Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 3 1 -0.852889 0.216842 -0.036395 0.0158126 1.85187e+06 7.72677e+06 3.49456e+06 638576 0 6.3219e+06 0 7.72677e+06 6.3219e+06 3.49456e+06 638576 0.0460469 0.000165476 -0.106671 0.048605 0.067014
81 3 2 -1.0125 0.399536 -0.0550154 0.0281008 998213 4.16496e+06 1.88367e+06 344211 0 3.40769e+06 0 4.16496e+06 3.40769e+06 1.88367e+06 344211 0.0685833 -0.0204596 -0.0037568 0.0744539 0.055656
71 4 0 -0.622236 0.338822 -0.0363206 0.0291434 1.84305e+06 7.68996e+06 3.47792e+06 635534 0 6.29179e+06 0 7.68996e+06 6.29179e+06 3.47792e+06 635534 0.0422146 0.0579533 -0.0273458 0.0587612 0.0641925
78 4 1 -0.428571 6.76661e-25 -1.80431e-27 4.52375e-26 716928 2.99132e+06 1.35288e+06 247216 0 2.44744e+06 0 2.99132e+06 2.44744e+06 1.35288e+06 247216 9.3922e-26 -7.44848e-25 -0.162918 0.146391 0.0893832
70 4 2 -0.2997 0.294295 -0.0183366 0.0365423 848294 3.53943e+06 1.60077e+06 292515 0 2.8959e+06 0 3.53943e+06 2.8959e+06 1.60077e+06 292515 0.0633256 0.0477317 -0.0542541 0.0938425 0.0709117
90 5 0 -1.46355 1.03564 -0.0813088 0.0618056 1.41876e+06 5.91966e+06 2.67727e+06 489228 0 4.84336e+06 0 5.91966e+06 4.84336e+06 2.67727e+06 489228 0.0461299 0.0267422 -0.0208282 0.0754174 0.0376619
95 5 1 -1.82752 0.998489 -0.0966623 0.0545902 2.18334e+06 9.1098e+06 4.12006e+06 752876 0 7.45347e+06 0 9.1098e+06 7.45347e+06 4.12006e+06 752876 0.0307086 0.0345181 -0.0212837 0.0454247 0.0372875
93 5 2 -1.67185 0.800505 -0.0895208 0.0428871 1.01568e+06 4.23785e+06 1.91664e+06 350236 0 3.46734e+06 0 4.23785e+06 3.46734e+06 1.91664e+06 350236 0.0615627 0.0155074 -0.0179379 0.0642739 0.0394143
72 6 0 -0.861125 1.22823 -0.0629973 0.0820233 387538 1.61697e+06 731301 133634 0 1.32297e+06 0 1.61697e+06 1.32297e+06 731301 133634 0.0755463 0.0208548 -0.0344644 0.10364 0.035798
74 6 1 -0.922918 0.943189 -0.0578461 0.0667185 2.68375e+06 1.11977e+07 5.06436e+06 925432 0 9.16178e+06 0 1.11977e+07 9.16178e+06 5.06436e+06 925432 0.0314574 0.00546809 -0.0170748 0.0184269 0.0396319
64 6 2 -0.648553 1.05839 -0.0507683 0.0802458 3.31532e+06 1.38329e+07 6.25616e+06 1.14321e+06 0 1.13178e+07 0 1.38329e+07 1.13178e+07 6.25616e+06 1.14321e+06 0.0162058 0.0340637 -0.0183712 0.0300952 0.0403915
91 7 0 -1.71811 1.32445 -0.0969481 0.0785559 1.31184e+06 5.47356e+06 2.47551e+06 452360 0 4.47836e+06 0 5.47356e+06 4.47836e+06 2.47551e+06 452360 0.0482628 0.00344215 0.0205505 0.0595722 0.0351569
90 7 1 -1.46355 1.03564 -0.0813088 0.0618056 1.41876e+06 5.91966e+06 2.67727e+06 489228 0 4.84336e+06 0 5.91966e+06 4.84336e+06 2.67727e+06 489228 0.0461299 0.0267422 -0.0208282 0.0754174 0.0376619
84 7 2 -1.33989 1.4192 -0.0832541 0.0847755 2.74679e+06 1.14607e+07 5.18332e+06 947169 0 9.37698e+06 0 1.14607e+07 9.37698e+06 5.18332e+06 947169 0.0231735 -0.0272203 0.000283466 0.0339331 0.0338283
90 8 0 -1.46355 1.03564 -0.0813088 0.0618056 1.41876e+06 5.91966e+06 2.67727e+06 489228 0 4.84336e+06 0 5.91966e+06 4.84336e+06 2.67727e+06 489228 0.0461299 0.0267422 -0.0208282 0.0754174 0.0376619
93 8 1 -1.67185 0.800505 -0.0895208 0.0428871 1.01568e+06 4.23785e+06 1.91664e+06 350236 0 3.46734e+06 0 4.23785e+06 3.46734e+06 1.91664e+06 350236 0.0615627 0.0155074 -0.0179379 0.0642739 0.0394143
89 8 2 -1.47627 0.66191 -0.0816269 0.0376223 2.03893e+06 8.50726e+06 3.84755e+06 703079 0 6.96048e+06 0 8.50726e+06 6.96048e+06 3.84755e+06 703079 0.0288936 0.0112331 -0.00740641 0.0510617 0.0426362
84 9 0 -1.33989 1.4192 -0.0832541 0.0847755 2.74679e+06 1.14607e+07 5.18332e+06 947169 0 9.37698e+06 0 1.14607e+07 9.37698e+06 5.18332e+06 947169 0.0231735 -0.0272203 0.000283466 0.0339331 0.0338283
90 9 1 -1.46355 1.03564 -0.0813088 0.0618056 1.41876e+06 5.91966e+06 2.67727e+06 489228 0 4.84336e+06 0 5.91966e+06 4.84336e+06 2.67727e+06 489228 0.0461299 0.0267422 -0.0208282 0.0754174 0.0376619
82 9 2 -1.15435 1.1394 -0.0729575 0.0728147 2.44882e+06 1.02175e+07 4.62103e+06 844420 0 8.35976e+06 0 1.02175e+07 8.35976e+06 4.62103e+06 844420 0.0338597 0.00713362 -0.0565606 0.0358377 0.0365669
91 10 0 -1.71811 1.32445 -0.0969481 0.0785559 1.31184e+06 5.47356e+06 2.47551e+06 452360 0 4.47836e+06 0 5.47356e+06 4.47836e+06 2.47551e+06 452360 0.0482628 0.00344215 0.0205505 0.0595722 0.0351569
95 10 1 -1.82752 0.998489 -0.0966623 0.0545902 2.18334e+06 9.1098e+06 4.12006e+06 752876 0 7.45347e+06 0 9.1098e+06 7.45347e+06 4.12006e+06 752876 0.0307086 0.0345181 -0.0212837 0.0454247 0.0372875
90 10 2 -1.46355 1.03564 -0.0813088 0.0618056 1.41876e+06 5.91966e+06 2.67727e+06 489228 0 4.84336e+06 0 5.91966e+06 4.84336e+06 2.67727e+06 489228 0.0461299 0.0267422 -0.0208282 0.0754174 0.0376619
88 11 0 -1.32706 0.141368 -0.0583057 0.00337932 1.02566e+06 4.27947e+06 1.93546e+06 353675 0 3.50138e+06 0 4.27947e+06 3.50138e+06 1.93546e+06 353675 0.0420809 -0.0190567 -0.110056 0.106834 0.0536468
86 11 1 -1 4.76785e-25 -1.15137e-26 3.43128e-26 1.00077e+06 4.17561e+06 1.88849e+06 345092 0 3.41641e+06 0 4.17561e+06 3.41641e+06 1.88849e+06 345092 2.61004e-25 6.30965e-25 -0.26025 0.0971274 0.0710311
81 11 2 -1.0125 0.399536 -0.0550154 0.0281008 998213 4.16496e+06 1.88367e+06 344211 0 3.40769e+06 0 4.16496e+06 3.40769e+06 1.88367e+06 344211 0.0685833 -0.0204596 -0.0037568 0.0744539 0.055656
66 12 0 -0.819129 1.75007 -0.0706792 0.108984 4.44195e+06 1.85337e+07 8.38216e+06 1.53171e+06 0 1.51639e+07 0 1.85337e+07 1.51639e+07 8.38216e+06 1.53171e+06 0.00782181 0.0276175 -0.0421214 0.0300716 0.0313689
65 12 1 -0.621098 1.43051 -0.0603931 0.0992452 2.02563e+06 8.45176e+06 3.82245e+06 698493 0 6.91508e+06 0 8.45176e+06 6.91508e+06 3.82245e+06 698493 0.0303967 0.0198381 -0.0414885 0.0504682 0.0353349
56 12 2 -0.488343 1.75823 -0.0648904 0.115105 4.18205e+06 1.74492e+07 7.89171e+06 1.44208e+06 0 1.42766e+07 0 1.74492e+07 1.42766e+07 7.89171e+06 1.44208e+06 0.0221199 0.0182776 -0.0392536 0.0214594 0.0319696
89 13 0 -1.47627 0.66191 -0.0816269 0.0376223 2.03893e+06 8.50726e+06 3.84755e+06 703079 0 6.96048e+06 0 8.50726e+06 6.96048e+06 3.84755e+06 703079 0.0288936 0.0112331 -0.00740641 0.0510617 0.0426362
83 13 1 -1.15722 0.761122 -0.0678895 0.0533838 1.36156e+06 5.68101e+06 2.56933e+06 469505 0 4.6481e+06 0 5.68101e+06 4.6481e+06 2.56933e+06 469505 0.0436118 0.0481497 0.0286343 0.0727716 0.0436803
90 13 2 -1.46355 1.03564 -0.0813088 0.0618056 1.41876e+06 5.91966e+06 2.67727e+06 489228 0 4.84336e+06 0 5.91966e+06 4.84336e+06 2.67727e+06 489228 0.0461299 0.0267422 -0.0208282 0.0754174 0.0376619
70 14 0 -0.2997 0.294295 -0.0183366 0.0365423 848294 3.53943e+06 1.60077e+06 292515 0 2.8959e+06 0 3.53943e+06 2.8959e+06 1.60077e+06 292515 0.0633256 0.0477317 -0.0542541 0.0938425 0.0709117
78 14 1 -0.428571 6.76661e-25 -1.80431e-27 4.52375e-26 716928 2.99132e+06 1.35288e+06 247216 0 2.44744e+06 0 2.99132e+06 2.44744e+06 1.35288e+06 247216 9.3922e-26 -7.44848e-25 -0.162918 0.146391 0.0893832
69 14 2 -0.142857 7.33015e-25 5.51955e-29 4.33139e-26 621293 2.59229e+06 1.17241e+06 214239 0 2.12097e+06 0 2.59229e+06 2.12097e+06 1.17241e+06 214239 0.033551 -0.019454 -0.01873 0.169566 0.0913686
82 15 0 -1.15435 1.1394 -0.0729575 0.0728147 2.44882e+06 1.02175e+07 4.62103e+06 844420 0 8.35976e+06 0 1.02175e+07 8.35976e+06 4.62103e+06 844420 0.0338597 0.00713362 -0.0565606 0.0358377 0.0365669
83 15 1 -1.15722 0.761122 -0.0678895 0.0533838 1.36156e+06 5.68101e+06 2.56933e+06 469505 0 4.6481e+06 0 5.68101e+06 4.6481e+06 2.56933e+06 469505 0.0436118 0.0481497 0.0286343 0.0727716 0.0436803
74 15 2 -0.922918 0.943189 -0.0578461 0.0667185 2.68375e+06 1.11977e+07 5.06436e+06 925432 0 9.16178e+06 0 1.11977e+07 9.16178e+06 5.06436e+06 925432 0.0314574 0.00546809 -0.0170748 0.0184269 0.0396319
84 16 0 -1.33989 1.4192 -0.0832541 0.0847755 2.74679e+06 1.14607e+07 5.18332e+06 947169 0 9.37698e+06 0 1.14607e+07 9.37698e+06 5.18332e+06 947169 0.0231735 -0.0272203 0.000283466 0.0339331 0.0338283
77 16 1 -1.39421 1.77961 -0.0894458 0.0947581 5.85182e+06 2.44162e+07 1.10427e+07 2.01787e+06 0 1.99769e+07 0 2.44162e+07 1.99769e+07 1.10427e+07 2.01787e+06 0.000354569 0.0343604 -0.00735919 0.0158424 0.031832
85 16 2 -1.55545 1.62014 -0.090802 0.0910344 3.55512e+06 1.48334e+07 6.70867e+06 1.2259e+06 0 1.21364e+07 0 1.48334e+07 1.21364e+07 6.70867e+06 1.2259e+06 0.0164115 -0.00325949 -0.0145583 0.0247311 0.0333442
81 17 0 -1.0125 0.399536 -0.0550154 0.0281008 998213 4.16496e+06 1.88367e+06 344211 0 3.40769e+06 0 4.16496e+06 3.40769e+06 1.88367e+06 344211 0.0685833 -0.0204596 -0.0037568 0.0744539 0.055656
73 17 1 -0.752306 0.685993 -0.0475561 0.0541844 949884 3.96331e+06 1.79247e+06 327546 0 3.24271e+06 0 3.96331e+06 3.24271e+06 1.79247e+06 327546 0.0460065 0.0230288 -0.0162353 0.116253 0.0476612
83 17 2 -1.15722 0.761122 -0.0678895 0.0533838 1.36156e+06 5.68101e+06 2.56933e+06 469505 0 4.6481e+06 0 5.68101e+06 4.6481e+06 2.56933e+06 469505 0.0436118 0.0481497 0.0286343 0.0727716 0.0436803
79 18 0 -0.714286 7.03141e-25 -4.81029e-27 5.41156e-26 1.56818e+06 6.54309e+06 2.95922e+06 540751 0 5.35344e+06 0 6.54309e+06 5.35344e+06 2.95922e+06 540751 -1.06378e-25 7.05308e-25 -0.198516 0.0975219 0.0845388
71 18 1 -0.622236 0.338822 -0.0363206 0.0291434 1.84305e+06 7.68996e+06 3.47792e+06 635534 0 6.29179e+06 0 7.68996e+06 6.29179e+06 3.47792e+06 635534 0.0422146 0.0579533 -0.0273458 0.0587612 0.0641925
80 18 2 -0.852889 0.216842 -0.036395 0.0158126 1.85187e+06 7.72677e+06 3.49456e+06 638576 0 6.3219e+06 0 7.72677e+06 6.3219e+06 3.49456e+06 638576 0.0460469 0.000165476 -0.106671 0.048605 0.067014
62 19 0 -0.381948 0.598186 -0.0256869 0.0589191 890079 3.71378e+06 1.67962e+06 306924 0 3.03855e+06 0 3.71378e+06 3.03855e+06 1.67962e+06 306924 0.0616673 0.0113706 -0.00728481 0.08527 0.055136
60 19 1 -0.040605 0.52359 -0.00845072 0.0563344 1.86173e+06 7.7679e+06 3.51316e+06 641975 0 6.35555e+06 0 7.7679e+06 6.35555e+06 3.51316e+06 641975 0.0304133 -0.0232683 -0.00408446 0.0646993 0.0614327
53 19 2 -0.119485 0.884065 -0.022713 0.0764703 2.11652e+06 8.83099e+06 3.99397e+06 729834 0 7.22536e+06 0 8.83099e+06 7.22536e+06 3.99397e+06 729834 0.0377918 -0.00829012 -0.0632221 0.0346897 0.0472152
59 20 0 0.142857 6.91001e-25 2.31165e-28 6.28228e-26 1.7034e+06 7.10729e+06 3.21439e+06 587380 0 5.81506e+06 0 7.10729e+06 5.81506e+06 3.21439e+06 587380 5.23035e-27 8.26982e-25 0.0455477 0.0977467 0.0935484
52 20 1 0.24805 0.267831 0.00060404 0.0302874 1.29768e+06 5.41447e+06 2.44879e+06 447477 0 4.43002e+06 0 5.41447e+06 4.43002e+06 2.44879e+06 447477 -0.0215191 0.0328547 -0.0238698 0.129455 0.0759313
61 20 2 -0.0221556 0.24293 -0.00267462 0.0305799 957721 3.99601e+06 1.80726e+06 330248 0 3.26946e+06 0 3.99601e+06 3.26946e+06 1.80726e+06 330248 0.0327861 -0.0515855 -0.0362498 0.11749 0.0763102
46 21 0 -0.153943 1.85069 -0.0627878 0.127021 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00970309 0.0275882 -0.0374006 0.0188325 0.0312027
45 21 1 0.0584284 1.55501 -0.0402927 0.119753 3.3593e+06 1.40164e+07 6.33915e+06 1.15838e+06 0 1.14679e+07 0 1.40164e+07 1.14679e+07 6.33915e+06 1.15838e+06 0.0227928 -0.0133434 -0.0813357 0.0305767 0.0344193
36 21 2 0.187247 1.80397 -0.0527336 0.132917 788938 3.29178e+06 1.48876e+06 272048 0 2.69327e+06 0 3.29178e+06 2.69327e+06 1.48876e+06 272048 0.0586077 0.0489343 -0.0507127 0.0846339 0.0322911
65 22 0 -0.621098 1.43051 -0.0603931 0.0992452 2.02563e+06 8.45176e+06 3.82245e+06 698493 0 6.91508e+06 0 8.45176e+06 6.91508e+06 3.82245e+06 698493 0.0303967 0.0198381 -0.0414885 0.0504682 0.0353349
55 22 1 -0.267971 1.50253 -0.0479169 0.113251 1.07533e+06 4.48672e+06 2.0292e+06 370803 0 3.67095e+06 0 4.48672e+06 3.67095e+06 2.0292e+06 370803 0.0514136 0.0360007 -0.045903 0.0768904 0.0346824
56 22 2 -0.488343 1.75823 -0.0648904 0.115105 4.18205e+06 1.74492e+07 7.89171e+06 1.44208e+06 0 1.42766e+07 0 1.74492e+07 1.42766e+07 7.89171e+06 1.44208e+06 0.0221199 0.0182776 -0.0392536 0.0214594 0.0319696
65 23 0 -0.621098 1.43051 -0.0603931 0.0992452 2.02563e+06 8.45176e+06 3.82245e+06 698493 0 6.91508e+06 0 8.45176e+06 6.91508e+06 3.82245e+06 698493 0.0303967 0.0198381 -0.0414885 0.0504682 0.0353349
64 23 1 -0.648553 1.05839 -0.0507683 0.0802458 3.31532e+06 1.38329e+07 6.25616e+06 1.14321e+06 0 1.13178e+07 0 1.38329e+07 1.13178e+07 6.25616e+06 1.14321e+06 0.0162058 0.0340637 -0.0183712 0.0300952 0.0403915
54 23 2 -0.352025 1.17578 -0.043022 0.0907887 1.73123e+06 7.22339e+06 3.2669e+06 596975 0 5.91005e+06 0 7.22339e+06 5.91005e+06 3.2669e+06 596975 0.0457181 0.0050689 -0.0215211 0.0449016 0.0397473
63 24 0 -0.448925 0.869425 -0.0374407 0.0762235 1.54637e+06 6.45208e+06 2.91806e+06 533230 0 5.27898e+06 0 6.45208e+06 5.27898e+06 2.91806e+06 533230 0.0566578 0.00617336 -0.0501646 0.0466577 0.0459856
53 24 1 -0.119485 0.884065 -0.022713 0.0764703 2.11652e+06 8.83099e+06 3.99397e+06 729834 0 7.22536e+06 0 8.83099e+06 7.22536e+06 3.99397e+06 729834 0.0377918 -0.00829012 -0.0632221 0.0346897 0.0472152
54 24 2 -0.352025 1.17578 -0.043022 0.0907887 1.73123e+06 7.22339e+06 3.2669e+06 596975 0 5.91005e+06 0 7.22339e+06 5.91005e+06 3.2669e+06 596975 0.0457181 0.0050689 -0.0215211 0.0449016 0.0397473
53 25 0 -0.119485 0.884065 -0.022713 0.0764703 2.11652e+06 8.83099e+06 3.99397e+06 729834 0 7.22536e+06 0 8.83099e+06 7.22536e+06 3.99397e+06 729834 0.0377918 -0.00829012 -0.0632221 0.0346897 0.0472152
50 25 1 0.156681 0.748119 -0.00764387 0.0732255 1.92513e+06 8.03245e+06 3.63281e+06 663839 0 6.572e+06 0 8.03245e+06 6.572e+06 3.63281e+06 663839 0.0258217 0.0381062 -0.0446551 0.0719775 0.0535942
43 25 2 0.265735 1.01098 -0.0147151 0.0983226 2.08807e+06 8.7123e+06 3.94028e+06 720025 0 7.12824e+06 0 8.7123e+06 7.12824e+06 3.94028e+06 720025 0.0216002 0.0769873 -0.0181895 0.0743069 0.0455784
54 26 0 -0.352025 1.17578 -0.043022 0.0907887 1.73123e+06 7.22339e+06 3.2669e+06 596975 0 5.91005e+06 0 7.22339e+06 5.91005e+06 3.2669e+06 596975 0.0457181 0.0050689 -0.0215211 0.0449016 0.0397473
53 26 1 -0.119485 0.884065 -0.022713 0.0764703 2.11652e+06 8.83099e+06 3.99397e+06 729834 0 7.22536e+06 0 8.83099e+06 7.22536e+06 3.99397e+06 729834 0.0377918 -0.00829012 -0.0632221 0.0346897 0.0472152
44 26 2 -0.0336704 1.22552 -0.0283092 0.0998312 1.10411e+06 4.6068e+06 2.0835e+06 380727 0 3.7692e+06 0 4.6068e+06 3.7692e+06 2.0835e+06 380727 0.0380003 0.0229886 -0.0083962 0.0876502 0.0393353
74 27 0 -0.922918 0.943189 -0.0578461 0.0667185 2.68375e+06 1.11977e+07 5.06436e+06 925432 0 9.16178e+06 0 1.11977e+07 9.16178e+06 5.06436e+06 925432 0.0314574 0.00546809 -0.0170748 0.0184269 0.0396319
73 27 1 -0.752306 0.685993 -0.0475561 0.0541844 949884 3.96331e+06 1.79247e+06 327546 0 3.24271e+06 0 3.96331e+06 3.24271e+06 1.79247e+06 327546 0.0460065 0.0230288 -0.0162353 0.116253 0.0476612
64 27 2 -0.648553 1.05839 -0.0507683 0.0802458 3.31532e+06 1.38329e+07 6.25616e+06 1.14321e+06 0 1.13178e+07 0 1.38329e+07 1.13178e+07 6.25616e+06 1.14321e+06 0.0162058 0.0340637 -0.0183712 0.0300952 0.0403915
62 28 0 -0.381948 0.598186 -0.0256869 0.0589191 890079 3.71378e+06 1.67962e+06 306924 0 3.03855e+06 0 3.71378e+06 3.03855e+06 1.67962e+06 306924 0.0616673 0.0113706 -0.00728481 0.08527 0.055136
70 28 1 -0.2997 0.294295 -0.0183366 0.0365423 848294 3.53943e+06 1.60077e+06 292515 0 2.8959e+06 0 3.53943e+06 2.8959e+06 1.60077e+06 292515 0.0633256 0.0477317 -0.0542541 0.0938425 0.0709117
60 28 2 -0.040605 0.52359 -0.00845072 0.0563344 1.86173e+06 7.7679e+06 3.51316e+06 641975 0 6.35555e+06 0 7.7679e+06 6.35555e+06 3.51316e+06 641975 0.0304133 -0.0232683 -0.00408446 0.0646993 0.0614327
73 29 0 -0.752306 0.685993 -0.0475561 0.0541844 949884 3.96331e+06 1.79247e+06 327546 0 3.24271e+06 0 3.96331e+06 3.24271e+06 1.79247e+06 327546 0.0460065 0.0230288 -0.0162353 0.116253 0.0476612
62 29 1 -0.381948 0.598186 -0.0256869 0.0589191 890079 3.71378e+06 1.67962e+06 306924 0 3.03855e+06 0 3.71378e+06 3.03855e+06 1.67962e+06 306924 0.0616673 0.0113706 -0.00728481 0.08527 0.055136
63 29 2 -0.448925 0.869425 -0.0374407 0.0762235 1.54637e+06 6.45208e+06 2.91806e+06 533230 0 5.27898e+06 0 6.45208e+06 5.27898e+06 2.91806e+06 533230 0.0566578 0.00617336 -0.0501646 0.0466577 0.0459856
71 30 0 -0.622236 0.338822 -0.0363206 0.0291434 1.84305e+06 7.68996e+06 3.47792e+06 635534 0 6.29179e+06 0 7.68996e+06 6.29179e+06 3.47792e+06 635534 0.0422146 0.0579533 -0.0273458 0.0587612 0.0641925
70 30 1 -0.2997 0.294295 -0.0183366 0.0365423 848294 3.53943e+06 1.60077e+06 292515 0 2.8959e+06 0 3.53943e+06 2.8959e+06 1.60077e+06 292515 0.0633256 0.0477317 -0.0542541 0.0938425 0.0709117
62 30 2 -0.381948 0.598186 -0.0256869 0.0589191 890079 3.71378e+06 1.67962e+06 306924 0 3.03855e+06 0 3.71378e+06 3.03855e+06 1.67962e+06 306924 0.0616673 0.0113706 -0.00728481 0.08527 0.055136
43 31 0 0.265735 1.01098 -0.0147151 0.0983226 2.08807e+06 8.7123e+06 3.94028e+06 720025 0 7.12824e+06 0 8.7123e+06 7.12824e+06 3.94028e+06 720025 0.0216002 0.0769873 -0.0181895 0.0743069 0.0455784
41 31 1 0.470778 0.697253 0.00671375 0.0872746 1.25322e+06 5.22894e+06 2.36488e+06 432144 0 4.27822e+06 0 5.22894e+06 4.27822e+06 2.36488e+06 432144 0.0588019 0.0878976 -0.0228476 0.0386161 0.0552628
32 31 2 0.624075 0.940637 0.00695867 0.119376 745566 3.11081e+06 1.40692e+06 257092 0 2.54521e+06 0 3.11081e+06 2.54521e+06 1.40692e+06 257092 0.106849 0.00886041 -0.0621593 0.109695 0.0465445
60 32 0 -0.040605 0.52359 -0.00845072 0.0563344 1.86173e+06 7.7679e+06 3.51316e+06 641975 0 6.35555e+06 0 7.7679e+06 6.35555e+06 3.51316e+06 641975 0.0304133 -0.0232683 -0.00408446 0.0646993 0.0614327
50 32 1 0.156681 0.748119 -0.00764387 0.0732255 1.92513e+06 8.03245e+06 3.63281e+06 663839 0 6.572e+06 0 8.03245e+06 6.572e+06 3.63281e+06 663839 0.0258217 0.0381062 -0.0446551 0.0719775 0.0535942
53 32 2 -0.119485 0.884065 -0.022713 0.0764703 2.11652e+06 8.83099e+06 3.99397e+06 729834 0 7.22536e+06 0 8.83099e+06 7.22536e+06 3.99397e+06 729834 0.0377918 -0.00829012 -0.0632221 0.0346897 0.0472152
60 33 0 -0.040605 0.52359 -0.00845072 0.0563344 1.86173e+06 7.7679e+06 3.51316e+06 641975 0 6.35555e+06 0 7.7679e+06 6.35555e+06 3.51316e+06 641975 0.0304133 -0.0232683 -0.00408446 0.0646993 0.0614327
52 33 1 0.24805 0.267831 0.00060404 0.0302874 1.29768e+06 5.41447e+06 2.44879e+06 447477 0 4.43002e+06 0 5.41447e+06 4.43002e+06 2.44879e+06 447477 -0.0215191 0.0328547 -0.0238698 0.129455 0.0759313
51 33 2 0.2865 0.505069 0.000353948 0.0578952 1.57275e+06 6.56217e+06 2.96785e+06 542328 0 5.36905e+06 0 6.56217e+06 5.36905e+06 2.96785e+06 542328 0.0221241 0.052191 0.0044518 0.102402 0.0640551
76 34 0 -1.1095 1.7358 -0.0804703 0.103991 226236 943950 426917 78012.4 0 772323 0 943950 772323 426917 78012.4 0.0626658 0.00226397 -0.0199296 0.061695 0.0311043
67 34 1 -0.998279 2.13552 -0.0840974 0.116165 5.90338e+06 2.46313e+07 1.11399e+07 2.03565e+06 0 2.01529e+07 0 2.46313e+07 2.01529e+07 1.11399e+07 2.03565e+06 0.0110514 -0.0288494 -0.0187308 0.00661404 0.0295119
68 34 2 -1.24384 1.94936 -0.0874607 0.107459 3.10566e+06 1.29581e+07 5.86053e+06 1.07092e+06 0 1.06021e+07 0 1.29581e+07 1.06021e+07 5.86053e+06 1.07092e+06 0.0227075 0.0800249 0.0166504 0.0341564 0.0305203
49 35 0 0.428571 7.23573e-25 -3.75643e-27 5.11599e-26 1.46211e+06 6.10051e+06 2.75906e+06 504174 0 4.99133e+06 0 6.10051e+06 4.99133e+06 2.75906e+06 504174 4.89491e-17 1.05583e-17 0.084877 0.0562921 0.0930634
42 35 1 0.574322 0.337799 0.0143252 0.0392991 133838 558428 252558 46151.1 0 456896 0 558428 456896 252558 46151.1 0.145534 0.104071 0.0393582 0.283618 0.069393
52 35 2 0.24805 0.267831 0.00060404 0.0302874 1.29768e+06 5.41447e+06 2.44879e+06 447477 0 4.43002e+06 0 5.41447e+06 4.43002e+06 2.44879e+06 447477 -0.0215191 0.0328547 -0.0238698 0.129455 0.0759313
46 36 0 -0.153943 1.85069 -0.0627878 0.127021 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00970309 0.0275882 -0.0374006 0.0188325 0.0312027
