Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 3 1 -2.40223 6.28821 0.0991363 0.203853 1.17322e+07 4.89516e+07 2.21392e+07 4.04559e+06 0 4.00513e+07 0 4.89516e+07 4.00513e+07 2.21392e+07 4.04559e+06 0.00642308 -0.0221328 0.0184114 0.0091709 0.00230456
93 3 2 -2.12769 6.40499 0.103057 0.199801 9.77844e+06 4.07997e+07 1.84524e+07 3.37188e+06 0 3.33816e+07 0 4.07997e+07 3.33816e+07 1.84524e+07 3.37188e+06 0.00640828 -0.016611 0.0185765 0.012511 0.00221723
134 4 0 -2.09627 5.79297 0.0906397 0.193674 1.90065e+07 7.93029e+07 3.58661e+07 6.55395e+06 0 6.48842e+07 0 7.93029e+07 6.48842e+07 3.58661e+07 6.55395e+06 0.0042214 -0.0128719 0.0271839 0.00538929 0.00273962
113 4 1 -2.4024 5.99721 0.0933588 0.20071 7.6055e+06 3.17333e+07 1.43519e+07 2.62259e+06 0 2.59636e+07 0 3.17333e+07 2.59636e+07 1.43519e+07 2.62259e+06 0.00888901 -0.0205954 0.0197511 0.0121775 0.00254813
135 4 2 -2.4201 5.70675 0.0867384 0.198256 1.48802e+07 6.20862e+07 2.80796e+07 5.13109e+06 0 5.07978e+07 0 6.20862e+07 5.07978e+07 2.80796e+07 5.13109e+06 0.00458922 -0.0190839 0.03022 0.0083409 0.00284949
136 5 0 -2.51459 5.37095 0.0761537 0.196019 6.65205e+06 2.77551e+07 1.25527e+07 2.29381e+06 0 2.27087e+07 0 2.77551e+07 2.27087e+07 1.25527e+07 2.29381e+06 0.00857584 -0.024004 0.0126921 0.0151326 0.00317246
156 5 1 -2.15698 5.42718 0.0796502 0.190645 7.7855e+06 3.24843e+07 1.46916e+07 2.68466e+06 0 2.65781e+07 0 3.24843e+07 2.65781e+07 1.46916e+07 2.68466e+06 0.00695014 -0.00923292 0.0281938 0.0128922 0.00314698
135 5 2 -2.4201 5.70675 0.0867384 0.198256 1.48802e+07 6.20862e+07 2.80796e+07 5.13109e+06 0 5.07978e+07 0 6.20862e+07 5.07978e+07 2.80796e+07 5.13109e+06 0.00458922 -0.0190839 0.03022 0.0083409 0.00284949
131 6 0 -1.77736 5.96807 0.0967639 0.190018 1.20434e+07 5.02499e+07 2.27264e+07 4.15288e+06 0 4.11136e+07 0 5.02499e+07 4.11136e+07 2.27264e+07 4.15288e+06 0.00741281 -0.0158598 0.0213704 0.00728449 0.00256593
132 6 1 -1.52186 6.13573 0.101591 0.186898 2.07293e+07 8.64911e+07 3.91171e+07 7.14803e+06 0 7.07655e+07 0 8.64911e+07 7.07655e+07 3.91171e+07 7.14803e+06 0.00430461 -0.0160799 0.0170699 0.00503518 0.00239804
109 6 2 -1.80316 6.36768 0.104113 0.193372 1.36126e+07 5.67972e+07 2.56875e+07 4.69398e+06 0 4.64704e+07 0 5.67972e+07 4.64704e+07 2.56875e+07 4.69398e+06 0.00612578 -0.0187182 0.016284 0.00727113 0.00222881
154 7 0 -1.78735 5.62247 0.0881228 0.187208 8.99218e+06 3.75191e+07 1.69687e+07 3.10075e+06 0 3.06974e+07 0 3.75191e+07 3.06974e+07 1.69687e+07 3.10075e+06 0.00763218 -0.0198592 0.0309778 0.0069699 0.00293814
131 7 1 -1.77736 5.96807 0.0967639 0.190018 1.20434e+07 5.02499e+07 2.27264e+07 4.15288e+06 0 4.11136e+07 0 5.02499e+07 4.11136e+07 2.27264e+07 4.15288e+06 0.00741281 -0.0158598 0.0213704 0.00728449 0.00256593
134 7 2 -2.09627 5.79297 0.0906397 0.193674 1.90065e+07 7.93029e+07 3.58661e+07 6.55395e+06 0 6.48842e+07 0 7.93029e+07 6.48842e+07 3.58661e+07 6.55395e+06 0.0042214 -0.0128719 0.0271839 0.00538929 0.00273962
154 8 0 -1.78735 5.62247 0.0881228 0.187208 8.99218e+06 3.75191e+07 1.69687e+07 3.10075e+06 0 3.06974e+07 0 3.75191e+07 3.06974e+07 1.69687e+07 3.10075e+06 0.00763218 -0.0198592 0.0309778 0.0069699 0.00293814
155 8 1 -1.41018 5.78524 0.0953844 0.183133 1.51292e+07 6.31255e+07 2.85496e+07 5.21698e+06 0 5.16481e+07 0 6.31255e+07 5.16481e+07 2.85496e+07 5.21698e+06 0.00737022 -0.0143968 0.0282131 0.000970025 0.00274807
131 8 2 -1.77736 5.96807 0.0967639 0.190018 1.20434e+07 5.02499e+07 2.27264e+07 4.15288e+06 0 4.11136e+07 0 5.02499e+07 4.11136e+07 2.27264e+07 4.15288e+06 0.00741281 -0.0158598 0.0213704 0.00728449 0.00256593
109 9 0 -1.80316 6.36768 0.104113 0.193372 1.36126e+07 5.67972e+07 2.56875e+07 4.69398e+06 0 4.64704e+07 0 5.67972e+07 4.64704e+07 2.56875e+07 4.69398e+06 0.00612578 -0.0187182 0.016284 0.00727113 0.00222881
90 9 1 -1.71658 6.75288 0.111947 0.194648 1.1138e+07 4.64722e+07 2.10178e+07 3.84068e+06 0 3.80227e+07 0 4.64722e+07 3.80227e+07 2.10178e+07 3.84068e+06 0.00712337 -0.0141854 0.0241965 0.00631525 0.00198131
89 9 2 -2.06276 6.67289 0.108624 0.200458 3.00776e+07 1.25496e+08 5.67578e+07 1.03716e+07 0 1.02679e+08 0 1.25496e+08 1.02679e+08 5.67578e+07 1.03716e+07 0.00251965 -0.0199678 0.020508 0.00316784 0.00205285
27 10 0 -0.560665 8.01958 0.13996 0.184362 1.72205e+07 7.1851e+07 3.24958e+07 5.9381e+06 0 5.87872e+07 0 7.1851e+07 5.87872e+07 3.24958e+07 5.9381e+06 0.0033084 -0.0170506 0.0170854 0.00673818 0.00139466
24 10 1 -0.862474 8.00393 0.13861 0.189336 1.67515e+07 6.98944e+07 3.16109e+07 5.77639e+06 0 5.71863e+07 0 6.98944e+07 5.71863e+07 3.16109e+07 5.77639e+06 0.00325826 -0.0166442 0.0147097 0.00696445 0.00143833
37 10 2 -0.755943 7.70604 0.134762 0.185161 1.08484e+07 4.5264e+07 2.04714e+07 3.74082e+06 0 3.70342e+07 0 4.5264e+07 3.70342e+07 2.04714e+07 3.74082e+06 0.00778032 -0.0135945 0.0173923 0.0089118 0.00148189
71 11 0 -1.77928 7.17456 0.119069 0.201098 2.33351e+06 9.73638e+06 4.40344e+06 804659 0 7.96613e+06 0 9.73638e+06 7.96613e+06 4.40344e+06 804659 0.0124327 -0.0232716 0.00241194 0.0188742 0.00181005
53 11 1 -1.96058 7.48021 0.122522 0.207169 2.54131e+07 1.06034e+08 4.79556e+07 8.76313e+06 0 8.6755e+07 0 1.06034e+08 8.6755e+07 4.79556e+07 8.76313e+06 -1.32106e-05 -0.00796579 0.027549 0.00232318 0.00176402
52 11 2 -2.1593 7.30675 0.117638 0.207595 1.41087e+07 5.88673e+07 2.66238e+07 4.86507e+06 0 4.81642e+07 0 5.88673e+07 4.81642e+07 2.66238e+07 4.86507e+06 0.00344678 -0.00259854 0.0169334 0.00822983 0.0018466
74 12 0 -1.54127 6.99059 0.118589 0.193448 1.87813e+07 7.83633e+07 3.54411e+07 6.47631e+06 0 6.41154e+07 0 7.83633e+07 6.41154e+07 3.54411e+07 6.47631e+06 0.00539007 -0.0173355 0.0219482 0.00331236 0.00184629
56 12 1 -1.36806 7.27791 0.12484 0.192869 1.10619e+07 4.61547e+07 2.08743e+07 3.81444e+06 0 3.7763e+07 0 4.61547e+07 3.7763e+07 2.08743e+07 3.81444e+06 0.0055275 -0.0225651 0.0144001 0.0110215 0.00170921
71 12 2 -1.77928 7.17456 0.119069 0.201098 2.33351e+06 9.73638e+06 4.40344e+06 804659 0 7.96613e+06 0 9.73638e+06 7.96613e+06 4.40344e+06 804659 0.0124327 -0.0232716 0.00241194 0.0188742 0.00181005
92 13 0 -1.30378 6.74489 0.114346 0.187881 1.94865e+07 8.13059e+07 3.6772e+07 6.7195e+06 0 6.6523e+07 0 8.13059e+07 6.6523e+07 3.6772e+07 6.7195e+06 0.00395376 -0.020189 0.0190125 0.00593083 0.00194331
74 13 1 -1.54127 6.99059 0.118589 0.193448 1.87813e+07 7.83633e+07 3.54411e+07 6.47631e+06 0 6.41154e+07 0 7.83633e+07 6.41154e+07 3.54411e+07 6.47631e+06 0.00539007 -0.0173355 0.0219482 0.00331236 0.00184629
90 13 2 -1.71658 6.75288 0.111947 0.194648 1.1138e+07 4.64722e+07 2.10178e+07 3.84068e+06 0 3.80227e+07 0 4.64722e+07 3.80227e+07 2.10178e+07 3.84068e+06 0.00712337 -0.0141854 0.0241965 0.00631525 0.00198131
72 14 0 -1.30002 7.01509 0.120334 0.189416 1.76554e+07 7.36654e+07 3.33164e+07 6.08805e+06 0 6.02717e+07 0 7.36654e+07 6.02717e+07 3.33164e+07 6.08805e+06 0.00466168 -0.0172044 0.0215533 0.00769566 0.00180974
73 14 1 -1.0619 7.0517 0.121965 0.185559 2.92899e+07 1.2221e+08 5.52714e+07 1.01e+07 0 9.99898e+07 0 1.2221e+08 9.99898e+07 5.52714e+07 1.01e+07 0.0027727 -0.0147551 0.0208875 0.00407682 0.00174883
56 14 2 -1.36806 7.27791 0.12484 0.192869 1.10619e+07 4.61547e+07 2.08743e+07 3.81444e+06 0 3.7763e+07 0 4.61547e+07 3.7763e+07 2.08743e+07 3.81444e+06 0.0055275 -0.0225651 0.0144001 0.0110215 0.00170921
92 15 0 -1.30378 6.74489 0.114346 0.187881 1.94865e+07 8.13059e+07 3.6772e+07 6.7195e+06 0 6.6523e+07 0 8.13059e+07 6.6523e+07 3.6772e+07 6.7195e+06 0.00395376 -0.020189 0.0190125 0.00593083 0.00194331
72 15 1 -1.30002 7.01509 0.120334 0.189416 1.76554e+07 7.36654e+07 3.33164e+07 6.08805e+06 0 6.02717e+07 0 7.36654e+07 6.02717e+07 3.33164e+07 6.08805e+06 0.00466168 -0.0172044 0.0215533 0.00769566 0.00180974
74 15 2 -1.54127 6.99059 0.118589 0.193448 1.87813e+07 7.83633e+07 3.54411e+07 6.47631e+06 0 6.41154e+07 0 7.83633e+07 6.41154e+07 3.54411e+07 6.47631e+06 0.00539007 -0.0173355 0.0219482 0.00331236 0.00184629
92 16 0 -1.30378 6.74489 0.114346 0.187881 1.94865e+07 8.13059e+07 3.6772e+07 6.7195e+06 0 6.6523e+07 0 8.13059e+07 6.6523e+07 3.6772e+07 6.7195e+06 0.00395376 -0.020189 0.0190125 0.00593083 0.00194331
73 16 1 -1.0619 7.0517 0.121965 0.185559 2.92899e+07 1.2221e+08 5.52714e+07 1.01e+07 0 9.99898e+07 0 1.2221e+08 9.99898e+07 5.52714e+07 1.01e+07 0.0027727 -0.0147551 0.0208875 0.00407682 0.00174883
72 16 2 -1.30002 7.01509 0.120334 0.189416 1.76554e+07 7.36654e+07 3.33164e+07 6.08805e+06 0 6.02717e+07 0 7.36654e+07 6.02717e+07 3.33164e+07 6.08805e+06 0.00466168 -0.0172044 0.0215533 0.00769566 0.00180974
54 17 0 -1.60814 7.46761 0.124847 0.201598 3.76839e+06 1.57233e+07 7.11112e+06 1.29944e+06 0 1.28645e+07 0 1.57233e+07 1.28645e+07 7.11112e+06 1.29944e+06 0.0149444 -0.0231459 0.0210339 0.0116502 0.0016924
36 17 1 -1.75727 7.65436 0.127644 0.205976 1.59473e+07 6.65388e+07 3.00933e+07 5.49907e+06 0 5.44408e+07 0 6.65388e+07 5.44408e+07 3.00933e+07 5.49907e+06 0.00434534 -0.0122318 0.0267206 0.0080358 0.00168171
53 17 2 -1.96058 7.48021 0.122522 0.207169 2.54131e+07 1.06034e+08 4.79556e+07 8.76313e+06 0 8.6755e+07 0 1.06034e+08 8.6755e+07 4.79556e+07 8.76313e+06 -1.32106e-05 -0.00796579 0.027549 0.00232318 0.00176402
56 18 0 -1.36806 7.27791 0.12484 0.192869 1.10619e+07 4.61547e+07 2.08743e+07 3.81444e+06 0 3.7763e+07 0 4.61547e+07 3.7763e+07 2.08743e+07 3.81444e+06 0.0055275 -0.0225651 0.0144001 0.0110215 0.00170921
54 18 1 -1.60814 7.46761 0.124847 0.201598 3.76839e+06 1.57233e+07 7.11112e+06 1.29944e+06 0 1.28645e+07 0 1.57233e+07 1.28645e+07 7.11112e+06 1.29944e+06 0.0149444 -0.0231459 0.0210339 0.0116502 0.0016924
71 18 2 -1.77928 7.17456 0.119069 0.201098 2.33351e+06 9.73638e+06 4.40344e+06 804659 0 7.96613e+06 0 9.73638e+06 7.96613e+06 4.40344e+06 804659 0.0124327 -0.0232716 0.00241194 0.0188742 0.00181005
56 19 0 -1.36806 7.27791 0.12484 0.192869 1.10619e+07 4.61547e+07 2.08743e+07 3.81444e+06 0 3.7763e+07 0 4.61547e+07 3.7763e+07 2.08743e+07 3.81444e+06 0.0055275 -0.0225651 0.0144001 0.0110215 0.00170921
39 19 1 -1.32064 7.62582 0.130005 0.194859 1.61926e+07 6.75624e+07 3.05562e+07 5.58367e+06 0 5.52783e+07 0 6.75624e+07 5.52783e+07 3.05562e+07 5.58367e+06 0.00442416 -0.0247222 0.0169442 0.00710689 0.00159258
54 19 2 -1.60814 7.46761 0.124847 0.201598 3.76839e+06 1.57233e+07 7.11112e+06 1.29944e+06 0 1.28645e+07 0 1.57233e+07 1.28645e+07 7.11112e+06 1.29944e+06 0.0149444 -0.0231459 0.0210339 0.0116502 0.0016924
94 20 0 -2.40223 6.28821 0.0991363 0.203853 1.17322e+07 4.89516e+07 2.21392e+07 4.04559e+06 0 4.00513e+07 0 4.89516e+07 4.00513e+07 2.21392e+07 4.04559e+06 0.00642308 -0.0221328 0.0184114 0.0091709 0.00230456
113 20 1 -2.4024 5.99721 0.0933588 0.20071 7.6055e+06 3.17333e+07 1.43519e+07 2.62259e+06 0 2.59636e+07 0 3.17333e+07 2.59636e+07 1.43519e+07 2.62259e+06 0.00888901 -0.0205954 0.0197511 0.0121775 0.00254813
112 20 2 -2.08433 6.12289 0.0979973 0.196093 1.30654e+07 5.45142e+07 2.4655e+07 4.5053e+06 0 4.46025e+07 0 5.45142e+07 4.46025e+07 2.4655e+07 4.5053e+06 0.00597072 -0.0174816 0.0192009 0.00853969 0.00243084
70 21 0 -2.06035 6.98394 0.113699 0.20274 8.32056e+06 3.47168e+07 1.57013e+07 2.86916e+06 0 2.84047e+07 0 3.47168e+07 2.84047e+07 1.57013e+07 2.86916e+06 0.00575854 -0.0172936 0.0120548 0.0117924 0.00191479
52 21 1 -2.1593 7.30675 0.117638 0.207595 1.41087e+07 5.88673e+07 2.66238e+07 4.86507e+06 0 4.81642e+07 0 5.88673e+07 4.81642e+07 2.66238e+07 4.86507e+06 0.00344678 -0.00259854 0.0169334 0.00822983 0.0018466
51 21 2 -2.3788 7.16049 0.11412 0.209064 1.53716e+07 6.41368e+07 2.9007e+07 5.30056e+06 0 5.24756e+07 0 6.41368e+07 5.24756e+07 2.9007e+07 5.30056e+06 0.00500561 -0.0110954 0.013203 0.00596635 0.00190243
97 22 0 -0.651793 6.53568 0.114425 0.172298 1.01495e+07 4.2348e+07 1.91526e+07 3.49983e+06 0 3.46483e+07 0 4.2348e+07 3.46483e+07 1.91526e+07 3.49983e+06 0.0077136 -0.0162794 0.0196304 0.00984888 0.00198801
79 22 1 -0.73099 6.88595 0.120503 0.178086 1.07714e+07 4.49425e+07 2.0326e+07 3.71426e+06 0 3.67712e+07 0 4.49425e+07 3.67712e+07 2.0326e+07 3.71426e+06 0.0062309 -0.0202587 0.0174834 0.00989687 0.00178473
91 22 2 -0.965841 6.72908 0.115528 0.180983 2.79965e+06 1.16813e+07 5.28307e+06 965397 0 9.55743e+06 0 1.16813e+07 9.55743e+06 5.28307e+06 965397 0.00687375 -0.0185417 0.0220019 0.0171065 0.0019073
115 23 0 -0.435623 6.21995 0.11043 0.164341 5.18852e+06 2.16486e+07 9.79097e+06 1.78914e+06 0 1.77125e+07 0 2.16486e+07 1.77125e+07 9.79097e+06 1.78914e+06 0.00846223 -0.0108666 0.0259264 0.0178895 0.00219741
97 23 1 -0.651793 6.53568 0.114425 0.172298 1.01495e+07 4.2348e+07 1.91526e+07 3.49983e+06 0 3.46483e+07 0 4.2348e+07 3.46483e+07 1.91526e+07 3.49983e+06 0.0077136 -0.0162794 0.0196304 0.00984888 0.00198801
116 23 2 -0.815907 6.17622 0.106165 0.170674 6.0589e+06 2.52803e+07 1.14334e+07 2.08928e+06 0 2.06838e+07 0 2.52803e+07 2.06838e+07 1.14334e+07 2.08928e+06 0.0071162 -0.0282149 0.0166852 0.0138716 0.00229355
115 24 0 -0.435623 6.21995 0.11043 0.164341 5.18852e+06 2.16486e+07 9.79097e+06 1.78914e+06 0 1.77125e+07 0 2.16486e+07 1.77125e+07 9.79097e+06 1.78914e+06 0.00846223 -0.0108666 0.0259264 0.0178895 0.00219741
96 24 1 -0.242272 6.54181 0.116784 0.164456 1.7558e+07 7.32594e+07 3.31328e+07 6.05449e+06 0 5.99395e+07 0 7.32594e+07 5.99395e+07 3.31328e+07 6.05449e+06 0.00321387 -0.0222712 0.0197046 0.00710904 0.00192413
97 24 2 -0.651793 6.53568 0.114425 0.172298 1.01495e+07 4.2348e+07 1.91526e+07 3.49983e+06 0 3.46483e+07 0 4.2348e+07 3.46483e+07 1.91526e+07 3.49983e+06 0.0077136 -0.0162794 0.0196304 0.00984888 0.00198801
71 25 0 -1.77928 7.17456 0.119069 0.201098 2.33351e+06 9.73638e+06 4.40344e+06 804659 0 7.96613e+06 0 9.73638e+06 7.96613e+06 4.40344e+06 804659 0.0124327 -0.0232716 0.00241194 0.0188742 0.00181005
52 25 1 -2.1593 7.30675 0.117638 0.207595 1.41087e+07 5.88673e+07 2.66238e+07 4.86507e+06 0 4.81642e+07 0 5.88673e+07 4.81642e+07 2.66238e+07 4.86507e+06 0.00344678 -0.00259854 0.0169334 0.00822983 0.0018466
70 25 2 -2.06035 6.98394 0.113699 0.20274 8.32056e+06 3.47168e+07 1.57013e+07 2.86916e+06 0 2.84047e+07 0 3.47168e+07 2.84047e+07 1.57013e+07 2.86916e+06 0.00575854 -0.0172936 0.0120548 0.0117924 0.00191479
91 26 0 -0.965841 6.72908 0.115528 0.180983 2.79965e+06 1.16813e+07 5.28307e+06 965397 0 9.55743e+06 0 1.16813e+07 9.55743e+06 5.28307e+06 965397 0.00687375 -0.0185417 0.0220019 0.0171065 0.0019073
92 26 1 -1.30378 6.74489 0.114346 0.187881 1.94865e+07 8.13059e+07 3.6772e+07 6.7195e+06 0 6.6523e+07 0 8.13059e+07 6.6523e+07 3.6772e+07 6.7195e+06 0.00395376 -0.020189 0.0190125 0.00593083 0.00194331
111 26 2 -1.05646 6.44881 0.110099 0.179778 1.73036e+07 7.21979e+07 3.26527e+07 5.96677e+06 0 5.9071e+07 0 7.21979e+07 5.9071e+07 3.26527e+07 5.96677e+06 0.00404309 -0.0253915 0.0207745 0.00485675 0.00210603
97 27 0 -0.651793 6.53568 0.114425 0.172298 1.01495e+07 4.2348e+07 1.91526e+07 3.49983e+06 0 3.46483e+07 0 4.2348e+07 3.46483e+07 1.91526e+07 3.49983e+06 0.0077136 -0.0162794 0.0196304 0.00984888 0.00198801
91 27 1 -0.965841 6.72908 0.115528 0.180983 2.79965e+06 1.16813e+07 5.28307e+06 965397 0 9.55743e+06 0 1.16813e+07 9.55743e+06 5.28307e+06 965397 0.00687375 -0.0185417 0.0220019 0.0171065 0.0019073
111 27 2 -1.05646 6.44881 0.110099 0.179778 1.73036e+07 7.21979e+07 3.26527e+07 5.96677e+06 0 5.9071e+07 0 7.21979e+07 5.9071e+07 3.26527e+07 5.96677e+06 0.00404309 -0.0253915 0.0207745 0.00485675 0.00210603
79 28 0 -0.73099 6.88595 0.120503 0.178086 1.07714e+07 4.49425e+07 2.0326e+07 3.71426e+06 0 3.67712e+07 0 4.49425e+07 3.67712e+07 2.0326e+07 3.71426e+06 0.0062309 -0.0202587 0.0174834 0.00989687 0.00178473
73 28 1 -1.0619 7.0517 0.121965 0.185559 2.92899e+07 1.2221e+08 5.52714e+07 1.01e+07 0 9.99898e+07 0 1.2221e+08 9.99898e+07 5.52714e+07 1.01e+07 0.0027727 -0.0147551 0.0208875 0.00407682 0.00174883
91 28 2 -0.965841 6.72908 0.115528 0.180983 2.79965e+06 1.16813e+07 5.28307e+06 965397 0 9.55743e+06 0 1.16813e+07 9.55743e+06 5.28307e+06 965397 0.00687375 -0.0185417 0.0220019 0.0171065 0.0019073
59 29 0 -0.26645 7.22876 0.129452 0.17166 1.70956e+07 7.13301e+07 3.22602e+07 5.89505e+06 0 5.8361e+07 0 7.13301e+07 5.8361e+07 3.22602e+07 5.89505e+06 0.00402719 -0.0234583 0.0151776 0.0072145 0.00157321
60 29 1 -0.537107 7.11141 0.12581 0.176213 1.42096e+07 5.92882e+07 2.68141e+07 4.89985e+06 0 4.85085e+07 0 5.92882e+07 4.85085e+07 2.68141e+07 4.89985e+06 0.00695918 -0.0187537 0.0184481 0.00648989 0.00165311
78 29 2 -0.394533 6.84636 0.122054 0.170949 9.55439e+06 3.98649e+07 1.80296e+07 3.29462e+06 0 3.26167e+07 0 3.98649e+07 3.26167e+07 1.80296e+07 3.29462e+06 0.00495269 -0.0221738 0.0189929 0.0133097 0.00176339
61 30 0 -0.817491 7.18899 0.125646 0.182011 1.93073e+07 8.05581e+07 3.64338e+07 6.6577e+06 0 6.59112e+07 0 8.05581e+07 6.59112e+07 3.64338e+07 6.6577e+06 0.00424428 -0.0192981 0.0177983 0.00547198 0.00165291
73 30 1 -1.0619 7.0517 0.121965 0.185559 2.92899e+07 1.2221e+08 5.52714e+07 1.01e+07 0 9.99898e+07 0 1.2221e+08 9.99898e+07 5.52714e+07 1.01e+07 0.0027727 -0.0147551 0.0208875 0.00407682 0.00174883
79 30 2 -0.73099 6.88595 0.120503 0.178086 1.07714e+07 4.49425e+07 2.0326e+07 3.71426e+06 0 3.67712e+07 0 4.49425e+07 3.67712e+07 2.0326e+07 3.71426e+06 0.0062309 -0.0202587 0.0174834 0.00989687 0.00178473
90 31 0 -1.71658 6.75288 0.111947 0.194648 1.1138e+07 4.64722e+07 2.10178e+07 3.84068e+06 0 3.80227e+07 0 4.64722e+07 3.80227e+07 2.10178e+07 3.84068e+06 0.00712337 -0.0141854 0.0241965 0.00631525 0.00198131
71 31 1 -1.77928 7.17456 0.119069 0.201098 2.33351e+06 9.73638e+06 4.40344e+06 804659 0 7.96613e+06 0 9.73638e+06 7.96613e+06 4.40344e+06 804659 0.0124327 -0.0232716 0.00241194 0.0188742 0.00181005
70 31 2 -2.06035 6.98394 0.113699 0.20274 8.32056e+06 3.47168e+07 1.57013e+07 2.86916e+06 0 2.84047e+07 0 3.47168e+07 2.84047e+07 1.57013e+07 2.86916e+06 0.00575854 -0.0172936 0.0120548 0.0117924 0.00191479
17 32 0 0.0358995 8.04598 0.147396 0.173658 1.15552e+06 4.82132e+06 2.18052e+06 398456 0 3.94472e+06 0 4.82132e+06 3.94472e+06 2.18052e+06 398456 0.0138255 -0.00331504 0.0249635 0.028529 0.00132254
13 32 1 0.277543 8.19478 0.152318 0.173688 7.41024e+06 3.09186e+07 1.39834e+07 2.55525e+06 0 2.5297e+07 0 3.09186e+07 2.5297e+07 1.39834e+07 2.55525e+06 0.00335559 -0.0241988 0.0132996 0.0165581 0.00127758
6 32 2 -0.000952878 8.36203 0.150466 0.183879 3.54112e+06 1.4775e+07 6.68225e+06 1.22108e+06 0 1.20887e+07 0 1.4775e+07 1.20887e+07 6.68225e+06 1.22108e+06 0.0175784 -0.0198683 0.0175685 0.0198547 0.00128461
8 33 0 0.90955 8.57091 0.163333 0.166345 2.90017e+06 1.21007e+07 5.47275e+06 1.00006e+06 0 9.90058e+06 0 1.21007e+07 9.90058e+06 5.47275e+06 1.00006e+06 0.0125965 -0.0381991 0.00555086 0.0228941 0.00120653
1 33 1 0.716072 8.84909 0.163901 0.174108 1.52261e+07 6.35297e+07 2.87324e+07 5.25039e+06 0 5.19789e+07 0 6.35297e+07 5.19789e+07 2.87324e+07 5.25039e+06 0.00490402 -0.00195538 0.0130743 0.00226959 0.00120724
9 33 2 0.60767 8.54598 0.157634 0.171624 2.60326e+06 1.08619e+07 4.91248e+06 897677 0 8.887e+06 0 1.08619e+07 8.887e+06 4.91248e+06 897677 0.0147178 -0.0194366 0.0112382 0.0235875 0.00122007
8 34 0 0.90955 8.57091 0.163333 0.166345 2.90017e+06 1.21007e+07 5.47275e+06 1.00006e+06 0 9.90058e+06 0 1.21007e+07 9.90058e+06 5.47275e+06 1.00006e+06 0.0125965 -0.0381991 0.00555086 0.0228941 0.00120653
11 34 1 0.816676 8.33468 0.157904 0.162995 4.03021e+06 1.68157e+07 7.60519e+06 1.38973e+06 0 1.37583e+07 0 1.68157e+07 1.37583e+07 7.60519e+06 1.38973e+06 0.0162056 -0.0231396 0.0167924 0.0159793 0.0012248
