Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 10 2 -0.885162 0.481745 -0.0057411 0.00571139 3.56701e+06 1.4883e+07 6.73111e+06 1.23e+06 0 1.2177e+07 0 1.4883e+07 1.2177e+07 6.73111e+06 1.23e+06 0.00761844 -0.00253853 0.00662133 0.0140376 0
4 11 0 0.792435 0.164575 0.00404829 0.00272432 3.47106e+06 1.44827e+07 6.55004e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55004e+06 1.19692e+06 0.00382487 -0.00572942 0.00752157 0.00605424 0
0 11 1 1 -3.62544e-27 2.882e-27 -3.62544e-27 2.66687e+07 1.11273e+08 5.03251e+07 9.19612e+06 0 9.10416e+07 0 1.11273e+08 9.10416e+07 5.03251e+07 9.19612e+06 -2.19186e-18 -7.24516e-19 0.0442106 0.00446654 0
2 11 2 0.980649 0.226581 0.00601022 0.00256457 1.00832e+07 4.20711e+07 1.90274e+07 3.47695e+06 0 3.44218e+07 0 4.20711e+07 3.44218e+07 1.90274e+07 3.47695e+06 0.0117227 -0.00263038 0.0085668 0.0141685 0
1 12 0 0.854458 0.534608 0.00544756 0.00629922 1.30225e+07 5.43353e+07 2.4574e+07 4.49052e+06 0 4.44561e+07 0 5.43353e+07 4.44561e+07 2.4574e+07 4.49052e+06 0.00497379 -0.00179611 -0.00150426 0.00545565 0
6 12 1 0.683946 0.392325 0.00486972 0.00448874 9.011e+06 3.75976e+07 1.70042e+07 3.10724e+06 0 3.07617e+07 0 3.75976e+07 3.07617e+07 1.70042e+07 3.10724e+06 0.00217509 0.00180357 0.00254998 0.00757001 0
2 12 2 0.980649 0.226581 0.00601022 0.00256457 1.00832e+07 4.20711e+07 1.90274e+07 3.47695e+06 0 3.44218e+07 0 4.20711e+07 3.44218e+07 1.90274e+07 3.47695e+06 0.0117227 -0.00263038 0.0085668 0.0141685 0
6 13 0 0.683946 0.392325 0.00486972 0.00448874 9.011e+06 3.75976e+07 1.70042e+07 3.10724e+06 0 3.07617e+07 0 3.75976e+07 3.07617e+07 1.70042e+07 3.10724e+06 0.00217509 0.00180357 0.00254998 0.00757001 0
1 13 1 0.854458 0.534608 0.00544756 0.00629922 1.30225e+07 5.43353e+07 2.4574e+07 4.49052e+06 0 4.44561e+07 0 5.43353e+07 4.44561e+07 2.4574e+07 4.49052e+06 0.00497379 -0.00179611 -0.00150426 0.00545565 0
3 13 2 0.719706 0.707448 0.00509211 0.00793942 1.13788e+07 4.74769e+07 2.14722e+07 3.92371e+06 0 3.88447e+07 0 4.74769e+07 3.88447e+07 2.14722e+07 3.92371e+06 0.00720083 -0.0022727 0.000275651 0.00627796 0
12 14 0 0.366707 0.440048 0.00221407 0.00482646 1.40856e+07 5.87711e+07 2.65802e+07 4.85712e+06 0 4.80855e+07 0 5.87711e+07 4.80855e+07 2.65802e+07 4.85712e+06 0.00897423 0.00305597 0.0032597 0.0125286 0
6 14 1 0.683946 0.392325 0.00486972 0.00448874 9.011e+06 3.75976e+07 1.70042e+07 3.10724e+06 0 3.07617e+07 0 3.75976e+07 3.07617e+07 1.70042e+07 3.10724e+06 0.00217509 0.00180357 0.00254998 0.00757001 0
8 14 2 0.5118 0.600407 0.00361707 0.00726057 1.82533e+07 7.61605e+07 3.44449e+07 6.29426e+06 0 6.23132e+07 0 7.61605e+07 6.23132e+07 3.44449e+07 6.29426e+06 0.00842701 0.00860147 -0.00150608 0.007282 0
10 15 0 0.524645 0.214571 0.00270733 0.0026242 9.03295e+06 3.76892e+07 1.70456e+07 3.11481e+06 0 3.08366e+07 0 3.76892e+07 3.08366e+07 1.70456e+07 3.11481e+06 0.0082291 0.0022983 0.00452937 0.0062154 0
5 15 1 0.714286 8.85819e-27 1.52068e-27 1.55341e-26 1.1765e+07 4.90885e+07 2.22011e+07 4.0569e+06 0 4.01633e+07 0 4.90885e+07 4.01633e+07 2.22011e+07 4.0569e+06 2.19186e-18 7.24516e-19 0.0305575 0.0132346 0
4 15 2 0.792435 0.164575 0.00404829 0.00272432 3.47106e+06 1.44827e+07 6.55004e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55004e+06 1.19692e+06 0.00382487 -0.00572942 0.00752157 0.00605424 0
8 16 0 0.5118 0.600407 0.00361707 0.00726057 1.82533e+07 7.61605e+07 3.44449e+07 6.29426e+06 0 6.23132e+07 0 7.61605e+07 6.23132e+07 3.44449e+07 6.29426e+06 0.00842701 0.00860147 -0.00150608 0.007282 0
6 16 1 0.683946 0.392325 0.00486972 0.00448874 9.011e+06 3.75976e+07 1.70042e+07 3.10724e+06 0 3.07617e+07 0 3.75976e+07 3.07617e+07 1.70042e+07 3.10724e+06 0.00217509 0.00180357 0.00254998 0.00757001 0
3 16 2 0.719706 0.707448 0.00509211 0.00793942 1.13788e+07 4.74769e+07 2.14722e+07 3.92371e+06 0 3.88447e+07 0 4.74769e+07 3.88447e+07 2.14722e+07 3.92371e+06 0.00720083 -0.0022727 0.000275651 0.00627796 0
6 17 0 0.683946 0.392325 0.00486972 0.00448874 9.011e+06 3.75976e+07 1.70042e+07 3.10724e+06 0 3.07617e+07 0 3.75976e+07 3.07617e+07 1.70042e+07 3.10724e+06 0.00217509 0.00180357 0.00254998 0.00757001 0
12 17 1 0.366707 0.440048 0.00221407 0.00482646 1.40856e+07 5.87711e+07 2.65802e+07 4.85712e+06 0 4.80855e+07 0 5.87711e+07 4.80855e+07 2.65802e+07 4.85712e+06 0.00897423 0.00305597 0.0032597 0.0125286 0
10 17 2 0.524645 0.214571 0.00270733 0.0026242 9.03295e+06 3.76892e+07 1.70456e+07 3.11481e+06 0 3.08366e+07 0 3.76892e+07 3.08366e+07 1.70456e+07 3.11481e+06 0.0082291 0.0022983 0.00452937 0.0062154 0
7 18 0 0.549539 0.848004 0.00374789 0.0100919 1.34146e+07 5.59713e+07 2.5314e+07 4.62572e+06 0 4.57947e+07 0 5.59713e+07 4.57947e+07 2.5314e+07 4.62572e+06 0.00837962 -0.000865417 -0.00420614 0.0163356 0
8 18 1 0.5118 0.600407 0.00361707 0.00726057 1.82533e+07 7.61605e+07 3.44449e+07 6.29426e+06 0 6.23132e+07 0 7.61605e+07 6.23132e+07 3.44449e+07 6.29426e+06 0.00842701 0.00860147 -0.00150608 0.007282 0
3 18 2 0.719706 0.707448 0.00509211 0.00793942 1.13788e+07 4.74769e+07 2.14722e+07 3.92371e+06 0 3.88447e+07 0 4.74769e+07 3.88447e+07 2.14722e+07 3.92371e+06 0.00720083 -0.0022727 0.000275651 0.00627796 0
7 19 0 0.549539 0.848004 0.00374789 0.0100919 1.34146e+07 5.59713e+07 2.5314e+07 4.62572e+06 0 4.57947e+07 0 5.59713e+07 4.57947e+07 2.5314e+07 4.62572e+06 0.00837962 -0.000865417 -0.00420614 0.0163356 0
9 19 1 0.407799 0.924459 0.00270554 0.0101687 8.60841e+06 3.59179e+07 1.62445e+07 2.96842e+06 0 2.93873e+07 0 3.59179e+07 2.93873e+07 1.62445e+07 2.96842e+06 0.00389534 0.00504191 -4.59592e-05 0.00550002 0
14 19 2 0.271517 0.71593 0.00201948 0.00818731 8.23736e+06 3.43697e+07 1.55443e+07 2.84047e+06 0 2.81207e+07 0 3.43697e+07 2.81207e+07 1.55443e+07 2.84047e+06 0.00406396 -0.00793279 -0.000171681 0.0101531 0
10 20 0 0.524645 0.214571 0.00270733 0.0026242 9.03295e+06 3.76892e+07 1.70456e+07 3.11481e+06 0 3.08366e+07 0 3.76892e+07 3.08366e+07 1.70456e+07 3.11481e+06 0.0082291 0.0022983 0.00452937 0.0062154 0
11 20 1 0.428571 7.41345e-27 -4.57993e-20 -3.97843e-20 1.33892e+07 5.58655e+07 2.52661e+07 4.61698e+06 0 4.57081e+07 0 5.58655e+07 4.57081e+07 2.52661e+07 4.61698e+06 -4.80892e-19 -4.17735e-19 0.0134627 0.0145179 0
5 20 2 0.714286 8.85819e-27 1.52068e-27 1.55341e-26 1.1765e+07 4.90885e+07 2.22011e+07 4.0569e+06 0 4.01633e+07 0 4.90885e+07 4.01633e+07 2.22011e+07 4.0569e+06 2.19186e-18 7.24516e-19 0.0305575 0.0132346 0
4 21 0 0.792435 0.164575 0.00404829 0.00272432 3.47106e+06 1.44827e+07 6.55004e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55004e+06 1.19692e+06 0.00382487 -0.00572942 0.00752157 0.00605424 0
6 21 1 0.683946 0.392325 0.00486972 0.00448874 9.011e+06 3.75976e+07 1.70042e+07 3.10724e+06 0 3.07617e+07 0 3.75976e+07 3.07617e+07 1.70042e+07 3.10724e+06 0.00217509 0.00180357 0.00254998 0.00757001 0
10 21 2 0.524645 0.214571 0.00270733 0.0026242 9.03295e+06 3.76892e+07 1.70456e+07 3.11481e+06 0 3.08366e+07 0 3.76892e+07 3.08366e+07 1.70456e+07 3.11481e+06 0.0082291 0.0022983 0.00452937 0.0062154 0
0 22 0 1 -3.62544e-27 2.882e-27 -3.62544e-27 2.66687e+07 1.11273e+08 5.03251e+07 9.19612e+06 0 9.10416e+07 0 1.11273e+08 9.10416e+07 5.03251e+07 9.19612e+06 -2.19186e-18 -7.24516e-19 0.0442106 0.00446654 0
4 22 1 0.792435 0.164575 0.00404829 0.00272432 3.47106e+06 1.44827e+07 6.55004e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55004e+06 1.19692e+06 0.00382487 -0.00572942 0.00752157 0.00605424 0
5 22 2 0.714286 8.85819e-27 1.52068e-27 1.55341e-26 1.1765e+07 4.90885e+07 2.22011e+07 4.0569e+06 0 4.01633e+07 0 4.90885e+07 4.01633e+07 2.22011e+07 4.0569e+06 2.19186e-18 7.24516e-19 0.0305575 0.0132346 0
2 23 0 0.980649 0.226581 0.00601022 0.00256457 1.00832e+07 4.20711e+07 1.90274e+07 3.47695e+06 0 3.44218e+07 0 4.20711e+07 3.44218e+07 1.90274e+07 3.47695e+06 0.0117227 -0.00263038 0.0085668 0.0141685 0
6 23 1 0.683946 0.392325 0.00486972 0.00448874 9.011e+06 3.75976e+07 1.70042e+07 3.10724e+06 0 3.07617e+07 0 3.75976e+07 3.07617e+07 1.70042e+07 3.10724e+06 0.00217509 0.00180357 0.00254998 0.00757001 0
4 23 2 0.792435 0.164575 0.00404829 0.00272432 3.47106e+06 1.44827e+07 6.55004e+06 1.19692e+06 0 1.18495e+07 0 1.44827e+07 1.18495e+07 6.55004e+06 1.19692e+06 0.00382487 -0.00572942 0.00752157 0.00605424 0
12 24 0 0.366707 0.440048 0.00221407 0.00482646 1.40856e+07 5.87711e+07 2.65802e+07 4.85712e+06 0 4.80855e+07 0 5.87711e+07 4.80855e+07 2.65802e+07 4.85712e+06 0.00897423 0.00305597 0.0032597 0.0125286 0
15 24 1 0.237748 0.232285 0.00130921 0.00285451 2.01555e+07 8.40972e+07 3.80344e+07 6.95018e+06 0 6.88068e+07 0 8.40972e+07 6.88068e+07 3.80344e+07 6.95018e+06 0.0052211 0.00448572 -0.000196476 0.0146001 0
10 24 2 0.524645 0.214571 0.00270733 0.0026242 9.03295e+06 3.76892e+07 1.70456e+07 3.11481e+06 0 3.08366e+07 0 3.76892e+07 3.08366e+07 1.70456e+07 3.11481e+06 0.0082291 0.0022983 0.00452937 0.0062154 0
14 25 0 0.271517 0.71593 0.00201948 0.00818731 8.23736e+06 3.43697e+07 1.55443e+07 2.84047e+06 0 2.81207e+07 0 3.43697e+07 2.81207e+07 1.55443e+07 2.84047e+06 0.00406396 -0.00793279 -0.000171681 0.0101531 0
20 25 1 0.00974456 0.745401 -0.000354767 0.00836032 1.02281e+07 4.26759e+07 1.93009e+07 3.52693e+06 0 3.49166e+07 0 4.26759e+07 3.49166e+07 1.93009e+07 3.52693e+06 0.0065813 0.0116373 0.0104918 0.00969681 0
19 25 2 0.0898759 0.490525 0.000500648 0.00524003 1.08411e+07 4.52336e+07 2.04577e+07 3.73832e+06 0 3.70093e+07 0 4.52336e+07 3.70093e+07 2.04577e+07 3.73832e+06 0.0079256 -0.0020584 0.00483234 0.00810961 0
7 26 0 0.549539 0.848004 0.00374789 0.0100919 1.34146e+07 5.59713e+07 2.5314e+07 4.62572e+06 0 4.57947e+07 0 5.59713e+07 4.57947e+07 2.5314e+07 4.62572e+06 0.00837962 -0.000865417 -0.00420614 0.0163356 0
14 26 1 0.271517 0.71593 0.00201948 0.00818731 8.23736e+06 3.43697e+07 1.55443e+07 2.84047e+06 0 2.81207e+07 0 3.43697e+07 2.81207e+07 1.55443e+07 2.84047e+06 0.00406396 -0.00793279 -0.000171681 0.0101531 0
8 26 2 0.5118 0.600407 0.00361707 0.00726057 1.82533e+07 7.61605e+07 3.44449e+07 6.29426e+06 0 6.23132e+07 0 7.61605e+07 6.23132e+07 3.44449e+07 6.29426e+06 0.00842701 0.00860147 -0.00150608 0.007282 0
9 27 0 0.407799 0.924459 0.00270554 0.0101687 8.60841e+06 3.59179e+07 1.62445e+07 2.96842e+06 0 2.93873e+07 0 3.59179e+07 2.93873e+07 1.62445e+07 2.96842e+06 0.00389534 0.00504191 -4.59592e-05 0.00550002 0
13 27 1 0.162171 0.998833 0.00154556 0.0112586 9.30863e+06 3.88395e+07 1.75658e+07 3.20987e+06 0 3.17777e+07 0 3.88395e+07 3.17777e+07 1.75658e+07 3.20987e+06 0.0140597 0.0017425 -0.00162394 0.0127406 0
14 27 2 0.271517 0.71593 0.00201948 0.00818731 8.23736e+06 3.43697e+07 1.55443e+07 2.84047e+06 0 2.81207e+07 0 3.43697e+07 2.81207e+07 1.55443e+07 2.84047e+06 0.00406396 -0.00793279 -0.000171681 0.0101531 0
15 28 0 0.237748 0.232285 0.00130921 0.00285451 2.01555e+07 8.40972e+07 3.80344e+07 6.95018e+06 0 6.88068e+07 0 8.40972e+07 6.88068e+07 3.80344e+07 6.95018e+06 0.0052211 0.00448572 -0.000196476 0.0146001 0
11 28 1 0.428571 7.41345e-27 -4.57993e-20 -3.97843e-20 1.33892e+07 5.58655e+07 2.52661e+07 4.61698e+06 0 4.57081e+07 0 5.58655e+07 4.57081e+07 2.52661e+07 4.61698e+06 -4.80892e-19 -4.17735e-19 0.0134627 0.0145179 0
10 28 2 0.524645 0.214571 0.00270733 0.0026242 9.03295e+06 3.76892e+07 1.70456e+07 3.11481e+06 0 3.08366e+07 0 3.76892e+07 3.08366e+07 1.70456e+07 3.11481e+06 0.0082291 0.0022983 0.00452937 0.0062154 0
14 29 0 0.271517 0.71593 0.00201948 0.00818731 8.23736e+06 3.43697e+07 1.55443e+07 2.84047e+06 0 2.81207e+07 0 3.43697e+07 2.81207e+07 1.55443e+07 2.84047e+06 0.00406396 -0.00793279 -0.000171681 0.0101531 0
13 29 1 0.162171 0.998833 0.00154556 0.0112586 9.30863e+06 3.88395e+07 1.75658e+07 3.20987e+06 0 3.17777e+07 0 3.88395e+07 3.17777e+07 1.75658e+07 3.20987e+06 0.0140597 0.0017425 -0.00162394 0.0127406 0
20 29 2 0.00974456 0.745401 -0.000354767 0.00836032 1.02281e+07 4.26759e+07 1.93009e+07 3.52693e+06 0 3.49166e+07 0 4.26759e+07 3.49166e+07 1.93009e+07 3.52693e+06 0.0065813 0.0116373 0.0104918 0.00969681 0
20 30 0 0.00974456 0.745401 -0.000354767 0.00836032 1.02281e+07 4.26759e+07 1.93009e+07 3.52693e+06 0 3.49166e+07 0 4.26759e+07 3.49166e+07 1.93009e+07 3.52693e+06 0.0065813 0.0116373 0.0104918 0.00969681 0
13 30 1 0.162171 0.998833 0.00154556 0.0112586 9.30863e+06 3.88395e+07 1.75658e+07 3.20987e+06 0 3.17777e+07 0 3.88395e+07 3.17777e+07 1.75658e+07 3.20987e+06 0.0140597 0.0017425 -0.00162394 0.0127406 0
17 30 2 -0.0984976 1.00632 -0.000994692 0.0111004 1.00803e+07 4.20593e+07 1.9022e+07 3.47597e+06 0 3.44121e+07 0 4.20593e+07 3.44121e+07 1.9022e+07 3.47597e+06 0.0138979 0.0031934 -0.00690106 0.0174598 0
21 31 0 -0.0444288 0.252041 -0.000247059 0.00369666 7.38593e+06 3.08172e+07 1.39376e+07 2.54687e+06 0 2.5214e+07 0 3.08172e+07 2.5214e+07 1.39376e+07 2.54687e+06 0.00124374 4.75935e-05 0.00495009 0.0130832 0
19 31 1 0.0898759 0.490525 0.000500648 0.00524003 1.08411e+07 4.52336e+07 2.04577e+07 3.73832e+06 0 3.70093e+07 0 4.52336e+07 3.70093e+07 2.04577e+07 3.73832e+06 0.0079256 -0.0020584 0.00483234 0.00810961 0
25 31 2 -0.210596 0.496056 -0.0011595 0.00567194 1.927e+07 8.04024e+07 3.63634e+07 6.64483e+06 0 6.57838e+07 0 8.04024e+07 6.57838e+07 3.63634e+07 6.64483e+06 0.00747831 -0.00201608 -0.00135831 0.00884575 0
19 32 0 0.0898759 0.490525 0.000500648 0.00524003 1.08411e+07 4.52336e+07 2.04577e+07 3.73832e+06 0 3.70093e+07 0 4.52336e+07 3.70093e+07 2.04577e+07 3.73832e+06 0.0079256 -0.0020584 0.00483234 0.00810961 0
12 32 1 0.366707 0.440048 0.00221407 0.00482646 1.40856e+07 5.87711e+07 2.65802e+07 4.85712e+06 0 4.80855e+07 0 5.87711e+07 4.80855e+07 2.65802e+07 4.85712e+06 0.00897423 0.00305597 0.0032597 0.0125286 0
14 32 2 0.271517 0.71593 0.00201948 0.00818731 8.23736e+06 3.43697e+07 1.55443e+07 2.84047e+06 0 2.81207e+07 0 3.43697e+07 2.81207e+07 1.55443e+07 2.84047e+06 0.00406396 -0.00793279 -0.000171681 0.0101531 0
23 33 0 -0.228308 0.74888 -0.00164673 0.00839634 1.68115e+07 7.01444e+07 3.1724e+07 5.79706e+06 0 5.73909e+07 0 7.01444e+07 5.73909e+07 3.1724e+07 5.79706e+06 0.00634893 0.0024124 -0.00152732 0.0127337 0
17 33 1 -0.0984976 1.00632 -0.000994692 0.0111004 1.00803e+07 4.20593e+07 1.9022e+07 3.47597e+06 0 3.44121e+07 0 4.20593e+07 3.44121e+07 1.9022e+07 3.47597e+06 0.0138979 0.0031934 -0.00690106 0.0174598 0
18 33 2 -0.288696 0.968659 -0.00204357 0.0106509 1.0828e+07 4.51791e+07 2.0433e+07 3.73381e+06 0 3.69647e+07 0 4.51791e+07 3.69647e+07 2.0433e+07 3.73381e+06 0.0143317 -0.00243956 -0.00236321 0.0144156 0
15 34 0 0.237748 0.232285 0.00130921 0.00285451 2.01555e+07 8.40972e+07 3.80344e+07 6.95018e+06 0 6.88068e+07 0 8.40972e+07 6.88068e+07 3.80344e+07 6.95018e+06 0.0052211 0.00448572 -0.000196476 0.0146001 0
16 34 1 0.142857 8.22609e-27 3.31565e-28 1.29838e-26 2.08037e+07 8.68017e+07 3.92575e+07 7.17369e+06 0 7.10195e+07 0 8.68017e+07 7.10195e+07 3.92575e+07 7.17369e+06 5.55336e-20 2.62936e-19 0.0080846 0.00246722 0
