Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
233 16 0 2.42018 3.76103 0.133386 0.0450357 1.06807e+07 4.45643e+07 2.0155e+07 3.683e+06 0 3.64617e+07 0 4.45643e+07 3.64617e+07 2.0155e+07 3.683e+06 0.00616621 -0.0304998 0.03537 0.0115325 0.0051596
253 16 1 2.44117 4.08013 0.145146 0.0470062 2.10091e+07 8.76588e+07 3.96452e+07 7.24453e+06 0 7.17208e+07 0 8.76588e+07 7.17208e+07 3.96452e+07 7.24453e+06 0.00367665 -0.0348383 0.0377713 0.00660015 0.00463525
239 16 2 2.12125 3.8086 0.132692 0.0565214 9.05351e+06 3.7775e+07 1.70844e+07 3.1219e+06 0 3.09068e+07 0 3.7775e+07 3.09068e+07 1.70844e+07 3.1219e+06 0.00838433 -0.0399872 0.0314612 0.0108747 0.00521124
234 17 0 2.73582 3.86124 0.138654 0.0345165 2.21481e+07 9.2411e+07 4.17944e+07 7.63727e+06 0 7.5609e+07 0 9.2411e+07 7.5609e+07 4.17944e+07 7.63727e+06 0.00380887 -0.0390108 0.0336171 0.00566211 0.00484751
233 17 1 2.42018 3.76103 0.133386 0.0450357 1.06807e+07 4.45643e+07 2.0155e+07 3.683e+06 0 3.64617e+07 0 4.45643e+07 3.64617e+07 2.0155e+07 3.683e+06 0.00616621 -0.0304998 0.03537 0.0115325 0.0051596
214 17 2 2.63633 3.59277 0.129916 0.0347993 2.05587e+06 8.57796e+06 3.87953e+06 708922 0 7.01833e+06 0 8.57796e+06 7.01833e+06 3.87953e+06 708922 0.0168018 -0.0420939 0.0353735 0.0168849 0.00536899
234 18 0 2.73582 3.86124 0.138654 0.0345165 2.21481e+07 9.2411e+07 4.17944e+07 7.63727e+06 0 7.5609e+07 0 9.2411e+07 7.5609e+07 4.17944e+07 7.63727e+06 0.00380887 -0.0390108 0.0336171 0.00566211 0.00484751
235 18 1 2.78443 4.17294 0.150763 0.03478 1.25912e+07 5.25358e+07 2.37602e+07 4.3418e+06 0 4.29838e+07 0 5.25358e+07 4.29838e+07 2.37602e+07 4.3418e+06 0.00718495 -0.0385369 0.0383908 0.00914511 0.00444663
253 18 2 2.44117 4.08013 0.145146 0.0470062 2.10091e+07 8.76588e+07 3.96452e+07 7.24453e+06 0 7.17208e+07 0 8.76588e+07 7.17208e+07 3.96452e+07 7.24453e+06 0.00367665 -0.0348383 0.0377713 0.00660015 0.00463525
257 19 0 1.53342 3.98588 0.134719 0.078865 1.26028e+07 5.25842e+07 2.37821e+07 4.3458e+06 0 4.30235e+07 0 5.25842e+07 4.30235e+07 2.37821e+07 4.3458e+06 0.00857521 -0.0235469 0.0378318 0.00725988 0.00515995
237 19 1 1.44001 3.63822 0.1197 0.0773351 6.62954e+06 2.76612e+07 1.25102e+07 2.28605e+06 0 2.26319e+07 0 2.76612e+07 2.26319e+07 1.25102e+07 2.28605e+06 0.0121014 -0.0164187 0.0464088 0.0120613 0.00605532
238 19 2 1.77843 3.73799 0.127147 0.0690074 1.29861e+07 5.41833e+07 2.45053e+07 4.47796e+06 0 4.43318e+07 0 5.41833e+07 4.43318e+07 2.45053e+07 4.47796e+06 0.00804965 -0.0361744 0.03452 -0.000600206 0.00556838
291 20 0 1.73361 4.75432 0.165866 0.0801877 1.65794e+07 6.9176e+07 3.1286e+07 5.71703e+06 0 5.65986e+07 0 6.9176e+07 5.65986e+07 3.1286e+07 5.71703e+06 0.00590321 -0.0358333 0.0442626 0.00691756 0.00393305
275 20 1 1.57995 4.38788 0.150562 0.0817866 7.96518e+06 3.3234e+07 1.50307e+07 2.74661e+06 0 2.71915e+07 0 3.3234e+07 2.71915e+07 1.50307e+07 2.74661e+06 0.00965276 -0.0301371 0.0344055 0.0110005 0.00442525
276 20 2 1.97707 4.47388 0.15669 0.0686745 1.58886e+07 6.62939e+07 2.99826e+07 5.47884e+06 0 5.42405e+07 0 6.62939e+07 5.42405e+07 2.99826e+07 5.47884e+06 0.00534375 -0.0372821 0.0375582 0.00828568 0.00421023
250 21 0 0.969406 4.12613 0.13595 0.0981345 1.68888e+07 7.04672e+07 3.187e+07 5.82373e+06 0 5.76549e+07 0 7.04672e+07 5.76549e+07 3.187e+07 5.82373e+06 0.00516609 -0.0334282 0.0421426 0.00786618 0.00515881
231 21 1 0.598191 4.09208 0.132623 0.11169 1.9142e+07 7.98684e+07 3.61218e+07 6.60069e+06 0 6.53469e+07 0 7.98684e+07 6.53469e+07 3.61218e+07 6.60069e+06 0.0053415 -0.0409412 0.0387307 0.006681 0.00543355
230 21 2 0.840273 3.78691 0.121821 0.10026 2.47534e+07 1.03282e+08 4.67109e+07 8.53567e+06 0 8.45032e+07 0 1.03282e+08 8.45032e+07 4.67109e+07 8.53567e+06 0.0048398 -0.0379483 0.0396899 0.00556859 0.00609391
256 22 0 1.29945 4.16934 0.139813 0.0877717 6.00792e+06 2.50675e+07 1.13372e+07 2.07169e+06 0 2.05098e+07 0 2.50675e+07 2.05098e+07 1.13372e+07 2.07169e+06 0.00916066 -0.0323238 0.0398192 0.0143959 0.00490429
250 22 1 0.969406 4.12613 0.13595 0.0981345 1.68888e+07 7.04672e+07 3.187e+07 5.82373e+06 0 5.76549e+07 0 7.04672e+07 5.76549e+07 3.187e+07 5.82373e+06 0.00516609 -0.0334282 0.0421426 0.00786618 0.00515881
236 22 2 1.19042 3.86173 0.126821 0.0877507 1.16767e+07 4.87198e+07 2.20344e+07 4.02643e+06 0 3.98617e+07 0 4.87198e+07 3.98617e+07 2.20344e+07 4.02643e+06 0.00851324 -0.0342797 0.0421956 0.00935407 0.00564297
275 23 0 1.57995 4.38788 0.150562 0.0817866 7.96518e+06 3.3234e+07 1.50307e+07 2.74661e+06 0 2.71915e+07 0 3.3234e+07 2.71915e+07 1.50307e+07 2.74661e+06 0.00965276 -0.0301371 0.0344055 0.0110005 0.00442525
256 23 1 1.29945 4.16934 0.139813 0.0877717 6.00792e+06 2.50675e+07 1.13372e+07 2.07169e+06 0 2.05098e+07 0 2.50675e+07 2.05098e+07 1.13372e+07 2.07169e+06 0.00916066 -0.0323238 0.0398192 0.0143959 0.00490429
257 23 2 1.53342 3.98588 0.134719 0.078865 1.26028e+07 5.25842e+07 2.37821e+07 4.3458e+06 0 4.30235e+07 0 5.25842e+07 4.30235e+07 2.37821e+07 4.3458e+06 0.00857521 -0.0235469 0.0378318 0.00725988 0.00515995
275 24 0 1.57995 4.38788 0.150562 0.0817866 7.96518e+06 3.3234e+07 1.50307e+07 2.74661e+06 0 2.71915e+07 0 3.3234e+07 2.71915e+07 1.50307e+07 2.74661e+06 0.00965276 -0.0301371 0.0344055 0.0110005 0.00442525
288 24 1 1.3962 4.73472 0.162536 0.090272 1.17078e+07 4.88497e+07 2.20931e+07 4.03717e+06 0 3.9968e+07 0 4.88497e+07 3.9968e+07 2.20931e+07 4.03717e+06 0.00896722 -0.0203599 0.0399664 0.00706326 0.00401053
271 24 2 1.18287 4.43931 0.149812 0.0938212 2.36028e+07 9.84808e+07 4.45396e+07 8.13891e+06 0 8.05752e+07 0 9.84808e+07 8.05752e+07 4.45396e+07 8.13891e+06 0.00375981 -0.0315966 0.0377522 0.00537756 0.0044759
272 25 0 1.02264 4.72992 0.159525 0.10155 1.5334e+07 6.39797e+07 2.89359e+07 5.28758e+06 0 5.2347e+07 0 6.39797e+07 5.2347e+07 2.89359e+07 5.28758e+06 0.00604434 -0.0402745 0.0345002 0.00818585 0.00410916
288 25 1 1.3962 4.73472 0.162536 0.090272 1.17078e+07 4.88497e+07 2.20931e+07 4.03717e+06 0 3.9968e+07 0 4.88497e+07 3.9968e+07 2.20931e+07 4.03717e+06 0.00896722 -0.0203599 0.0399664 0.00706326 0.00401053
287 25 2 1.2075 5.01601 0.172008 0.0989696 1.95483e+06 8.15637e+06 3.68886e+06 674080 0 6.67339e+06 0 8.15637e+06 6.67339e+06 3.68886e+06 674080 0.0170357 -0.0280841 0.0367792 0.0308328 0.00375407
238 26 0 1.77843 3.73799 0.127147 0.0690074 1.29861e+07 5.41833e+07 2.45053e+07 4.47796e+06 0 4.43318e+07 0 5.41833e+07 4.43318e+07 2.45053e+07 4.47796e+06 0.00804965 -0.0361744 0.03452 -0.000600206 0.00556838
258 26 1 1.8476 4.10194 0.14166 0.0699543 1.42521e+07 5.94657e+07 2.68944e+07 4.91452e+06 0 4.86538e+07 0 5.94657e+07 4.86538e+07 2.68944e+07 4.91452e+06 0.00573605 -0.0346997 0.0394062 0.00988888 0.00479159
257 26 2 1.53342 3.98588 0.134719 0.078865 1.26028e+07 5.25842e+07 2.37821e+07 4.3458e+06 0 4.30235e+07 0 5.25842e+07 4.30235e+07 2.37821e+07 4.3458e+06 0.00857521 -0.0235469 0.0378318 0.00725988 0.00515995
288 27 0 1.3962 4.73472 0.162536 0.090272 1.17078e+07 4.88497e+07 2.20931e+07 4.03717e+06 0 3.9968e+07 0 4.88497e+07 3.9968e+07 2.20931e+07 4.03717e+06 0.00896722 -0.0203599 0.0399664 0.00706326 0.00401053
301 27 1 1.59541 5.09661 0.180141 0.088287 9.70411e+06 4.04895e+07 1.83121e+07 3.34624e+06 0 3.31278e+07 0 4.04895e+07 3.31278e+07 1.83121e+07 3.34624e+06 0.00786526 -0.0344815 0.0447042 0.0120179 0.0036487
287 27 2 1.2075 5.01601 0.172008 0.0989696 1.95483e+06 8.15637e+06 3.68886e+06 674080 0 6.67339e+06 0 8.15637e+06 6.67339e+06 3.68886e+06 674080 0.0170357 -0.0280841 0.0367792 0.0308328 0.00375407
290 28 0 2.27894 4.78821 0.171373 0.0599329 6.84867e+06 2.85755e+07 1.29238e+07 2.36161e+06 0 2.338e+07 0 2.85755e+07 2.338e+07 1.29238e+07 2.36161e+06 0.0111141 -0.0405682 0.0408585 0.0133627 0.00391858
274 28 1 2.68048 4.70604 0.170931 0.0430689 1.82981e+07 7.63473e+07 3.45294e+07 6.30969e+06 0 6.2466e+07 0 7.63473e+07 6.2466e+07 3.45294e+07 6.30969e+06 0.00526483 -0.0370378 0.0408835 0.00711473 0.00406816
289 28 2 2.52584 4.9401 0.179355 0.0511532 2.01884e+07 8.42342e+07 3.80964e+07 6.96151e+06 0 6.89189e+07 0 8.42342e+07 6.89189e+07 3.80964e+07 6.96151e+06 0.00472855 -0.0426586 0.037924 0.00678979 0.00387931
219 29 0 2.31069 3.43242 0.120959 0.0459818 2.22589e+07 9.28733e+07 4.20035e+07 7.67548e+06 0 7.59872e+07 0 9.28733e+07 7.59872e+07 4.20035e+07 7.67548e+06 0.00237023 -0.037551 0.0374211 0.00538325 0.00594794
239 29 1 2.12125 3.8086 0.132692 0.0565214 9.05351e+06 3.7775e+07 1.70844e+07 3.1219e+06 0 3.09068e+07 0 3.7775e+07 3.09068e+07 1.70844e+07 3.1219e+06 0.00838433 -0.0399872 0.0314612 0.0108747 0.00521124
218 29 2 1.97884 3.4246 0.118351 0.056451 3.2558e+06 1.35845e+07 6.14384e+06 1.12269e+06 0 1.11146e+07 0 1.35845e+07 1.11146e+07 6.14384e+06 1.12269e+06 0.0128355 -0.0244651 0.0511984 0.0163585 0.00621512
275 30 0 1.57995 4.38788 0.150562 0.0817866 7.96518e+06 3.3234e+07 1.50307e+07 2.74661e+06 0 2.71915e+07 0 3.3234e+07 2.71915e+07 1.50307e+07 2.74661e+06 0.00965276 -0.0301371 0.0344055 0.0110005 0.00442525
258 30 1 1.8476 4.10194 0.14166 0.0699543 1.42521e+07 5.94657e+07 2.68944e+07 4.91452e+06 0 4.86538e+07 0 5.94657e+07 4.86538e+07 2.68944e+07 4.91452e+06 0.00573605 -0.0346997 0.0394062 0.00988888 0.00479159
276 30 2 1.97707 4.47388 0.15669 0.0686745 1.58886e+07 6.62939e+07 2.99826e+07 5.47884e+06 0 5.42405e+07 0 6.62939e+07 5.42405e+07 2.99826e+07 5.47884e+06 0.00534375 -0.0372821 0.0375582 0.00828568 0.00421023
275 31 0 1.57995 4.38788 0.150562 0.0817866 7.96518e+06 3.3234e+07 1.50307e+07 2.74661e+06 0 2.71915e+07 0 3.3234e+07 2.71915e+07 1.50307e+07 2.74661e+06 0.00965276 -0.0301371 0.0344055 0.0110005 0.00442525
257 31 1 1.53342 3.98588 0.134719 0.078865 1.26028e+07 5.25842e+07 2.37821e+07 4.3458e+06 0 4.30235e+07 0 5.25842e+07 4.30235e+07 2.37821e+07 4.3458e+06 0.00857521 -0.0235469 0.0378318 0.00725988 0.00515995
258 31 2 1.8476 4.10194 0.14166 0.0699543 1.42521e+07 5.94657e+07 2.68944e+07 4.91452e+06 0 4.86538e+07 0 5.94657e+07 4.86538e+07 2.68944e+07 4.91452e+06 0.00573605 -0.0346997 0.0394062 0.00988888 0.00479159
303 32 0 2.00709 5.06114 0.180811 0.0726305 2.50603e+07 1.04562e+08 4.72899e+07 8.64147e+06 0 8.55506e+07 0 1.04562e+08 8.55506e+07 4.72899e+07 8.64147e+06 0.00389275 -0.0378459 0.04368 0.00642294 0.00368899
302 32 1 2.37537 5.17687 0.187602 0.0602213 1.08227e+07 4.51569e+07 2.0423e+07 3.73198e+06 0 3.69466e+07 0 4.51569e+07 3.69466e+07 2.0423e+07 3.73198e+06 0.00799885 -0.0355456 0.0386298 0.00853952 0.00370868
309 32 2 2.2241 5.39412 0.194986 0.0670422 1.98701e+07 8.29065e+07 3.74959e+07 6.85178e+06 0 6.78326e+07 0 8.29065e+07 6.78326e+07 3.74959e+07 6.85178e+06 0.00453858 -0.033512 0.0416573 0.0065727 0.00356725
192 33 0 -0.131113 3.94429 0.121782 0.137809 2.40571e+07 1.00376e+08 4.53969e+07 8.29556e+06 0 8.2126e+07 0 1.00376e+08 8.2126e+07 4.53969e+07 8.29556e+06 0.00371916 -0.0337001 0.0381424 0.00632907 0.0061301
172 33 1 -0.511209 3.89019 0.117428 0.151318 1.35765e+07 5.66468e+07 2.56195e+07 4.68155e+06 0 4.63474e+07 0 5.66468e+07 4.63474e+07 2.56195e+07 4.68155e+06 0.00662546 -0.0463344 0.0368916 0.00930621 0.00639795
173 33 2 -0.275225 3.59514 0.107124 0.140023 1.48189e+07 6.18306e+07 2.79639e+07 5.10996e+06 0 5.05886e+07 0 6.18306e+07 5.05886e+07 2.79639e+07 5.10996e+06 0.00614365 -0.0341201 0.0417506 0.0089834 0.0073205
213 34 0 0.0310426 4.31325 0.137028 0.135983 1.27709e+07 5.32855e+07 2.40993e+07 4.40376e+06 0 4.35972e+07 0 5.32855e+07 4.35972e+07 2.40993e+07 4.40376e+06 0.00509838 -0.030782 0.0398607 0.0125377 0.00517188
192 34 1 -0.131113 3.94429 0.121782 0.137809 2.40571e+07 1.00376e+08 4.53969e+07 8.29556e+06 0 8.2126e+07 0 1.00376e+08 8.2126e+07 4.53969e+07 8.29556e+06 0.00371916 -0.0337001 0.0381424 0.00632907 0.0061301
