Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
391 4 2 0.206403 12.2823 0.393722 0.228799 4.0833e+06 1.70372e+07 7.70538e+06 1.40804e+06 0 1.39396e+07 0 1.70372e+07 1.39396e+07 7.70538e+06 1.40804e+06 0.013058 -0.0267247 0.0340399 0.0220603 0.000155822
446 5 0 -0.501754 12.7464 0.405023 0.25503 1.14771e+07 4.78873e+07 2.16578e+07 3.95763e+06 0 3.91805e+07 0 4.78873e+07 3.91805e+07 2.16578e+07 3.95763e+06 0.0061144 -0.0309675 0.031178 0.0106626 0.000140059
419 5 1 -0.258956 12.6583 0.403722 0.246676 1.10562e+07 4.61311e+07 2.08636e+07 3.81249e+06 0 3.77436e+07 0 4.61311e+07 3.77436e+07 2.08636e+07 3.81249e+06 0.00711193 -0.0306218 0.0325419 0.0102141 0.000141332
417 5 2 -0.370673 12.953 0.412669 0.252564 2.08159e+07 8.68525e+07 3.92805e+07 7.1779e+06 0 7.10612e+07 0 8.68525e+07 7.10612e+07 3.92805e+07 7.1779e+06 0.00362845 -0.0299549 0.0306996 0.00626584 0.000132952
446 6 0 -0.501754 12.7464 0.405023 0.25503 1.14771e+07 4.78873e+07 2.16578e+07 3.95763e+06 0 3.91805e+07 0 4.78873e+07 3.91805e+07 2.16578e+07 3.95763e+06 0.0061144 -0.0309675 0.031178 0.0106626 0.000140059
418 6 1 -0.479861 12.449 0.395595 0.251887 2.11194e+07 8.81188e+07 3.98532e+07 7.28255e+06 0 7.20972e+07 0 8.81188e+07 7.20972e+07 3.98532e+07 7.28255e+06 0.004162 -0.0332492 0.0362707 0.00687451 0.000150016
419 6 2 -0.258956 12.6583 0.403722 0.246676 1.10562e+07 4.61311e+07 2.08636e+07 3.81249e+06 0 3.77436e+07 0 4.61311e+07 3.77436e+07 2.08636e+07 3.81249e+06 0.00711193 -0.0306218 0.0325419 0.0102141 0.000141332
418 7 0 -0.479861 12.449 0.395595 0.251887 2.11194e+07 8.81188e+07 3.98532e+07 7.28255e+06 0 7.20972e+07 0 8.81188e+07 7.20972e+07 3.98532e+07 7.28255e+06 0.004162 -0.0332492 0.0362707 0.00687451 0.000150016
415 7 1 -0.457646 12.1515 0.385749 0.248843 1.80861e+07 7.54626e+07 3.41292e+07 6.23658e+06 0 6.17421e+07 0 7.54626e+07 6.17421e+07 3.41292e+07 6.23658e+06 0.00444136 -0.0324028 0.0285469 0.0075499 0.000164801
393 7 2 -0.115772 12.4076 0.395918 0.239911 1.43853e+07 6.00214e+07 2.71457e+07 4.96045e+06 0 4.91085e+07 0 6.00214e+07 4.91085e+07 2.71457e+07 4.96045e+06 0.00578771 -0.0291059 0.0370808 0.00964357 0.000151406
415 8 0 -0.457646 12.1515 0.385749 0.248843 1.80861e+07 7.54626e+07 3.41292e+07 6.23658e+06 0 6.17421e+07 0 7.54626e+07 6.17421e+07 3.41292e+07 6.23658e+06 0.00444136 -0.0324028 0.0285469 0.0075499 0.000164801
416 8 1 -0.0695537 12.0042 0.383672 0.234433 1.47286e+07 6.14537e+07 2.77935e+07 5.07882e+06 0 5.02803e+07 0 6.14537e+07 5.02803e+07 2.77935e+07 5.07882e+06 0.00528273 -0.0393097 0.0244994 0.00934501 0.000174023
393 8 2 -0.115772 12.4076 0.395918 0.239911 1.43853e+07 6.00214e+07 2.71457e+07 4.96045e+06 0 4.91085e+07 0 6.00214e+07 4.91085e+07 2.71457e+07 4.96045e+06 0.00578771 -0.0291059 0.0370808 0.00964357 0.000151406
416 9 0 -0.0695537 12.0042 0.383672 0.234433 1.47286e+07 6.14537e+07 2.77935e+07 5.07882e+06 0 5.02803e+07 0 6.14537e+07 5.02803e+07 2.77935e+07 5.07882e+06 0.00528273 -0.0393097 0.0244994 0.00934501 0.000174023
390 9 1 0.222635 12.0116 0.385699 0.223963 9.66928e+06 4.03442e+07 1.82464e+07 3.33424e+06 0 3.30089e+07 0 4.03442e+07 3.30089e+07 1.82464e+07 3.33424e+06 0.00760426 -0.0324924 0.0264831 0.0101286 0.000171223
391 9 2 0.206403 12.2823 0.393722 0.228799 4.0833e+06 1.70372e+07 7.70538e+06 1.40804e+06 0 1.39396e+07 0 1.70372e+07 1.39396e+07 7.70538e+06 1.40804e+06 0.013058 -0.0267247 0.0340399 0.0220603 0.000155822
444 10 0 -0.406452 11.8577 0.377457 0.244277 9.59052e+06 4.00156e+07 1.80977e+07 3.30708e+06 0 3.274e+07 0 4.00156e+07 3.274e+07 1.80977e+07 3.30708e+06 0.00600862 -0.0301683 0.0260542 0.0117969 0.00018517
416 10 1 -0.0695537 12.0042 0.383672 0.234433 1.47286e+07 6.14537e+07 2.77935e+07 5.07882e+06 0 5.02803e+07 0 6.14537e+07 5.02803e+07 2.77935e+07 5.07882e+06 0.00528273 -0.0393097 0.0244994 0.00934501 0.000174023
415 10 2 -0.457646 12.1515 0.385749 0.248843 1.80861e+07 7.54626e+07 3.41292e+07 6.23658e+06 0 6.17421e+07 0 7.54626e+07 6.17421e+07 3.41292e+07 6.23658e+06 0.00444136 -0.0324028 0.0285469 0.0075499 0.000164801
444 11 0 -0.406452 11.8577 0.377457 0.244277 9.59052e+06 4.00156e+07 1.80977e+07 3.30708e+06 0 3.274e+07 0 4.00156e+07 3.274e+07 1.80977e+07 3.30708e+06 0.00600862 -0.0301683 0.0260542 0.0117969 0.00018517
420 11 1 -0.094377 11.6031 0.371574 0.231516 1.31823e+07 5.5002e+07 2.48756e+07 4.54562e+06 0 4.50016e+07 0 5.5002e+07 4.50016e+07 2.48756e+07 4.54562e+06 0.0072866 -0.0356893 0.0364652 0.00772284 0.000204302
416 11 2 -0.0695537 12.0042 0.383672 0.234433 1.47286e+07 6.14537e+07 2.77935e+07 5.07882e+06 0 5.02803e+07 0 6.14537e+07 5.02803e+07 2.77935e+07 5.07882e+06 0.00528273 -0.0393097 0.0244994 0.00934501 0.000174023
360 12 0 6.03253 9.2375 0.341818 0.00294465 4.13958e+06 1.7272e+07 7.81158e+06 1.42744e+06 0 1.41317e+07 0 1.7272e+07 1.41317e+07 7.81158e+06 1.42744e+06 0.0159789 -0.0381157 0.0203346 0.0168803 0.000178738
386 12 1 5.70665 9.2894 0.339434 0.016109 1.1198e+07 4.67226e+07 2.11311e+07 3.86137e+06 0 3.82276e+07 0 4.67226e+07 3.82276e+07 2.11311e+07 3.86137e+06 0.000743848 -0.0332878 0.0253735 0.0051163 0.000189183
387 12 2 5.89382 8.99339 0.337381 0.00183565 1.64341e+06 6.85699e+06 3.10119e+06 566693 0 5.61026e+06 0 6.85699e+06 5.61026e+06 3.10119e+06 566693 0.0261243 -0.0544696 0.00549094 0.0358304 0.000200872
657 13 0 -1.31463 8.05844 0.242102 0.23833 1.68072e+07 7.01264e+07 3.17159e+07 5.79557e+06 0 5.73761e+07 0 7.01264e+07 5.73761e+07 3.17159e+07 5.79557e+06 0.00186525 -0.0317547 0.0448484 0.00516757 0.000987567
658 13 1 -1.06175 7.80477 0.235621 0.225649 464079 1.93633e+06 875739 160027 0 1.58427e+06 0 1.93633e+06 1.58427e+06 875739 160027 0.0310056 -0.0419752 0.0390146 0.0213042 0.00108525
636 13 2 -1.01665 8.11307 0.246114 0.227775 8.27703e+06 3.45352e+07 1.56191e+07 2.85415e+06 0 2.82561e+07 0 3.45352e+07 2.82561e+07 1.56191e+07 2.85415e+06 0.00960158 -0.0555761 0.0268062 0.0124678 0.000940504
682 14 0 -1.01857 7.20212 0.217091 0.213861 1.57581e+07 6.57493e+07 2.97363e+07 5.43383e+06 0 5.37949e+07 0 6.57493e+07 5.37949e+07 2.97363e+07 5.43383e+06 0.00679526 -0.0390341 0.0339533 0.00553811 0.00140468
662 14 1 -0.826125 7.52536 0.229656 0.210894 6.42483e+06 2.6807e+07 1.21239e+07 2.21546e+06 0 2.1933e+07 0 2.6807e+07 2.1933e+07 1.21239e+07 2.21546e+06 0.00706501 -0.0407138 0.0375861 0.0194073 0.00119523
678 14 2 -1.15734 7.51234 0.224996 0.222992 6.28081e+06 2.62061e+07 1.18522e+07 2.1658e+06 0 2.14414e+07 0 2.62061e+07 2.14414e+07 1.18522e+07 2.1658e+06 0.0141566 -0.057481 0.0225956 0.0147747 0.00124704
763 15 0 -1.5555 6.14127 0.175948 0.220358 3.3049e+06 1.37894e+07 6.23649e+06 1.13962e+06 0 1.12822e+07 0 1.37894e+07 1.12822e+07 6.23649e+06 1.13962e+06 0.017463 -0.0362196 0.0234509 0.0165308 0.00236837
762 15 1 -1.79525 6.2978 0.177714 0.23021 8.25529e+06 3.44445e+07 1.55781e+07 2.84665e+06 0 2.81818e+07 0 3.44445e+07 2.81818e+07 1.55781e+07 2.84665e+06 0.00685809 -0.019692 0.0318687 0.0161094 0.00221893
782 15 2 -1.74893 6.00322 0.171225 0.225483 1.46938e+07 6.13087e+07 2.77279e+07 5.06684e+06 0 5.01617e+07 0 6.13087e+07 5.01617e+07 2.77279e+07 5.06684e+06 0.00325311 -0.0346117 0.0159456 0.00847189 0.00252672
783 16 0 -1.73311 5.70545 0.16307 0.223268 2.2042e+07 9.19685e+07 4.15943e+07 7.6007e+06 0 7.52469e+07 0 9.19685e+07 7.52469e+07 4.15943e+07 7.6007e+06 0.00596426 -0.0413151 0.033489 0.00302843 0.00299868
784 16 1 -1.4462 5.55431 0.15927 0.211021 2.78313e+07 1.16124e+08 5.25188e+07 9.59698e+06 0 9.50101e+07 0 1.16124e+08 9.50101e+07 5.25188e+07 9.59698e+06 0.00339239 -0.0389484 0.0345594 0.00667298 0.00321416
764 16 2 -1.40853 5.90926 0.171321 0.211858 8.3414e+06 3.48038e+07 1.57406e+07 2.87634e+06 0 2.84758e+07 0 3.48038e+07 2.84758e+07 1.57406e+07 2.87634e+06 0.0112726 -0.0409292 0.034639 0.00787375 0.00264856
986 17 0 -1.82046 1.85482 0.020621 0.176839 864499 3.60705e+06 1.63135e+06 298103 0 2.95122e+06 0 3.60705e+06 2.95122e+06 1.63135e+06 298103 0.0697858 -0.0166528 0.0611921 0.0592608 0.0210978
985 17 1 -2.16019 1.95325 0.00024591 0.194646 679181 2.83382e+06 1.28164e+06 234200 0 2.31858e+06 0 2.83382e+06 2.31858e+06 1.28164e+06 234200 0.102031 -0.0538012 0.117829 0.0593775 0.0199346
997 17 2 -2.14665 1.66175 -0.00111726 0.186822 6.4015e+06 2.67097e+07 1.20799e+07 2.20741e+06 0 2.18534e+07 0 2.67097e+07 2.18534e+07 1.20799e+07 2.20741e+06 0.0143948 -0.0667625 0.0506344 0.00978501 0.0226915
973 18 0 -1.457 2.00295 0.0326592 0.169003 1.5926e+07 6.64498e+07 3.0053e+07 5.49172e+06 0 5.4368e+07 0 6.64498e+07 5.4368e+07 3.0053e+07 5.49172e+06 0.00332163 -0.0275565 0.0337571 0.00859208 0.0199776
986 18 1 -1.82046 1.85482 0.020621 0.176839 864499 3.60705e+06 1.63135e+06 298103 0 2.95122e+06 0 3.60705e+06 2.95122e+06 1.63135e+06 298103 0.0697858 -0.0166528 0.0611921 0.0592608 0.0210978
987 18 2 -1.50941 1.67472 0.0120506 0.166075 7.67233e+06 3.20121e+07 1.4478e+07 2.64563e+06 0 2.61917e+07 0 3.20121e+07 2.61917e+07 1.4478e+07 2.64563e+06 0.0134352 -0.0192191 0.0891394 0.0167152 0.0234336
972 19 0 -1.70269 2.16235 0.0370159 0.180097 6.675e+06 2.78509e+07 1.2596e+07 2.30173e+06 0 2.27871e+07 0 2.78509e+07 2.27871e+07 1.2596e+07 2.30173e+06 0.0129593 -0.0470793 0.0389472 0.0174899 0.0183153
971 19 1 -1.95974 2.19201 0.0324548 0.193807 2.82477e+06 1.17861e+07 5.33046e+06 974058 0 9.64317e+06 0 1.17861e+07 9.64317e+06 5.33046e+06 974058 0.0227448 -0.044499 0.0472208 0.0161195 0.0180011
986 19 2 -1.82046 1.85482 0.020621 0.176839 864499 3.60705e+06 1.63135e+06 298103 0 2.95122e+06 0 3.60705e+06 2.95122e+06 1.63135e+06 298103 0.0697858 -0.0166528 0.0611921 0.0592608 0.0210978
973 20 0 -1.457 2.00295 0.0326592 0.169003 1.5926e+07 6.64498e+07 3.0053e+07 5.49172e+06 0 5.4368e+07 0 6.64498e+07 5.4368e+07 3.0053e+07 5.49172e+06 0.00332163 -0.0275565 0.0337571 0.00859208 0.0199776
972 20 1 -1.70269 2.16235 0.0370159 0.180097 6.675e+06 2.78509e+07 1.2596e+07 2.30173e+06 0 2.27871e+07 0 2.78509e+07 2.27871e+07 1.2596e+07 2.30173e+06 0.0129593 -0.0470793 0.0389472 0.0174899 0.0183153
986 20 2 -1.82046 1.85482 0.020621 0.176839 864499 3.60705e+06 1.63135e+06 298103 0 2.95122e+06 0 3.60705e+06 2.95122e+06 1.63135e+06 298103 0.0697858 -0.0166528 0.0611921 0.0592608 0.0210978
988 21 0 -1.24625 1.54043 0.00561238 0.155037 1.1502e+06 4.79912e+06 2.17048e+06 396621 0 3.92655e+06 0 4.79912e+06 3.92655e+06 2.17048e+06 396621 0.0248883 -0.05282 0.0829609 0.0479414 0.0258013
974 21 1 -1.13426 1.86131 0.0285495 0.157494 1.82373e+07 7.60935e+07 3.44146e+07 6.28872e+06 0 6.22583e+07 0 7.60935e+07 6.22583e+07 3.44146e+07 6.28872e+06 0.00672702 -0.0375792 0.0471684 0.00549994 0.0219476
987 21 2 -1.50941 1.67472 0.0120506 0.166075 7.67233e+06 3.20121e+07 1.4478e+07 2.64563e+06 0 2.61917e+07 0 3.20121e+07 2.61917e+07 1.4478e+07 2.64563e+06 0.0134352 -0.0192191 0.0891394 0.0167152 0.0234336
957 22 0 -1.48807 2.35501 0.0465074 0.173959 1.10226e+07 4.59909e+07 2.08002e+07 3.8009e+06 0 3.76289e+07 0 4.59909e+07 3.76289e+07 2.08002e+07 3.8009e+06 0.00659988 -0.0378026 0.038533 0.0131491 0.0166814
939 22 1 -1.57697 2.65905 0.0573088 0.180976 1.33416e+07 5.56665e+07 2.51761e+07 4.60054e+06 0 4.55454e+07 0 5.56665e+07 4.55454e+07 2.51761e+07 4.60054e+06 0.00835706 -0.042749 0.0400964 0.00883329 0.01421
956 22 2 -1.83081 2.46056 0.0469721 0.191293 7.37901e+06 3.07883e+07 1.39245e+07 2.54449e+06 0 2.51904e+07 0 3.07883e+07 2.51904e+07 1.39245e+07 2.54449e+06 0.00825171 -0.0456291 0.0429357 0.0105927 0.0158224
958 23 0 -1.18624 2.23403 0.0436798 0.162515 1.72713e+07 7.2063e+07 3.25917e+07 5.95562e+06 0 5.89606e+07 0 7.2063e+07 5.89606e+07 3.25917e+07 5.95562e+06 0.0050845 -0.0344936 0.0386751 0.00905284 0.0179146
957 23 1 -1.48807 2.35501 0.0465074 0.173959 1.10226e+07 4.59909e+07 2.08002e+07 3.8009e+06 0 3.76289e+07 0 4.59909e+07 3.76289e+07 2.08002e+07 3.8009e+06 0.00659988 -0.0378026 0.038533 0.0131491 0.0166814
973 23 2 -1.457 2.00295 0.0326592 0.169003 1.5926e+07 6.64498e+07 3.0053e+07 5.49172e+06 0 5.4368e+07 0 6.64498e+07 5.4368e+07 3.0053e+07 5.49172e+06 0.00332163 -0.0275565 0.0337571 0.00859208 0.0199776
958 24 0 -1.18624 2.23403 0.0436798 0.162515 1.72713e+07 7.2063e+07 3.25917e+07 5.95562e+06 0 5.89606e+07 0 7.2063e+07 5.89606e+07 3.25917e+07 5.95562e+06 0.0050845 -0.0344936 0.0386751 0.00905284 0.0179146
940 24 1 -1.24145 2.58195 0.0567316 0.167628 1.56429e+07 6.52687e+07 2.95189e+07 5.3941e+06 0 5.34016e+07 0 6.52687e+07 5.34016e+07 2.95189e+07 5.3941e+06 0.00511338 -0.0310779 0.0404111 0.00881301 0.014821
957 24 2 -1.48807 2.35501 0.0465074 0.173959 1.10226e+07 4.59909e+07 2.08002e+07 3.8009e+06 0 3.76289e+07 0 4.59909e+07 3.76289e+07 2.08002e+07 3.8009e+06 0.00659988 -0.0378026 0.038533 0.0131491 0.0166814
956 25 0 -1.83081 2.46056 0.0469721 0.191293 7.37901e+06 3.07883e+07 1.39245e+07 2.54449e+06 0 2.51904e+07 0 3.07883e+07 2.51904e+07 1.39245e+07 2.54449e+06 0.00825171 -0.0456291 0.0429357 0.0105927 0.0158224
970 25 1 -2.14192 2.49111 0.0456549 0.205708 1.79838e+07 7.5036e+07 3.39363e+07 6.20132e+06 0 6.13931e+07 0 7.5036e+07 6.13931e+07 3.39363e+07 6.20132e+06 0.00601784 -0.0460202 0.0517643 0.00243848 0.0157197
971 25 2 -1.95974 2.19201 0.0324548 0.193807 2.82477e+06 1.17861e+07 5.33046e+06 974058 0 9.64317e+06 0 1.17861e+07 9.64317e+06 5.33046e+06 974058 0.0227448 -0.044499 0.0472208 0.0161195 0.0180011
1026 26 0 -1.45991 0.395667 -0.0828524 0.0794167 1.205e+06 5.02778e+06 2.2739e+06 415519 0 4.11363e+06 0 5.02778e+06 4.11363e+06 2.2739e+06 415519 0.0540713 -0.124121 0.0605809 0.0875289 0.0413561
1025 26 1 -1.72252 0.409892 -0.0985157 0.113479 1.31269e+06 5.47709e+06 2.47711e+06 452652 0 4.48125e+06 0 5.47709e+06 4.48125e+06 2.47711e+06 452652 0.0630434 -0.134952 0.0881643 0.0847896 0.0389709
1030 26 2 -1.41919 0.136855 -0.0858402 0.047447 917690 3.82898e+06 1.73172e+06 316445 0 3.1328e+06 0 3.82898e+06 3.1328e+06 1.73172e+06 316445 0.0444748 -0.144899 -0.0219895 0.117197 0.045339
1031 27 0 -1.2096 0.0684274 -0.052607 0.0211994 692777 2.89055e+06 1.3073e+06 238888 0 2.365e+06 0 2.89055e+06 2.365e+06 1.3073e+06 238888 0.0961492 -0.086505 -0.224866 0.117718 0.0548123
1027 27 1 -1.19382 0.408155 -0.0604661 0.0634615 791320 3.30172e+06 1.49326e+06 272869 0 2.7014e+06 0 3.30172e+06 2.7014e+06 1.49326e+06 272869 0.0650283 -0.0364558 0.0911439 0.100468 0.0462325
1030 27 2 -1.41919 0.136855 -0.0858402 0.047447 917690 3.82898e+06 1.73172e+06 316445 0 3.1328e+06 0 3.82898e+06 3.1328e+06 1.73172e+06 316445 0.0444748 -0.144899 -0.0219895 0.117197 0.045339
1020 28 0 -1.46511 0.664059 -0.0603225 0.100384 1.42345e+06 5.93922e+06 2.68611e+06 490844 0 4.85936e+06 0 5.93922e+06 4.85936e+06 2.68611e+06 490844 0.0540993 -0.0763148 0.0680302 0.07057 0.0374471
1019 28 1 -1.81587 0.665297 -0.0752602 0.142713 3.67265e+06 1.53238e+07 6.93046e+06 1.26643e+06 0 1.25377e+07 0 1.53238e+07 1.25377e+07 6.93046e+06 1.26643e+06 0.0263192 -0.123287 0.0697403 0.0322134 0.0350879
1025 28 2 -1.72252 0.409892 -0.0985157 0.113479 1.31269e+06 5.47709e+06 2.47711e+06 452652 0 4.48125e+06 0 5.47709e+06 4.48125e+06 2.47711e+06 452652 0.0630434 -0.134952 0.0881643 0.0847896 0.0389709
1027 29 0 -1.19382 0.408155 -0.0604661 0.0634615 791320 3.30172e+06 1.49326e+06 272869 0 2.7014e+06 0 3.30172e+06 2.7014e+06 1.49326e+06 272869 0.0650283 -0.0364558 0.0911439 0.100468 0.0462325
1020 29 1 -1.46511 0.664059 -0.0603225 0.100384 1.42345e+06 5.93922e+06 2.68611e+06 490844 0 4.85936e+06 0 5.93922e+06 4.85936e+06 2.68611e+06 490844 0.0540993 -0.0763148 0.0680302 0.07057 0.0374471
1026 29 2 -1.45991 0.395667 -0.0828524 0.0794167 1.205e+06 5.02778e+06 2.2739e+06 415519 0 4.11363e+06 0 5.02778e+06 4.11363e+06 2.2739e+06 415519 0.0540713 -0.124121 0.0605809 0.0875289 0.0413561
1013 30 0 -0.933091 0.958623 -0.0216338 0.0821528 1.50864e+06 6.29466e+06 2.84687e+06 520220 0 5.15018e+06 0 6.29466e+06 5.15018e+06 2.84687e+06 520220 0.037332 0.000874417 0.0363137 0.0319875 0.0369201
1000 30 1 -1.11806 1.26021 -0.0102087 0.117962 1.39861e+06 5.8356e+06 2.63925e+06 482281 0 4.77458e+06 0 5.8356e+06 4.77458e+06 2.63925e+06 482281 0.0258433 -0.071854 0.0688572 0.0776998 0.0301811
1012 30 2 -1.29421 0.986706 -0.0333091 0.110374 1.78296e+06 7.43926e+06 3.36453e+06 614815 0 6.08666e+06 0 7.43926e+06 6.08666e+06 3.36453e+06 614815 0.0314118 -0.0700336 0.0631895 0.0691692 0.0336695
1031 31 0 -1.2096 0.0684274 -0.052607 0.0211994 692777 2.89055e+06 1.3073e+06 238888 0 2.365e+06 0 2.89055e+06 2.365e+06 1.3073e+06 238888 0.0961492 -0.086505 -0.224866 0.117718 0.0548123
1032 31 1 -1 4.64704e-24 -1.57982e-26 5.24131e-26 467864 1.95212e+06 882880 161332 0 1.59719e+06 0 1.95212e+06 1.59719e+06 882880 161332 -1.68391e-25 6.15184e-25 -0.426086 0.259612 0.0642855
1028 31 2 -0.928005 0.255669 -0.0503044 0.0470216 765872 3.19554e+06 1.44524e+06 264094 0 2.61453e+06 0 3.19554e+06 2.61453e+06 1.44524e+06 264094 0.0818117 0.0235591 0.0315469 0.0926767 0.0597893
1028 32 0 -0.928005 0.255669 -0.0503044 0.0470216 765872 3.19554e+06 1.44524e+06 264094 0 2.61453e+06 0 3.19554e+06 2.61453e+06 1.44524e+06 264094 0.0818117 0.0235591 0.0315469 0.0926767 0.0597893
1029 32 1 -0.714286 4.51363e-24 -1.78243e-27 4.05829e-26 183392 765189 346070 63238.7 0 626063 0 765189 626063 346070 63238.7 1.15607e-25 4.63309e-25 -0.214386 0.296814 0.0809248
1023 32 2 -0.625239 0.288903 -0.0279189 0.0429628 1.199e+06 5.00271e+06 2.26256e+06 413447 0 4.09313e+06 0 5.00271e+06 4.09313e+06 2.26256e+06 413447 0.0604916 -0.0701695 -0.035059 0.0337966 0.0651251
1028 33 0 -0.928005 0.255669 -0.0503044 0.0470216 765872 3.19554e+06 1.44524e+06 264094 0 2.61453e+06 0 3.19554e+06 2.61453e+06 1.44524e+06 264094 0.0818117 0.0235591 0.0315469 0.0926767 0.0597893
1032 33 1 -1 4.64704e-24 -1.57982e-26 5.24131e-26 467864 1.95212e+06 882880 161332 0 1.59719e+06 0 1.95212e+06 1.59719e+06 882880 161332 -1.68391e-25 6.15184e-25 -0.426086 0.259612 0.0642855
1029 33 2 -0.714286 4.51363e-24 -1.78243e-27 4.05829e-26 183392 765189 346070 63238.7 0 626063 0 765189 626063 346070 63238.7 1.15607e-25 4.63309e-25 -0.214386 0.296814 0.0809248
1015 34 0 -0.543078 0.561433 -0.0206925 0.0589829 675480 2.81838e+06 1.27466e+06 232924 0 2.30595e+06 0 2.81838e+06 2.30595e+06 1.27466e+06 232924 0.110738 0.0612375 0.0565469 0.0869762 0.0523616
1022 34 1 -0.871042 0.571331 -0.0386739 0.0628823 3.44039e+06 1.43547e+07 6.49218e+06 1.18634e+06 0 1.17448e+07 0 1.43547e+07 1.17448e+07 6.49218e+06 1.18634e+06 0.0121844 -0.062232 0.0205209 0.013446 0.0485835
1023 34 2 -0.625239 0.288903 -0.0279189 0.0429628 1.199e+06 5.00271e+06 2.26256e+06 413447 0 4.09313e+06 0 5.00271e+06 4.09313e+06 2.26256e+06 413447 0.0604916 -0.0701695 -0.035059 0.0337966 0.0651251
1027 35 0 -1.19382 0.408155 -0.0604661 0.0634615 791320 3.30172e+06 1.49326e+06 272869 0 2.7014e+06 0 3.30172e+06 2.7014e+06 1.49326e+06 272869 0.0650283 -0.0364558 0.0911439 0.100468 0.0462325
1031 35 1 -1.2096 0.0684274 -0.052607 0.0211994 692777 2.89055e+06 1.3073e+06 238888 0 2.365e+06 0 2.89055e+06 2.365e+06 1.3073e+06 238888 0.0961492 -0.086505 -0.224866 0.117718 0.0548123
