Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 6 0 -0.275767 5.50992 0.0450975 0.14044 1.62397e+07 6.77588e+07 3.06451e+07 5.5999e+06 0 5.5439e+07 0 6.77588e+07 5.5439e+07 3.06451e+07 5.5999e+06 0.00389427 -0.0169887 0.00562561 0.00516064 0.00339917
127 6 1 0.127361 5.53962 0.0485955 0.133381 8.12997e+06 3.39216e+07 1.53416e+07 2.80344e+06 0 2.7754e+07 0 3.39216e+07 2.7754e+07 1.53416e+07 2.80344e+06 0.0122802 -0.00944926 0.0151856 0.00815354 0.00325251
108 6 2 -0.104673 5.84182 0.0493497 0.141381 6.76486e+06 2.82258e+07 1.27656e+07 2.33271e+06 0 2.30938e+07 0 2.82258e+07 2.30938e+07 1.27656e+07 2.33271e+06 0.00484184 -0.0147716 0.000583109 0.0216275 0.002998
62 7 0 0.174315 6.494 0.0599361 0.148316 8.42995e+06 3.51732e+07 1.59077e+07 2.90688e+06 0 2.87781e+07 0 3.51732e+07 2.87781e+07 1.59077e+07 2.90688e+06 0.0123482 -0.0110457 0.0162927 0.00347169 0.00247226
41 7 1 0.000456607 6.71599 0.060154 0.152544 3.52574e+06 1.47109e+07 6.65324e+06 1.21577e+06 0 1.20362e+07 0 1.47109e+07 1.20362e+07 6.65324e+06 1.21577e+06 0.014818 -0.00798769 0.0124467 0.0122559 0.00240734
63 7 2 -0.160988 6.44905 0.0563644 0.152058 1.91049e+07 7.97134e+07 3.60517e+07 6.58788e+06 0 6.522e+07 0 7.97134e+07 6.522e+07 3.60517e+07 6.58788e+06 0.00242952 -0.0137435 0.0193304 0.00417047 0.00256771
20 8 0 0.215201 7.26842 0.069813 0.15634 796376 3.32281e+06 1.5028e+06 274612 0 2.71866e+06 0 3.32281e+06 2.71866e+06 1.5028e+06 274612 0.0163321 -0.0224767 0.0140676 0.019561 0.00222071
23 8 1 -0.0315615 6.99665 0.0631987 0.154817 2.13019e+07 8.88802e+07 4.01976e+07 7.34547e+06 0 7.27201e+07 0 8.88802e+07 7.27201e+07 4.01976e+07 7.34547e+06 0.00269855 -0.00600069 0.0112473 0.00235145 0.00232144
40 8 2 0.295633 6.86195 0.0650142 0.149362 7.23176e+06 3.01739e+07 1.36466e+07 2.49371e+06 0 2.46877e+07 0 3.01739e+07 2.46877e+07 1.36466e+07 2.49371e+06 0.00748822 -0.0192447 0.00298235 0.0102028 0.00230337
3 9 0 -0.0951443 7.27267 0.064198 0.158488 5.73649e+06 2.3935e+07 1.0825e+07 1.9781e+06 0 1.95832e+07 0 2.3935e+07 1.95832e+07 1.0825e+07 1.9781e+06 0.00770313 -0.00602105 -1.06585e-05 0.0156004 0.00227402
24 9 1 -0.371939 7.07033 0.0620854 0.1583 9.9225e+06 4.14008e+07 1.87242e+07 3.42155e+06 0 3.38734e+07 0 4.14008e+07 3.38734e+07 1.87242e+07 3.42155e+06 0.0083072 -0.0130384 -0.00100975 0.0123221 0.00238414
23 9 2 -0.0315615 6.99665 0.0631987 0.154817 2.13019e+07 8.88802e+07 4.01976e+07 7.34547e+06 0 7.27201e+07 0 8.88802e+07 7.27201e+07 4.01976e+07 7.34547e+06 0.00269855 -0.00600069 0.0112473 0.00235145 0.00232144
99 10 0 -1.13247 5.93715 0.0431089 0.153461 5.843e+06 2.43794e+07 1.1026e+07 2.01483e+06 0 1.99468e+07 0 2.43794e+07 1.99468e+07 1.1026e+07 2.01483e+06 0.00901735 -0.0163796 0.0105579 0.0151367 0.00316225
122 10 1 -0.999856 5.66564 0.0416078 0.14908 1.88497e+07 7.86487e+07 3.55702e+07 6.49989e+06 0 6.43489e+07 0 7.86487e+07 6.43489e+07 3.55702e+07 6.49989e+06 0.00302087 -0.00584361 0.00692347 0.00578141 0.0033848
107 10 2 -0.816764 5.9026 0.0442403 0.150011 1.47761e+07 6.1652e+07 2.78832e+07 5.09521e+06 0 5.04426e+07 0 6.1652e+07 5.04426e+07 2.78832e+07 5.09521e+06 0.00188147 -0.00329207 0.010664 0.00928157 0.00311387
59 11 0 1.0172 6.60126 0.0664451 0.137419 9.80351e+06 4.09043e+07 1.84997e+07 3.38052e+06 0 3.34671e+07 0 4.09043e+07 3.34671e+07 1.84997e+07 3.38052e+06 0.0067549 -0.017822 0.00510578 0.0104294 0.00231685
57 11 1 1.27414 6.37396 0.0667884 0.131524 1.63333e+07 6.81494e+07 3.08217e+07 5.63218e+06 0 5.57586e+07 0 6.81494e+07 5.57586e+07 3.08217e+07 5.63218e+06 0.00535287 -0.0104161 0.00851974 0.00537371 0.00238608
38 11 2 1.36563 6.78289 0.070811 0.134208 4.90394e+06 2.04613e+07 9.25396e+06 1.69101e+06 0 1.6741e+07 0 2.04613e+07 1.6741e+07 9.25396e+06 1.69101e+06 0.0116096 -0.0154489 0.00802669 0.013988 0.00224793
105 12 0 0.629746 6.02352 0.0600141 0.135633 2.26389e+07 9.44588e+07 4.27206e+07 7.80651e+06 0 7.72845e+07 0 9.44588e+07 7.72845e+07 4.27206e+07 7.80651e+06 -0.000874047 -0.00964594 0.00905895 0.00636507 0.00266907
82 12 1 0.974674 6.19188 0.063275 0.133747 5.93207e+06 2.47511e+07 1.11941e+07 2.04554e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04554e+06 0.0106239 -0.0130932 0.00746109 0.0121147 0.00250302
83 12 2 0.711385 6.40874 0.0624537 0.13873 9.84556e+06 4.10798e+07 1.8579e+07 3.39502e+06 0 3.36107e+07 0 4.10798e+07 3.36107e+07 1.8579e+07 3.39502e+06 0.00721525 -0.0184524 0.00907629 0.010765 0.0024253
81 13 0 1.28359 5.96185 0.0632511 0.128473 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00270034 -0.00172411 0.010817 0.00624871 0.00260564
91 13 1 1.48217 5.61422 0.0616481 0.123223 7.43069e+06 3.10039e+07 1.4022e+07 2.56231e+06 0 2.53668e+07 0 3.10039e+07 2.53668e+07 1.4022e+07 2.56231e+06 0.0100147 -0.0130314 0.00704221 0.0116598 0.00283708
68 13 2 1.69796 5.90674 0.0655737 0.124164 4.29898e+06 1.79371e+07 8.11236e+06 1.48241e+06 0 1.46758e+07 0 1.79371e+07 1.46758e+07 8.11236e+06 1.48241e+06 0.0135419 -0.0269777 0.00278785 0.0166183 0.0025946
57 14 0 1.27414 6.37396 0.0667884 0.131524 1.63333e+07 6.81494e+07 3.08217e+07 5.63218e+06 0 5.57586e+07 0 6.81494e+07 5.57586e+07 3.08217e+07 5.63218e+06 0.00535287 -0.0104161 0.00851974 0.00537371 0.00238608
81 14 1 1.28359 5.96185 0.0632511 0.128473 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00270034 -0.00172411 0.010817 0.00624871 0.00260564
56 14 2 1.52588 6.17675 0.0661172 0.128488 2.60459e+07 1.08674e+08 4.91498e+07 8.98135e+06 0 8.89154e+07 0 1.08674e+08 8.89154e+07 4.91498e+07 8.98135e+06 0.00113884 -0.00648767 0.0115283 0.0031567 0.00245955
104 15 0 0.899935 5.82102 0.0589382 0.129942 5.47282e+06 2.28348e+07 1.03274e+07 1.88718e+06 0 1.86831e+07 0 2.28348e+07 1.86831e+07 1.03274e+07 1.88718e+06 0.0130677 -0.00782651 0.0111519 0.0126232 0.00276613
90 15 1 1.16164 5.64343 0.0593289 0.125443 5.20948e+06 2.17361e+07 9.83053e+06 1.79637e+06 0 1.77841e+07 0 2.17361e+07 1.77841e+07 9.83053e+06 1.79637e+06 0.0116848 -0.00261654 0.0153506 0.0197074 0.00286639
81 15 2 1.28359 5.96185 0.0632511 0.128473 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00270034 -0.00172411 0.010817 0.00624871 0.00260564
43 16 0 -0.648877 6.86446 0.0581619 0.158539 6.76575e+06 2.82295e+07 1.27673e+07 2.33302e+06 0 2.30969e+07 0 2.82295e+07 2.30969e+07 1.27673e+07 2.33302e+06 0.0164901 0.00715674 0.0102352 0.0103294 0.00252065
22 16 1 -0.953567 7.13391 0.0574698 0.162691 5.44194e+06 2.2706e+07 1.02692e+07 1.87653e+06 0 1.85777e+07 0 2.2706e+07 1.85777e+07 1.02692e+07 1.87653e+06 0.0105195 -0.00412159 0.00740031 0.0194965 0.00255212
42 16 2 -0.948934 6.82765 0.0554859 0.159147 2.29139e+07 9.56061e+07 4.32395e+07 7.90133e+06 0 7.82232e+07 0 9.56061e+07 7.82232e+07 4.32395e+07 7.90133e+06 0.00222282 -0.0108917 0.0114119 0.00340899 0.00261885
41 17 0 0.000456607 6.71599 0.060154 0.152544 3.52574e+06 1.47109e+07 6.65324e+06 1.21577e+06 0 1.20362e+07 0 1.47109e+07 1.20362e+07 6.65324e+06 1.21577e+06 0.014818 -0.00798769 0.0124467 0.0122559 0.00240734
23 17 1 -0.0315615 6.99665 0.0631987 0.154817 2.13019e+07 8.88802e+07 4.01976e+07 7.34547e+06 0 7.27201e+07 0 8.88802e+07 7.27201e+07 4.01976e+07 7.34547e+06 0.00269855 -0.00600069 0.0112473 0.00235145 0.00232144
44 17 2 -0.305035 6.76351 0.0592986 0.155718 3.18817e+07 1.33024e+08 6.01622e+07 1.09937e+07 0 1.08838e+08 0 1.33024e+08 1.08838e+08 6.01622e+07 1.09937e+07 0.00114183 -0.011145 0.014047 0.00198613 0.00245856
63 18 0 -0.160988 6.44905 0.0563644 0.152058 1.91049e+07 7.97134e+07 3.60517e+07 6.58788e+06 0 6.522e+07 0 7.97134e+07 6.522e+07 3.60517e+07 6.58788e+06 0.00242952 -0.0137435 0.0193304 0.00417047 0.00256771
41 18 1 0.000456607 6.71599 0.060154 0.152544 3.52574e+06 1.47109e+07 6.65324e+06 1.21577e+06 0 1.20362e+07 0 1.47109e+07 1.20362e+07 6.65324e+06 1.21577e+06 0.014818 -0.00798769 0.0124467 0.0122559 0.00240734
44 18 2 -0.305035 6.76351 0.0592986 0.155718 3.18817e+07 1.33024e+08 6.01622e+07 1.09937e+07 0 1.08838e+08 0 1.33024e+08 1.08838e+08 6.01622e+07 1.09937e+07 0.00114183 -0.011145 0.014047 0.00198613 0.00245856
62 19 0 0.174315 6.494 0.0599361 0.148316 8.42995e+06 3.51732e+07 1.59077e+07 2.90688e+06 0 2.87781e+07 0 3.51732e+07 2.87781e+07 1.59077e+07 2.90688e+06 0.0123482 -0.0110457 0.0162927 0.00347169 0.00247226
40 19 1 0.295633 6.86195 0.0650142 0.149362 7.23176e+06 3.01739e+07 1.36466e+07 2.49371e+06 0 2.46877e+07 0 3.01739e+07 2.46877e+07 1.36466e+07 2.49371e+06 0.00748822 -0.0192447 0.00298235 0.0102028 0.00230337
41 19 2 0.000456607 6.71599 0.060154 0.152544 3.52574e+06 1.47109e+07 6.65324e+06 1.21577e+06 0 1.20362e+07 0 1.47109e+07 1.20362e+07 6.65324e+06 1.21577e+06 0.014818 -0.00798769 0.0124467 0.0122559 0.00240734
58 20 0 0.70692 6.82173 0.0669266 0.142139 2.07222e+07 8.64617e+07 3.91038e+07 7.14559e+06 0 7.07414e+07 0 8.64617e+07 7.07414e+07 3.91038e+07 7.14559e+06 0.00422906 -0.0163221 0.00973338 0.00430027 0.00227124
40 20 1 0.295633 6.86195 0.0650142 0.149362 7.23176e+06 3.01739e+07 1.36466e+07 2.49371e+06 0 2.46877e+07 0 3.01739e+07 2.46877e+07 1.36466e+07 2.49371e+06 0.00748822 -0.0192447 0.00298235 0.0102028 0.00230337
60 20 2 0.464881 6.58229 0.0633026 0.144248 2.83296e+07 1.18203e+08 5.34593e+07 9.76883e+06 0 9.67115e+07 0 1.18203e+08 9.67115e+07 5.34593e+07 9.76883e+06 0.00117587 -0.0186973 0.0154612 0.00227094 0.00238254
20 21 0 0.215201 7.26842 0.069813 0.15634 796376 3.32281e+06 1.5028e+06 274612 0 2.71866e+06 0 3.32281e+06 2.71866e+06 1.5028e+06 274612 0.0163321 -0.0224767 0.0140676 0.019561 0.00222071
3 21 1 -0.0951443 7.27267 0.064198 0.158488 5.73649e+06 2.3935e+07 1.0825e+07 1.9781e+06 0 1.95832e+07 0 2.3935e+07 1.95832e+07 1.0825e+07 1.9781e+06 0.00770313 -0.00602105 -1.06585e-05 0.0156004 0.00227402
23 21 2 -0.0315615 6.99665 0.0631987 0.154817 2.13019e+07 8.88802e+07 4.01976e+07 7.34547e+06 0 7.27201e+07 0 8.88802e+07 7.27201e+07 4.01976e+07 7.34547e+06 0.00269855 -0.00600069 0.0112473 0.00235145 0.00232144
21 22 0 -0.679584 7.24924 0.0604446 0.163012 1.13215e+07 4.72381e+07 2.13642e+07 3.90397e+06 0 3.86493e+07 0 4.72381e+07 3.86493e+07 2.13642e+07 3.90397e+06 0.00522674 -0.00400211 0.00338341 0.00950998 0.00244496
24 22 1 -0.371939 7.07033 0.0620854 0.1583 9.9225e+06 4.14008e+07 1.87242e+07 3.42155e+06 0 3.38734e+07 0 4.14008e+07 3.38734e+07 1.87242e+07 3.42155e+06 0.0083072 -0.0130384 -0.00100975 0.0123221 0.00238414
4 22 2 -0.405526 7.36349 0.0629051 0.161492 1.48576e+07 6.19919e+07 2.80369e+07 5.1233e+06 0 5.07207e+07 0 6.19919e+07 5.07207e+07 2.80369e+07 5.1233e+06 0.00293314 -0.00666907 0.00788958 0.00719394 0.00234049
107 23 0 -0.816764 5.9026 0.0442403 0.150011 1.47761e+07 6.1652e+07 2.78832e+07 5.09521e+06 0 5.04426e+07 0 6.1652e+07 5.04426e+07 2.78832e+07 5.09521e+06 0.00188147 -0.00329207 0.010664 0.00928157 0.00311387
85 23 1 -1.05174 6.25141 0.047293 0.155439 1.51935e+07 6.33936e+07 2.86708e+07 5.23914e+06 0 5.18675e+07 0 6.33936e+07 5.18675e+07 2.86708e+07 5.23914e+06 0.00480317 -0.0153823 0.0110918 0.00766829 0.00291871
99 23 2 -1.13247 5.93715 0.0431089 0.153461 5.843e+06 2.43794e+07 1.1026e+07 2.01483e+06 0 1.99468e+07 0 2.43794e+07 1.99468e+07 1.1026e+07 2.01483e+06 0.00901735 -0.0163796 0.0105579 0.0151367 0.00316225
44 24 0 -0.305035 6.76351 0.0592986 0.155718 3.18817e+07 1.33024e+08 6.01622e+07 1.09937e+07 0 1.08838e+08 0 1.33024e+08 1.08838e+08 6.01622e+07 1.09937e+07 0.00114183 -0.011145 0.014047 0.00198613 0.00245856
65 24 1 -0.49566 6.4932 0.0548515 0.154026 2.66202e+06 1.11071e+07 5.02336e+06 917939 0 9.0876e+06 0 1.11071e+07 9.0876e+06 5.02336e+06 917939 0.0129504 0.0106322 0.0267043 0.0182458 0.00262865
63 24 2 -0.160988 6.44905 0.0563644 0.152058 1.91049e+07 7.97134e+07 3.60517e+07 6.58788e+06 0 6.522e+07 0 7.97134e+07 6.522e+07 3.60517e+07 6.58788e+06 0.00242952 -0.0137435 0.0193304 0.00417047 0.00256771
44 25 0 -0.305035 6.76351 0.0592986 0.155718 3.18817e+07 1.33024e+08 6.01622e+07 1.09937e+07 0 1.08838e+08 0 1.33024e+08 1.08838e+08 6.01622e+07 1.09937e+07 0.00114183 -0.011145 0.014047 0.00198613 0.00245856
43 25 1 -0.648877 6.86446 0.0581619 0.158539 6.76575e+06 2.82295e+07 1.27673e+07 2.33302e+06 0 2.30969e+07 0 2.82295e+07 2.30969e+07 1.27673e+07 2.33302e+06 0.0164901 0.00715674 0.0102352 0.0103294 0.00252065
65 25 2 -0.49566 6.4932 0.0548515 0.154026 2.66202e+06 1.11071e+07 5.02336e+06 917939 0 9.0876e+06 0 1.11071e+07 9.0876e+06 5.02336e+06 917939 0.0129504 0.0106322 0.0267043 0.0182458 0.00262865
146 26 0 0.350567 5.21093 0.0480366 0.128027 5.79324e+06 2.41718e+07 1.09321e+07 1.99767e+06 0 1.97769e+07 0 2.41718e+07 1.97769e+07 1.09321e+07 1.99767e+06 0.0103099 -0.0108796 0.00399228 0.0133113 0.00361765
165 26 1 0.160878 4.86229 0.0441718 0.125864 7.53553e+06 3.14413e+07 1.42199e+07 2.59846e+06 0 2.57247e+07 0 3.14413e+07 2.57247e+07 1.42199e+07 2.59846e+06 0.00676981 -0.0111754 0.00842502 0.0133112 0.00426137
152 26 2 0.542563 4.82949 0.0463773 0.121653 1.09827e+07 4.58244e+07 2.07248e+07 3.78714e+06 0 3.74927e+07 0 4.58244e+07 3.74927e+07 2.07248e+07 3.78714e+06 0.0040157 -0.0097564 0.0113488 0.0106621 0.00418196
105 27 0 0.629746 6.02352 0.0600141 0.135633 2.26389e+07 9.44588e+07 4.27206e+07 7.80651e+06 0 7.72845e+07 0 9.44588e+07 7.72845e+07 4.27206e+07 7.80651e+06 -0.000874047 -0.00964594 0.00905895 0.00636507 0.00266907
106 27 1 0.270552 5.89565 0.0562201 0.137149 1.27851e+06 5.33445e+06 2.4126e+06 440864 0 4.36455e+06 0 5.33445e+06 4.36455e+06 2.4126e+06 440864 0.0316233 -0.0120415 0.00284812 0.0307357 0.00285567
126 27 2 0.52919 5.63192 0.0534944 0.132489 1.13681e+07 4.74324e+07 2.14521e+07 3.92003e+06 0 3.88083e+07 0 4.74324e+07 3.88083e+07 2.14521e+07 3.92003e+06 0.00398968 -0.013645 0.0161665 0.0118321 0.00303992
82 28 0 0.974674 6.19188 0.063275 0.133747 5.93207e+06 2.47511e+07 1.11941e+07 2.04554e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04554e+06 0.0106239 -0.0130932 0.00746109 0.0121147 0.00250302
105 28 1 0.629746 6.02352 0.0600141 0.135633 2.26389e+07 9.44588e+07 4.27206e+07 7.80651e+06 0 7.72845e+07 0 9.44588e+07 7.72845e+07 4.27206e+07 7.80651e+06 -0.000874047 -0.00964594 0.00905895 0.00636507 0.00266907
104 28 2 0.899935 5.82102 0.0589382 0.129942 5.47282e+06 2.28348e+07 1.03274e+07 1.88718e+06 0 1.86831e+07 0 2.28348e+07 1.86831e+07 1.03274e+07 1.88718e+06 0.0130677 -0.00782651 0.0111519 0.0126232 0.00276613
84 29 0 0.385321 6.2457 0.0600478 0.142838 4.70468e+06 1.96299e+07 8.87794e+06 1.6223e+06 0 1.60608e+07 0 1.96299e+07 1.60608e+07 8.87794e+06 1.6223e+06 0.00948293 -0.0190922 0.0013596 0.0150436 0.00257016
106 29 1 0.270552 5.89565 0.0562201 0.137149 1.27851e+06 5.33445e+06 2.4126e+06 440864 0 4.36455e+06 0 5.33445e+06 4.36455e+06 2.4126e+06 440864 0.0316233 -0.0120415 0.00284812 0.0307357 0.00285567
105 29 2 0.629746 6.02352 0.0600141 0.135633 2.26389e+07 9.44588e+07 4.27206e+07 7.80651e+06 0 7.72845e+07 0 9.44588e+07 7.72845e+07 4.27206e+07 7.80651e+06 -0.000874047 -0.00964594 0.00905895 0.00636507 0.00266907
163 30 0 -1.00153 4.79086 0.0321799 0.141087 1.67944e+07 7.00732e+07 3.16918e+07 5.79117e+06 0 5.73326e+07 0 7.00732e+07 5.73326e+07 3.16918e+07 5.79117e+06 0.0040488 -0.0104967 0.00918603 0.00677703 0.00470945
164 30 1 -0.608428 4.82599 0.0342801 0.13596 1.32265e+07 5.51866e+07 2.49591e+07 4.56087e+06 0 4.51527e+07 0 5.51866e+07 4.51527e+07 2.49591e+07 4.56087e+06 0.00525914 -0.0153337 0.00744804 0.00775021 0.00455715
145 30 2 -0.830182 5.13143 0.0365951 0.142241 1.277e+07 5.32818e+07 2.40976e+07 4.40346e+06 0 4.35942e+07 0 5.32818e+07 4.35942e+07 2.40976e+07 4.40346e+06 0.00377522 -0.011713 0.0128063 0.011178 0.00405933
179 31 0 -1.41691 4.74571 0.0303223 0.144716 3.79015e+07 1.58141e+08 7.15218e+07 1.30695e+07 0 1.29388e+08 0 1.58141e+08 1.29388e+08 7.15218e+07 1.30695e+07 0.0010067 -0.00682135 0.0100793 0.00127499 0.00481936
163 31 1 -1.00153 4.79086 0.0321799 0.141087 1.67944e+07 7.00732e+07 3.16918e+07 5.79117e+06 0 5.73326e+07 0 7.00732e+07 5.73326e+07 3.16918e+07 5.79117e+06 0.0040488 -0.0104967 0.00918603 0.00677703 0.00470945
161 31 2 -1.21008 5.0771 0.0344774 0.145101 1.35559e+07 5.65607e+07 2.55805e+07 4.67444e+06 0 4.6277e+07 0 5.65607e+07 4.6277e+07 2.55805e+07 4.67444e+06 0.00241472 -0.00555383 0.00899866 0.00993019 0.00420018
181 32 0 -1.15325 4.46268 0.0289373 0.140369 6.06433e+06 2.53029e+07 1.14437e+07 2.09115e+06 0 2.07024e+07 0 2.53029e+07 2.07024e+07 1.14437e+07 2.09115e+06 0.00867306 -0.0141394 0.00872539 0.00991984 0.00546803
199 32 1 -0.934699 4.17463 0.0286316 0.133403 7.81047e+06 3.25885e+07 1.47387e+07 2.69326e+06 0 2.66633e+07 0 3.25885e+07 2.66633e+07 1.47387e+07 2.69326e+06 0.00670854 -0.00298392 0.014035 0.0148491 0.00627067
182 32 2 -0.775381 4.4998 0.0319979 0.13577 1.39137e+07 5.80536e+07 2.62557e+07 4.79781e+06 0 4.74984e+07 0 5.80536e+07 4.74984e+07 2.62557e+07 4.79781e+06 0.00471412 -0.0113138 0.00028725 0.0101065 0.005334
165 33 0 0.160878 4.86229 0.0441718 0.125864 7.53553e+06 3.14413e+07 1.42199e+07 2.59846e+06 0 2.57247e+07 0 3.14413e+07 2.57247e+07 1.42199e+07 2.59846e+06 0.00676981 -0.0111754 0.00842502 0.0133112 0.00426137
147 33 1 -0.0487661 5.1918 0.0446371 0.133625 1.4874e+07 6.20604e+07 2.80679e+07 5.12896e+06 0 5.07767e+07 0 6.20604e+07 5.07767e+07 2.80679e+07 5.12896e+06 0.00214104 -0.0258812 0.00157582 0.00709323 0.00376928
166 33 2 -0.224308 4.84893 0.0397408 0.130724 886610 3.6993e+06 1.67307e+06 305727 0 3.0267e+06 0 3.6993e+06 3.0267e+06 1.67307e+06 305727 0.0292453 -0.0109289 0.00548021 0.0212853 0.00441231
161 34 0 -1.21008 5.0771 0.0344774 0.145101 1.35559e+07 5.65607e+07 2.55805e+07 4.67444e+06 0 4.6277e+07 0 5.65607e+07 4.6277e+07 2.55805e+07 4.67444e+06 0.00241472 -0.00555383 0.00899866 0.00993019 0.00420018
143 34 1 -1.08491 5.3943 0.038489 0.147396 1.14479e+07 4.77655e+07 2.16028e+07 3.94756e+06 0 3.90809e+07 0 4.77655e+07 3.90809e+07 2.16028e+07 3.94756e+06 0.00576562 -0.00537647 0.0133097 0.0101519 0.00372153
