Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 3 1 -1.01928 8.18547 -0.105982 0.178075 1.90777e+07 7.96002e+07 3.60005e+07 6.57853e+06 0 6.51274e+07 0 7.96002e+07 6.51274e+07 3.60005e+07 6.57853e+06 0.00391704 0.0125563 -0.015119 0.0063167 0.00114762
133 3 2 -1.30334 8.07387 -0.105632 0.173921 2.29143e+07 9.56078e+07 4.32403e+07 7.90147e+06 0 7.82246e+07 0 9.56078e+07 7.82246e+07 4.32403e+07 7.90147e+06 0.00329495 0.0114959 -0.0131037 0.00477993 0.00120531
171 4 0 -1.15309 7.48032 -0.097274 0.168954 7.26914e+06 3.03298e+07 1.37172e+07 2.5066e+06 0 2.48153e+07 0 3.03298e+07 2.48153e+07 1.37172e+07 2.5066e+06 0.00652317 -0.00219495 -0.0179315 0.0170808 0.00141673
150 4 1 -1.01085 7.82553 -0.100939 0.174783 6.04512e+06 2.52227e+07 1.14074e+07 2.08452e+06 0 2.06368e+07 0 2.52227e+07 2.06368e+07 1.14074e+07 2.08452e+06 0.0107027 0.00237404 -0.0116694 0.0151516 0.0012618
155 4 2 -1.35568 7.74734 -0.102358 0.171332 1.75402e+07 7.31851e+07 3.30992e+07 6.04835e+06 0 5.98787e+07 0 7.31851e+07 5.98787e+07 3.30992e+07 6.04835e+06 0.00436642 0.00919363 -0.00840227 0.0056829 0.00131845
149 5 0 -0.66848 7.77482 -0.097926 0.178092 1.48902e+07 6.2128e+07 2.80984e+07 5.13455e+06 0 5.0832e+07 0 6.2128e+07 5.0832e+07 2.80984e+07 5.13455e+06 0.00526709 0.0204517 -0.0111537 0.00635841 0.0012519
126 5 1 -0.736948 8.06469 -0.101848 0.178898 1.22522e+07 5.11211e+07 2.31204e+07 4.22489e+06 0 4.18264e+07 0 5.11211e+07 4.18264e+07 2.31204e+07 4.22489e+06 0.00577976 0.0085591 -0.0250836 0.00158035 0.0011601
150 5 2 -1.01085 7.82553 -0.100939 0.174783 6.04512e+06 2.52227e+07 1.14074e+07 2.08452e+06 0 2.06368e+07 0 2.52227e+07 2.06368e+07 1.14074e+07 2.08452e+06 0.0107027 0.00237404 -0.0116694 0.0151516 0.0012618
111 6 0 -1.25898 8.37138 -0.109474 0.1762 1.92818e+07 8.04517e+07 3.63857e+07 6.6489e+06 0 6.58241e+07 0 8.04517e+07 6.58241e+07 3.63857e+07 6.6489e+06 0.00369851 0.0128729 -0.0126245 0.00629842 0.00112575
110 6 1 -1.56241 8.37387 -0.110806 0.173065 1.37543e+07 5.73884e+07 2.59549e+07 4.74285e+06 0 4.69542e+07 0 5.73884e+07 4.69542e+07 2.59549e+07 4.74285e+06 0.00555959 0.00836718 -0.0137424 0.0066674 0.00115771
133 6 2 -1.30334 8.07387 -0.105632 0.173921 2.29143e+07 9.56078e+07 4.32403e+07 7.90147e+06 0 7.82246e+07 0 9.56078e+07 7.82246e+07 4.32403e+07 7.90147e+06 0.00329495 0.0114959 -0.0131037 0.00477993 0.00120531
139 7 0 -2.17415 7.76747 -0.111099 0.160625 1.70339e+06 7.10726e+06 3.21438e+06 587377 0 5.81503e+06 0 7.10726e+06 5.81503e+06 3.21438e+06 587377 0.0256994 0.0165648 0.00135861 0.034619 0.00135038
160 7 1 -2.20095 7.4581 -0.106486 0.154662 1.94952e+07 8.13419e+07 3.67882e+07 6.72247e+06 0 6.65524e+07 0 8.13419e+07 6.65524e+07 3.67882e+07 6.72247e+06 0.000812359 0.0156717 -0.0147405 0.00390491 0.00147433
159 7 2 -1.88962 7.56576 -0.105167 0.162577 4.64074e+06 1.93631e+07 8.75728e+06 1.60025e+06 0 1.58425e+07 0 1.93631e+07 1.58425e+07 8.75728e+06 1.60025e+06 0.0134709 0.0279448 -0.00206008 0.0169951 0.00141805
115 8 0 -1.86055 8.2156 -0.109943 0.169398 2.60733e+07 1.08788e+08 4.92014e+07 8.99078e+06 0 8.90087e+07 0 1.08788e+08 8.90087e+07 4.92014e+07 8.99078e+06 0.00289826 0.00960123 -0.0123708 0.00317556 0.00121386
93 8 1 -1.89851 8.5307 -0.11465 0.170564 1.87289e+07 7.81447e+07 3.53423e+07 6.45824e+06 0 6.39366e+07 0 7.81447e+07 6.39366e+07 3.53423e+07 6.45824e+06 0.00336219 0.0121386 -0.0167227 0.00615945 0.00117221
92 8 2 -2.13209 8.38691 -0.113261 0.167505 1.79611e+07 7.49412e+07 3.38934e+07 6.19349e+06 0 6.13155e+07 0 7.49412e+07 6.13155e+07 3.38934e+07 6.19349e+06 0.00418861 0.00992907 -0.014926 0.00559644 0.00120448
139 9 0 -2.17415 7.76747 -0.111099 0.160625 1.70339e+06 7.10726e+06 3.21438e+06 587377 0 5.81503e+06 0 7.10726e+06 5.81503e+06 3.21438e+06 587377 0.0256994 0.0165648 0.00135861 0.034619 0.00135038
138 9 1 -1.89302 7.89773 -0.106859 0.167035 8.20295e+06 3.42261e+07 1.54793e+07 2.8286e+06 0 2.80032e+07 0 3.42261e+07 2.80032e+07 1.54793e+07 2.8286e+06 0.00826687 0.0105905 -0.0102339 0.0103173 0.00129767
116 9 2 -2.16099 8.07773 -0.109727 0.165549 1.73391e+07 7.2346e+07 3.27197e+07 5.97901e+06 0 5.91922e+07 0 7.2346e+07 5.91922e+07 3.27197e+07 5.97901e+06 0.00416239 0.0115063 -0.00647608 0.00519605 0.00125565
127 10 0 -1.01928 8.18547 -0.105982 0.178075 1.90777e+07 7.96002e+07 3.60005e+07 6.57853e+06 0 6.51274e+07 0 7.96002e+07 6.51274e+07 3.60005e+07 6.57853e+06 0.00391704 0.0125563 -0.015119 0.0063167 0.00114762
103 10 1 -0.782659 8.36702 -0.107649 0.181092 1.01568e+07 4.23785e+07 1.91664e+07 3.50235e+06 0 3.46733e+07 0 4.23785e+07 3.46733e+07 1.91664e+07 3.50235e+06 0.00811895 0.00493566 -0.0115556 0.00923653 0.00108265
102 10 2 -1.00945 8.5373 -0.110931 0.180349 2.11141e+07 8.80966e+07 3.98432e+07 7.28071e+06 0 7.20791e+07 0 8.80966e+07 7.20791e+07 3.98432e+07 7.28071e+06 0.00177724 0.0122579 -0.0131688 0.00591406 0.00106503
150 11 0 -1.01085 7.82553 -0.100939 0.174783 6.04512e+06 2.52227e+07 1.14074e+07 2.08452e+06 0 2.06368e+07 0 2.52227e+07 2.06368e+07 1.14074e+07 2.08452e+06 0.0107027 0.00237404 -0.0116694 0.0151516 0.0012618
171 11 1 -1.15309 7.48032 -0.097274 0.168954 7.26914e+06 3.03298e+07 1.37172e+07 2.5066e+06 0 2.48153e+07 0 3.03298e+07 2.48153e+07 1.37172e+07 2.5066e+06 0.00652317 -0.00219495 -0.0179315 0.0170808 0.00141673
169 11 2 -0.793677 7.4983 -0.0956341 0.172699 1.01421e+07 4.23171e+07 1.91386e+07 3.49728e+06 0 3.4623e+07 0 4.23171e+07 3.4623e+07 1.91386e+07 3.49728e+06 0.00529715 0.0205889 -0.0102057 0.0140705 0.00137567
134 12 0 -1.59678 8.02215 -0.106331 0.17063 1.5288e+07 6.37879e+07 2.88492e+07 5.27173e+06 0 5.21901e+07 0 6.37879e+07 5.21901e+07 2.88492e+07 5.27173e+06 0.00604047 0.00912735 -0.0128377 0.00546932 0.00124325
155 12 1 -1.35568 7.74734 -0.102358 0.171332 1.75402e+07 7.31851e+07 3.30992e+07 6.04835e+06 0 5.98787e+07 0 7.31851e+07 5.98787e+07 3.30992e+07 6.04835e+06 0.00436642 0.00919363 -0.00840227 0.0056829 0.00131845
133 12 2 -1.30334 8.07387 -0.105632 0.173921 2.29143e+07 9.56078e+07 4.32403e+07 7.90147e+06 0 7.82246e+07 0 9.56078e+07 7.82246e+07 4.32403e+07 7.90147e+06 0.00329495 0.0114959 -0.0131037 0.00477993 0.00120531
156 13 0 -1.64453 7.71808 -0.103604 0.168156 1.46001e+07 6.09176e+07 2.7551e+07 5.03451e+06 0 4.98416e+07 0 6.09176e+07 4.98416e+07 2.7551e+07 5.03451e+06 0.00522149 0.0107044 -0.0073521 0.00665635 0.00134714
176 13 1 -1.53744 7.41445 -0.0995069 0.165619 4.31483e+06 1.80033e+07 8.14229e+06 1.48787e+06 0 1.47299e+07 0 1.80033e+07 1.47299e+07 8.14229e+06 1.48787e+06 0.0123721 0.00980004 -0.0163225 0.0219021 0.00147242
155 13 2 -1.35568 7.74734 -0.102358 0.171332 1.75402e+07 7.31851e+07 3.30992e+07 6.04835e+06 0 5.98787e+07 0 7.31851e+07 5.98787e+07 3.30992e+07 6.04835e+06 0.00436642 0.00919363 -0.00840227 0.0056829 0.00131845
179 14 0 -1.8762 7.24779 -0.100653 0.158196 6.63577e+06 2.76872e+07 1.2522e+07 2.2882e+06 0 2.26531e+07 0 2.76872e+07 2.26531e+07 1.2522e+07 2.2882e+06 0.00912921 0.016679 -0.0253782 0.0124428 0.00156647
176 14 1 -1.53744 7.41445 -0.0995069 0.165619 4.31483e+06 1.80033e+07 8.14229e+06 1.48787e+06 0 1.47299e+07 0 1.80033e+07 1.47299e+07 8.14229e+06 1.48787e+06 0.0123721 0.00980004 -0.0163225 0.0219021 0.00147242
159 14 2 -1.88962 7.56576 -0.105167 0.162577 4.64074e+06 1.93631e+07 8.75728e+06 1.60025e+06 0 1.58425e+07 0 1.93631e+07 1.58425e+07 8.75728e+06 1.60025e+06 0.0134709 0.0279448 -0.00206008 0.0169951 0.00141805
179 15 0 -1.8762 7.24779 -0.100653 0.158196 6.63577e+06 2.76872e+07 1.2522e+07 2.2882e+06 0 2.26531e+07 0 2.76872e+07 2.26531e+07 1.2522e+07 2.2882e+06 0.00912921 0.016679 -0.0253782 0.0124428 0.00156647
197 15 1 -1.56939 7.03698 -0.0933043 0.158878 7.97373e+06 3.32697e+07 1.50468e+07 2.74956e+06 0 2.72207e+07 0 3.32697e+07 2.72207e+07 1.50468e+07 2.74956e+06 0.00923297 0.0150819 -0.0183703 0.0117094 0.00168062
176 15 2 -1.53744 7.41445 -0.0995069 0.165619 4.31483e+06 1.80033e+07 8.14229e+06 1.48787e+06 0 1.47299e+07 0 1.80033e+07 1.47299e+07 8.14229e+06 1.48787e+06 0.0123721 0.00980004 -0.0163225 0.0219021 0.00147242
226 16 0 -2.24318 6.19611 -0.0861751 0.144174 1.25109e+07 5.22006e+07 2.36086e+07 4.3141e+06 0 4.27096e+07 0 5.22006e+07 4.27096e+07 2.36086e+07 4.3141e+06 0.00648262 0.00981811 -0.0148646 0.00775524 0.00227362
239 16 1 -1.87997 6.14545 -0.0838486 0.147459 2.34442e+07 9.78188e+07 4.42402e+07 8.0842e+06 0 8.00336e+07 0 9.78188e+07 8.00336e+07 4.42402e+07 8.0842e+06 0.00317827 0.00894586 -0.011475 0.00214557 0.00241109
220 16 2 -1.98184 6.5227 -0.0885477 0.149451 7.9261e+06 3.3071e+07 1.49569e+07 2.73314e+06 0 2.70581e+07 0 3.3071e+07 2.70581e+07 1.49569e+07 2.73314e+06 0.00737481 0.0058068 -0.010862 0.0106456 0.00205185
251 17 0 -1.48908 6.05059 -0.080207 0.151574 4.40934e+06 1.83976e+07 8.32062e+06 1.52046e+06 0 1.50526e+07 0 1.83976e+07 1.50526e+07 8.32062e+06 1.52046e+06 0.0111752 0.0180888 -0.00764538 0.0157256 0.00254359
239 17 1 -1.87997 6.14545 -0.0838486 0.147459 2.34442e+07 9.78188e+07 4.42402e+07 8.0842e+06 0 8.00336e+07 0 9.78188e+07 8.00336e+07 4.42402e+07 8.0842e+06 0.00317827 0.00894586 -0.011475 0.00214557 0.00241109
259 17 2 -1.79217 5.80383 -0.0797992 0.146121 1.41456e+07 5.90212e+07 2.66933e+07 4.87778e+06 0 4.82901e+07 0 5.90212e+07 4.82901e+07 2.66933e+07 4.87778e+06 0.00617345 0.0126141 -0.00882918 0.00523359 0.00286257
357 18 0 -2.23334 3.25297 -0.0537425 0.116067 1.58922e+07 6.63089e+07 2.99893e+07 5.48008e+06 0 5.42527e+07 0 6.63089e+07 5.42527e+07 2.99893e+07 5.48008e+06 0.00434212 0.0254419 -0.0334065 0.00648283 0.0102789
361 18 1 -2.19392 2.95732 -0.0464276 0.114014 1.05479e+07 4.40101e+07 1.99043e+07 3.6372e+06 0 3.60083e+07 0 4.40101e+07 3.60083e+07 1.99043e+07 3.6372e+06 0.0073912 0.0136177 -0.0224005 0.0115782 0.0118988
375 18 2 -1.88122 3.18603 -0.0491612 0.117604 6.22757e+06 2.5984e+07 1.17517e+07 2.14744e+06 0 2.12596e+07 0 2.5984e+07 2.12596e+07 1.17517e+07 2.14744e+06 0.00969722 -0.00890878 -0.0320616 0.0105049 0.0106551
516 19 0 -0.717275 0.240173 -0.0320847 0.0189757 1.23828e+06 5.16663e+06 2.3367e+06 426994 0 4.22724e+06 0 5.16663e+06 4.22724e+06 2.3367e+06 426994 0.0561416 0.00432032 -0.0937201 0.0721448 0.0670412
518 19 1 -1 3.02622e-24 -1.22557e-26 2.9489e-26 312112 1.30226e+06 588969 107625 0 1.06549e+06 0 1.30226e+06 1.06549e+06 588969 107625 0.133075 0.0170642 -0.384497 0.13405 0.0682285
519 19 2 -0.714286 3.0429e-24 -8.5731e-27 5.55317e-26 2.0981e+06 8.75413e+06 3.9592e+06 723481 0 7.16247e+06 0 8.75413e+06 7.16247e+06 3.9592e+06 723481 -2.7896e-26 6.8684e-25 -0.154386 0.0658429 0.0810165
513 20 0 -1.06236 0.36305 -0.0587631 0.0366876 807627 3.36975e+06 1.52403e+06 278492 0 2.75707e+06 0 3.36975e+06 2.75707e+06 1.52403e+06 278492 0.066101 0.0905318 0.00505337 0.0900329 0.0554734
515 20 1 -1.24846 0.137891 -0.0595647 0.0104252 1.92441e+06 8.02945e+06 3.63145e+06 663591 0 6.56955e+06 0 8.02945e+06 6.56955e+06 3.63145e+06 663591 0.0296221 0.00539837 -0.172586 0.0537 0.0569426
518 20 2 -1 3.02622e-24 -1.22557e-26 2.9489e-26 312112 1.30226e+06 588969 107625 0 1.06549e+06 0 1.30226e+06 1.06549e+06 588969 107625 0.133075 0.0170642 -0.384497 0.13405 0.0682285
502 21 0 -1.22987 0.826236 -0.0596918 0.0579308 812909 3.39179e+06 1.534e+06 280314 0 2.7751e+06 0 3.39179e+06 2.7751e+06 1.534e+06 280314 0.0686382 0.0195302 0.0135078 0.0788884 0.0404586
495 21 1 -1.10566 1.05788 -0.0430305 0.0860182 677428 2.82651e+06 1.27834e+06 233596 0 2.3126e+06 0 2.82651e+06 2.3126e+06 1.27834e+06 233596 0.0849511 0.0208563 0.0552834 0.124817 0.0361042
496 21 2 -1.47854 0.867586 -0.0726709 0.0649644 1.3384e+06 5.58437e+06 2.52563e+06 461518 0 4.56903e+06 0 5.58437e+06 4.56903e+06 2.52563e+06 461518 0.0257333 -0.0182881 0.039352 0.0914229 0.0377602
507 22 0 -1.32201 0.568094 -0.0704388 0.0387191 1.32086e+06 5.51117e+06 2.49252e+06 455469 0 4.50914e+06 0 5.51117e+06 4.50914e+06 2.49252e+06 455469 0.0680885 0.0401843 0.0209546 0.0486436 0.0457917
502 22 1 -1.22987 0.826236 -0.0596918 0.0579308 812909 3.39179e+06 1.534e+06 280314 0 2.7751e+06 0 3.39179e+06 2.7751e+06 1.534e+06 280314 0.0686382 0.0195302 0.0135078 0.0788884 0.0404586
496 22 2 -1.47854 0.867586 -0.0726709 0.0649644 1.3384e+06 5.58437e+06 2.52563e+06 461518 0 4.56903e+06 0 5.58437e+06 4.56903e+06 2.52563e+06 461518 0.0257333 -0.0182881 0.039352 0.0914229 0.0377602
506 23 0 -1.00102 0.705345 -0.0522869 0.062001 2.28555e+06 9.53628e+06 4.31295e+06 788122 0 7.80241e+06 0 9.53628e+06 7.80241e+06 4.31295e+06 788122 0.0213602 0.0722852 0.0343573 0.0275841 0.0454648
495 23 1 -1.10566 1.05788 -0.0430305 0.0860182 677428 2.82651e+06 1.27834e+06 233596 0 2.3126e+06 0 2.82651e+06 2.3126e+06 1.27834e+06 233596 0.0849511 0.0208563 0.0552834 0.124817 0.0361042
502 23 2 -1.22987 0.826236 -0.0596918 0.0579308 812909 3.39179e+06 1.534e+06 280314 0 2.7751e+06 0 3.39179e+06 2.7751e+06 1.534e+06 280314 0.0686382 0.0195302 0.0135078 0.0788884 0.0404586
505 24 0 -0.465129 0.685901 -0.0331575 0.0619444 1.47211e+06 6.14224e+06 2.77793e+06 507623 0 5.02547e+06 0 6.14224e+06 5.02547e+06 2.77793e+06 507623 0.0270695 0.0364978 0.0197093 0.0792951 0.0506816
503 24 1 -0.732613 0.918559 -0.0343129 0.080811 1.72581e+06 7.20078e+06 3.25668e+06 595106 0 5.89155e+06 0 7.20078e+06 5.89155e+06 3.25668e+06 595106 0.0299711 -0.0266519 0.0314873 0.0633409 0.0417385
511 24 2 -0.727597 0.541567 -0.0421211 0.0492538 1.06292e+06 4.43494e+06 2.00578e+06 366524 0 3.62859e+06 0 4.43494e+06 3.62859e+06 2.00578e+06 366524 0.0431968 -0.0233036 -0.0131743 0.108941 0.0542344
491 25 0 -0.551308 1.18809 -0.0233391 0.102338 1.07e+06 4.46447e+06 2.01913e+06 368964 0 3.65275e+06 0 4.46447e+06 3.65275e+06 2.01913e+06 368964 0.0354614 0.0071354 0.00592758 0.109528 0.0355747
490 25 1 -0.828428 1.28116 -0.0277766 0.101355 3.22927e+06 1.34739e+07 6.09379e+06 1.11354e+06 0 1.10241e+07 0 1.34739e+07 1.10241e+07 6.09379e+06 1.11354e+06 0.0154755 0.0260674 0.0157782 0.0360605 0.0326212
503 25 2 -0.732613 0.918559 -0.0343129 0.080811 1.72581e+06 7.20078e+06 3.25668e+06 595106 0 5.89155e+06 0 7.20078e+06 5.89155e+06 3.25668e+06 595106 0.0299711 -0.0266519 0.0314873 0.0633409 0.0417385
510 26 0 -1.48378 0.297167 -0.0801959 0.0259516 2.13916e+06 8.92544e+06 4.03668e+06 737640 0 7.30263e+06 0 8.92544e+06 7.30263e+06 4.03668e+06 737640 0.0313758 -0.0366666 -0.00532814 0.0352387 0.0497915
515 26 1 -1.24846 0.137891 -0.0595647 0.0104252 1.92441e+06 8.02945e+06 3.63145e+06 663591 0 6.56955e+06 0 8.02945e+06 6.56955e+06 3.63145e+06 663591 0.0296221 0.00539837 -0.172586 0.0537 0.0569426
513 26 2 -1.06236 0.36305 -0.0587631 0.0366876 807627 3.36975e+06 1.52403e+06 278492 0 2.75707e+06 0 3.36975e+06 2.75707e+06 1.52403e+06 278492 0.066101 0.0905318 0.00505337 0.0900329 0.0554734
516 27 0 -0.717275 0.240173 -0.0320847 0.0189757 1.23828e+06 5.16663e+06 2.3367e+06 426994 0 4.22724e+06 0 5.16663e+06 4.22724e+06 2.3367e+06 426994 0.0561416 0.00432032 -0.0937201 0.0721448 0.0670412
511 27 1 -0.727597 0.541567 -0.0421211 0.0492538 1.06292e+06 4.43494e+06 2.00578e+06 366524 0 3.62859e+06 0 4.43494e+06 3.62859e+06 2.00578e+06 366524 0.0431968 -0.0233036 -0.0131743 0.108941 0.0542344
513 27 2 -1.06236 0.36305 -0.0587631 0.0366876 807627 3.36975e+06 1.52403e+06 278492 0 2.75707e+06 0 3.36975e+06 2.75707e+06 1.52403e+06 278492 0.066101 0.0905318 0.00505337 0.0900329 0.0554734
517 28 0 -0.428571 3.0094e-24 2.13765e-27 6.34833e-26 1.70297e+06 7.10548e+06 3.21357e+06 587230 0 5.81357e+06 0 7.10548e+06 5.81357e+06 3.21357e+06 587230 -0.00835865 0.0107299 -0.116021 0.103963 0.0869286
516 28 1 -0.717275 0.240173 -0.0320847 0.0189757 1.23828e+06 5.16663e+06 2.3367e+06 426994 0 4.22724e+06 0 5.16663e+06 4.22724e+06 2.3367e+06 426994 0.0561416 0.00432032 -0.0937201 0.0721448 0.0670412
519 28 2 -0.714286 3.0429e-24 -8.5731e-27 5.55317e-26 2.0981e+06 8.75413e+06 3.9592e+06 723481 0 7.16247e+06 0 8.75413e+06 7.16247e+06 3.9592e+06 723481 -2.7896e-26 6.8684e-25 -0.154386 0.0658429 0.0810165
512 29 0 -0.370011 0.351597 -0.0264757 0.0364527 1.7409e+06 7.26377e+06 3.28516e+06 600312 0 5.94309e+06 0 7.26377e+06 5.94309e+06 3.28516e+06 600312 0.0178359 0.042877 -0.0361594 0.0944632 0.0663831
509 29 1 -0.0157828 0.315264 -0.00868006 0.0422109 816731 3.40774e+06 1.54121e+06 281631 0 2.78815e+06 0 3.40774e+06 2.78815e+06 1.54121e+06 281631 0.0515065 -0.0582687 -0.0832735 0.138102 0.0696057
504 29 2 -0.137121 0.682687 -0.0241962 0.0713618 1.70232e+06 7.1028e+06 3.21236e+06 587008 0 5.81138e+06 0 7.1028e+06 5.81138e+06 3.21236e+06 587008 0.0431282 0.0072034 0.0330226 0.0555277 0.0521506
511 30 0 -0.727597 0.541567 -0.0421211 0.0492538 1.06292e+06 4.43494e+06 2.00578e+06 366524 0 3.62859e+06 0 4.43494e+06 3.62859e+06 2.00578e+06 366524 0.0431968 -0.0233036 -0.0131743 0.108941 0.0542344
512 30 1 -0.370011 0.351597 -0.0264757 0.0364527 1.7409e+06 7.26377e+06 3.28516e+06 600312 0 5.94309e+06 0 7.26377e+06 5.94309e+06 3.28516e+06 600312 0.0178359 0.042877 -0.0361594 0.0944632 0.0663831
505 30 2 -0.465129 0.685901 -0.0331575 0.0619444 1.47211e+06 6.14224e+06 2.77793e+06 507623 0 5.02547e+06 0 6.14224e+06 5.02547e+06 2.77793e+06 507623 0.0270695 0.0364978 0.0197093 0.0792951 0.0506816
517 31 0 -0.428571 3.0094e-24 2.13765e-27 6.34833e-26 1.70297e+06 7.10548e+06 3.21357e+06 587230 0 5.81357e+06 0 7.10548e+06 5.81357e+06 3.21357e+06 587230 -0.00835865 0.0107299 -0.116021 0.103963 0.0869286
514 31 1 -0.142857 2.98002e-24 -4.99203e-27 3.84586e-26 201639 841323 380502 69530.8 0 688355 0 841323 688355 380502 69530.8 2.56718e-25 6.24337e-25 -0.018977 0.21639 0.0892623
512 31 2 -0.370011 0.351597 -0.0264757 0.0364527 1.7409e+06 7.26377e+06 3.28516e+06 600312 0 5.94309e+06 0 7.26377e+06 5.94309e+06 3.28516e+06 600312 0.0178359 0.042877 -0.0361594 0.0944632 0.0663831
512 32 0 -0.370011 0.351597 -0.0264757 0.0364527 1.7409e+06 7.26377e+06 3.28516e+06 600312 0 5.94309e+06 0 7.26377e+06 5.94309e+06 3.28516e+06 600312 0.0178359 0.042877 -0.0361594 0.0944632 0.0663831
514 32 1 -0.142857 2.98002e-24 -4.99203e-27 3.84586e-26 201639 841323 380502 69530.8 0 688355 0 841323 688355 380502 69530.8 2.56718e-25 6.24337e-25 -0.018977 0.21639 0.0892623
509 32 2 -0.0157828 0.315264 -0.00868006 0.0422109 816731 3.40774e+06 1.54121e+06 281631 0 2.78815e+06 0 3.40774e+06 2.78815e+06 1.54121e+06 281631 0.0515065 -0.0582687 -0.0832735 0.138102 0.0696057
503 33 0 -0.732613 0.918559 -0.0343129 0.080811 1.72581e+06 7.20078e+06 3.25668e+06 595106 0 5.89155e+06 0 7.20078e+06 5.89155e+06 3.25668e+06 595106 0.0299711 -0.0266519 0.0314873 0.0633409 0.0417385
505 33 1 -0.465129 0.685901 -0.0331575 0.0619444 1.47211e+06 6.14224e+06 2.77793e+06 507623 0 5.02547e+06 0 6.14224e+06 5.02547e+06 2.77793e+06 507623 0.0270695 0.0364978 0.0197093 0.0792951 0.0506816
493 33 2 -0.346823 0.970174 -0.0212917 0.0878902 1.66899e+06 6.96371e+06 3.14946e+06 575514 0 5.69758e+06 0 6.96371e+06 5.69758e+06 3.14946e+06 575514 0.0222189 0.0260409 0.03485 0.0837071 0.0418978
518 34 0 -1 3.02622e-24 -1.22557e-26 2.9489e-26 312112 1.30226e+06 588969 107625 0 1.06549e+06 0 1.30226e+06 1.06549e+06 588969 107625 0.133075 0.0170642 -0.384497 0.13405 0.0682285
516 34 1 -0.717275 0.240173 -0.0320847 0.0189757 1.23828e+06 5.16663e+06 2.3367e+06 426994 0 4.22724e+06 0 5.16663e+06 4.22724e+06 2.3367e+06 426994 0.0561416 0.00432032 -0.0937201 0.0721448 0.0670412
513 34 2 -1.06236 0.36305 -0.0587631 0.0366876 807627 3.36975e+06 1.52403e+06 278492 0 2.75707e+06 0 3.36975e+06 2.75707e+06 1.52403e+06 278492 0.066101 0.0905318 0.00505337 0.0900329 0.0554734
509 35 0 -0.0157828 0.315264 -0.00868006 0.0422109 816731 3.40774e+06 1.54121e+06 281631 0 2.78815e+06 0 3.40774e+06 2.78815e+06 1.54121e+06 281631 0.0515065 -0.0582687 -0.0832735 0.138102 0.0696057
514 35 1 -0.142857 2.98002e-24 -4.99203e-27 3.84586e-26 201639 841323 380502 69530.8 0 688355 0 841323 688355 380502 69530.8 2.56718e-25 6.24337e-25 -0.018977 0.21639 0.0892623
