Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
699 443 1 -1.73761 3.40272 0.0405129 0.146055 2.65042e+07 1.10586e+08 5.00146e+07 9.13937e+06 0 9.04798e+07 0 1.10586e+08 9.04798e+07 5.00146e+07 9.13937e+06 0.00242803 -0.0156703 0.0210708 0.00385753 0.00767259
700 443 2 -2.02844 3.47059 0.0392779 0.151492 4.21752e+06 1.75973e+07 7.95866e+06 1.45432e+06 0 1.43978e+07 0 1.75973e+07 1.43978e+07 7.95866e+06 1.45432e+06 0.0188059 -0.0113625 0.00211446 0.0189543 0.00740272
720 444 0 -1.61021 3.07251 0.0362146 0.139731 4.52188e+06 1.88672e+07 8.53299e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.53299e+06 1.55927e+06 0.00664999 -0.0303437 0.0120076 0.0265909 0.00920377
740 444 1 -1.43899 2.76152 0.0327404 0.131255 1.92795e+07 8.04419e+07 3.63812e+07 6.64809e+06 0 6.58161e+07 0 8.04419e+07 6.58161e+07 3.63812e+07 6.64809e+06 0.00339944 -0.0185941 0.0202355 0.00419468 0.0109433
722 444 2 -1.25837 3.07282 0.0390969 0.130693 7.81876e+06 3.26231e+07 1.47544e+07 2.69612e+06 0 2.66916e+07 0 3.26231e+07 2.66916e+07 1.47544e+07 2.69612e+06 0.006781 -0.0192219 0.0146963 0.0141366 0.00924028
721 445 0 -1.98924 3.13688 0.0327052 0.147968 3.58455e+06 1.49562e+07 6.76421e+06 1.23605e+06 0 1.22369e+07 0 1.49562e+07 1.22369e+07 6.76421e+06 1.23605e+06 0.0170868 -0.00383151 0.0195885 0.0191089 0.00889452
720 445 1 -1.61021 3.07251 0.0362146 0.139731 4.52188e+06 1.88672e+07 8.53299e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.53299e+06 1.55927e+06 0.00664999 -0.0303437 0.0120076 0.0265909 0.00920377
699 445 2 -1.73761 3.40272 0.0405129 0.146055 2.65042e+07 1.10586e+08 5.00146e+07 9.13937e+06 0 9.04798e+07 0 1.10586e+08 9.04798e+07 5.00146e+07 9.13937e+06 0.00242803 -0.0156703 0.0210708 0.00385753 0.00767259
731 446 0 -1.83966 2.94271 0.0321868 0.142162 4.58797e+06 1.91429e+07 8.65771e+06 1.58206e+06 0 1.56624e+07 0 1.91429e+07 1.56624e+07 8.65771e+06 1.58206e+06 0.0151315 -0.0203317 0.0105697 0.022081 0.00984169
741 446 1 -1.75641 2.71407 0.0297117 0.138009 1.18385e+07 4.93949e+07 2.23397e+07 4.08222e+06 0 4.0414e+07 0 4.93949e+07 4.0414e+07 2.23397e+07 4.08222e+06 0.0081717 -0.0188087 0.0216021 0.00531453 0.0111007
720 446 2 -1.61021 3.07251 0.0362146 0.139731 4.52188e+06 1.88672e+07 8.53299e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.53299e+06 1.55927e+06 0.00664999 -0.0303437 0.0120076 0.0265909 0.00920377
721 447 0 -1.98924 3.13688 0.0327052 0.147968 3.58455e+06 1.49562e+07 6.76421e+06 1.23605e+06 0 1.22369e+07 0 1.49562e+07 1.22369e+07 6.76421e+06 1.23605e+06 0.0170868 -0.00383151 0.0195885 0.0191089 0.00889452
731 447 1 -1.83966 2.94271 0.0321868 0.142162 4.58797e+06 1.91429e+07 8.65771e+06 1.58206e+06 0 1.56624e+07 0 1.91429e+07 1.56624e+07 8.65771e+06 1.58206e+06 0.0151315 -0.0203317 0.0105697 0.022081 0.00984169
720 447 2 -1.61021 3.07251 0.0362146 0.139731 4.52188e+06 1.88672e+07 8.53299e+06 1.55927e+06 0 1.54368e+07 0 1.88672e+07 1.54368e+07 8.53299e+06 1.55927e+06 0.00664999 -0.0303437 0.0120076 0.0265909 0.00920377
721 448 0 -1.98924 3.13688 0.0327052 0.147968 3.58455e+06 1.49562e+07 6.76421e+06 1.23605e+06 0 1.22369e+07 0 1.49562e+07 1.22369e+07 6.76421e+06 1.23605e+06 0.0170868 -0.00383151 0.0195885 0.0191089 0.00889452
742 448 1 -2.07019 2.79597 0.0271785 0.144322 7.26272e+06 3.03031e+07 1.37051e+07 2.50439e+06 0 2.47934e+07 0 3.03031e+07 2.47934e+07 1.37051e+07 2.50439e+06 0.0188537 -0.0170744 0.00430011 0.00724647 0.0105851
731 448 2 -1.83966 2.94271 0.0321868 0.142162 4.58797e+06 1.91429e+07 8.65771e+06 1.58206e+06 0 1.56624e+07 0 1.91429e+07 1.56624e+07 8.65771e+06 1.58206e+06 0.0151315 -0.0203317 0.0105697 0.022081 0.00984169
669 449 0 -2.02629 3.99984 0.0506353 0.158393 1.51327e+07 6.31399e+07 2.85561e+07 5.21817e+06 0 5.16599e+07 0 6.31399e+07 5.16599e+07 2.85561e+07 5.21817e+06 0.00485983 -0.0174854 0.0276063 0.0030131 0.00547948
663 449 1 -1.78701 4.16158 0.0559 0.154141 1.85555e+07 7.74213e+07 3.50151e+07 6.39845e+06 0 6.33447e+07 0 7.74213e+07 6.33447e+07 3.50151e+07 6.39845e+06 0.00455904 -0.0229381 0.0226946 0.0055535 0.00503018
649 449 2 -2.08098 4.33706 0.0583282 0.161541 1.51628e+07 6.32653e+07 2.86128e+07 5.22854e+06 0 5.17625e+07 0 6.32653e+07 5.17625e+07 2.86128e+07 5.22854e+06 0.00469331 -0.0226431 0.0226152 0.00596316 0.00451657
608 450 0 2.61231 3.72406 0.0809769 0.0719782 1.04094e+07 4.34323e+07 1.9643e+07 3.58945e+06 0 3.55355e+07 0 4.34323e+07 3.55355e+07 1.9643e+07 3.58945e+06 0.000575156 -0.00838513 0.0133735 0.0130203 0.00418047
624 450 1 2.27638 3.89128 0.0786688 0.0813404 1.28817e+06 5.37476e+06 2.43083e+06 444195 0 4.39753e+06 0 5.37476e+06 4.39753e+06 2.43083e+06 444195 0.0191639 -0.0205787 0.0181806 0.0154565 0.00407643
628 450 2 2.26335 3.61774 0.0735659 0.0751747 2.5893e+06 1.08036e+07 4.88612e+06 892861 0 8.83932e+06 0 1.08036e+07 8.83932e+06 4.88612e+06 892861 0.0219678 -0.0309141 0.0233069 0.0183969 0.00474387
604 451 0 2.24143 4.43876 0.0858651 0.0864014 1.63691e+07 6.82987e+07 3.08893e+07 5.64452e+06 0 5.58808e+07 0 6.82987e+07 5.58808e+07 3.08893e+07 5.64452e+06 0.00456219 -0.0138753 0.0175631 0.00607818 0.00307921
617 451 1 1.86965 4.46782 0.0841869 0.0932133 1.45369e+07 6.06541e+07 2.74319e+07 5.01274e+06 0 4.96261e+07 0 6.06541e+07 4.96261e+07 2.74319e+07 5.01274e+06 0.00622645 -0.0298529 0.0132557 0.00647429 0.00321206
623 451 2 2.08117 4.14813 0.0812709 0.0865319 1.72058e+07 7.17899e+07 3.24682e+07 5.93305e+06 0 5.87372e+07 0 7.17899e+07 5.87372e+07 3.24682e+07 5.93305e+06 0.00222174 -0.0132583 0.0105769 0.00680131 0.00367147
612 452 0 1.27723 4.77368 0.0863652 0.106521 1.35239e+07 5.64274e+07 2.55203e+07 4.66343e+06 0 4.61679e+07 0 5.64274e+07 4.61679e+07 2.55203e+07 4.66343e+06 0.0054103 -0.0126121 0.0220395 0.00854014 0.00297476
618 452 1 1.51471 4.4703 0.0818029 0.10107 1.30499e+07 5.44496e+07 2.46258e+07 4.49997e+06 0 4.45497e+07 0 5.44496e+07 4.45497e+07 2.46258e+07 4.49997e+06 0.00767495 -0.0140312 0.0201386 0.0047047 0.00337261
599 452 2 1.66297 4.83392 0.0894755 0.101136 1.68336e+07 7.02368e+07 3.17658e+07 5.80469e+06 0 5.74665e+07 0 7.02368e+07 5.74665e+07 3.17658e+07 5.80469e+06 0.00421271 -0.0176883 0.0196058 0.00670119 0.00274622
612 453 0 1.27723 4.77368 0.0863652 0.106521 1.35239e+07 5.64274e+07 2.55203e+07 4.66343e+06 0 4.61679e+07 0 5.64274e+07 4.61679e+07 2.55203e+07 4.66343e+06 0.0054103 -0.0126121 0.0220395 0.00854014 0.00297476
635 453 1 1.14837 4.42205 0.0780617 0.104689 1.26477e+07 5.27714e+07 2.38668e+07 4.36128e+06 0 4.31766e+07 0 5.27714e+07 4.31766e+07 2.38668e+07 4.36128e+06 0.0069138 -0.00824028 0.0234563 0.00867919 0.00365395
618 453 2 1.51471 4.4703 0.0818029 0.10107 1.30499e+07 5.44496e+07 2.46258e+07 4.49997e+06 0 4.45497e+07 0 5.44496e+07 4.45497e+07 2.46258e+07 4.49997e+06 0.00767495 -0.0140312 0.0201386 0.0047047 0.00337261
600 454 0 1.02735 5.06496 0.0903709 0.114225 5.05214e+06 2.10796e+07 9.53362e+06 1.74212e+06 0 1.7247e+07 0 2.10796e+07 1.7247e+07 9.53362e+06 1.74212e+06 0.0135579 -0.0202378 0.0185345 0.0171738 0.0026477
612 454 1 1.27723 4.77368 0.0863652 0.106521 1.35239e+07 5.64274e+07 2.55203e+07 4.66343e+06 0 4.61679e+07 0 5.64274e+07 4.61679e+07 2.55203e+07 4.66343e+06 0.0054103 -0.0126121 0.0220395 0.00854014 0.00297476
594 454 2 1.38138 5.13564 0.0936363 0.107392 2.02611e+07 8.45378e+07 3.82337e+07 6.9866e+06 0 6.91673e+07 0 8.45378e+07 6.91673e+07 3.82337e+07 6.9866e+06 0.00382788 -0.0150347 0.015478 0.00422668 0.00244543
578 455 0 1.717 5.24285 0.096778 0.103264 1.80393e+07 7.52672e+07 3.40409e+07 6.22043e+06 0 6.15823e+07 0 7.52672e+07 6.15823e+07 3.40409e+07 6.22043e+06 0.00269867 -0.0142981 0.0189965 0.00751787 0.00222284
572 455 1 1.4777 5.50863 0.100421 0.109069 3.87764e+06 1.61791e+07 7.31728e+06 1.33712e+06 0 1.32375e+07 0 1.61791e+07 1.32375e+07 7.31728e+06 1.33712e+06 0.00871472 -0.00857427 0.0253658 0.0204559 0.00201203
594 455 2 1.38138 5.13564 0.0936363 0.107392 2.02611e+07 8.45378e+07 3.82337e+07 6.9866e+06 0 6.91673e+07 0 8.45378e+07 6.91673e+07 3.82337e+07 6.9866e+06 0.00382788 -0.0150347 0.015478 0.00422668 0.00244543
619 456 0 0.905083 4.71008 0.0818432 0.110671 5.36019e+06 2.23649e+07 1.01149e+07 1.84834e+06 0 1.82986e+07 0 2.23649e+07 1.82986e+07 1.01149e+07 1.84834e+06 0.0143334 -0.0198238 0.0199153 0.0166587 0.00324283
641 456 1 0.755693 4.40592 0.0752138 0.110858 1.66113e+07 6.93094e+07 3.13464e+07 5.72805e+06 0 5.67077e+07 0 6.93094e+07 5.67077e+07 3.13464e+07 5.72805e+06 0.00511674 -0.0238406 0.0199407 0.00769286 0.00387905
635 456 2 1.14837 4.42205 0.0780617 0.104689 1.26477e+07 5.27714e+07 2.38668e+07 4.36128e+06 0 4.31766e+07 0 5.27714e+07 4.31766e+07 2.38668e+07 4.36128e+06 0.0069138 -0.00824028 0.0234563 0.00867919 0.00365395
600 457 0 1.02735 5.06496 0.0903709 0.114225 5.05214e+06 2.10796e+07 9.53362e+06 1.74212e+06 0 1.7247e+07 0 2.10796e+07 1.7247e+07 9.53362e+06 1.74212e+06 0.0135579 -0.0202378 0.0185345 0.0171738 0.0026477
619 457 1 0.905083 4.71008 0.0818432 0.110671 5.36019e+06 2.23649e+07 1.01149e+07 1.84834e+06 0 1.82986e+07 0 2.23649e+07 1.82986e+07 1.01149e+07 1.84834e+06 0.0143334 -0.0198238 0.0199153 0.0166587 0.00324283
612 457 2 1.27723 4.77368 0.0863652 0.106521 1.35239e+07 5.64274e+07 2.55203e+07 4.66343e+06 0 4.61679e+07 0 5.64274e+07 4.61679e+07 2.55203e+07 4.66343e+06 0.0054103 -0.0126121 0.0220395 0.00854014 0.00297476
613 458 0 0.698608 4.97575 0.0856399 0.118016 9.99768e+06 4.17144e+07 1.88661e+07 3.44747e+06 0 3.413e+07 0 4.17144e+07 3.413e+07 1.88661e+07 3.44747e+06 0.00398042 -0.0113855 0.0228996 0.014378 0.00290097
636 458 1 0.501992 4.63465 0.0778802 0.117752 2.26921e+07 9.46809e+07 4.2821e+07 7.82486e+06 0 7.74662e+07 0 9.46809e+07 7.74662e+07 4.2821e+07 7.82486e+06 0.00136655 -0.0145407 0.0196948 0.00431862 0.00353938
619 458 2 0.905083 4.71008 0.0818432 0.110671 5.36019e+06 2.23649e+07 1.01149e+07 1.84834e+06 0 1.82986e+07 0 2.23649e+07 1.82986e+07 1.01149e+07 1.84834e+06 0.0143334 -0.0198238 0.0199153 0.0166587 0.00324283
595 459 0 0.749372 5.33819 0.0930763 0.122181 1.25646e+07 5.24247e+07 2.37099e+07 4.33262e+06 0 4.28929e+07 0 5.24247e+07 4.28929e+07 2.37099e+07 4.33262e+06 0.00653554 -0.0133715 0.0132462 0.00834669 0.00239769
613 459 1 0.698608 4.97575 0.0856399 0.118016 9.99768e+06 4.17144e+07 1.88661e+07 3.44747e+06 0 3.413e+07 0 4.17144e+07 3.413e+07 1.88661e+07 3.44747e+06 0.00398042 -0.0113855 0.0228996 0.014378 0.00290097
600 459 2 1.02735 5.06496 0.0903709 0.114225 5.05214e+06 2.10796e+07 9.53362e+06 1.74212e+06 0 1.7247e+07 0 2.10796e+07 1.7247e+07 9.53362e+06 1.74212e+06 0.0135579 -0.0202378 0.0185345 0.0171738 0.0026477
644 460 0 -0.537437 4.52274 0.0693645 0.136729 9.02147e+06 3.76413e+07 1.70239e+07 3.11085e+06 0 3.07974e+07 0 3.76413e+07 3.07974e+07 1.70239e+07 3.11085e+06 0.00677683 -0.0172832 0.0165146 0.00961209 0.00408123
634 460 1 -0.20775 4.72811 0.0741382 0.131667 2.24654e+07 9.3735e+07 4.23933e+07 7.7467e+06 0 7.66923e+07 0 9.3735e+07 7.66923e+07 4.23933e+07 7.7467e+06 0.00358155 -0.0224203 0.0139059 0.00599624 0.00358969
622 460 2 -0.570204 4.92372 0.076093 0.139699 3.08631e+07 1.28774e+08 5.82401e+07 1.06425e+07 0 1.0536e+08 0 1.28774e+08 1.0536e+08 5.82401e+07 1.06425e+07 0.00267841 -0.014822 0.0176325 0.00361432 0.0033081
625 461 0 0.437953 4.89751 0.0826248 0.120688 1.32533e+07 5.52981e+07 2.50095e+07 4.57009e+06 0 4.52439e+07 0 5.52981e+07 4.52439e+07 2.50095e+07 4.57009e+06 0.00464818 -0.0166774 0.0231725 0.00788439 0.00310718
615 461 1 0.170169 4.86849 0.0791085 0.125153 3.16895e+06 1.32222e+07 5.97995e+06 1.09274e+06 0 1.08181e+07 0 1.32222e+07 1.08181e+07 5.97995e+06 1.09274e+06 0.0172548 -0.0193313 0.0143531 0.0159223 0.0032382
636 461 2 0.501992 4.63465 0.0778802 0.117752 2.26921e+07 9.46809e+07 4.2821e+07 7.82486e+06 0 7.74662e+07 0 9.46809e+07 7.74662e+07 4.2821e+07 7.82486e+06 0.00136655 -0.0145407 0.0196948 0.00431862 0.00353938
625 462 0 0.437953 4.89751 0.0826248 0.120688 1.32533e+07 5.52981e+07 2.50095e+07 4.57009e+06 0 4.52439e+07 0 5.52981e+07 4.52439e+07 2.50095e+07 4.57009e+06 0.00464818 -0.0166774 0.0231725 0.00788439 0.00310718
606 462 1 0.408139 5.16838 0.0878671 0.124799 5.94326e+06 2.47977e+07 1.12152e+07 2.0494e+06 0 2.02891e+07 0 2.47977e+07 2.02891e+07 1.12152e+07 2.0494e+06 0.00896374 -0.0142458 0.0193914 0.018184 0.00271212
615 462 2 0.170169 4.86849 0.0791085 0.125153 3.16895e+06 1.32222e+07 5.97995e+06 1.09274e+06 0 1.08181e+07 0 1.32222e+07 1.08181e+07 5.97995e+06 1.09274e+06 0.0172548 -0.0193313 0.0143531 0.0159223 0.0032382
613 463 0 0.698608 4.97575 0.0856399 0.118016 9.99768e+06 4.17144e+07 1.88661e+07 3.44747e+06 0 3.413e+07 0 4.17144e+07 3.413e+07 1.88661e+07 3.44747e+06 0.00398042 -0.0113855 0.0228996 0.014378 0.00290097
625 463 1 0.437953 4.89751 0.0826248 0.120688 1.32533e+07 5.52981e+07 2.50095e+07 4.57009e+06 0 4.52439e+07 0 5.52981e+07 4.52439e+07 2.50095e+07 4.57009e+06 0.00464818 -0.0166774 0.0231725 0.00788439 0.00310718
636 463 2 0.501992 4.63465 0.0778802 0.117752 2.26921e+07 9.46809e+07 4.2821e+07 7.82486e+06 0 7.74662e+07 0 9.46809e+07 7.74662e+07 4.2821e+07 7.82486e+06 0.00136655 -0.0145407 0.0196948 0.00431862 0.00353938
606 464 0 0.408139 5.16838 0.0878671 0.124799 5.94326e+06 2.47977e+07 1.12152e+07 2.0494e+06 0 2.02891e+07 0 2.47977e+07 2.02891e+07 1.12152e+07 2.0494e+06 0.00896374 -0.0142458 0.0193914 0.018184 0.00271212
596 464 1 0.066057 5.28321 0.0857917 0.133026 4.99193e+06 2.08284e+07 9.41999e+06 1.72135e+06 0 1.70414e+07 0 2.08284e+07 1.70414e+07 9.41999e+06 1.72135e+06 0.0121605 -0.00966186 0.0213312 0.0169378 0.00264348
615 464 2 0.170169 4.86849 0.0791085 0.125153 3.16895e+06 1.32222e+07 5.97995e+06 1.09274e+06 0 1.08181e+07 0 1.32222e+07 1.08181e+07 5.97995e+06 1.09274e+06 0.0172548 -0.0193313 0.0143531 0.0159223 0.0032382
694 465 0 0.516918 3.51408 0.0587174 0.105261 9.56809e+06 3.9922e+07 1.80554e+07 3.29934e+06 0 3.26635e+07 0 3.9922e+07 3.26635e+07 1.80554e+07 3.29934e+06 0.00848714 -0.0106296 0.0197791 0.0112647 0.00657797
675 465 1 0.430774 3.88865 0.064204 0.112032 2.59845e+06 1.08418e+07 4.90339e+06 896017 0 8.87057e+06 0 1.08418e+07 8.87057e+06 4.90339e+06 896017 0.0134439 -0.0174453 0.014369 0.0213927 0.00536467
676 465 2 0.138621 3.69481 0.0585038 0.114356 1.04748e+07 4.37053e+07 1.97664e+07 3.61201e+06 0 3.57589e+07 0 4.37053e+07 3.57589e+07 1.97664e+07 3.61201e+06 0.00404853 -0.0274094 0.0123899 0.0114648 0.00614282
656 466 0 1.09607 4.04983 0.0704697 0.101591 1.19689e+07 4.9939e+07 2.25858e+07 4.12719e+06 0 4.08592e+07 0 4.9939e+07 4.08592e+07 2.25858e+07 4.12719e+06 0.00457085 -0.0154045 0.0161108 0.0105183 0.00450698
662 466 1 0.748089 4.03103 0.0686288 0.107532 1.24725e+07 5.20404e+07 2.35362e+07 4.30086e+06 0 4.25785e+07 0 5.20404e+07 4.25785e+07 2.35362e+07 4.30086e+06 0.0043523 -0.019868 0.0145703 0.0103727 0.00476775
674 466 2 1.0106 3.72733 0.0652149 0.0995584 1.18683e+07 4.95195e+07 2.2396e+07 4.09252e+06 0 4.0516e+07 0 4.95195e+07 4.0516e+07 2.2396e+07 4.09252e+06 0.00559786 -0.0196929 0.0163516 0.0103711 0.0054596
641 467 0 0.755693 4.40592 0.0752138 0.110858 1.66113e+07 6.93094e+07 3.13464e+07 5.72805e+06 0 5.67077e+07 0 6.93094e+07 5.67077e+07 3.13464e+07 5.72805e+06 0.00511674 -0.0238406 0.0199407 0.00769286 0.00387905
636 467 1 0.501992 4.63465 0.0778802 0.117752 2.26921e+07 9.46809e+07 4.2821e+07 7.82486e+06 0 7.74662e+07 0 9.46809e+07 7.74662e+07 4.2821e+07 7.82486e+06 0.00136655 -0.0145407 0.0196948 0.00431862 0.00353938
657 467 2 0.439578 4.25945 0.0708523 0.116426 1.53963e+07 6.42398e+07 2.90535e+07 5.30907e+06 0 5.25598e+07 0 6.42398e+07 5.25598e+07 2.90535e+07 5.30907e+06 0.00552363 -0.0170846 0.0186511 0.00706971 0.0043656
612 468 0 1.27723 4.77368 0.0863652 0.106521 1.35239e+07 5.64274e+07 2.55203e+07 4.66343e+06 0 4.61679e+07 0 5.64274e+07 4.61679e+07 2.55203e+07 4.66343e+06 0.0054103 -0.0126121 0.0220395 0.00854014 0.00297476
619 468 1 0.905083 4.71008 0.0818432 0.110671 5.36019e+06 2.23649e+07 1.01149e+07 1.84834e+06 0 1.82986e+07 0 2.23649e+07 1.82986e+07 1.01149e+07 1.84834e+06 0.0143334 -0.0198238 0.0199153 0.0166587 0.00324283
635 468 2 1.14837 4.42205 0.0780617 0.104689 1.26477e+07 5.27714e+07 2.38668e+07 4.36128e+06 0 4.31766e+07 0 5.27714e+07 4.31766e+07 2.38668e+07 4.36128e+06 0.0069138 -0.00824028 0.0234563 0.00867919 0.00365395
634 469 0 -0.20775 4.72811 0.0741382 0.131667 2.24654e+07 9.3735e+07 4.23933e+07 7.7467e+06 0 7.66923e+07 0 9.3735e+07 7.66923e+07 4.23933e+07 7.7467e+06 0.00358155 -0.0224203 0.0139059 0.00599624 0.00358969
615 469 1 0.170169 4.86849 0.0791085 0.125153 3.16895e+06 1.32222e+07 5.97995e+06 1.09274e+06 0 1.08181e+07 0 1.32222e+07 1.08181e+07 5.97995e+06 1.09274e+06 0.0172548 -0.0193313 0.0143531 0.0159223 0.0032382
614 469 2 -0.0645945 5.00267 0.0790792 0.131107 1.6269e+07 6.7881e+07 3.07003e+07 5.61e+06 0 5.5539e+07 0 6.7881e+07 5.5539e+07 3.07003e+07 5.61e+06 0.00111764 -0.0178938 0.0173547 0.0076828 0.00307931
655 470 0 -0.205309 4.31328 0.0677525 0.128414 1.62178e+07 6.76675e+07 3.06038e+07 5.59236e+06 0 5.53644e+07 0 6.76675e+07 5.53644e+07 3.06038e+07 5.59236e+06 0.00375219 -0.0200264 0.0188711 0.00877173 0.0044816
637 470 1 0.131048 4.4888 0.0728026 0.122261 8.05518e+06 3.36095e+07 1.52005e+07 2.77765e+06 0 2.74987e+07 0 3.36095e+07 2.74987e+07 1.52005e+07 2.77765e+06 0.0119618 -0.0140956 0.0160348 0.00667711 0.00397871
634 470 2 -0.20775 4.72811 0.0741382 0.131667 2.24654e+07 9.3735e+07 4.23933e+07 7.7467e+06 0 7.66923e+07 0 9.3735e+07 7.66923e+07 4.23933e+07 7.7467e+06 0.00358155 -0.0224203 0.0139059 0.00599624 0.00358969
665 471 0 -0.526383 4.11855 0.0624361 0.132159 1.17794e+07 4.91484e+07 2.22282e+07 4.06185e+06 0 4.02123e+07 0 4.91484e+07 4.02123e+07 2.22282e+07 4.06185e+06 0.00577437 -0.016621 0.0189146 0.00913295 0.0050778
655 471 1 -0.205309 4.31328 0.0677525 0.128414 1.62178e+07 6.76675e+07 3.06038e+07 5.59236e+06 0 5.53644e+07 0 6.76675e+07 5.53644e+07 3.06038e+07 5.59236e+06 0.00375219 -0.0200264 0.0188711 0.00877173 0.0044816
644 471 2 -0.537437 4.52274 0.0693645 0.136729 9.02147e+06 3.76413e+07 1.70239e+07 3.11085e+06 0 3.07974e+07 0 3.76413e+07 3.07974e+07 1.70239e+07 3.11085e+06 0.00677683 -0.0172832 0.0165146 0.00961209 0.00408123
665 472 0 -0.526383 4.11855 0.0624361 0.132159 1.17794e+07 4.91484e+07 2.22282e+07 4.06185e+06 0 4.02123e+07 0 4.91484e+07 4.02123e+07 2.22282e+07 4.06185e+06 0.00577437 -0.016621 0.0189146 0.00913295 0.0050778
673 472 1 -0.202014 3.90234 0.0599034 0.124383 1.36799e+07 5.70781e+07 2.58145e+07 4.7172e+06 0 4.67003e+07 0 5.70781e+07 4.67003e+07 2.58145e+07 4.7172e+06 0.00425215 -0.0221958 0.018013 0.010461 0.0056066
655 472 2 -0.205309 4.31328 0.0677525 0.128414 1.62178e+07 6.76675e+07 3.06038e+07 5.59236e+06 0 5.53644e+07 0 6.76675e+07 5.53644e+07 3.06038e+07 5.59236e+06 0.00375219 -0.0200264 0.0188711 0.00877173 0.0044816
692 473 0 -0.219184 3.48786 0.0536724 0.120489 1.09631e+07 4.57427e+07 2.06879e+07 3.78039e+06 0 3.74259e+07 0 4.57427e+07 3.74259e+07 2.06879e+07 3.78039e+06 0.00663242 -0.0238973 0.0114631 0.010995 0.00713856
676 473 1 0.138621 3.69481 0.0585038 0.114356 1.04748e+07 4.37053e+07 1.97664e+07 3.61201e+06 0 3.57589e+07 0 4.37053e+07 3.57589e+07 1.97664e+07 3.61201e+06 0.00404853 -0.0274094 0.0123899 0.0114648 0.00614282
673 473 2 -0.202014 3.90234 0.0599034 0.124383 1.36799e+07 5.70781e+07 2.58145e+07 4.7172e+06 0 4.67003e+07 0 5.70781e+07 4.67003e+07 2.58145e+07 4.7172e+06 0.00425215 -0.0221958 0.018013 0.010461 0.0056066
657 474 0 0.439578 4.25945 0.0708523 0.116426 1.53963e+07 6.42398e+07 2.90535e+07 5.30907e+06 0 5.25598e+07 0 6.42398e+07 5.25598e+07 2.90535e+07 5.30907e+06 0.00552363 -0.0170846 0.0186511 0.00706971 0.0043656
637 474 1 0.131048 4.4888 0.0728026 0.122261 8.05518e+06 3.36095e+07 1.52005e+07 2.77765e+06 0 2.74987e+07 0 3.36095e+07 2.74987e+07 1.52005e+07 2.77765e+06 0.0119618 -0.0140956 0.0160348 0.00667711 0.00397871
658 474 2 0.115105 4.0932 0.0653035 0.119107 1.14667e+07 4.78437e+07 2.16381e+07 3.95403e+06 0 3.91449e+07 0 4.78437e+07 3.91449e+07 2.16381e+07 3.95403e+06 0.0058917 -0.0128767 0.0246593 0.00940162 0.00493466
657 475 0 0.439578 4.25945 0.0708523 0.116426 1.53963e+07 6.42398e+07 2.90535e+07 5.30907e+06 0 5.25598e+07 0 6.42398e+07 5.25598e+07 2.90535e+07 5.30907e+06 0.00552363 -0.0170846 0.0186511 0.00706971 0.0043656
636 475 1 0.501992 4.63465 0.0778802 0.117752 2.26921e+07 9.46809e+07 4.2821e+07 7.82486e+06 0 7.74662e+07 0 9.46809e+07 7.74662e+07 4.2821e+07 7.82486e+06 0.00136655 -0.0145407 0.0196948 0.00431862 0.00353938
637 475 2 0.131048 4.4888 0.0728026 0.122261 8.05518e+06 3.36095e+07 1.52005e+07 2.77765e+06 0 2.74987e+07 0 3.36095e+07 2.74987e+07 1.52005e+07 2.77765e+06 0.0119618 -0.0140956 0.0160348 0.00667711 0.00397871
619 476 0 0.905083 4.71008 0.0818432 0.110671 5.36019e+06 2.23649e+07 1.01149e+07 1.84834e+06 0 1.82986e+07 0 2.23649e+07 1.82986e+07 1.01149e+07 1.84834e+06 0.0143334 -0.0198238 0.0199153 0.0166587 0.00324283
636 476 1 0.501992 4.63465 0.0778802 0.117752 2.26921e+07 9.46809e+07 4.2821e+07 7.82486e+06 0 7.74662e+07 0 9.46809e+07 7.74662e+07 4.2821e+07 7.82486e+06 0.00136655 -0.0145407 0.0196948 0.00431862 0.00353938
641 476 2 0.755693 4.40592 0.0752138 0.110858 1.66113e+07 6.93094e+07 3.13464e+07 5.72805e+06 0 5.67077e+07 0 6.93094e+07 5.67077e+07 3.13464e+07 5.72805e+06 0.00511674 -0.0238406 0.0199407 0.00769286 0.00387905
613 477 0 0.698608 4.97575 0.0856399 0.118016 9.99768e+06 4.17144e+07 1.88661e+07 3.44747e+06 0 3.413e+07 0 4.17144e+07 3.413e+07 1.88661e+07 3.44747e+06 0.00398042 -0.0113855 0.0228996 0.014378 0.00290097
606 477 1 0.408139 5.16838 0.0878671 0.124799 5.94326e+06 2.47977e+07 1.12152e+07 2.0494e+06 0 2.02891e+07 0 2.47977e+07 2.02891e+07 1.12152e+07 2.0494e+06 0.00896374 -0.0142458 0.0193914 0.018184 0.00271212
625 477 2 0.437953 4.89751 0.0826248 0.120688 1.32533e+07 5.52981e+07 2.50095e+07 4.57009e+06 0 4.52439e+07 0 5.52981e+07 4.52439e+07 2.50095e+07 4.57009e+06 0.00464818 -0.0166774 0.0231725 0.00788439 0.00310718
