Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 7 0 -1.59882 0.904582 -0.0697519 0.0916602 2.2603e+06 9.43091e+06 4.26529e+06 779414 0 7.7162e+06 0 9.43091e+06 7.7162e+06 4.26529e+06 779414 0.00347568 -0.0732271 0.0496695 0.062772 0.0321677
27 7 1 -1.46589 0.646166 -0.0784051 0.0517268 1.20314e+06 5.02001e+06 2.27039e+06 414877 0 4.10728e+06 0 5.02001e+06 4.10728e+06 2.27039e+06 414877 0.0584083 -0.166195 0.0026426 0.100217 0.0376638
41 7 2 -1.21501 0.911504 -0.0453364 0.0819028 95329.9 397756 179892 32872.4 0 325436 0 397756 325436 179892 32872.4 0.0283215 0.0344691 0.0579783 0.0978104 0.0350164
16 8 0 -1.85057 1.04573 -0.0633292 0.109429 7.38534e+06 3.08147e+07 1.39365e+07 2.54667e+06 0 2.5212e+07 0 3.08147e+07 2.5212e+07 1.39365e+07 2.54667e+06 0.00759645 -0.0228669 0.0610852 0.017608 0.0284048
12 8 1 -1.95927 0.802302 -0.0822445 0.108413 5.78828e+06 2.41511e+07 1.09227e+07 1.99596e+06 0 1.976e+07 0 2.41511e+07 1.976e+07 1.09227e+07 1.99596e+06 0.0144608 -0.0374835 0.0783392 0.0162883 0.0301737
28 8 2 -1.59882 0.904582 -0.0697519 0.0916602 2.2603e+06 9.43091e+06 4.26529e+06 779414 0 7.7162e+06 0 9.43091e+06 7.7162e+06 4.26529e+06 779414 0.00347568 -0.0732271 0.0496695 0.062772 0.0321677
27 9 0 -1.46589 0.646166 -0.0784051 0.0517268 1.20314e+06 5.02001e+06 2.27039e+06 414877 0 4.10728e+06 0 5.02001e+06 4.10728e+06 2.27039e+06 414877 0.0584083 -0.166195 0.0026426 0.100217 0.0376638
13 9 1 -1.79658 0.570777 -0.0958139 0.0915508 3.03599e+06 1.26674e+07 5.72905e+06 1.04689e+06 0 1.03642e+07 0 1.26674e+07 1.03642e+07 5.72905e+06 1.04689e+06 0.0347928 -0.0834567 0.0615955 0.0337213 0.0347189
10 9 2 -1.63057 0.34151 -0.104124 0.0493932 491886 2.05235e+06 928210 169616 0 1.6792e+06 0 2.05235e+06 1.6792e+06 928210 169616 0.127755 -0.226286 0.00547064 0.175451 0.0401424
23 10 0 -1.92372 1.31148 -0.0468636 0.115667 9.69312e+06 4.04437e+07 1.82914e+07 3.34246e+06 0 3.30903e+07 0 4.04437e+07 3.30903e+07 1.82914e+07 3.34246e+06 0.010018 -0.024761 0.0564162 0.0107317 0.0252372
18 10 1 -2.12847 1.43496 -0.0423332 0.122013 1.06904e+07 4.46046e+07 2.01732e+07 3.68633e+06 0 3.64947e+07 0 4.46046e+07 3.64947e+07 2.01732e+07 3.68633e+06 0.0100647 -0.0257444 0.0502686 0.00831286 0.0234992
4 10 2 -2.23571 1.12297 -0.0611637 0.122433 1.26869e+07 5.2935e+07 2.39407e+07 4.37479e+06 0 4.33104e+07 0 5.2935e+07 4.33104e+07 2.39407e+07 4.37479e+06 0.00657809 -0.0316807 0.0650301 0.00940881 0.0251018
32 11 0 -1.65485 1.21636 -0.0502741 0.106742 9.18764e+06 3.83346e+07 1.73375e+07 3.16815e+06 0 3.13647e+07 0 3.83346e+07 3.13647e+07 1.73375e+07 3.16815e+06 0.005518 -0.0329261 0.0768925 0.0148986 0.0275353
23 11 1 -1.92372 1.31148 -0.0468636 0.115667 9.69312e+06 4.04437e+07 1.82914e+07 3.34246e+06 0 3.30903e+07 0 4.04437e+07 3.30903e+07 1.82914e+07 3.34246e+06 0.010018 -0.024761 0.0564162 0.0107317 0.0252372
16 11 2 -1.85057 1.04573 -0.0633292 0.109429 7.38534e+06 3.08147e+07 1.39365e+07 2.54667e+06 0 2.5212e+07 0 3.08147e+07 2.5212e+07 1.39365e+07 2.54667e+06 0.00759645 -0.0228669 0.0610852 0.017608 0.0284048
32 12 0 -1.65485 1.21636 -0.0502741 0.106742 9.18764e+06 3.83346e+07 1.73375e+07 3.16815e+06 0 3.13647e+07 0 3.83346e+07 3.13647e+07 1.73375e+07 3.16815e+06 0.005518 -0.0329261 0.0768925 0.0148986 0.0275353
38 12 1 -1.61213 1.50252 -0.0349794 0.109968 1.35513e+07 5.65415e+07 2.55719e+07 4.67285e+06 0 4.62612e+07 0 5.65415e+07 4.62612e+07 2.55719e+07 4.67285e+06 0.00020616 -0.00667106 0.0508521 0.0103591 0.0243534
23 12 2 -1.92372 1.31148 -0.0468636 0.115667 9.69312e+06 4.04437e+07 1.82914e+07 3.34246e+06 0 3.30903e+07 0 4.04437e+07 3.30903e+07 1.82914e+07 3.34246e+06 0.010018 -0.024761 0.0564162 0.0107317 0.0252372
70 13 0 -0.97814 1.58722 -0.024832 0.101332 6.73345e+06 2.80947e+07 1.27063e+07 2.32188e+06 0 2.29866e+07 0 2.80947e+07 2.29866e+07 1.27063e+07 2.32188e+06 0.0106801 -0.0246767 0.0379165 0.0256704 0.0248007
80 13 1 -0.898481 1.91629 -0.0153301 0.105679 8.4563e+06 3.52832e+07 1.59574e+07 2.91597e+06 0 2.88681e+07 0 3.52832e+07 2.88681e+07 1.59574e+07 2.91597e+06 0.0126398 -0.001596 0.0218794 0.0112872 0.0212497
64 13 2 -1.19609 1.82273 -0.0204171 0.11 9.81161e+06 4.09381e+07 1.8515e+07 3.38331e+06 0 3.34948e+07 0 4.09381e+07 3.34948e+07 1.8515e+07 3.38331e+06 0.0106252 -0.0164375 0.0289575 0.00798814 0.0220016
54 14 0 -1.30302 1.53912 -0.0301271 0.109325 5.97214e+06 2.49183e+07 1.12697e+07 2.05936e+06 0 2.03877e+07 0 2.49183e+07 2.03877e+07 1.12697e+07 2.05936e+06 0.0124466 -0.00336675 0.0308182 0.00423573 0.0248826
70 14 1 -0.97814 1.58722 -0.024832 0.101332 6.73345e+06 2.80947e+07 1.27063e+07 2.32188e+06 0 2.29866e+07 0 2.80947e+07 2.29866e+07 1.27063e+07 2.32188e+06 0.0106801 -0.0246767 0.0379165 0.0256704 0.0248007
64 14 2 -1.19609 1.82273 -0.0204171 0.11 9.81161e+06 4.09381e+07 1.8515e+07 3.38331e+06 0 3.34948e+07 0 4.09381e+07 3.34948e+07 1.8515e+07 3.38331e+06 0.0106252 -0.0164375 0.0289575 0.00798814 0.0220016
71 15 0 -0.769535 1.34746 -0.0287226 0.0921385 532443 2.22157e+06 1.00474e+06 183601 0 1.81765e+06 0 2.22157e+06 1.81765e+06 1.00474e+06 183601 0.0573157 0.0234034 0.0268359 0.0532111 0.0289004
86 15 1 -0.646444 1.65271 -0.0168856 0.103526 4.10953e+06 1.71467e+07 7.75487e+06 1.41708e+06 0 1.40291e+07 0 1.71467e+07 1.40291e+07 7.75487e+06 1.41708e+06 0.0200155 0.0086269 0.0211489 0.01177 0.0246197
70 15 2 -0.97814 1.58722 -0.024832 0.101332 6.73345e+06 2.80947e+07 1.27063e+07 2.32188e+06 0 2.29866e+07 0 2.80947e+07 2.29866e+07 1.27063e+07 2.32188e+06 0.0106801 -0.0246767 0.0379165 0.0256704 0.0248007
48 16 0 -1.5686 2.23471 -0.016679 0.118939 2.06479e+07 8.61518e+07 3.89636e+07 7.11998e+06 0 7.04878e+07 0 8.61518e+07 7.04878e+07 3.89636e+07 7.11998e+06 0.00343126 -0.0126306 0.00531162 0.00489299 0.018458
33 16 1 -1.82091 2.52771 -0.0143744 0.12634 1.23596e+07 5.15694e+07 2.33231e+07 4.26193e+06 0 4.21931e+07 0 5.15694e+07 4.21931e+07 2.33231e+07 4.26193e+06 0.00357167 -0.0153429 0.0130228 0.00654358 0.0170675
40 16 2 -1.84969 2.27253 -0.0177383 0.124873 1.22631e+07 5.11666e+07 2.3141e+07 4.22864e+06 0 4.18636e+07 0 5.11666e+07 4.18636e+07 2.3141e+07 4.22864e+06 0.00739133 -0.0234264 0.0111546 0.00636768 0.018307
50 17 0 -1.51842 1.85988 -0.0223452 0.114178 7.54622e+06 3.1486e+07 1.42401e+07 2.60215e+06 0 2.57612e+07 0 3.1486e+07 2.57612e+07 1.42401e+07 2.60215e+06 0.00832477 -0.00631804 0.031651 0.0195195 0.0211954
48 17 1 -1.5686 2.23471 -0.016679 0.118939 2.06479e+07 8.61518e+07 3.89636e+07 7.11998e+06 0 7.04878e+07 0 8.61518e+07 7.04878e+07 3.89636e+07 7.11998e+06 0.00343126 -0.0126306 0.00531162 0.00489299 0.018458
39 17 2 -1.83082 2.01478 -0.0211865 0.121151 3.65541e+06 1.52519e+07 6.89792e+06 1.26049e+06 0 1.24788e+07 0 1.52519e+07 1.24788e+07 6.89792e+06 1.26049e+06 0.0127992 -0.0192663 0.0170789 0.0193875 0.019853
62 18 0 -1.32839 2.36892 -0.0139527 0.116917 1.66087e+07 6.92984e+07 3.13414e+07 5.72714e+06 0 5.66987e+07 0 6.92984e+07 5.66987e+07 3.13414e+07 5.72714e+06 0.00446775 -0.0112332 0.0127634 0.00718838 0.0176168
49 18 1 -1.47402 2.58965 -0.0120019 0.120569 1.19911e+07 5.00319e+07 2.26278e+07 4.13487e+06 0 4.09352e+07 0 5.00319e+07 4.09352e+07 2.26278e+07 4.13487e+06 0.00367499 -0.0137947 0.0100763 0.010212 0.0165349
48 18 2 -1.5686 2.23471 -0.016679 0.118939 2.06479e+07 8.61518e+07 3.89636e+07 7.11998e+06 0 7.04878e+07 0 8.61518e+07 7.04878e+07 3.89636e+07 7.11998e+06 0.00343126 -0.0126306 0.00531162 0.00489299 0.018458
12 19 0 -1.95927 0.802302 -0.0822445 0.108413 5.78828e+06 2.41511e+07 1.09227e+07 1.99596e+06 0 1.976e+07 0 2.41511e+07 1.976e+07 1.09227e+07 1.99596e+06 0.0144608 -0.0374835 0.0783392 0.0162883 0.0301737
13 19 1 -1.79658 0.570777 -0.0958139 0.0915508 3.03599e+06 1.26674e+07 5.72905e+06 1.04689e+06 0 1.03642e+07 0 1.26674e+07 1.03642e+07 5.72905e+06 1.04689e+06 0.0347928 -0.0834567 0.0615955 0.0337213 0.0347189
28 19 2 -1.59882 0.904582 -0.0697519 0.0916602 2.2603e+06 9.43091e+06 4.26529e+06 779414 0 7.7162e+06 0 9.43091e+06 7.7162e+06 4.26529e+06 779414 0.00347568 -0.0732271 0.0496695 0.062772 0.0321677
0 20 0 -2.50741 2.66405 -0.0224104 0.144144 6.1526e+06 2.56712e+07 1.16102e+07 2.12159e+06 0 2.10037e+07 0 2.56712e+07 2.10037e+07 1.16102e+07 2.12159e+06 0.0123379 0.00312582 0.00792446 0.0159198 0.0171564
7 20 1 -2.47477 2.3842 -0.0219928 0.141308 1.50781e+07 6.2912e+07 2.8453e+07 5.19934e+06 0 5.14735e+07 0 6.2912e+07 5.14735e+07 2.8453e+07 5.19934e+06 0.00274134 -0.0103973 0.00648657 0.00690223 0.0178197
17 20 2 -2.19106 2.55877 -0.0183855 0.138003 3.48523e+06 1.45418e+07 6.57678e+06 1.2018e+06 0 1.18979e+07 0 1.45418e+07 1.18979e+07 6.57678e+06 1.2018e+06 0.0161342 -0.0278982 0.00416439 0.0174693 0.0172212
17 21 0 -2.19106 2.55877 -0.0183855 0.138003 3.48523e+06 1.45418e+07 6.57678e+06 1.2018e+06 0 1.18979e+07 0 1.45418e+07 1.18979e+07 6.57678e+06 1.2018e+06 0.0161342 -0.0278982 0.00416439 0.0174693 0.0172212
20 21 1 -1.98554 2.77435 -0.013406 0.133819 2.29605e+06 9.58009e+06 4.33276e+06 791743 0 7.83825e+06 0 9.58009e+06 7.83825e+06 4.33276e+06 791743 0.0320781 -0.052236 0.0119329 0.0143769 0.016329
5 21 2 -2.30734 2.84651 -0.0175633 0.145102 1.1472e+07 4.7866e+07 2.16482e+07 3.95587e+06 0 3.91631e+07 0 4.7866e+07 3.91631e+07 2.16482e+07 3.95587e+06 0.00184416 -0.0122706 0.0241206 0.0106719 0.0166432
0 22 0 -2.50741 2.66405 -0.0224104 0.144144 6.1526e+06 2.56712e+07 1.16102e+07 2.12159e+06 0 2.10037e+07 0 2.56712e+07 2.10037e+07 1.16102e+07 2.12159e+06 0.0123379 0.00312582 0.00792446 0.0159198 0.0171564
17 22 1 -2.19106 2.55877 -0.0183855 0.138003 3.48523e+06 1.45418e+07 6.57678e+06 1.2018e+06 0 1.18979e+07 0 1.45418e+07 1.18979e+07 6.57678e+06 1.2018e+06 0.0161342 -0.0278982 0.00416439 0.0174693 0.0172212
5 22 2 -2.30734 2.84651 -0.0175633 0.145102 1.1472e+07 4.7866e+07 2.16482e+07 3.95587e+06 0 3.91631e+07 0 4.7866e+07 3.91631e+07 2.16482e+07 3.95587e+06 0.00184416 -0.0122706 0.0241206 0.0106719 0.0166432
24 23 0 -2.12399 2.26588 -0.0207848 0.132365 8.30533e+06 3.46533e+07 1.56725e+07 2.86391e+06 0 2.83527e+07 0 3.46533e+07 2.83527e+07 1.56725e+07 2.86391e+06 0.0126814 -0.0361148 0.0188178 0.00636943 0.0183782
33 23 1 -1.82091 2.52771 -0.0143744 0.12634 1.23596e+07 5.15694e+07 2.33231e+07 4.26193e+06 0 4.21931e+07 0 5.15694e+07 4.21931e+07 2.33231e+07 4.26193e+06 0.00357167 -0.0153429 0.0130228 0.00654358 0.0170675
17 23 2 -2.19106 2.55877 -0.0183855 0.138003 3.48523e+06 1.45418e+07 6.57678e+06 1.2018e+06 0 1.18979e+07 0 1.45418e+07 1.18979e+07 6.57678e+06 1.2018e+06 0.0161342 -0.0278982 0.00416439 0.0174693 0.0172212
8 24 0 -2.40187 1.8256 -0.0355801 0.134042 4.64093e+06 1.93639e+07 8.75764e+06 1.60032e+06 0 1.58432e+07 0 1.93639e+07 1.58432e+07 8.75764e+06 1.60032e+06 0.0142046 -0.0207954 0.0227926 0.022463 0.0206018
26 24 1 -2.14377 1.70218 -0.0324597 0.124976 3.69645e+06 1.54231e+07 6.97536e+06 1.27464e+06 0 1.26189e+07 0 1.54231e+07 1.26189e+07 6.97536e+06 1.27464e+06 0.0245819 -0.0331442 0.0247311 0.0168335 0.0216349
25 24 2 -2.12563 1.96008 -0.0274735 0.128518 3.00867e+06 1.25534e+07 5.6775e+06 1.03747e+06 0 1.0271e+07 0 1.25534e+07 1.0271e+07 5.6775e+06 1.03747e+06 0.0226707 -0.038578 0.0220216 0.0173457 0.0200173
49 25 0 -1.47402 2.58965 -0.0120019 0.120569 1.19911e+07 5.00319e+07 2.26278e+07 4.13487e+06 0 4.09352e+07 0 5.00319e+07 4.09352e+07 2.26278e+07 4.13487e+06 0.00367499 -0.0137947 0.0100763 0.010212 0.0165349
35 25 1 -1.62706 2.86887 -0.00981893 0.125361 1.87182e+07 7.81e+07 3.53221e+07 6.45455e+06 0 6.39e+07 0 7.81e+07 6.39e+07 3.53221e+07 6.45455e+06 0.00434792 -0.0184998 0.0124089 0.00417135 0.0155826
33 25 2 -1.82091 2.52771 -0.0143744 0.12634 1.23596e+07 5.15694e+07 2.33231e+07 4.26193e+06 0 4.21931e+07 0 5.15694e+07 4.21931e+07 2.33231e+07 4.26193e+06 0.00357167 -0.0153429 0.0130228 0.00654358 0.0170675
6 26 0 -2.44054 2.10453 -0.0280753 0.13884 1.08837e+07 4.54113e+07 2.0538e+07 3.753e+06 0 3.71547e+07 0 4.54113e+07 3.71547e+07 2.0538e+07 3.753e+06 0.00681706 -0.0158755 0.0339325 0.00685819 0.019024
24 26 1 -2.12399 2.26588 -0.0207848 0.132365 8.30533e+06 3.46533e+07 1.56725e+07 2.86391e+06 0 2.83527e+07 0 3.46533e+07 2.83527e+07 1.56725e+07 2.86391e+06 0.0126814 -0.0361148 0.0188178 0.00636943 0.0183782
7 26 2 -2.47477 2.3842 -0.0219928 0.141308 1.50781e+07 6.2912e+07 2.8453e+07 5.19934e+06 0 5.14735e+07 0 6.2912e+07 5.14735e+07 2.8453e+07 5.19934e+06 0.00274134 -0.0103973 0.00648657 0.00690223 0.0178197
26 27 0 -2.14377 1.70218 -0.0324597 0.124976 3.69645e+06 1.54231e+07 6.97536e+06 1.27464e+06 0 1.26189e+07 0 1.54231e+07 1.26189e+07 6.97536e+06 1.27464e+06 0.0245819 -0.0331442 0.0247311 0.0168335 0.0216349
18 27 1 -2.12847 1.43496 -0.0423332 0.122013 1.06904e+07 4.46046e+07 2.01732e+07 3.68633e+06 0 3.64947e+07 0 4.46046e+07 3.64947e+07 2.01732e+07 3.68633e+06 0.0100647 -0.0257444 0.0502686 0.00831286 0.0234992
34 27 2 -1.86892 1.68618 -0.0300886 0.117459 1.67294e+07 6.98022e+07 3.15692e+07 5.76877e+06 0 5.71109e+07 0 6.98022e+07 5.71109e+07 3.15692e+07 5.76877e+06 0.0058124 -0.0230314 0.0308073 0.00582317 0.0221589
38 28 0 -1.61213 1.50252 -0.0349794 0.109968 1.35513e+07 5.65415e+07 2.55719e+07 4.67285e+06 0 4.62612e+07 0 5.65415e+07 4.62612e+07 2.55719e+07 4.67285e+06 0.00020616 -0.00667106 0.0508521 0.0103591 0.0243534
34 28 1 -1.86892 1.68618 -0.0300886 0.117459 1.67294e+07 6.98022e+07 3.15692e+07 5.76877e+06 0 5.71109e+07 0 6.98022e+07 5.71109e+07 3.15692e+07 5.76877e+06 0.0058124 -0.0230314 0.0308073 0.00582317 0.0221589
23 28 2 -1.92372 1.31148 -0.0468636 0.115667 9.69312e+06 4.04437e+07 1.82914e+07 3.34246e+06 0 3.30903e+07 0 4.04437e+07 3.30903e+07 1.82914e+07 3.34246e+06 0.010018 -0.024761 0.0564162 0.0107317 0.0252372
39 29 0 -1.83082 2.01478 -0.0211865 0.121151 3.65541e+06 1.52519e+07 6.89792e+06 1.26049e+06 0 1.24788e+07 0 1.52519e+07 1.24788e+07 6.89792e+06 1.26049e+06 0.0127992 -0.0192663 0.0170789 0.0193875 0.019853
34 29 1 -1.86892 1.68618 -0.0300886 0.117459 1.67294e+07 6.98022e+07 3.15692e+07 5.76877e+06 0 5.71109e+07 0 6.98022e+07 5.71109e+07 3.15692e+07 5.76877e+06 0.0058124 -0.0230314 0.0308073 0.00582317 0.0221589
50 29 2 -1.51842 1.85988 -0.0223452 0.114178 7.54622e+06 3.1486e+07 1.42401e+07 2.60215e+06 0 2.57612e+07 0 3.1486e+07 2.57612e+07 1.42401e+07 2.60215e+06 0.00832477 -0.00631804 0.031651 0.0195195 0.0211954
65 30 0 -1.20266 2.13365 -0.0157219 0.11338 1.30988e+07 5.46538e+07 2.47181e+07 4.51684e+06 0 4.47167e+07 0 5.46538e+07 4.47167e+07 2.47181e+07 4.51684e+06 0.00498388 -0.0182858 0.0057618 0.0126208 0.0192396
62 30 1 -1.32839 2.36892 -0.0139527 0.116917 1.66087e+07 6.92984e+07 3.13414e+07 5.72714e+06 0 5.66987e+07 0 6.92984e+07 5.66987e+07 3.13414e+07 5.72714e+06 0.00446775 -0.0112332 0.0127634 0.00718838 0.0176168
48 30 2 -1.5686 2.23471 -0.016679 0.118939 2.06479e+07 8.61518e+07 3.89636e+07 7.11998e+06 0 7.04878e+07 0 8.61518e+07 7.04878e+07 3.89636e+07 7.11998e+06 0.00343126 -0.0126306 0.00531162 0.00489299 0.018458
25 31 0 -2.12563 1.96008 -0.0274735 0.128518 3.00867e+06 1.25534e+07 5.6775e+06 1.03747e+06 0 1.0271e+07 0 1.25534e+07 1.0271e+07 5.6775e+06 1.03747e+06 0.0226707 -0.038578 0.0220216 0.0173457 0.0200173
26 31 1 -2.14377 1.70218 -0.0324597 0.124976 3.69645e+06 1.54231e+07 6.97536e+06 1.27464e+06 0 1.26189e+07 0 1.54231e+07 1.26189e+07 6.97536e+06 1.27464e+06 0.0245819 -0.0331442 0.0247311 0.0168335 0.0216349
34 31 2 -1.86892 1.68618 -0.0300886 0.117459 1.67294e+07 6.98022e+07 3.15692e+07 5.76877e+06 0 5.71109e+07 0 6.98022e+07 5.71109e+07 3.15692e+07 5.76877e+06 0.0058124 -0.0230314 0.0308073 0.00582317 0.0221589
24 32 0 -2.12399 2.26588 -0.0207848 0.132365 8.30533e+06 3.46533e+07 1.56725e+07 2.86391e+06 0 2.83527e+07 0 3.46533e+07 2.83527e+07 1.56725e+07 2.86391e+06 0.0126814 -0.0361148 0.0188178 0.00636943 0.0183782
25 32 1 -2.12563 1.96008 -0.0274735 0.128518 3.00867e+06 1.25534e+07 5.6775e+06 1.03747e+06 0 1.0271e+07 0 1.25534e+07 1.0271e+07 5.6775e+06 1.03747e+06 0.0226707 -0.038578 0.0220216 0.0173457 0.0200173
39 32 2 -1.83082 2.01478 -0.0211865 0.121151 3.65541e+06 1.52519e+07 6.89792e+06 1.26049e+06 0 1.24788e+07 0 1.52519e+07 1.24788e+07 6.89792e+06 1.26049e+06 0.0127992 -0.0192663 0.0170789 0.0193875 0.019853
24 33 0 -2.12399 2.26588 -0.0207848 0.132365 8.30533e+06 3.46533e+07 1.56725e+07 2.86391e+06 0 2.83527e+07 0 3.46533e+07 2.83527e+07 1.56725e+07 2.86391e+06 0.0126814 -0.0361148 0.0188178 0.00636943 0.0183782
6 33 1 -2.44054 2.10453 -0.0280753 0.13884 1.08837e+07 4.54113e+07 2.0538e+07 3.753e+06 0 3.71547e+07 0 4.54113e+07 3.71547e+07 2.0538e+07 3.753e+06 0.00681706 -0.0158755 0.0339325 0.00685819 0.019024
25 33 2 -2.12563 1.96008 -0.0274735 0.128518 3.00867e+06 1.25534e+07 5.6775e+06 1.03747e+06 0 1.0271e+07 0 1.25534e+07 1.0271e+07 5.6775e+06 1.03747e+06 0.0226707 -0.038578 0.0220216 0.0173457 0.0200173
26 34 0 -2.14377 1.70218 -0.0324597 0.124976 3.69645e+06 1.54231e+07 6.97536e+06 1.27464e+06 0 1.26189e+07 0 1.54231e+07 1.26189e+07 6.97536e+06 1.27464e+06 0.0245819 -0.0331442 0.0247311 0.0168335 0.0216349
9 34 1 -2.369 1.56546 -0.0394805 0.130611 1.10011e+07 4.59009e+07 2.07595e+07 3.79347e+06 0 3.75553e+07 0 4.59009e+07 3.75553e+07 2.07595e+07 3.79347e+06 0.0118796 -0.0347538 0.0376109 0.0036677 0.0223303
