Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 6 2 -1 2.14538e-25 6.80828e-28 4.14098e-26 1.67547e+06 6.99077e+06 3.1617e+06 577750 0 5.71972e+06 0 6.99077e+06 5.71972e+06 3.1617e+06 577750 0.0422273 0.0291294 -0.419499 0.0728737 0.0793479
42 7 0 -0.995682 0.507818 -0.0549468 0.0523658 916396 3.82358e+06 1.72928e+06 315999 0 3.12839e+06 0 3.82358e+06 3.12839e+06 1.72928e+06 315999 0.0444874 0.0455499 0.0463503 0.121789 0.0568067
39 7 1 -1.29553 0.703527 -0.058918 0.069251 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06862e+06 0 4.97275e+06 4.06862e+06 2.24901e+06 410971 0.0496602 -0.0161183 0.088884 0.088536 0.0513772
43 7 2 -1.38495 0.402051 -0.0755836 0.046175 1.38573e+06 5.78182e+06 2.61493e+06 477837 0 4.73058e+06 0 5.78182e+06 4.73058e+06 2.61493e+06 477837 0.0456609 -0.0595032 -0.0015244 0.0797997 0.0559494
40 8 0 -0.428571 4.071e-25 -7.11188e-27 5.03478e-26 1.57209e+06 6.55942e+06 2.96661e+06 542101 0 5.3668e+06 0 6.55942e+06 5.3668e+06 2.96661e+06 542101 1.77247e-17 -2.81903e-17 -0.0862382 0.0769534 0.0909362
36 8 1 -0.312773 0.25518 -0.00889831 0.0242275 1.03895e+06 4.33491e+06 1.96054e+06 358257 0 3.54674e+06 0 4.33491e+06 3.54674e+06 1.96054e+06 358257 0.0505322 0.0365974 -0.00822121 0.10972 0.0745329
41 8 2 -0.623271 0.336852 -0.0283895 0.0370811 818494 3.4151e+06 1.54454e+06 282239 0 2.79417e+06 0 3.4151e+06 2.79417e+06 1.54454e+06 282239 0.0921238 -0.0381618 -0.00945373 0.10552 0.0674913
37 9 0 -0.938643 0.859274 -0.0330051 0.0827349 2.13281e+06 8.89897e+06 4.02471e+06 735452 0 7.28098e+06 0 8.89897e+06 7.28098e+06 4.02471e+06 735452 0.0353887 0.0592624 0.0573036 0.0410548 0.0486996
30 9 1 -0.961738 1.2356 -0.0230167 0.108681 783783 3.27027e+06 1.47903e+06 270270 0 2.67567e+06 0 3.27027e+06 2.67567e+06 1.47903e+06 270270 0.0677845 -0.000584032 0.0203013 0.0890064 0.045063
33 9 2 -1.19478 1.00141 -0.0382167 0.0904888 1.37249e+06 5.72661e+06 2.58996e+06 473273 0 4.68541e+06 0 5.72661e+06 4.68541e+06 2.58996e+06 473273 0.0514295 -0.031749 0.0159152 0.0702453 0.047699
45 10 0 -0.900807 0.24216 -0.0464302 0.0287757 1.09318e+06 4.56118e+06 2.06287e+06 376957 0 3.73188e+06 0 4.56118e+06 3.73188e+06 2.06287e+06 376957 0.0506982 0.0751161 -0.0486592 0.0931147 0.0692012
41 10 1 -0.623271 0.336852 -0.0283895 0.0370811 818494 3.4151e+06 1.54454e+06 282239 0 2.79417e+06 0 3.4151e+06 2.79417e+06 1.54454e+06 282239 0.0921238 -0.0381618 -0.00945373 0.10552 0.0674913
42 10 2 -0.995682 0.507818 -0.0549468 0.0523658 916396 3.82358e+06 1.72928e+06 315999 0 3.12839e+06 0 3.82358e+06 3.12839e+06 1.72928e+06 315999 0.0444874 0.0455499 0.0463503 0.121789 0.0568067
32 11 0 -0.279816 0.911661 -9.01133e-05 0.0823599 1.32597e+06 5.5325e+06 2.50217e+06 457231 0 4.52659e+06 0 5.5325e+06 4.52659e+06 2.50217e+06 457231 0.0507814 -0.0326278 0.00607856 0.0767933 0.046575
24 11 1 0.0009775 1.21098 0.0128624 0.0892634 3.30738e+06 1.37998e+07 6.24117e+06 1.14048e+06 0 1.12907e+07 0 1.37998e+07 1.12907e+07 6.24117e+06 1.14048e+06 0.0206966 -0.0191161 0.000946946 0.0323496 0.0408134
25 11 2 -0.333511 1.26443 0.00313525 0.101676 2.0602e+06 8.596e+06 3.88769e+06 710413 0 7.03309e+06 0 8.596e+06 7.03309e+06 3.88769e+06 710413 0.0384285 -0.0424259 0.00508401 0.0469935 0.0405933
37 12 0 -0.938643 0.859274 -0.0330051 0.0827349 2.13281e+06 8.89897e+06 4.02471e+06 735452 0 7.28098e+06 0 8.89897e+06 7.28098e+06 4.02471e+06 735452 0.0353887 0.0592624 0.0573036 0.0410548 0.0486996
39 12 1 -1.29553 0.703527 -0.058918 0.069251 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06862e+06 0 4.97275e+06 4.06862e+06 2.24901e+06 410971 0.0496602 -0.0161183 0.088884 0.088536 0.0513772
42 12 2 -0.995682 0.507818 -0.0549468 0.0523658 916396 3.82358e+06 1.72928e+06 315999 0 3.12839e+06 0 3.82358e+06 3.12839e+06 1.72928e+06 315999 0.0444874 0.0455499 0.0463503 0.121789 0.0568067
36 13 0 -0.312773 0.25518 -0.00889831 0.0242275 1.03895e+06 4.33491e+06 1.96054e+06 358257 0 3.54674e+06 0 4.33491e+06 3.54674e+06 1.96054e+06 358257 0.0505322 0.0365974 -0.00822121 0.10972 0.0745329
40 13 1 -0.428571 4.071e-25 -7.11188e-27 5.03478e-26 1.57209e+06 6.55942e+06 2.96661e+06 542101 0 5.3668e+06 0 6.55942e+06 5.3668e+06 2.96661e+06 542101 1.77247e-17 -2.81903e-17 -0.0862382 0.0769534 0.0909362
34 13 2 -0.142857 4.43844e-25 1.20279e-27 5.11971e-26 1.2326e+06 5.1429e+06 2.32596e+06 425033 0 4.20783e+06 0 5.1429e+06 4.20783e+06 2.32596e+06 425033 0.0132612 0.00792819 -0.0190424 0.109814 0.0919246
27 14 0 0.142857 3.90931e-25 1.33654e-28 5.23925e-26 1.42206e+06 5.93344e+06 2.6835e+06 490367 0 4.85463e+06 0 5.93344e+06 4.85463e+06 2.6835e+06 490367 -2.14519e-17 -3.18893e-17 0.0345686 0.0965423 0.0919994
29 14 1 -0.0166916 0.327879 0.00336859 0.033733 1.22698e+06 5.11949e+06 2.31537e+06 423098 0 4.18867e+06 0 5.11949e+06 4.18867e+06 2.31537e+06 423098 0.0285806 -0.02445 0.0234897 0.102309 0.0695242
34 14 2 -0.142857 4.43844e-25 1.20279e-27 5.11971e-26 1.2326e+06 5.1429e+06 2.32596e+06 425033 0 4.20783e+06 0 5.1429e+06 4.20783e+06 2.32596e+06 425033 0.0132612 0.00792819 -0.0190424 0.109814 0.0919246
35 15 0 -0.339831 0.541686 -0.00667172 0.0533726 932612 3.89124e+06 1.75988e+06 321590 0 3.18374e+06 0 3.89124e+06 3.18374e+06 1.75988e+06 321590 0.0640162 -0.00320223 0.0149265 0.10125 0.0595554
41 15 1 -0.623271 0.336852 -0.0283895 0.0370811 818494 3.4151e+06 1.54454e+06 282239 0 2.79417e+06 0 3.4151e+06 2.79417e+06 1.54454e+06 282239 0.0921238 -0.0381618 -0.00945373 0.10552 0.0674913
36 15 2 -0.312773 0.25518 -0.00889831 0.0242275 1.03895e+06 4.33491e+06 1.96054e+06 358257 0 3.54674e+06 0 4.33491e+06 3.54674e+06 1.96054e+06 358257 0.0505322 0.0365974 -0.00822121 0.10972 0.0745329
32 16 0 -0.279816 0.911661 -9.01133e-05 0.0823599 1.32597e+06 5.5325e+06 2.50217e+06 457231 0 4.52659e+06 0 5.5325e+06 4.52659e+06 2.50217e+06 457231 0.0507814 -0.0326278 0.00607856 0.0767933 0.046575
35 16 1 -0.339831 0.541686 -0.00667172 0.0533726 932612 3.89124e+06 1.75988e+06 321590 0 3.18374e+06 0 3.89124e+06 3.18374e+06 1.75988e+06 321590 0.0640162 -0.00320223 0.0149265 0.10125 0.0595554
28 16 2 -0.0811699 0.651925 0.0052627 0.0604856 1.95154e+06 8.14261e+06 3.68263e+06 672943 0 6.66214e+06 0 8.14261e+06 6.66214e+06 3.68263e+06 672943 0.0320757 0.000253582 0.0160733 0.0668816 0.0541917
38 17 0 -0.635532 0.699425 -0.0253792 0.0784609 735190 3.06752e+06 1.38734e+06 253514 0 2.50979e+06 0 3.06752e+06 2.50979e+06 1.38734e+06 253514 0.078227 -0.0452592 0.0145299 0.126003 0.0529217
42 17 1 -0.995682 0.507818 -0.0549468 0.0523658 916396 3.82358e+06 1.72928e+06 315999 0 3.12839e+06 0 3.82358e+06 3.12839e+06 1.72928e+06 315999 0.0444874 0.0455499 0.0463503 0.121789 0.0568067
41 17 2 -0.623271 0.336852 -0.0283895 0.0370811 818494 3.4151e+06 1.54454e+06 282239 0 2.79417e+06 0 3.4151e+06 2.79417e+06 1.54454e+06 282239 0.0921238 -0.0381618 -0.00945373 0.10552 0.0674913
37 18 0 -0.938643 0.859274 -0.0330051 0.0827349 2.13281e+06 8.89897e+06 4.02471e+06 735452 0 7.28098e+06 0 8.89897e+06 7.28098e+06 4.02471e+06 735452 0.0353887 0.0592624 0.0573036 0.0410548 0.0486996
38 18 1 -0.635532 0.699425 -0.0253792 0.0784609 735190 3.06752e+06 1.38734e+06 253514 0 2.50979e+06 0 3.06752e+06 2.50979e+06 1.38734e+06 253514 0.078227 -0.0452592 0.0145299 0.126003 0.0529217
31 18 2 -0.631614 1.05875 -0.0121469 0.0991285 2.52835e+06 1.05493e+07 4.77111e+06 871845 0 8.63127e+06 0 1.05493e+07 8.63127e+06 4.77111e+06 871845 0.02954 -0.00536008 0.0407472 0.0350336 0.0445174
39 19 0 -1.29553 0.703527 -0.058918 0.069251 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06862e+06 0 4.97275e+06 4.06862e+06 2.24901e+06 410971 0.0496602 -0.0161183 0.088884 0.088536 0.0513772
37 19 1 -0.938643 0.859274 -0.0330051 0.0827349 2.13281e+06 8.89897e+06 4.02471e+06 735452 0 7.28098e+06 0 8.89897e+06 7.28098e+06 4.02471e+06 735452 0.0353887 0.0592624 0.0573036 0.0410548 0.0486996
33 19 2 -1.19478 1.00141 -0.0382167 0.0904888 1.37249e+06 5.72661e+06 2.58996e+06 473273 0 4.68541e+06 0 5.72661e+06 4.68541e+06 2.58996e+06 473273 0.0514295 -0.031749 0.0159152 0.0702453 0.047699
42 20 0 -0.995682 0.507818 -0.0549468 0.0523658 916396 3.82358e+06 1.72928e+06 315999 0 3.12839e+06 0 3.82358e+06 3.12839e+06 1.72928e+06 315999 0.0444874 0.0455499 0.0463503 0.121789 0.0568067
38 20 1 -0.635532 0.699425 -0.0253792 0.0784609 735190 3.06752e+06 1.38734e+06 253514 0 2.50979e+06 0 3.06752e+06 2.50979e+06 1.38734e+06 253514 0.078227 -0.0452592 0.0145299 0.126003 0.0529217
37 20 2 -0.938643 0.859274 -0.0330051 0.0827349 2.13281e+06 8.89897e+06 4.02471e+06 735452 0 7.28098e+06 0 8.89897e+06 7.28098e+06 4.02471e+06 735452 0.0353887 0.0592624 0.0573036 0.0410548 0.0486996
29 21 0 -0.0166916 0.327879 0.00336859 0.033733 1.22698e+06 5.11949e+06 2.31537e+06 423098 0 4.18867e+06 0 5.11949e+06 4.18867e+06 2.31537e+06 423098 0.0285806 -0.02445 0.0234897 0.102309 0.0695242
27 21 1 0.142857 3.90931e-25 1.33654e-28 5.23925e-26 1.42206e+06 5.93344e+06 2.6835e+06 490367 0 4.85463e+06 0 5.93344e+06 4.85463e+06 2.6835e+06 490367 -2.14519e-17 -3.18893e-17 0.0345686 0.0965423 0.0919994
20 21 2 0.337655 0.344219 0.0187547 0.0321908 984744 4.10876e+06 1.85826e+06 339567 0 3.36171e+06 0 4.10876e+06 3.36171e+06 1.85826e+06 339567 0.0560232 -0.017702 0.0321534 0.105323 0.0679571
24 22 0 0.0009775 1.21098 0.0128624 0.0892634 3.30738e+06 1.37998e+07 6.24117e+06 1.14048e+06 0 1.12907e+07 0 1.37998e+07 1.12907e+07 6.24117e+06 1.14048e+06 0.0206966 -0.0191161 0.000946946 0.0323496 0.0408134
14 22 1 0.370997 1.13411 0.022165 0.0887617 3.93464e+06 1.64169e+07 7.42484e+06 1.35677e+06 0 1.3432e+07 0 1.64169e+07 1.3432e+07 7.42484e+06 1.35677e+06 0.0201344 0.0217006 -0.00639373 0.0222136 0.0409808
15 22 2 0.213912 1.51827 0.0237862 0.103538 1.29604e+06 5.40761e+06 2.44568e+06 446910 0 4.42441e+06 0 5.40761e+06 4.42441e+06 2.44568e+06 446910 0.0407281 0.0159293 0.0287053 0.0620715 0.0383671
16 23 0 -0.340552 1.56415 0.00511022 0.122197 844791 3.52482e+06 1.59416e+06 291307 0 2.88394e+06 0 3.52482e+06 2.88394e+06 1.59416e+06 291307 0.0585927 -0.00885529 0.0111888 0.0957043 0.0386857
25 23 1 -0.333511 1.26443 0.00313525 0.101676 2.0602e+06 8.596e+06 3.88769e+06 710413 0 7.03309e+06 0 8.596e+06 7.03309e+06 3.88769e+06 710413 0.0384285 -0.0424259 0.00508401 0.0469935 0.0405933
17 23 2 -0.0932651 1.5729 0.015736 0.106789 2.17923e+06 9.09265e+06 4.11231e+06 751459 0 7.43944e+06 0 9.09265e+06 7.43944e+06 4.11231e+06 751459 0.0253675 -0.0388017 0.0269275 0.0494166 0.0384535
23 24 0 0.117647 0.894421 0.0156692 0.0775579 2.22328e+06 9.27643e+06 4.19542e+06 766647 0 7.58981e+06 0 9.27643e+06 7.58981e+06 4.19542e+06 766647 0.0296135 0.0144778 0.0191772 0.0618448 0.0470542
14 24 1 0.370997 1.13411 0.022165 0.0887617 3.93464e+06 1.64169e+07 7.42484e+06 1.35677e+06 0 1.3432e+07 0 1.64169e+07 1.3432e+07 7.42484e+06 1.35677e+06 0.0201344 0.0217006 -0.00639373 0.0222136 0.0409808
24 24 2 0.0009775 1.21098 0.0128624 0.0892634 3.30738e+06 1.37998e+07 6.24117e+06 1.14048e+06 0 1.12907e+07 0 1.37998e+07 1.12907e+07 6.24117e+06 1.14048e+06 0.0206966 -0.0191161 0.000946946 0.0323496 0.0408134
32 25 0 -0.279816 0.911661 -9.01133e-05 0.0823599 1.32597e+06 5.5325e+06 2.50217e+06 457231 0 4.52659e+06 0 5.5325e+06 4.52659e+06 2.50217e+06 457231 0.0507814 -0.0326278 0.00607856 0.0767933 0.046575
23 25 1 0.117647 0.894421 0.0156692 0.0775579 2.22328e+06 9.27643e+06 4.19542e+06 766647 0 7.58981e+06 0 9.27643e+06 7.58981e+06 4.19542e+06 766647 0.0296135 0.0144778 0.0191772 0.0618448 0.0470542
24 25 2 0.0009775 1.21098 0.0128624 0.0892634 3.30738e+06 1.37998e+07 6.24117e+06 1.14048e+06 0 1.12907e+07 0 1.37998e+07 1.12907e+07 6.24117e+06 1.14048e+06 0.0206966 -0.0191161 0.000946946 0.0323496 0.0408134
20 26 0 0.337655 0.344219 0.0187547 0.0321908 984744 4.10876e+06 1.85826e+06 339567 0 3.36171e+06 0 4.10876e+06 3.36171e+06 1.85826e+06 339567 0.0560232 -0.017702 0.0321534 0.105323 0.0679571
27 26 1 0.142857 3.90931e-25 1.33654e-28 5.23925e-26 1.42206e+06 5.93344e+06 2.6835e+06 490367 0 4.85463e+06 0 5.93344e+06 4.85463e+06 2.6835e+06 490367 -2.14519e-17 -3.18893e-17 0.0345686 0.0965423 0.0919994
26 26 2 0.428571 4.17753e-25 7.85035e-27 4.76368e-26 1.24478e+06 5.19376e+06 2.34896e+06 429236 0 4.24944e+06 0 5.19376e+06 4.24944e+06 2.34896e+06 429236 0.0137827 0.0125986 0.0964098 0.0958781 0.0907434
23 27 0 0.117647 0.894421 0.0156692 0.0775579 2.22328e+06 9.27643e+06 4.19542e+06 766647 0 7.58981e+06 0 9.27643e+06 7.58981e+06 4.19542e+06 766647 0.0296135 0.0144778 0.0191772 0.0618448 0.0470542
21 27 1 0.192356 0.589433 0.0137784 0.0572518 1.32302e+06 5.52017e+06 2.49659e+06 456213 0 4.51651e+06 0 5.52017e+06 4.51651e+06 2.49659e+06 456213 0.0406332 0.00846613 0.0152108 0.0890773 0.0572852
13 27 2 0.47354 0.747307 0.0318053 0.0740676 720061 3.00439e+06 1.35879e+06 248297 0 2.45814e+06 0 3.00439e+06 2.45814e+06 1.35879e+06 248297 0.0685444 0.0156588 -0.0210239 0.0785075 0.0495392
28 28 0 -0.0811699 0.651925 0.0052627 0.0604856 1.95154e+06 8.14261e+06 3.68263e+06 672943 0 6.66214e+06 0 8.14261e+06 6.66214e+06 3.68263e+06 672943 0.0320757 0.000253582 0.0160733 0.0668816 0.0541917
35 28 1 -0.339831 0.541686 -0.00667172 0.0533726 932612 3.89124e+06 1.75988e+06 321590 0 3.18374e+06 0 3.89124e+06 3.18374e+06 1.75988e+06 321590 0.0640162 -0.00320223 0.0149265 0.10125 0.0595554
29 28 2 -0.0166916 0.327879 0.00336859 0.033733 1.22698e+06 5.11949e+06 2.31537e+06 423098 0 4.18867e+06 0 5.11949e+06 4.18867e+06 2.31537e+06 423098 0.0285806 -0.02445 0.0234897 0.102309 0.0695242
30 29 0 -0.961738 1.2356 -0.0230167 0.108681 783783 3.27027e+06 1.47903e+06 270270 0 2.67567e+06 0 3.27027e+06 2.67567e+06 1.47903e+06 270270 0.0677845 -0.000584032 0.0203013 0.0890064 0.045063
37 29 1 -0.938643 0.859274 -0.0330051 0.0827349 2.13281e+06 8.89897e+06 4.02471e+06 735452 0 7.28098e+06 0 8.89897e+06 7.28098e+06 4.02471e+06 735452 0.0353887 0.0592624 0.0573036 0.0410548 0.0486996
31 29 2 -0.631614 1.05875 -0.0121469 0.0991285 2.52835e+06 1.05493e+07 4.77111e+06 871845 0 8.63127e+06 0 1.05493e+07 8.63127e+06 4.77111e+06 871845 0.02954 -0.00536008 0.0407472 0.0350336 0.0445174
35 30 0 -0.339831 0.541686 -0.00667172 0.0533726 932612 3.89124e+06 1.75988e+06 321590 0 3.18374e+06 0 3.89124e+06 3.18374e+06 1.75988e+06 321590 0.0640162 -0.00320223 0.0149265 0.10125 0.0595554
36 30 1 -0.312773 0.25518 -0.00889831 0.0242275 1.03895e+06 4.33491e+06 1.96054e+06 358257 0 3.54674e+06 0 4.33491e+06 3.54674e+06 1.96054e+06 358257 0.0505322 0.0365974 -0.00822121 0.10972 0.0745329
29 30 2 -0.0166916 0.327879 0.00336859 0.033733 1.22698e+06 5.11949e+06 2.31537e+06 423098 0 4.18867e+06 0 5.11949e+06 4.18867e+06 2.31537e+06 423098 0.0285806 -0.02445 0.0234897 0.102309 0.0695242
22 31 0 -0.65899 1.41471 -0.00742512 0.11353 2.37302e+06 9.90123e+06 4.478e+06 818283 0 8.101e+06 0 9.90123e+06 8.101e+06 4.478e+06 818283 0.0268764 0.000102111 -0.00486577 0.0441069 0.0412589
25 31 1 -0.333511 1.26443 0.00313525 0.101676 2.0602e+06 8.596e+06 3.88769e+06 710413 0 7.03309e+06 0 8.596e+06 7.03309e+06 3.88769e+06 710413 0.0384285 -0.0424259 0.00508401 0.0469935 0.0405933
16 31 2 -0.340552 1.56415 0.00511022 0.122197 844791 3.52482e+06 1.59416e+06 291307 0 2.88394e+06 0 3.52482e+06 2.88394e+06 1.59416e+06 291307 0.0585927 -0.00885529 0.0111888 0.0957043 0.0386857
20 32 0 0.337655 0.344219 0.0187547 0.0321908 984744 4.10876e+06 1.85826e+06 339567 0 3.36171e+06 0 4.10876e+06 3.36171e+06 1.85826e+06 339567 0.0560232 -0.017702 0.0321534 0.105323 0.0679571
12 32 1 0.676891 0.487181 0.0464539 0.048968 1.12133e+06 4.67866e+06 2.116e+06 386666 0 3.82799e+06 0 4.67866e+06 3.82799e+06 2.116e+06 386666 0.0793052 0.0543354 0.0342286 0.0424571 0.0594953
13 32 2 0.47354 0.747307 0.0318053 0.0740676 720061 3.00439e+06 1.35879e+06 248297 0 2.45814e+06 0 3.00439e+06 2.45814e+06 1.35879e+06 248297 0.0685444 0.0156588 -0.0210239 0.0785075 0.0495392
29 33 0 -0.0166916 0.327879 0.00336859 0.033733 1.22698e+06 5.11949e+06 2.31537e+06 423098 0 4.18867e+06 0 5.11949e+06 4.18867e+06 2.31537e+06 423098 0.0285806 -0.02445 0.0234897 0.102309 0.0695242
20 33 1 0.337655 0.344219 0.0187547 0.0321908 984744 4.10876e+06 1.85826e+06 339567 0 3.36171e+06 0 4.10876e+06 3.36171e+06 1.85826e+06 339567 0.0560232 -0.017702 0.0321534 0.105323 0.0679571
21 33 2 0.192356 0.589433 0.0137784 0.0572518 1.32302e+06 5.52017e+06 2.49659e+06 456213 0 4.51651e+06 0 5.52017e+06 4.51651e+06 2.49659e+06 456213 0.0406332 0.00846613 0.0152108 0.0890773 0.0572852
28 34 0 -0.0811699 0.651925 0.0052627 0.0604856 1.95154e+06 8.14261e+06 3.68263e+06 672943 0 6.66214e+06 0 8.14261e+06 6.66214e+06 3.68263e+06 672943 0.0320757 0.000253582 0.0160733 0.0668816 0.0541917
29 34 1 -0.0166916 0.327879 0.00336859 0.033733 1.22698e+06 5.11949e+06 2.31537e+06 423098 0 4.18867e+06 0 5.11949e+06 4.18867e+06 2.31537e+06 423098 0.0285806 -0.02445 0.0234897 0.102309 0.0695242
21 34 2 0.192356 0.589433 0.0137784 0.0572518 1.32302e+06 5.52017e+06 2.49659e+06 456213 0 4.51651e+06 0 5.52017e+06 4.51651e+06 2.49659e+06 456213 0.0406332 0.00846613 0.0152108 0.0890773 0.0572852
36 35 0 -0.312773 0.25518 -0.00889831 0.0242275 1.03895e+06 4.33491e+06 1.96054e+06 358257 0 3.54674e+06 0 4.33491e+06 3.54674e+06 1.96054e+06 358257 0.0505322 0.0365974 -0.00822121 0.10972 0.0745329
34 35 1 -0.142857 4.43844e-25 1.20279e-27 5.11971e-26 1.2326e+06 5.1429e+06 2.32596e+06 425033 0 4.20783e+06 0 5.1429e+06 4.20783e+06 2.32596e+06 425033 0.0132612 0.00792819 -0.0190424 0.109814 0.0919246
29 35 2 -0.0166916 0.327879 0.00336859 0.033733 1.22698e+06 5.11949e+06 2.31537e+06 423098 0 4.18867e+06 0 5.11949e+06 4.18867e+06 2.31537e+06 423098 0.0285806 -0.02445 0.0234897 0.102309 0.0695242
26 36 0 0.428571 4.17753e-25 7.85035e-27 4.76368e-26 1.24478e+06 5.19376e+06 2.34896e+06 429236 0 4.24944e+06 0 5.19376e+06 4.24944e+06 2.34896e+06 429236 0.0137827 0.0125986 0.0964098 0.0958781 0.0907434
18 36 1 0.714286 3.84077e-25 1.12871e-26 4.11005e-26 119941 500442 226334 41358.9 0 409453 0 500442 409453 226334 41358.9 2.28615e-25 1.09624e-24 0.257792 0.196763 0.0878575
