Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 3 1 2.55228 17.5346 0.332441 0.222016 2.15817e+07 9.00479e+07 4.07257e+07 7.44197e+06 0 7.36755e+07 0 9.00479e+07 7.36755e+07 4.07257e+07 7.44197e+06 0.00335183 -0.0197617 0.0200785 0.00586781 2.91323e-05
115 3 2 2.67911 17.8171 0.338544 0.221961 1.2649e+07 5.27768e+07 2.38692e+07 4.36172e+06 0 4.3181e+07 0 5.27768e+07 4.3181e+07 2.38692e+07 4.36172e+06 0.00618495 -0.0164634 0.0216196 0.00877182 2.79428e-05
210 4 0 1.81634 17.1427 0.319754 0.235233 1.65355e+07 6.89931e+07 3.12033e+07 5.70191e+06 0 5.64489e+07 0 6.89931e+07 5.64489e+07 3.12033e+07 5.70191e+06 -0.00195502 -0.0361266 0.0307536 -0.000937649 3.29865e-05
205 4 1 2.16835 17.1007 0.320894 0.226017 1.00799e+07 4.20575e+07 1.90212e+07 3.47582e+06 0 3.44106e+07 0 4.20575e+07 3.44106e+07 1.90212e+07 3.47582e+06 0.00662414 -0.0289238 0.0228795 0.00908889 3.2196e-05
181 4 2 1.92374 17.4185 0.32637 0.23472 1.67119e+07 6.97291e+07 3.15362e+07 5.76274e+06 0 5.70511e+07 0 6.97291e+07 5.70511e+07 3.15362e+07 5.76274e+06 0.0044366 -0.0225327 0.0177544 0.00562359 3.11394e-05
171 5 0 3.39231 17.158 0.331258 0.204652 2.58913e+06 1.08029e+07 4.8858e+06 892802 0 8.83874e+06 0 1.08029e+07 8.83874e+06 4.8858e+06 892802 0.0141769 -0.0286689 0.0174985 0.0090869 2.83837e-05
202 5 1 3.37715 16.8323 0.325015 0.20058 2.66719e+06 1.11286e+07 5.03311e+06 919721 0 9.10524e+06 0 1.11286e+07 9.10524e+06 5.03311e+06 919721 0.0166975 -0.0136279 0.0184299 0.0114371 2.99143e-05
201 5 2 3.70141 16.8986 0.328576 0.195016 2.90348e+07 1.21145e+08 5.479e+07 1.0012e+07 0 9.91189e+07 0 1.21145e+08 9.91189e+07 5.479e+07 1.0012e+07 -0.000939985 -0.0208529 0.0189578 0.00620052 2.86696e-05
142 6 0 3.61527 17.4916 0.338851 0.202593 8.72368e+06 3.63988e+07 1.6462e+07 3.00817e+06 0 2.97808e+07 0 3.63988e+07 2.97808e+07 1.6462e+07 3.00817e+06 0.00703164 -0.0224082 0.023702 0.0166877 2.65742e-05
171 6 1 3.39231 17.158 0.331258 0.204652 2.58913e+06 1.08029e+07 4.8858e+06 892802 0 8.83874e+06 0 1.08029e+07 8.83874e+06 4.8858e+06 892802 0.0141769 -0.0286689 0.0174985 0.0090869 2.83837e-05
172 6 2 3.65132 17.1949 0.333925 0.198361 1.97713e+07 8.2494e+07 3.73093e+07 6.81769e+06 0 6.74951e+07 0 8.2494e+07 6.74951e+07 3.73093e+07 6.81769e+06 0.00146674 -0.0224939 0.0172392 0.0090518 2.75275e-05
173 7 0 3.10493 17.2541 0.329798 0.209735 1.16084e+07 4.84351e+07 2.19056e+07 4.0029e+06 0 3.96287e+07 0 4.84351e+07 3.96287e+07 2.19056e+07 4.0029e+06 0.00468304 -0.00976533 0.0208868 0.0100888 2.87094e-05
203 7 1 3.07794 16.9333 0.323687 0.206765 1.26393e+07 5.27366e+07 2.3851e+07 4.35839e+06 0 4.31481e+07 0 5.27366e+07 4.31481e+07 2.3851e+07 4.35839e+06 0.00396852 -0.0167684 0.0217173 0.010329 3.02217e-05
171 7 2 3.39231 17.158 0.331258 0.204652 2.58913e+06 1.08029e+07 4.8858e+06 892802 0 8.83874e+06 0 1.08029e+07 8.83874e+06 4.8858e+06 892802 0.0141769 -0.0286689 0.0174985 0.0090869 2.83837e-05
173 8 0 3.10493 17.2541 0.329798 0.209735 1.16084e+07 4.84351e+07 2.19056e+07 4.0029e+06 0 3.96287e+07 0 4.84351e+07 3.96287e+07 2.19056e+07 4.0029e+06 0.00468304 -0.00976533 0.0208868 0.0100888 2.87094e-05
174 8 1 2.85178 17.1929 0.326985 0.213082 1.21531e+07 5.0708e+07 2.29335e+07 4.19074e+06 0 4.14883e+07 0 5.0708e+07 4.14883e+07 2.29335e+07 4.19074e+06 0.00627047 -0.0200576 0.0200225 0.00915494 2.96371e-05
203 8 2 3.07794 16.9333 0.323687 0.206765 1.26393e+07 5.27366e+07 2.3851e+07 4.35839e+06 0 4.31481e+07 0 5.27366e+07 4.31481e+07 2.3851e+07 4.35839e+06 0.00396852 -0.0167684 0.0217173 0.010329 3.02217e-05
142 9 0 3.61527 17.4916 0.338851 0.202593 8.72368e+06 3.63988e+07 1.6462e+07 3.00817e+06 0 2.97808e+07 0 3.63988e+07 2.97808e+07 1.6462e+07 3.00817e+06 0.00703164 -0.0224082 0.023702 0.0166877 2.65742e-05
143 9 1 3.25228 17.4967 0.336109 0.210606 1.3136e+07 5.48086e+07 2.47881e+07 4.52964e+06 0 4.48434e+07 0 5.48086e+07 4.48434e+07 2.47881e+07 4.52964e+06 0.00637134 -0.00809267 0.0235115 0.00777318 2.75195e-05
171 9 2 3.39231 17.158 0.331258 0.204652 2.58913e+06 1.08029e+07 4.8858e+06 892802 0 8.83874e+06 0 1.08029e+07 8.83874e+06 4.8858e+06 892802 0.0141769 -0.0286689 0.0174985 0.0090869 2.83837e-05
144 10 0 2.86114 17.4872 0.333097 0.215723 1.06905e+07 4.46052e+07 2.01735e+07 3.68638e+06 0 3.64952e+07 0 4.46052e+07 3.64952e+07 2.01735e+07 3.68638e+06 0.00800369 -0.0184688 0.0191548 0.00855594 2.8434e-05
174 10 1 2.85178 17.1929 0.326985 0.213082 1.21531e+07 5.0708e+07 2.29335e+07 4.19074e+06 0 4.14883e+07 0 5.0708e+07 4.14883e+07 2.29335e+07 4.19074e+06 0.00627047 -0.0200576 0.0200225 0.00915494 2.96371e-05
173 10 2 3.10493 17.2541 0.329798 0.209735 1.16084e+07 4.84351e+07 2.19056e+07 4.0029e+06 0 3.96287e+07 0 4.84351e+07 3.96287e+07 2.19056e+07 4.0029e+06 0.00468304 -0.00976533 0.0208868 0.0100888 2.87094e-05
89 11 0 2.89152 18.0012 0.34323 0.220908 1.23964e+07 5.1723e+07 2.33926e+07 4.27463e+06 0 4.23188e+07 0 5.1723e+07 4.23188e+07 2.33926e+07 4.27463e+06 0.00673844 -0.00873782 0.0133505 0.0070904 2.71508e-05
115 11 1 2.67911 17.8171 0.338544 0.221961 1.2649e+07 5.27768e+07 2.38692e+07 4.36172e+06 0 4.3181e+07 0 5.27768e+07 4.3181e+07 2.38692e+07 4.36172e+06 0.00618495 -0.0164634 0.0216196 0.00877182 2.79428e-05
113 11 2 3.04887 17.7542 0.339982 0.216059 5.45217e+06 2.27487e+07 1.02885e+07 1.88006e+06 0 1.86126e+07 0 2.27487e+07 1.86126e+07 1.02885e+07 1.88006e+06 0.010182 -0.0142255 0.0196426 0.0169465 2.72934e-05
175 12 0 2.53995 17.2328 0.326179 0.220132 1.65305e+07 6.89719e+07 3.11937e+07 5.70016e+06 0 5.64315e+07 0 6.89719e+07 5.64315e+07 3.11937e+07 5.70016e+06 0.00422338 -0.023022 0.021528 0.00754085 3.03977e-05
174 12 1 2.85178 17.1929 0.326985 0.213082 1.21531e+07 5.0708e+07 2.29335e+07 4.19074e+06 0 4.14883e+07 0 5.0708e+07 4.14883e+07 2.29335e+07 4.19074e+06 0.00627047 -0.0200576 0.0200225 0.00915494 2.96371e-05
144 12 2 2.86114 17.4872 0.333097 0.215723 1.06905e+07 4.46052e+07 2.01735e+07 3.68638e+06 0 3.64952e+07 0 4.46052e+07 3.64952e+07 2.01735e+07 3.68638e+06 0.00800369 -0.0184688 0.0191548 0.00855594 2.8434e-05
203 13 0 3.07794 16.9333 0.323687 0.206765 1.26393e+07 5.27366e+07 2.3851e+07 4.35839e+06 0 4.31481e+07 0 5.27366e+07 4.31481e+07 2.3851e+07 4.35839e+06 0.00396852 -0.0167684 0.0217173 0.010329 3.02217e-05
202 13 1 3.37715 16.8323 0.325015 0.20058 2.66719e+06 1.11286e+07 5.03311e+06 919721 0 9.10524e+06 0 1.11286e+07 9.10524e+06 5.03311e+06 919721 0.0166975 -0.0136279 0.0184299 0.0114371 2.99143e-05
171 13 2 3.39231 17.158 0.331258 0.204652 2.58913e+06 1.08029e+07 4.8858e+06 892802 0 8.83874e+06 0 1.08029e+07 8.83874e+06 4.8858e+06 892802 0.0141769 -0.0286689 0.0174985 0.0090869 2.83837e-05
188 14 0 2.75737 16.9647 0.322519 0.212482 9.90654e+06 4.13342e+07 1.86941e+07 3.41605e+06 0 3.38189e+07 0 4.13342e+07 3.38189e+07 1.86941e+07 3.41605e+06 0.00504594 -0.0206864 0.0165938 0.0121082 3.10294e-05
203 14 1 3.07794 16.9333 0.323687 0.206765 1.26393e+07 5.27366e+07 2.3851e+07 4.35839e+06 0 4.31481e+07 0 5.27366e+07 4.31481e+07 2.3851e+07 4.35839e+06 0.00396852 -0.0167684 0.0217173 0.010329 3.02217e-05
174 14 2 2.85178 17.1929 0.326985 0.213082 1.21531e+07 5.0708e+07 2.29335e+07 4.19074e+06 0 4.14883e+07 0 5.0708e+07 4.14883e+07 2.29335e+07 4.19074e+06 0.00627047 -0.0200576 0.0200225 0.00915494 2.96371e-05
188 15 0 2.75737 16.9647 0.322519 0.212482 9.90654e+06 4.13342e+07 1.86941e+07 3.41605e+06 0 3.38189e+07 0 4.13342e+07 3.38189e+07 1.86941e+07 3.41605e+06 0.00504594 -0.0206864 0.0165938 0.0121082 3.10294e-05
216 15 1 2.8195 16.6737 0.318081 0.208976 2.34043e+07 9.76525e+07 4.4165e+07 8.07045e+06 0 7.98975e+07 0 9.76525e+07 7.98975e+07 4.4165e+07 8.07045e+06 0.00255661 -0.0149894 0.0149669 0.00425598 3.24897e-05
203 15 2 3.07794 16.9333 0.323687 0.206765 1.26393e+07 5.27366e+07 2.3851e+07 4.35839e+06 0 4.31481e+07 0 5.27366e+07 4.31481e+07 2.3851e+07 4.35839e+06 0.00396852 -0.0167684 0.0217173 0.010329 3.02217e-05
204 16 0 2.49355 16.9017 0.319853 0.217482 6.47138e+06 2.70013e+07 1.22118e+07 2.23151e+06 0 2.20919e+07 0 2.70013e+07 2.20919e+07 1.22118e+07 2.23151e+06 0.00788868 -0.0237177 0.0138652 0.0151234 3.22443e-05
188 16 1 2.75737 16.9647 0.322519 0.212482 9.90654e+06 4.13342e+07 1.86941e+07 3.41605e+06 0 3.38189e+07 0 4.13342e+07 3.38189e+07 1.86941e+07 3.41605e+06 0.00504594 -0.0206864 0.0165938 0.0121082 3.10294e-05
175 16 2 2.53995 17.2328 0.326179 0.220132 1.65305e+07 6.89719e+07 3.11937e+07 5.70016e+06 0 5.64315e+07 0 6.89719e+07 5.64315e+07 3.11937e+07 5.70016e+06 0.00422338 -0.023022 0.021528 0.00754085 3.03977e-05
205 17 0 2.16835 17.1007 0.320894 0.226017 1.00799e+07 4.20575e+07 1.90212e+07 3.47582e+06 0 3.44106e+07 0 4.20575e+07 3.44106e+07 1.90212e+07 3.47582e+06 0.00662414 -0.0289238 0.0228795 0.00908889 3.2196e-05
204 17 1 2.49355 16.9017 0.319853 0.217482 6.47138e+06 2.70013e+07 1.22118e+07 2.23151e+06 0 2.20919e+07 0 2.70013e+07 2.20919e+07 1.22118e+07 2.23151e+06 0.00788868 -0.0237177 0.0138652 0.0151234 3.22443e-05
175 17 2 2.53995 17.2328 0.326179 0.220132 1.65305e+07 6.89719e+07 3.11937e+07 5.70016e+06 0 5.64315e+07 0 6.89719e+07 5.64315e+07 3.11937e+07 5.70016e+06 0.00422338 -0.023022 0.021528 0.00754085 3.03977e-05
145 18 0 2.55228 17.5346 0.332441 0.222016 2.15817e+07 9.00479e+07 4.07257e+07 7.44197e+06 0 7.36755e+07 0 9.00479e+07 7.36755e+07 4.07257e+07 7.44197e+06 0.00335183 -0.0197617 0.0200785 0.00586781 2.91323e-05
176 18 1 2.25148 17.435 0.328764 0.227608 9.56306e+06 3.99011e+07 1.80459e+07 3.29761e+06 0 3.26463e+07 0 3.99011e+07 3.26463e+07 1.80459e+07 3.29761e+06 0.00770274 -0.0216331 0.0207916 0.00995688 3.03106e-05
175 18 2 2.53995 17.2328 0.326179 0.220132 1.65305e+07 6.89719e+07 3.11937e+07 5.70016e+06 0 5.64315e+07 0 6.89719e+07 5.64315e+07 3.11937e+07 5.70016e+06 0.00422338 -0.023022 0.021528 0.00754085 3.03977e-05
210 19 0 1.81634 17.1427 0.319754 0.235233 1.65355e+07 6.89931e+07 3.12033e+07 5.70191e+06 0 5.64489e+07 0 6.89931e+07 5.64489e+07 3.12033e+07 5.70191e+06 -0.00195502 -0.0361266 0.0307536 -0.000937649 3.29865e-05
237 19 1 1.94046 16.7628 0.311619 0.227094 1.88805e+06 7.87772e+06 3.56283e+06 651051 0 6.4454e+06 0 7.87772e+06 6.4454e+06 3.56283e+06 651051 0.0234602 -0.00867232 0.00440972 0.020687 3.49398e-05
205 19 2 2.16835 17.1007 0.320894 0.226017 1.00799e+07 4.20575e+07 1.90212e+07 3.47582e+06 0 3.44106e+07 0 4.20575e+07 3.44106e+07 1.90212e+07 3.47582e+06 0.00662414 -0.0289238 0.0228795 0.00908889 3.2196e-05
220 20 0 2.23439 16.7781 0.315841 0.220334 7.7657e+06 3.24017e+07 1.46542e+07 2.67783e+06 0 2.65105e+07 0 3.24017e+07 2.65105e+07 1.46542e+07 2.67783e+06 0.00745314 -0.0187663 0.0120078 0.0154868 3.3848e-05
249 20 1 2.18028 16.47 0.311426 0.217357 1.24824e+07 5.20818e+07 2.35549e+07 4.30428e+06 0 4.26123e+07 0 5.20818e+07 4.26123e+07 2.35549e+07 4.30428e+06 0.00580271 -0.0168442 0.0125352 0.00943657 3.60778e-05
236 20 2 2.47985 16.5849 0.315313 0.21351 8.44733e+06 3.52457e+07 1.59405e+07 2.91287e+06 0 2.88374e+07 0 3.52457e+07 2.88374e+07 1.59405e+07 2.91287e+06 0.00675423 -0.0148076 0.0134127 0.0104854 3.4268e-05
205 21 0 2.16835 17.1007 0.320894 0.226017 1.00799e+07 4.20575e+07 1.90212e+07 3.47582e+06 0 3.44106e+07 0 4.20575e+07 3.44106e+07 1.90212e+07 3.47582e+06 0.00662414 -0.0289238 0.0228795 0.00908889 3.2196e-05
220 21 1 2.23439 16.7781 0.315841 0.220334 7.7657e+06 3.24017e+07 1.46542e+07 2.67783e+06 0 2.65105e+07 0 3.24017e+07 2.65105e+07 1.46542e+07 2.67783e+06 0.00745314 -0.0187663 0.0120078 0.0154868 3.3848e-05
204 21 2 2.49355 16.9017 0.319853 0.217482 6.47138e+06 2.70013e+07 1.22118e+07 2.23151e+06 0 2.20919e+07 0 2.70013e+07 2.20919e+07 1.22118e+07 2.23151e+06 0.00788868 -0.0237177 0.0138652 0.0151234 3.22443e-05
237 22 0 1.94046 16.7628 0.311619 0.227094 1.88805e+06 7.87772e+06 3.56283e+06 651051 0 6.4454e+06 0 7.87772e+06 6.4454e+06 3.56283e+06 651051 0.0234602 -0.00867232 0.00440972 0.020687 3.49398e-05
249 22 1 2.18028 16.47 0.311426 0.217357 1.24824e+07 5.20818e+07 2.35549e+07 4.30428e+06 0 4.26123e+07 0 5.20818e+07 4.26123e+07 2.35549e+07 4.30428e+06 0.00580271 -0.0168442 0.0125352 0.00943657 3.60778e-05
220 22 2 2.23439 16.7781 0.315841 0.220334 7.7657e+06 3.24017e+07 1.46542e+07 2.67783e+06 0 2.65105e+07 0 3.24017e+07 2.65105e+07 1.46542e+07 2.67783e+06 0.00745314 -0.0187663 0.0120078 0.0154868 3.3848e-05
235 23 0 3.16157 16.5772 0.318297 0.201439 1.15252e+07 4.80878e+07 2.17485e+07 3.9742e+06 0 3.93446e+07 0 4.80878e+07 3.93446e+07 2.17485e+07 3.9742e+06 0.00600007 -0.0251247 0.0108912 0.00974361 3.19385e-05
245 23 1 2.9243 16.2893 0.31333 0.204639 1.04286e+07 4.35126e+07 1.96793e+07 3.59609e+06 0 3.56012e+07 0 4.35126e+07 3.56012e+07 1.96793e+07 3.59609e+06 0.00826694 -0.025367 0.0123724 0.00861973 3.47315e-05
265 23 2 3.31074 16.2544 0.315621 0.196052 1.81826e+07 7.58654e+07 3.43114e+07 6.26987e+06 0 6.20717e+07 0 7.58654e+07 6.20717e+07 3.43114e+07 6.26987e+06 0.00703052 -0.0193746 0.0135484 0.001554 3.36026e-05
176 24 0 2.25148 17.435 0.328764 0.227608 9.56306e+06 3.99011e+07 1.80459e+07 3.29761e+06 0 3.26463e+07 0 3.99011e+07 3.26463e+07 1.80459e+07 3.29761e+06 0.00770274 -0.0216331 0.0207916 0.00995688 3.03106e-05
181 24 1 1.92374 17.4185 0.32637 0.23472 1.67119e+07 6.97291e+07 3.15362e+07 5.76274e+06 0 5.70511e+07 0 6.97291e+07 5.70511e+07 3.15362e+07 5.76274e+06 0.0044366 -0.0225327 0.0177544 0.00562359 3.11394e-05
205 24 2 2.16835 17.1007 0.320894 0.226017 1.00799e+07 4.20575e+07 1.90212e+07 3.47582e+06 0 3.44106e+07 0 4.20575e+07 3.44106e+07 1.90212e+07 3.47582e+06 0.00662414 -0.0289238 0.0228795 0.00908889 3.2196e-05
175 25 0 2.53995 17.2328 0.326179 0.220132 1.65305e+07 6.89719e+07 3.11937e+07 5.70016e+06 0 5.64315e+07 0 6.89719e+07 5.64315e+07 3.11937e+07 5.70016e+06 0.00422338 -0.023022 0.021528 0.00754085 3.03977e-05
176 25 1 2.25148 17.435 0.328764 0.227608 9.56306e+06 3.99011e+07 1.80459e+07 3.29761e+06 0 3.26463e+07 0 3.99011e+07 3.26463e+07 1.80459e+07 3.29761e+06 0.00770274 -0.0216331 0.0207916 0.00995688 3.03106e-05
205 25 2 2.16835 17.1007 0.320894 0.226017 1.00799e+07 4.20575e+07 1.90212e+07 3.47582e+06 0 3.44106e+07 0 4.20575e+07 3.44106e+07 1.90212e+07 3.47582e+06 0.00662414 -0.0289238 0.0228795 0.00908889 3.2196e-05
146 26 0 2.3479 17.748 0.33541 0.228418 1.07959e+07 4.5045e+07 2.03724e+07 3.72273e+06 0 3.6855e+07 0 4.5045e+07 3.6855e+07 2.03724e+07 3.72273e+06 0.00553095 -0.0271585 0.0220503 0.00991332 2.90027e-05
151 26 1 2.02347 17.6971 0.331793 0.235307 7.87936e+06 3.28759e+07 1.48687e+07 2.71702e+06 0 2.68985e+07 0 3.28759e+07 2.68985e+07 1.48687e+07 2.71702e+06 0.00798271 -0.0191794 0.0167302 0.0135208 2.9734e-05
176 26 2 2.25148 17.435 0.328764 0.227608 9.56306e+06 3.99011e+07 1.80459e+07 3.29761e+06 0 3.26463e+07 0 3.99011e+07 3.26463e+07 1.80459e+07 3.29761e+06 0.00770274 -0.0216331 0.0207916 0.00995688 3.03106e-05
146 27 0 2.3479 17.748 0.33541 0.228418 1.07959e+07 4.5045e+07 2.03724e+07 3.72273e+06 0 3.6855e+07 0 4.5045e+07 3.6855e+07 2.03724e+07 3.72273e+06 0.00553095 -0.0271585 0.0220503 0.00991332 2.90027e-05
116 27 1 2.40084 18.0578 0.342213 0.229138 2.57815e+07 1.07571e+08 4.86509e+07 8.89017e+06 0 8.80127e+07 0 1.07571e+08 8.80127e+07 4.86509e+07 8.89017e+06 0.00203019 -0.024238 0.018359 0.0038083 2.82398e-05
123 27 2 2.14211 17.9682 0.339108 0.235597 1.2745e+07 5.31775e+07 2.40504e+07 4.39484e+06 0 4.35089e+07 0 5.31775e+07 4.35089e+07 2.40504e+07 4.39484e+06 0.00617388 -0.0259678 0.0244239 0.00761867 2.89433e-05
181 28 0 1.92374 17.4185 0.32637 0.23472 1.67119e+07 6.97291e+07 3.15362e+07 5.76274e+06 0 5.70511e+07 0 6.97291e+07 5.70511e+07 3.15362e+07 5.76274e+06 0.0044366 -0.0225327 0.0177544 0.00562359 3.11394e-05
176 28 1 2.25148 17.435 0.328764 0.227608 9.56306e+06 3.99011e+07 1.80459e+07 3.29761e+06 0 3.26463e+07 0 3.99011e+07 3.26463e+07 1.80459e+07 3.29761e+06 0.00770274 -0.0216331 0.0207916 0.00995688 3.03106e-05
151 28 2 2.02347 17.6971 0.331793 0.235307 7.87936e+06 3.28759e+07 1.48687e+07 2.71702e+06 0 2.68985e+07 0 3.28759e+07 2.68985e+07 1.48687e+07 2.71702e+06 0.00798271 -0.0191794 0.0167302 0.0135208 2.9734e-05
145 29 0 2.55228 17.5346 0.332441 0.222016 2.15817e+07 9.00479e+07 4.07257e+07 7.44197e+06 0 7.36755e+07 0 9.00479e+07 7.36755e+07 4.07257e+07 7.44197e+06 0.00335183 -0.0197617 0.0200785 0.00586781 2.91323e-05
144 29 1 2.86114 17.4872 0.333097 0.215723 1.06905e+07 4.46052e+07 2.01735e+07 3.68638e+06 0 3.64952e+07 0 4.46052e+07 3.64952e+07 2.01735e+07 3.68638e+06 0.00800369 -0.0184688 0.0191548 0.00855594 2.8434e-05
115 29 2 2.67911 17.8171 0.338544 0.221961 1.2649e+07 5.27768e+07 2.38692e+07 4.36172e+06 0 4.3181e+07 0 5.27768e+07 4.3181e+07 2.38692e+07 4.36172e+06 0.00618495 -0.0164634 0.0216196 0.00877182 2.79428e-05
176 30 0 2.25148 17.435 0.328764 0.227608 9.56306e+06 3.99011e+07 1.80459e+07 3.29761e+06 0 3.26463e+07 0 3.99011e+07 3.26463e+07 1.80459e+07 3.29761e+06 0.00770274 -0.0216331 0.0207916 0.00995688 3.03106e-05
145 30 1 2.55228 17.5346 0.332441 0.222016 2.15817e+07 9.00479e+07 4.07257e+07 7.44197e+06 0 7.36755e+07 0 9.00479e+07 7.36755e+07 4.07257e+07 7.44197e+06 0.00335183 -0.0197617 0.0200785 0.00586781 2.91323e-05
146 30 2 2.3479 17.748 0.33541 0.228418 1.07959e+07 4.5045e+07 2.03724e+07 3.72273e+06 0 3.6855e+07 0 4.5045e+07 3.6855e+07 2.03724e+07 3.72273e+06 0.00553095 -0.0271585 0.0220503 0.00991332 2.90027e-05
175 31 0 2.53995 17.2328 0.326179 0.220132 1.65305e+07 6.89719e+07 3.11937e+07 5.70016e+06 0 5.64315e+07 0 6.89719e+07 5.64315e+07 3.11937e+07 5.70016e+06 0.00422338 -0.023022 0.021528 0.00754085 3.03977e-05
144 31 1 2.86114 17.4872 0.333097 0.215723 1.06905e+07 4.46052e+07 2.01735e+07 3.68638e+06 0 3.64952e+07 0 4.46052e+07 3.64952e+07 2.01735e+07 3.68638e+06 0.00800369 -0.0184688 0.0191548 0.00855594 2.8434e-05
145 31 2 2.55228 17.5346 0.332441 0.222016 2.15817e+07 9.00479e+07 4.07257e+07 7.44197e+06 0 7.36755e+07 0 9.00479e+07 7.36755e+07 4.07257e+07 7.44197e+06 0.00335183 -0.0197617 0.0200785 0.00586781 2.91323e-05
237 32 0 1.94046 16.7628 0.311619 0.227094 1.88805e+06 7.87772e+06 3.56283e+06 651051 0 6.4454e+06 0 7.87772e+06 6.4454e+06 3.56283e+06 651051 0.0234602 -0.00867232 0.00440972 0.020687 3.49398e-05
220 32 1 2.23439 16.7781 0.315841 0.220334 7.7657e+06 3.24017e+07 1.46542e+07 2.67783e+06 0 2.65105e+07 0 3.24017e+07 2.65105e+07 1.46542e+07 2.67783e+06 0.00745314 -0.0187663 0.0120078 0.0154868 3.3848e-05
205 32 2 2.16835 17.1007 0.320894 0.226017 1.00799e+07 4.20575e+07 1.90212e+07 3.47582e+06 0 3.44106e+07 0 4.20575e+07 3.44106e+07 1.90212e+07 3.47582e+06 0.00662414 -0.0289238 0.0228795 0.00908889 3.2196e-05
237 33 0 1.94046 16.7628 0.311619 0.227094 1.88805e+06 7.87772e+06 3.56283e+06 651051 0 6.4454e+06 0 7.87772e+06 6.4454e+06 3.56283e+06 651051 0.0234602 -0.00867232 0.00440972 0.020687 3.49398e-05
210 33 1 1.81634 17.1427 0.319754 0.235233 1.65355e+07 6.89931e+07 3.12033e+07 5.70191e+06 0 5.64489e+07 0 6.89931e+07 5.64489e+07 3.12033e+07 5.70191e+06 -0.00195502 -0.0361266 0.0307536 -0.000937649 3.29865e-05
218 33 2 1.70061 16.8704 0.309113 0.232531 1.21049e+06 5.05066e+06 2.28425e+06 417410 0 4.13236e+06 0 5.05066e+06 4.13236e+06 2.28425e+06 417410 0.0148473 0.00227291 0.0142979 0.0449598 3.49554e-05
88 34 0 3.17292 18.0531 0.345919 0.218345 1.14348e+07 4.77108e+07 2.1578e+07 3.94304e+06 0 3.90361e+07 0 4.77108e+07 3.90361e+07 2.1578e+07 3.94304e+06 0.00449238 -0.0152527 0.0158887 0.0109943 2.63525e-05
