Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 37 1 0.70345 1.55592 0.0272918 0.1141 1.97818e+06 8.25379e+06 3.73292e+06 682131 0 6.7531e+06 0 8.25379e+06 6.7531e+06 3.73292e+06 682131 0.032136 0.00749395 -0.0172446 0.0513531 0.0395541
33 37 2 0.466488 1.66784 0.0205258 0.118223 3.5281e+06 1.47207e+07 6.65768e+06 1.21658e+06 0 1.20442e+07 0 1.47207e+07 1.20442e+07 6.65768e+06 1.21658e+06 0.0207651 -0.017754 0.00674347 0.0275287 0.0383814
32 38 0 0.228426 1.77741 0.0169683 0.127908 4.19433e+06 1.75005e+07 7.91489e+06 1.44632e+06 0 1.43186e+07 0 1.75005e+07 1.43186e+07 7.91489e+06 1.44632e+06 0.0124707 -0.0779015 0.0141199 0.0201205 0.0373239
39 38 1 0.35378 1.42313 0.0180618 0.109416 1.64121e+06 6.84782e+06 3.09704e+06 565935 0 5.60276e+06 0 6.84782e+06 5.60276e+06 3.09704e+06 565935 0.0430985 0.00241707 0.00781485 0.0652804 0.0394463
33 38 2 0.466488 1.66784 0.0205258 0.118223 3.5281e+06 1.47207e+07 6.65768e+06 1.21658e+06 0 1.20442e+07 0 1.47207e+07 1.20442e+07 6.65768e+06 1.21658e+06 0.0207651 -0.017754 0.00674347 0.0275287 0.0383814
49 39 0 0.517733 0.581827 0.0288334 0.0556713 1.432e+06 5.97492e+06 2.70226e+06 493795 0 4.88857e+06 0 5.97492e+06 4.88857e+06 2.70226e+06 493795 0.034097 0.0134414 0.0185192 0.074588 0.0582916
52 39 1 0.697433 0.908949 0.0355297 0.0860767 1.04623e+06 4.36529e+06 1.97428e+06 360768 0 3.5716e+06 0 4.36529e+06 3.5716e+06 1.97428e+06 360768 0.0682047 -0.0117668 -0.0244992 0.078537 0.0475952
48 39 2 0.409211 0.821359 0.0243995 0.0719927 1.79779e+06 7.50112e+06 3.39251e+06 619927 0 6.13728e+06 0 7.50112e+06 6.13728e+06 3.39251e+06 619927 0.0307383 0.00719319 -0.026166 0.0710372 0.0507097
60 40 0 1.19071 0.56813 0.0670842 0.0522645 1.69935e+06 7.0904e+06 3.20676e+06 585984 0 5.80124e+06 0 7.0904e+06 5.80124e+06 3.20676e+06 585984 0.0287615 -0.0475999 -0.0131863 0.0645262 0.054832
55 40 1 0.84317 0.595452 0.0487786 0.0605837 961852 4.01325e+06 1.81506e+06 331673 0 3.28356e+06 0 4.01325e+06 3.28356e+06 1.81506e+06 331673 0.0772485 0.00243887 0.00759397 0.0797632 0.0562046
56 40 2 0.956155 0.29194 0.0513547 0.0319646 771866 3.22055e+06 1.45655e+06 266161 0 2.63499e+06 0 3.22055e+06 2.63499e+06 1.45655e+06 266161 0.075148 0.0101803 0.0388447 0.114251 0.0685481
58 41 0 1.0472 0.87452 0.0553507 0.0782223 1.62487e+06 6.77964e+06 3.06621e+06 560301 0 5.54698e+06 0 6.77964e+06 5.54698e+06 3.06621e+06 560301 0.0382958 -0.0195892 -0.0449686 0.0591861 0.0472195
52 41 1 0.697433 0.908949 0.0355297 0.0860767 1.04623e+06 4.36529e+06 1.97428e+06 360768 0 3.5716e+06 0 4.36529e+06 3.5716e+06 1.97428e+06 360768 0.0682047 -0.0117668 -0.0244992 0.078537 0.0475952
55 41 2 0.84317 0.595452 0.0487786 0.0605837 961852 4.01325e+06 1.81506e+06 331673 0 3.28356e+06 0 4.01325e+06 3.28356e+06 1.81506e+06 331673 0.0772485 0.00243887 0.00759397 0.0797632 0.0562046
31 42 0 0.031723 1.52734 0.0039519 0.124089 674536 2.81444e+06 1.27288e+06 232599 0 2.30273e+06 0 2.81444e+06 2.30273e+06 1.27288e+06 232599 0.0578377 -0.00999793 0.0346768 0.0795611 0.0382244
25 42 1 -0.106638 1.8506 0.0097081 0.14274 2.18193e+06 9.1039e+06 4.11739e+06 752389 0 7.44865e+06 0 9.1039e+06 7.44865e+06 4.11739e+06 752389 0.0436409 0.000724344 0.0443713 0.031861 0.0366744
24 42 2 -0.306271 1.57269 -0.00722525 0.136278 3.37194e+06 1.40691e+07 6.36301e+06 1.16274e+06 0 1.15111e+07 0 1.40691e+07 1.15111e+07 6.36301e+06 1.16274e+06 0.00403976 -0.0486554 0.00184663 0.0231741 0.0375327
34 43 0 -0.146822 0.556144 -0.00536692 0.046143 1.1243e+06 4.69104e+06 2.1216e+06 387689 0 3.83812e+06 0 4.69104e+06 3.83812e+06 2.1216e+06 387689 0.0543096 -0.0719194 -0.0455727 0.0782557 0.0603869
36 43 1 -0.0028864 0.294362 0.00641647 0.0206955 2.25015e+06 9.38855e+06 4.24613e+06 775913 0 7.68154e+06 0 9.38855e+06 7.68154e+06 4.24613e+06 775913 0.0230637 -0.00979058 0.00103383 0.0550444 0.073812
42 43 2 0.170843 0.596467 0.0124062 0.0451266 745902 3.11221e+06 1.40755e+06 257208 0 2.54635e+06 0 3.11221e+06 2.54635e+06 1.40755e+06 257208 0.0756983 0.0359801 -0.0124192 0.166078 0.0588868
43 44 0 0.315223 0.30219 0.0140521 0.0248188 1.76139e+06 7.34924e+06 3.32382e+06 607375 0 6.01301e+06 0 7.34924e+06 6.01301e+06 3.32382e+06 607375 0.0128237 0.0485111 0.00430857 0.0739814 0.0723883
44 44 1 0.428571 5.20678e-25 2.24689e-27 5.26364e-26 1.37088e+06 5.71986e+06 2.58691e+06 472716 0 4.67989e+06 0 5.71986e+06 4.67989e+06 2.58691e+06 472716 0.00987009 -0.0158187 0.0972058 0.102541 0.0930009
50 44 2 0.634185 0.299219 0.027368 0.0300644 653096 2.72499e+06 1.23242e+06 225205 0 2.22953e+06 0 2.72499e+06 2.22953e+06 1.23242e+06 225205 0.0709918 -0.0138246 0.0301578 0.118781 0.0708782
24 45 0 -0.306271 1.57269 -0.00722525 0.136278 3.37194e+06 1.40691e+07 6.36301e+06 1.16274e+06 0 1.15111e+07 0 1.40691e+07 1.15111e+07 6.36301e+06 1.16274e+06 0.00403976 -0.0486554 0.00184663 0.0231741 0.0375327
29 45 1 -0.164518 1.31458 -0.00412365 0.120079 3.98787e+06 1.66391e+07 7.5253e+06 1.37513e+06 0 1.36138e+07 0 1.66391e+07 1.36138e+07 7.5253e+06 1.37513e+06 0.00835145 -0.0713452 -0.00318479 0.00821919 0.0402102
31 45 2 0.031723 1.52734 0.0039519 0.124089 674536 2.81444e+06 1.27288e+06 232599 0 2.30273e+06 0 2.81444e+06 2.30273e+06 1.27288e+06 232599 0.0578377 -0.00999793 0.0346768 0.0795611 0.0382244
24 46 0 -0.306271 1.57269 -0.00722525 0.136278 3.37194e+06 1.40691e+07 6.36301e+06 1.16274e+06 0 1.15111e+07 0 1.40691e+07 1.15111e+07 6.36301e+06 1.16274e+06 0.00403976 -0.0486554 0.00184663 0.0231741 0.0375327
25 46 1 -0.106638 1.8506 0.0097081 0.14274 2.18193e+06 9.1039e+06 4.11739e+06 752389 0 7.44865e+06 0 9.1039e+06 7.44865e+06 4.11739e+06 752389 0.0436409 0.000724344 0.0443713 0.031861 0.0366744
17 46 2 -0.373316 1.83951 0.00293909 0.148869 3.58595e+06 1.4962e+07 6.76684e+06 1.23653e+06 0 1.22417e+07 0 1.4962e+07 1.22417e+07 6.76684e+06 1.23653e+06 0.0178302 -0.0766815 0.0519537 0.0308937 0.0367136
16 47 0 -0.612148 1.74974 -0.0125371 0.163753 942477 3.9324e+06 1.7785e+06 324992 0 3.21742e+06 0 3.9324e+06 3.21742e+06 1.7785e+06 324992 0.0820406 0.111809 0.0716374 0.0844169 0.0375093
24 47 1 -0.306271 1.57269 -0.00722525 0.136278 3.37194e+06 1.40691e+07 6.36301e+06 1.16274e+06 0 1.15111e+07 0 1.40691e+07 1.15111e+07 6.36301e+06 1.16274e+06 0.00403976 -0.0486554 0.00184663 0.0231741 0.0375327
17 47 2 -0.373316 1.83951 0.00293909 0.148869 3.58595e+06 1.4962e+07 6.76684e+06 1.23653e+06 0 1.22417e+07 0 1.4962e+07 1.22417e+07 6.76684e+06 1.23653e+06 0.0178302 -0.0766815 0.0519537 0.0308937 0.0367136
22 48 0 -0.447872 1.27146 -0.0161096 0.122814 874746 3.6498e+06 1.65069e+06 301637 0 2.9862e+06 0 3.6498e+06 2.9862e+06 1.65069e+06 301637 0.082146 0.0582644 0.0815173 0.0829251 0.0405693
30 48 1 -0.253492 1.03623 -0.0138645 0.106743 390901 1.631e+06 737647 134793 0 1.33445e+06 0 1.631e+06 1.33445e+06 737647 134793 0.0722646 -0.0251128 0.0474057 0.118433 0.0450556
29 48 2 -0.164518 1.31458 -0.00412365 0.120079 3.98787e+06 1.66391e+07 7.5253e+06 1.37513e+06 0 1.36138e+07 0 1.66391e+07 1.36138e+07 7.5253e+06 1.37513e+06 0.00835145 -0.0713452 -0.00318479 0.00821919 0.0402102
15 49 0 -0.598674 1.47691 -0.0231084 0.140886 582167 2.42904e+06 1.09858e+06 200747 0 1.9874e+06 0 2.42904e+06 1.9874e+06 1.09858e+06 200747 0.0990035 0.0468349 0.0259941 0.101194 0.0386508
24 49 1 -0.306271 1.57269 -0.00722525 0.136278 3.37194e+06 1.40691e+07 6.36301e+06 1.16274e+06 0 1.15111e+07 0 1.40691e+07 1.15111e+07 6.36301e+06 1.16274e+06 0.00403976 -0.0486554 0.00184663 0.0231741 0.0375327
16 49 2 -0.612148 1.74974 -0.0125371 0.163753 942477 3.9324e+06 1.7785e+06 324992 0 3.21742e+06 0 3.9324e+06 3.21742e+06 1.7785e+06 324992 0.0820406 0.111809 0.0716374 0.0844169 0.0375093
15 50 0 -0.598674 1.47691 -0.0231084 0.140886 582167 2.42904e+06 1.09858e+06 200747 0 1.9874e+06 0 2.42904e+06 1.9874e+06 1.09858e+06 200747 0.0990035 0.0468349 0.0259941 0.101194 0.0386508
16 50 1 -0.612148 1.74974 -0.0125371 0.163753 942477 3.9324e+06 1.7785e+06 324992 0 3.21742e+06 0 3.9324e+06 3.21742e+06 1.7785e+06 324992 0.0820406 0.111809 0.0716374 0.0844169 0.0375093
7 50 2 -0.843167 1.6072 -0.0314087 0.138907 2.76803e+06 1.15494e+07 5.2234e+06 954493 0 9.44948e+06 0 1.15494e+07 9.44948e+06 5.2234e+06 954493 0.0111142 0.0408574 0.0532349 0.032984 0.0389256
8 51 0 -1.0696 1.45749 -0.0475247 0.125661 1.42406e+06 5.94177e+06 2.68727e+06 491055 0 4.86145e+06 0 5.94177e+06 4.86145e+06 2.68727e+06 491055 0.0450482 0.053803 0.0397271 0.0627801 0.0407951
14 51 1 -0.790153 1.24076 -0.0404454 0.119868 1.38313e+06 5.77101e+06 2.61004e+06 476943 0 4.72173e+06 0 5.77101e+06 4.72173e+06 2.61004e+06 476943 0.0448611 -0.0397728 0.00418518 0.0710884 0.0414144
7 51 2 -0.843167 1.6072 -0.0314087 0.138907 2.76803e+06 1.15494e+07 5.2234e+06 954493 0 9.44948e+06 0 1.15494e+07 9.44948e+06 5.2234e+06 954493 0.0111142 0.0408574 0.0532349 0.032984 0.0389256
38 52 0 0.0798445 1.17488 0.00400627 0.0990874 1.92038e+06 8.01262e+06 3.62385e+06 662200 0 6.55578e+06 0 8.01262e+06 6.55578e+06 3.62385e+06 662200 0.049911 -0.0415555 -0.0214899 0.0409851 0.0430044
30 52 1 -0.253492 1.03623 -0.0138645 0.106743 390901 1.631e+06 737647 134793 0 1.33445e+06 0 1.631e+06 1.33445e+06 737647 134793 0.0722646 -0.0251128 0.0474057 0.118433 0.0450556
35 52 2 -0.0795608 0.832272 -0.00260902 0.074917 749306 3.12641e+06 1.41397e+06 258381 0 2.55797e+06 0 3.12641e+06 2.55797e+06 1.41397e+06 258381 0.0766176 0.00293513 0.0464982 0.135441 0.0504655
31 53 0 0.031723 1.52734 0.0039519 0.124089 674536 2.81444e+06 1.27288e+06 232599 0 2.30273e+06 0 2.81444e+06 2.30273e+06 1.27288e+06 232599 0.0578377 -0.00999793 0.0346768 0.0795611 0.0382244
29 53 1 -0.164518 1.31458 -0.00412365 0.120079 3.98787e+06 1.66391e+07 7.5253e+06 1.37513e+06 0 1.36138e+07 0 1.66391e+07 1.36138e+07 7.5253e+06 1.37513e+06 0.00835145 -0.0713452 -0.00318479 0.00821919 0.0402102
38 53 2 0.0798445 1.17488 0.00400627 0.0990874 1.92038e+06 8.01262e+06 3.62385e+06 662200 0 6.55578e+06 0 8.01262e+06 6.55578e+06 3.62385e+06 662200 0.049911 -0.0415555 -0.0214899 0.0409851 0.0430044
32 54 0 0.228426 1.77741 0.0169683 0.127908 4.19433e+06 1.75005e+07 7.91489e+06 1.44632e+06 0 1.43186e+07 0 1.75005e+07 1.43186e+07 7.91489e+06 1.44632e+06 0.0124707 -0.0779015 0.0141199 0.0201205 0.0373239
31 54 1 0.031723 1.52734 0.0039519 0.124089 674536 2.81444e+06 1.27288e+06 232599 0 2.30273e+06 0 2.81444e+06 2.30273e+06 1.27288e+06 232599 0.0578377 -0.00999793 0.0346768 0.0795611 0.0382244
39 54 2 0.35378 1.42313 0.0180618 0.109416 1.64121e+06 6.84782e+06 3.09704e+06 565935 0 5.60276e+06 0 6.84782e+06 5.60276e+06 3.09704e+06 565935 0.0430985 0.00241707 0.00781485 0.0652804 0.0394463
32 55 0 0.228426 1.77741 0.0169683 0.127908 4.19433e+06 1.75005e+07 7.91489e+06 1.44632e+06 0 1.43186e+07 0 1.75005e+07 1.43186e+07 7.91489e+06 1.44632e+06 0.0124707 -0.0779015 0.0141199 0.0201205 0.0373239
25 55 1 -0.106638 1.8506 0.0097081 0.14274 2.18193e+06 9.1039e+06 4.11739e+06 752389 0 7.44865e+06 0 9.1039e+06 7.44865e+06 4.11739e+06 752389 0.0436409 0.000724344 0.0443713 0.031861 0.0366744
31 55 2 0.031723 1.52734 0.0039519 0.124089 674536 2.81444e+06 1.27288e+06 232599 0 2.30273e+06 0 2.81444e+06 2.30273e+06 1.27288e+06 232599 0.0578377 -0.00999793 0.0346768 0.0795611 0.0382244
24 56 0 -0.306271 1.57269 -0.00722525 0.136278 3.37194e+06 1.40691e+07 6.36301e+06 1.16274e+06 0 1.15111e+07 0 1.40691e+07 1.15111e+07 6.36301e+06 1.16274e+06 0.00403976 -0.0486554 0.00184663 0.0231741 0.0375327
22 56 1 -0.447872 1.27146 -0.0161096 0.122814 874746 3.6498e+06 1.65069e+06 301637 0 2.9862e+06 0 3.6498e+06 2.9862e+06 1.65069e+06 301637 0.082146 0.0582644 0.0815173 0.0829251 0.0405693
29 56 2 -0.164518 1.31458 -0.00412365 0.120079 3.98787e+06 1.66391e+07 7.5253e+06 1.37513e+06 0 1.36138e+07 0 1.66391e+07 1.36138e+07 7.5253e+06 1.37513e+06 0.00835145 -0.0713452 -0.00318479 0.00821919 0.0402102
14 57 0 -0.790153 1.24076 -0.0404454 0.119868 1.38313e+06 5.77101e+06 2.61004e+06 476943 0 4.72173e+06 0 5.77101e+06 4.72173e+06 2.61004e+06 476943 0.0448611 -0.0397728 0.00418518 0.0710884 0.0414144
22 57 1 -0.447872 1.27146 -0.0161096 0.122814 874746 3.6498e+06 1.65069e+06 301637 0 2.9862e+06 0 3.6498e+06 2.9862e+06 1.65069e+06 301637 0.082146 0.0582644 0.0815173 0.0829251 0.0405693
15 57 2 -0.598674 1.47691 -0.0231084 0.140886 582167 2.42904e+06 1.09858e+06 200747 0 1.9874e+06 0 2.42904e+06 1.9874e+06 1.09858e+06 200747 0.0990035 0.0468349 0.0259941 0.101194 0.0386508
35 58 0 -0.0795608 0.832272 -0.00260902 0.074917 749306 3.12641e+06 1.41397e+06 258381 0 2.55797e+06 0 3.12641e+06 2.55797e+06 1.41397e+06 258381 0.0766176 0.00293513 0.0464982 0.135441 0.0504655
34 58 1 -0.146822 0.556144 -0.00536692 0.046143 1.1243e+06 4.69104e+06 2.1216e+06 387689 0 3.83812e+06 0 4.69104e+06 3.83812e+06 2.1216e+06 387689 0.0543096 -0.0719194 -0.0455727 0.0782557 0.0603869
42 58 2 0.170843 0.596467 0.0124062 0.0451266 745902 3.11221e+06 1.40755e+06 257208 0 2.54635e+06 0 3.11221e+06 2.54635e+06 1.40755e+06 257208 0.0756983 0.0359801 -0.0124192 0.166078 0.0588868
38 59 0 0.0798445 1.17488 0.00400627 0.0990874 1.92038e+06 8.01262e+06 3.62385e+06 662200 0 6.55578e+06 0 8.01262e+06 6.55578e+06 3.62385e+06 662200 0.049911 -0.0415555 -0.0214899 0.0409851 0.0430044
35 59 1 -0.0795608 0.832272 -0.00260902 0.074917 749306 3.12641e+06 1.41397e+06 258381 0 2.55797e+06 0 3.12641e+06 2.55797e+06 1.41397e+06 258381 0.0766176 0.00293513 0.0464982 0.135441 0.0504655
41 59 2 0.172477 0.908215 0.0135317 0.0812983 1.35192e+06 5.64078e+06 2.55114e+06 466180 0 4.61518e+06 0 5.64078e+06 4.61518e+06 2.55114e+06 466180 0.0360664 -0.0357973 -0.0200842 0.0655622 0.0491986
30 60 0 -0.253492 1.03623 -0.0138645 0.106743 390901 1.631e+06 737647 134793 0 1.33445e+06 0 1.631e+06 1.33445e+06 737647 134793 0.0722646 -0.0251128 0.0474057 0.118433 0.0450556
26 60 1 -0.42052 0.724355 -0.0252827 0.0822116 1.18831e+06 4.95814e+06 2.2424e+06 409763 0 4.05666e+06 0 4.95814e+06 4.05666e+06 2.2424e+06 409763 0.0437071 -0.0702107 -0.00240537 0.065269 0.053998
35 60 2 -0.0795608 0.832272 -0.00260902 0.074917 749306 3.12641e+06 1.41397e+06 258381 0 2.55797e+06 0 3.12641e+06 2.55797e+06 1.41397e+06 258381 0.0766176 0.00293513 0.0464982 0.135441 0.0504655
14 61 0 -0.790153 1.24076 -0.0404454 0.119868 1.38313e+06 5.77101e+06 2.61004e+06 476943 0 4.72173e+06 0 5.77101e+06 4.72173e+06 2.61004e+06 476943 0.0448611 -0.0397728 0.00418518 0.0710884 0.0414144
23 61 1 -0.556694 1.01053 -0.0338596 0.105322 2.15127e+06 8.976e+06 4.05955e+06 741818 0 7.344e+06 0 8.976e+06 7.344e+06 4.05955e+06 741818 0.0152077 -0.0347567 0.0135398 0.0329225 0.0452485
22 61 2 -0.447872 1.27146 -0.0161096 0.122814 874746 3.6498e+06 1.65069e+06 301637 0 2.9862e+06 0 3.6498e+06 2.9862e+06 1.65069e+06 301637 0.082146 0.0582644 0.0815173 0.0829251 0.0405693
14 62 0 -0.790153 1.24076 -0.0404454 0.119868 1.38313e+06 5.77101e+06 2.61004e+06 476943 0 4.72173e+06 0 5.77101e+06 4.72173e+06 2.61004e+06 476943 0.0448611 -0.0397728 0.00418518 0.0710884 0.0414144
13 62 1 -1.07146 1.08556 -0.0606924 0.0918253 805222 3.35972e+06 1.51949e+06 277663 0 2.74886e+06 0 3.35972e+06 2.74886e+06 1.51949e+06 277663 0.0770671 0.0920517 0.0427557 0.142193 0.0437841
18 62 2 -0.799676 0.857763 -0.0498956 0.0908241 944072 3.93906e+06 1.78151e+06 325542 0 3.22287e+06 0 3.93906e+06 3.22287e+06 1.78151e+06 325542 0.0735583 0.0884366 0.0420878 0.0921575 0.0482248
37 63 0 0.142857 4.9653e-25 1.76455e-27 5.0897e-26 1.75335e+06 7.3157e+06 3.30865e+06 604603 0 5.98557e+06 0 7.3157e+06 5.98557e+06 3.30865e+06 604603 2.08678e-26 -7.50865e-25 0.0539811 0.0807204 0.0949271
36 63 1 -0.0028864 0.294362 0.00641647 0.0206955 2.25015e+06 9.38855e+06 4.24613e+06 775913 0 7.68154e+06 0 9.38855e+06 7.68154e+06 4.24613e+06 775913 0.0230637 -0.00979058 0.00103383 0.0550444 0.073812
28 63 2 -0.142857 5.35903e-25 1.33274e-27 5.14457e-26 1.68945e+06 7.04906e+06 3.18806e+06 582567 0 5.76742e+06 0 7.04906e+06 5.76742e+06 3.18806e+06 582567 -5.58651e-26 -5.53236e-25 0.0268899 0.0643145 0.0948237
22 64 0 -0.447872 1.27146 -0.0161096 0.122814 874746 3.6498e+06 1.65069e+06 301637 0 2.9862e+06 0 3.6498e+06 2.9862e+06 1.65069e+06 301637 0.082146 0.0582644 0.0815173 0.0829251 0.0405693
24 64 1 -0.306271 1.57269 -0.00722525 0.136278 3.37194e+06 1.40691e+07 6.36301e+06 1.16274e+06 0 1.15111e+07 0 1.40691e+07 1.15111e+07 6.36301e+06 1.16274e+06 0.00403976 -0.0486554 0.00184663 0.0231741 0.0375327
15 64 2 -0.598674 1.47691 -0.0231084 0.140886 582167 2.42904e+06 1.09858e+06 200747 0 1.9874e+06 0 2.42904e+06 1.9874e+06 1.09858e+06 200747 0.0990035 0.0468349 0.0259941 0.101194 0.0386508
2 65 0 -1.23381 0.491898 -0.0745452 0.0322638 2.76859e+06 1.15517e+07 5.22445e+06 954686 0 9.45139e+06 0 1.15517e+07 9.45139e+06 5.22445e+06 954686 0.0172718 -0.00218685 -0.0143512 0.0399468 0.0530405
0 65 1 -1.54303 0.456222 -0.0831809 0.0279991 1.69089e+06 7.05507e+06 3.19078e+06 583064 0 5.77233e+06 0 7.05507e+06 5.77233e+06 3.19078e+06 583064 0.0420885 0.0189708 -0.0160341 0.0536631 0.0508442
3 65 2 -1.34482 0.209552 -0.0686631 0.0138288 999298 4.16948e+06 1.88572e+06 344585 0 3.4114e+06 0 4.16948e+06 3.4114e+06 1.88572e+06 344585 0.0578548 -0.00855263 -0.0796829 0.0975277 0.0570612
26 66 0 -0.42052 0.724355 -0.0252827 0.0822116 1.18831e+06 4.95814e+06 2.2424e+06 409763 0 4.05666e+06 0 4.95814e+06 4.05666e+06 2.2424e+06 409763 0.0437071 -0.0702107 -0.00240537 0.065269 0.053998
23 66 1 -0.556694 1.01053 -0.0338596 0.105322 2.15127e+06 8.976e+06 4.05955e+06 741818 0 7.344e+06 0 8.976e+06 7.344e+06 4.05955e+06 741818 0.0152077 -0.0347567 0.0135398 0.0329225 0.0452485
18 66 2 -0.799676 0.857763 -0.0498956 0.0908241 944072 3.93906e+06 1.78151e+06 325542 0 3.22287e+06 0 3.93906e+06 3.22287e+06 1.78151e+06 325542 0.0735583 0.0884366 0.0420878 0.0921575 0.0482248
19 67 0 -0.667247 0.523128 -0.0433988 0.0712677 819621 3.4198e+06 1.54666e+06 282628 0 2.79802e+06 0 3.4198e+06 2.79802e+06 1.54666e+06 282628 0.0933707 0.0415942 0.014389 0.0785889 0.0600384
26 67 1 -0.42052 0.724355 -0.0252827 0.0822116 1.18831e+06 4.95814e+06 2.2424e+06 409763 0 4.05666e+06 0 4.95814e+06 4.05666e+06 2.2424e+06 409763 0.0437071 -0.0702107 -0.00240537 0.065269 0.053998
18 67 2 -0.799676 0.857763 -0.0498956 0.0908241 944072 3.93906e+06 1.78151e+06 325542 0 3.22287e+06 0 3.93906e+06 3.22287e+06 1.78151e+06 325542 0.0735583 0.0884366 0.0420878 0.0921575 0.0482248
9 68 0 -1.15543 0.79139 -0.0719476 0.0536557 1.34186e+06 5.59881e+06 2.53216e+06 462711 0 4.58084e+06 0 5.59881e+06 4.58084e+06 2.53216e+06 462711 0.0372043 0.0453878 0.0185156 0.0912494 0.0477221
10 68 1 -0.950339 0.588822 -0.0640552 0.0498686 646556 2.6977e+06 1.22008e+06 222950 0 2.20721e+06 0 2.6977e+06 2.20721e+06 1.22008e+06 222950 0.0621345 0.0768841 0.0215588 0.127954 0.0541123
18 68 2 -0.799676 0.857763 -0.0498956 0.0908241 944072 3.93906e+06 1.78151e+06 325542 0 3.22287e+06 0 3.93906e+06 3.22287e+06 1.78151e+06 325542 0.0735583 0.0884366 0.0420878 0.0921575 0.0482248
20 69 0 -0.630031 0.246793 -0.0331938 0.0322425 130874 546062 246966 45129.1 0 446778 0 546062 446778 246966 45129.1 0.136331 0.016004 -0.088626 0.243905 0.0732731
21 69 1 -0.428571 4.93988e-25 -5.87255e-27 4.49384e-26 1.33834e+06 5.58409e+06 2.5255e+06 461495 0 4.5688e+06 0 5.58409e+06 4.5688e+06 2.5255e+06 461495 1.07621e-25 5.78768e-25 -0.0358777 0.0721361 0.0919581
27 69 2 -0.34588 0.335597 -0.00674622 0.0368411 536551 2.23871e+06 1.0125e+06 185018 0 1.83167e+06 0 2.23871e+06 1.83167e+06 1.0125e+06 185018 0.105615 -0.13484 -0.0642874 0.128774 0.0715269
34 70 0 -0.146822 0.556144 -0.00536692 0.046143 1.1243e+06 4.69104e+06 2.1216e+06 387689 0 3.83812e+06 0 4.69104e+06 3.83812e+06 2.1216e+06 387689 0.0543096 -0.0719194 -0.0455727 0.0782557 0.0603869
35 70 1 -0.0795608 0.832272 -0.00260902 0.074917 749306 3.12641e+06 1.41397e+06 258381 0 2.55797e+06 0 3.12641e+06 2.55797e+06 1.41397e+06 258381 0.0766176 0.00293513 0.0464982 0.135441 0.0504655
26 70 2 -0.42052 0.724355 -0.0252827 0.0822116 1.18831e+06 4.95814e+06 2.2424e+06 409763 0 4.05666e+06 0 4.95814e+06 4.05666e+06 2.2424e+06 409763 0.0437071 -0.0702107 -0.00240537 0.065269 0.053998
27 71 0 -0.34588 0.335597 -0.00674622 0.0368411 536551 2.23871e+06 1.0125e+06 185018 0 1.83167e+06 0 2.23871e+06 1.83167e+06 1.0125e+06 185018 0.105615 -0.13484 -0.0642874 0.128774 0.0715269
34 71 1 -0.146822 0.556144 -0.00536692 0.046143 1.1243e+06 4.69104e+06 2.1216e+06 387689 0 3.83812e+06 0 4.69104e+06 3.83812e+06 2.1216e+06 387689 0.0543096 -0.0719194 -0.0455727 0.0782557 0.0603869
26 71 2 -0.42052 0.724355 -0.0252827 0.0822116 1.18831e+06 4.95814e+06 2.2424e+06 409763 0 4.05666e+06 0 4.95814e+06 4.05666e+06 2.2424e+06 409763 0.0437071 -0.0702107 -0.00240537 0.065269 0.053998
20 72 0 -0.630031 0.246793 -0.0331938 0.0322425 130874 546062 246966 45129.1 0 446778 0 546062 446778 246966 45129.1 0.136331 0.016004 -0.088626 0.243905 0.0732731
27 72 1 -0.34588 0.335597 -0.00674622 0.0368411 536551 2.23871e+06 1.0125e+06 185018 0 1.83167e+06 0 2.23871e+06 1.83167e+06 1.0125e+06 185018 0.105615 -0.13484 -0.0642874 0.128774 0.0715269
19 72 2 -0.667247 0.523128 -0.0433988 0.0712677 819621 3.4198e+06 1.54666e+06 282628 0 2.79802e+06 0 3.4198e+06 2.79802e+06 1.54666e+06 282628 0.0933707 0.0415942 0.014389 0.0785889 0.0600384
10 73 0 -0.950339 0.588822 -0.0640552 0.0498686 646556 2.6977e+06 1.22008e+06 222950 0 2.20721e+06 0 2.6977e+06 2.20721e+06 1.22008e+06 222950 0.0621345 0.0768841 0.0215588 0.127954 0.0541123
11 73 1 -0.953479 0.288606 -0.0592356 0.0225537 1.70219e+06 7.10225e+06 3.21212e+06 586963 0 5.81093e+06 0 7.10225e+06 5.81093e+06 3.21212e+06 586963 0.0367077 0.0132398 -0.0547003 0.0530717 0.0648636
19 73 2 -0.667247 0.523128 -0.0433988 0.0712677 819621 3.4198e+06 1.54666e+06 282628 0 2.79802e+06 0 3.4198e+06 2.79802e+06 1.54666e+06 282628 0.0933707 0.0415942 0.014389 0.0785889 0.0600384
12 74 0 -0.714286 5.02118e-25 -5.99515e-27 4.44947e-26 940954 3.92605e+06 1.77562e+06 324467 0 3.21222e+06 0 3.92605e+06 3.21222e+06 1.77562e+06 324467 3.57319e-25 -9.55332e-25 -0.33516 0.138207 0.0874931
21 74 1 -0.428571 4.93988e-25 -5.87255e-27 4.49384e-26 1.33834e+06 5.58409e+06 2.5255e+06 461495 0 4.5688e+06 0 5.58409e+06 4.5688e+06 2.5255e+06 461495 1.07621e-25 5.78768e-25 -0.0358777 0.0721361 0.0919581
