Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 7 1 -2.03901 11.9502 -0.0322237 0.209077 1.17301e+07 4.8943e+07 2.21353e+07 4.04488e+06 0 4.00443e+07 0 4.8943e+07 4.00443e+07 2.21353e+07 4.04488e+06 0.00577615 0.00417292 -0.00391449 0.00922016 0.000232767
83 7 2 -2.07752 11.6469 -0.0309565 0.207509 3.1995e+07 1.33496e+08 6.0376e+07 1.10328e+07 0 1.09224e+08 0 1.33496e+08 1.09224e+08 6.0376e+07 1.10328e+07 0.00225274 0.00021919 -0.00440742 0.00185822 0.000240559
121 8 0 -1.48851 11.4059 -0.0284733 0.205185 1.47728e+07 6.16383e+07 2.7877e+07 5.09407e+06 0 5.04313e+07 0 6.16383e+07 5.04313e+07 2.7877e+07 5.09407e+06 0.00744774 -0.0034854 -0.000984618 0.00463662 0.00024595
100 8 1 -1.73313 11.7467 -0.0302585 0.208057 1.51349e+07 6.3149e+07 2.85602e+07 5.21893e+06 0 5.16674e+07 0 6.3149e+07 5.16674e+07 2.85602e+07 5.21893e+06 0.0027289 0.00193013 0.00103121 0.00737252 0.000234078
102 8 2 -1.81412 11.4709 -0.0299035 0.206573 2.4447e+07 1.02003e+08 4.61327e+07 8.43001e+06 0 8.34571e+07 0 1.02003e+08 8.34571e+07 4.61327e+07 8.43001e+06 0.00252868 -0.00139865 -0.00200652 0.00432112 0.000247394
81 9 0 -1.5561 11.9791 -0.0292853 0.209946 1.45311e+07 6.06299e+07 2.74209e+07 5.01073e+06 0 4.96062e+07 0 6.06299e+07 4.96062e+07 2.74209e+07 5.01073e+06 0.00370664 0.00164049 0.00244293 0.00617171 0.000224353
80 9 1 -1.79385 12.1111 -0.0306232 0.211662 6.83226e+06 2.8507e+07 1.28928e+07 2.35595e+06 0 2.33239e+07 0 2.8507e+07 2.33239e+07 1.28928e+07 2.35595e+06 0.0101395 -0.00419379 0.00492391 0.0104386 0.000225936
100 9 2 -1.73313 11.7467 -0.0302585 0.208057 1.51349e+07 6.3149e+07 2.85602e+07 5.21893e+06 0 5.16674e+07 0 6.3149e+07 5.16674e+07 2.85602e+07 5.21893e+06 0.0027289 0.00193013 0.00103121 0.00737252 0.000234078
148 10 0 -1.81882 10.8566 -0.0308285 0.202908 1.01165e+07 4.22101e+07 1.90902e+07 3.48843e+06 0 3.45355e+07 0 4.22101e+07 3.45355e+07 1.90902e+07 3.48843e+06 0.00606485 -0.00483009 -0.00131673 0.0107431 0.000287743
123 10 1 -2.1236 11.0375 -0.0316589 0.205503 2.63016e+07 1.09741e+08 4.96323e+07 9.06951e+06 0 8.97881e+07 0 1.09741e+08 8.97881e+07 4.96323e+07 9.06951e+06 0.002187 -0.00240402 0.00572451 0.00313467 0.000275673
149 10 2 -2.15156 10.7331 -0.0333737 0.203757 6.62954e+06 2.76612e+07 1.25102e+07 2.28605e+06 0 2.26319e+07 0 2.76612e+07 2.26319e+07 1.25102e+07 2.28605e+06 0.0108996 -0.0085501 -0.00317069 0.0115599 0.000300708
171 11 0 -1.51646 10.6682 -0.0290487 0.200046 1.35161e+07 5.63946e+07 2.55054e+07 4.66071e+06 0 4.61411e+07 0 5.63946e+07 4.61411e+07 2.55054e+07 4.66071e+06 0.00578319 -0.00443852 -0.000190241 0.00711144 0.000300247
148 11 1 -1.81882 10.8566 -0.0308285 0.202908 1.01165e+07 4.22101e+07 1.90902e+07 3.48843e+06 0 3.45355e+07 0 4.22101e+07 3.45355e+07 1.90902e+07 3.48843e+06 0.00606485 -0.00483009 -0.00131673 0.0107431 0.000287743
172 11 2 -1.82605 10.5128 -0.0307852 0.200229 1.62192e+07 6.76734e+07 3.06064e+07 5.59284e+06 0 5.53691e+07 0 6.76734e+07 5.53691e+07 3.06064e+07 5.59284e+06 0.00344436 -0.00192824 0.000864564 0.0049818 0.000318946
196 12 0 -1.4759 10.2929 -0.0290111 0.197148 1.28299e+07 5.35315e+07 2.42105e+07 4.42409e+06 0 4.37985e+07 0 5.35315e+07 4.37985e+07 2.42105e+07 4.42409e+06 0.00513836 -0.00494219 -0.00110903 0.00795114 0.000337308
171 12 1 -1.51646 10.6682 -0.0290487 0.200046 1.35161e+07 5.63946e+07 2.55054e+07 4.66071e+06 0 4.61411e+07 0 5.63946e+07 4.61411e+07 2.55054e+07 4.66071e+06 0.00578319 -0.00443852 -0.000190241 0.00711144 0.000300247
172 12 2 -1.82605 10.5128 -0.0307852 0.200229 1.62192e+07 6.76734e+07 3.06064e+07 5.59284e+06 0 5.53691e+07 0 6.76734e+07 5.53691e+07 3.06064e+07 5.59284e+06 0.00344436 -0.00192824 0.000864564 0.0049818 0.000318946
66 13 0 -1.03418 12.2089 -0.0266961 0.210035 2.01295e+07 8.39888e+07 3.79854e+07 6.94122e+06 0 6.87181e+07 0 8.39888e+07 6.87181e+07 3.79854e+07 6.94122e+06 0.00322474 0.00124574 0.00339335 0.00567024 0.000207314
88 13 1 -1.06629 11.8537 -0.027078 0.207865 2.35093e+07 9.80907e+07 4.43632e+07 8.10667e+06 0 8.0256e+07 0 9.80907e+07 8.0256e+07 4.43632e+07 8.10667e+06 0.00231046 -0.000435511 -0.00256719 0.00579436 0.000219815
85 13 2 -0.770713 11.9865 -0.0265727 0.209515 1.93905e+07 8.09052e+07 3.65908e+07 6.68638e+06 0 6.61952e+07 0 8.09052e+07 6.61952e+07 3.65908e+07 6.68638e+06 0.00214297 0.00541639 0.000983805 0.00752975 0.000209554
61 14 0 -1.56778 12.2978 -0.0288212 0.211858 2.97495e+07 1.24127e+08 5.61387e+07 1.02585e+07 0 1.01559e+08 0 1.24127e+08 1.01559e+08 5.61387e+07 1.02585e+07 0.00124992 -0.00474443 0.00058567 0.00247893 0.000217201
82 14 1 -1.30879 12.0979 -0.027981 0.209917 1.72873e+07 7.21299e+07 3.2622e+07 5.96115e+06 0 5.90154e+07 0 7.21299e+07 5.90154e+07 3.2622e+07 5.96115e+06 0.00383564 -0.00492572 0.00229263 0.00555519 0.000215999
60 14 2 -1.333 12.4736 -0.028192 0.212908 9.31529e+06 3.88672e+07 1.75784e+07 3.21217e+06 0 3.18005e+07 0 3.88672e+07 3.18005e+07 1.75784e+07 3.21217e+06 0.00740901 -0.00694932 -0.00269145 0.00960567 0.000207796
81 15 0 -1.5561 11.9791 -0.0292853 0.209946 1.45311e+07 6.06299e+07 2.74209e+07 5.01073e+06 0 4.96062e+07 0 6.06299e+07 4.96062e+07 2.74209e+07 5.01073e+06 0.00370664 0.00164049 0.00244293 0.00617171 0.000224353
101 15 1 -1.37534 11.7385 -0.028069 0.20773 6.05876e+06 2.52797e+07 1.14332e+07 2.08923e+06 0 2.06834e+07 0 2.52797e+07 2.06834e+07 1.14332e+07 2.08923e+06 0.00832042 -0.00271192 -0.00194942 0.0127786 0.000229568
82 15 2 -1.30879 12.0979 -0.027981 0.209917 1.72873e+07 7.21299e+07 3.2622e+07 5.96115e+06 0 5.90154e+07 0 7.21299e+07 5.90154e+07 3.2622e+07 5.96115e+06 0.00383564 -0.00492572 0.00229263 0.00555519 0.000215999
79 16 0 -2.03901 11.9502 -0.0322237 0.209077 1.17301e+07 4.8943e+07 2.21353e+07 4.04488e+06 0 4.00443e+07 0 4.8943e+07 4.00443e+07 2.21353e+07 4.04488e+06 0.00577615 0.00417292 -0.00391449 0.00922016 0.000232767
100 16 1 -1.73313 11.7467 -0.0302585 0.208057 1.51349e+07 6.3149e+07 2.85602e+07 5.21893e+06 0 5.16674e+07 0 6.3149e+07 5.16674e+07 2.85602e+07 5.21893e+06 0.0027289 0.00193013 0.00103121 0.00737252 0.000234078
80 16 2 -1.79385 12.1111 -0.0306232 0.211662 6.83226e+06 2.8507e+07 1.28928e+07 2.35595e+06 0 2.33239e+07 0 2.8507e+07 2.33239e+07 1.28928e+07 2.35595e+06 0.0101395 -0.00419379 0.00492391 0.0104386 0.000225936
100 17 0 -1.73313 11.7467 -0.0302585 0.208057 1.51349e+07 6.3149e+07 2.85602e+07 5.21893e+06 0 5.16674e+07 0 6.3149e+07 5.16674e+07 2.85602e+07 5.21893e+06 0.0027289 0.00193013 0.00103121 0.00737252 0.000234078
121 17 1 -1.48851 11.4059 -0.0284733 0.205185 1.47728e+07 6.16383e+07 2.7877e+07 5.09407e+06 0 5.04313e+07 0 6.16383e+07 5.04313e+07 2.7877e+07 5.09407e+06 0.00744774 -0.0034854 -0.000984618 0.00463662 0.00024595
101 17 2 -1.37534 11.7385 -0.028069 0.20773 6.05876e+06 2.52797e+07 1.14332e+07 2.08923e+06 0 2.06834e+07 0 2.52797e+07 2.06834e+07 1.14332e+07 2.08923e+06 0.00832042 -0.00271192 -0.00194942 0.0127786 0.000229568
123 18 0 -2.1236 11.0375 -0.0316589 0.205503 2.63016e+07 1.09741e+08 4.96323e+07 9.06951e+06 0 8.97881e+07 0 1.09741e+08 8.97881e+07 4.96323e+07 9.06951e+06 0.002187 -0.00240402 0.00572451 0.00313467 0.000275673
122 18 1 -1.79809 11.1832 -0.0301008 0.205316 2.14651e+07 8.95613e+07 4.05056e+07 7.40176e+06 0 7.32774e+07 0 8.95613e+07 7.32774e+07 4.05056e+07 7.40176e+06 0.0034989 -0.00230358 0.00296297 0.00481422 0.000263789
103 18 2 -2.0945 11.3418 -0.0308234 0.206563 1.53468e+07 6.4033e+07 2.896e+07 5.29199e+06 0 5.23907e+07 0 6.4033e+07 5.23907e+07 2.896e+07 5.29199e+06 0.00444418 -0.00178896 0.000277896 0.00448043 0.000255078
121 19 0 -1.48851 11.4059 -0.0284733 0.205185 1.47728e+07 6.16383e+07 2.7877e+07 5.09407e+06 0 5.04313e+07 0 6.16383e+07 5.04313e+07 2.7877e+07 5.09407e+06 0.00744774 -0.0034854 -0.000984618 0.00463662 0.00024595
127 19 1 -1.17378 11.1687 -0.0271581 0.203189 1.35342e+07 5.64703e+07 2.55397e+07 4.66697e+06 0 4.6203e+07 0 5.64703e+07 4.6203e+07 2.55397e+07 4.66697e+06 0.00471115 0.0013443 0.00289272 0.00890555 0.000256292
107 19 2 -1.11398 11.5043 -0.026548 0.205669 2.13095e+07 8.8912e+07 4.0212e+07 7.3481e+06 0 7.27462e+07 0 8.8912e+07 7.27462e+07 4.0212e+07 7.3481e+06 0.00268335 0.000203826 0.000268912 0.00670479 0.000236476
174 20 0 -1.17676 10.5397 -0.0273596 0.197842 1.96747e+07 8.2091e+07 3.71271e+07 6.78438e+06 0 6.71654e+07 0 8.2091e+07 6.71654e+07 3.71271e+07 6.78438e+06 0.00418817 -0.00380464 -0.000870026 0.00486127 0.000307512
151 20 1 -1.25324 10.8543 -0.0279153 0.200388 1.37134e+07 5.7218e+07 2.58778e+07 4.72876e+06 0 4.68147e+07 0 5.7218e+07 4.68147e+07 2.58778e+07 4.72876e+06 0.00414873 -0.00258828 -0.000315873 0.00922038 0.000280131
171 20 2 -1.51646 10.6682 -0.0290487 0.200046 1.35161e+07 5.63946e+07 2.55054e+07 4.66071e+06 0 4.61411e+07 0 5.63946e+07 4.61411e+07 2.55054e+07 4.66071e+06 0.00578319 -0.00443852 -0.000190241 0.00711144 0.000300247
150 21 0 -0.551292 10.7633 -0.0247122 0.197428 6.57337e+06 2.74268e+07 1.24042e+07 2.26668e+06 0 2.24401e+07 0 2.74268e+07 2.24401e+07 1.24042e+07 2.26668e+06 0.00824307 0.00730089 0.00263938 0.00981316 0.000277844
154 21 1 -0.475665 10.412 -0.0244958 0.195157 3.10717e+07 1.29644e+08 5.86338e+07 1.07144e+07 0 1.06072e+08 0 1.29644e+08 1.06072e+08 5.86338e+07 1.07144e+07 0.00452957 0.00458394 -0.000982734 0.00112032 0.000308981
134 21 2 -0.254308 10.6019 -0.0225268 0.196782 1.13869e+06 4.75108e+06 2.14876e+06 392652 0 3.88725e+06 0 4.75108e+06 3.88725e+06 2.14876e+06 392652 0.0288602 0.0138815 0.0148696 0.0170375 0.00028591
174 22 0 -1.17676 10.5397 -0.0273596 0.197842 1.96747e+07 8.2091e+07 3.71271e+07 6.78438e+06 0 6.71654e+07 0 8.2091e+07 6.71654e+07 3.71271e+07 6.78438e+06 0.00418817 -0.00380464 -0.000870026 0.00486127 0.000307512
173 22 1 -0.827649 10.4918 -0.0260736 0.195406 2.62927e+07 1.09704e+08 4.96155e+07 9.06645e+06 0 8.97578e+07 0 1.09704e+08 8.97578e+07 4.96155e+07 9.06645e+06 0.00354636 -0.00625333 -0.00351139 0.00359238 0.000307172
152 22 2 -0.933046 10.8623 -0.0267824 0.199434 1.1058e+07 4.61383e+07 2.08669e+07 3.81309e+06 0 3.77496e+07 0 4.61383e+07 3.77496e+07 2.08669e+07 3.81309e+06 -0.00356946 -0.0169708 0.002593 0.0193872 0.000275462
174 23 0 -1.17676 10.5397 -0.0273596 0.197842 1.96747e+07 8.2091e+07 3.71271e+07 6.78438e+06 0 6.71654e+07 0 8.2091e+07 6.71654e+07 3.71271e+07 6.78438e+06 0.00418817 -0.00380464 -0.000870026 0.00486127 0.000307512
197 23 1 -1.08385 10.1749 -0.0267337 0.19406 6.84614e+06 2.85649e+07 1.2919e+07 2.36074e+06 0 2.33713e+07 0 2.85649e+07 2.33713e+07 1.2919e+07 2.36074e+06 0.00438833 -0.00658198 -0.00368162 0.0146902 0.000345687
173 23 2 -0.827649 10.4918 -0.0260736 0.195406 2.62927e+07 1.09704e+08 4.96155e+07 9.06645e+06 0 8.97578e+07 0 1.09704e+08 8.97578e+07 4.96155e+07 9.06645e+06 0.00354636 -0.00625333 -0.00351139 0.00359238 0.000307172
171 24 0 -1.51646 10.6682 -0.0290487 0.200046 1.35161e+07 5.63946e+07 2.55054e+07 4.66071e+06 0 4.61411e+07 0 5.63946e+07 4.61411e+07 2.55054e+07 4.66071e+06 0.00578319 -0.00443852 -0.000190241 0.00711144 0.000300247
151 24 1 -1.25324 10.8543 -0.0279153 0.200388 1.37134e+07 5.7218e+07 2.58778e+07 4.72876e+06 0 4.68147e+07 0 5.7218e+07 4.68147e+07 2.58778e+07 4.72876e+06 0.00414873 -0.00258828 -0.000315873 0.00922038 0.000280131
147 24 2 -1.50916 11.0359 -0.0290655 0.202869 1.38044e+07 5.75976e+07 2.60495e+07 4.76013e+06 0 4.71253e+07 0 5.75976e+07 4.71253e+07 2.60495e+07 4.76013e+06 0.00519443 -0.00558079 0.000815318 0.00659427 0.000269847
171 25 0 -1.51646 10.6682 -0.0290487 0.200046 1.35161e+07 5.63946e+07 2.55054e+07 4.66071e+06 0 4.61411e+07 0 5.63946e+07 4.61411e+07 2.55054e+07 4.66071e+06 0.00578319 -0.00443852 -0.000190241 0.00711144 0.000300247
196 25 1 -1.4759 10.2929 -0.0290111 0.197148 1.28299e+07 5.35315e+07 2.42105e+07 4.42409e+06 0 4.37985e+07 0 5.35315e+07 4.37985e+07 2.42105e+07 4.42409e+06 0.00513836 -0.00494219 -0.00110903 0.00795114 0.000337308
174 25 2 -1.17676 10.5397 -0.0273596 0.197842 1.96747e+07 8.2091e+07 3.71271e+07 6.78438e+06 0 6.71654e+07 0 8.2091e+07 6.71654e+07 3.71271e+07 6.78438e+06 0.00418817 -0.00380464 -0.000870026 0.00486127 0.000307512
170 26 0 -2.17179 10.4281 -0.0335528 0.200706 7.85013e+06 3.2754e+07 1.48135e+07 2.70694e+06 0 2.67987e+07 0 3.2754e+07 2.67987e+07 1.48135e+07 2.70694e+06 0.00917469 -0.0050661 0.00924003 0.0113588 0.000330745
172 26 1 -1.82605 10.5128 -0.0307852 0.200229 1.62192e+07 6.76734e+07 3.06064e+07 5.59284e+06 0 5.53691e+07 0 6.76734e+07 5.53691e+07 3.06064e+07 5.59284e+06 0.00344436 -0.00192824 0.000864564 0.0049818 0.000318946
149 26 2 -2.15156 10.7331 -0.0333737 0.203757 6.62954e+06 2.76612e+07 1.25102e+07 2.28605e+06 0 2.26319e+07 0 2.76612e+07 2.26319e+07 1.25102e+07 2.28605e+06 0.0108996 -0.0085501 -0.00317069 0.0115599 0.000300708
170 27 0 -2.17179 10.4281 -0.0335528 0.200706 7.85013e+06 3.2754e+07 1.48135e+07 2.70694e+06 0 2.67987e+07 0 3.2754e+07 2.67987e+07 1.48135e+07 2.70694e+06 0.00917469 -0.0050661 0.00924003 0.0113588 0.000330745
175 27 1 -2.20616 10.1244 -0.0366949 0.194946 2.21068e+06 9.22387e+06 4.17165e+06 762303 0 7.5468e+06 0 9.22387e+06 7.5468e+06 4.17165e+06 762303 0.0213913 0.00118441 -0.012728 0.0155326 0.000368193
195 27 2 -1.86489 10.1626 -0.031753 0.196872 5.92085e+06 2.47042e+07 1.11729e+07 2.04167e+06 0 2.02125e+07 0 2.47042e+07 2.02125e+07 1.11729e+07 2.04167e+06 0.00856171 0.00632591 0.00385485 0.0182379 0.000357229
229 28 0 -2.02215 9.53308 -0.0323028 0.189528 6.22811e+06 2.59862e+07 1.17527e+07 2.14762e+06 0 2.12615e+07 0 2.59862e+07 2.12615e+07 1.17527e+07 2.14762e+06 0.0112597 -0.00622686 -0.0119904 0.0118499 0.000439798
199 28 1 -2.36072 9.71985 -0.0369939 0.191459 2.44607e+06 1.0206e+07 4.61584e+06 843472 0 8.35037e+06 0 1.0206e+07 8.35037e+06 4.61584e+06 843472 0.0100795 -0.000960782 0.0216672 0.0149754 0.000415729
201 28 2 -2.29045 9.47197 -0.034184 0.187683 1.47823e+07 6.16777e+07 2.78948e+07 5.09733e+06 0 5.04636e+07 0 6.16777e+07 5.04636e+07 2.78948e+07 5.09733e+06 0.00348926 0.0011844 -0.00421725 0.00715358 0.000442245
229 29 0 -2.02215 9.53308 -0.0323028 0.189528 6.22811e+06 2.59862e+07 1.17527e+07 2.14762e+06 0 2.12615e+07 0 2.59862e+07 2.12615e+07 1.17527e+07 2.14762e+06 0.0112597 -0.00622686 -0.0119904 0.0118499 0.000439798
200 29 1 -2.0288 9.85788 -0.0334746 0.192728 1.80429e+07 7.52823e+07 3.40477e+07 6.22168e+06 0 6.15946e+07 0 7.52823e+07 6.15946e+07 3.40477e+07 6.22168e+06 3.34432e-05 0.00304214 0.00282106 0.00391736 0.000396823
199 29 2 -2.36072 9.71985 -0.0369939 0.191459 2.44607e+06 1.0206e+07 4.61584e+06 843472 0 8.35037e+06 0 1.0206e+07 8.35037e+06 4.61584e+06 843472 0.0100795 -0.000960782 0.0216672 0.0149754 0.000415729
198 30 0 -1.60316 10.034 -0.0296177 0.195675 1.90725e+07 7.95785e+07 3.59907e+07 6.57673e+06 0 6.51096e+07 0 7.95785e+07 6.51096e+07 3.59907e+07 6.57673e+06 0.00431581 -0.000133615 -0.00261851 0.00435243 0.000369376
226 30 1 -1.72146 9.77063 -0.0306644 0.192159 2.42883e+06 1.01341e+07 4.58331e+06 837527 0 8.29152e+06 0 1.01341e+07 8.29152e+06 4.58331e+06 837527 0.019484 -0.00135405 0.0039756 0.0142941 0.000405122
227 30 2 -1.36595 9.8655 -0.0272856 0.192651 1.03085e+07 4.30114e+07 1.94526e+07 3.55466e+06 0 3.51911e+07 0 4.30114e+07 3.51911e+07 1.94526e+07 3.55466e+06 0.00785081 -0.0162698 -0.00793281 0.00844369 0.000387878
195 31 0 -1.86489 10.1626 -0.031753 0.196872 5.92085e+06 2.47042e+07 1.11729e+07 2.04167e+06 0 2.02125e+07 0 2.47042e+07 2.02125e+07 1.11729e+07 2.04167e+06 0.00856171 0.00632591 0.00385485 0.0182379 0.000357229
198 31 1 -1.60316 10.034 -0.0296177 0.195675 1.90725e+07 7.95785e+07 3.59907e+07 6.57673e+06 0 6.51096e+07 0 7.95785e+07 6.51096e+07 3.59907e+07 6.57673e+06 0.00431581 -0.000133615 -0.00261851 0.00435243 0.000369376
196 31 2 -1.4759 10.2929 -0.0290111 0.197148 1.28299e+07 5.35315e+07 2.42105e+07 4.42409e+06 0 4.37985e+07 0 5.35315e+07 4.37985e+07 2.42105e+07 4.42409e+06 0.00513836 -0.00494219 -0.00110903 0.00795114 0.000337308
195 32 0 -1.86489 10.1626 -0.031753 0.196872 5.92085e+06 2.47042e+07 1.11729e+07 2.04167e+06 0 2.02125e+07 0 2.47042e+07 2.02125e+07 1.11729e+07 2.04167e+06 0.00856171 0.00632591 0.00385485 0.0182379 0.000357229
226 32 1 -1.72146 9.77063 -0.0306644 0.192159 2.42883e+06 1.01341e+07 4.58331e+06 837527 0 8.29152e+06 0 1.01341e+07 8.29152e+06 4.58331e+06 837527 0.019484 -0.00135405 0.0039756 0.0142941 0.000405122
198 32 2 -1.60316 10.034 -0.0296177 0.195675 1.90725e+07 7.95785e+07 3.59907e+07 6.57673e+06 0 6.51096e+07 0 7.95785e+07 6.51096e+07 3.59907e+07 6.57673e+06 0.00431581 -0.000133615 -0.00261851 0.00435243 0.000369376
176 33 0 -2.28123 9.9213 -0.0343879 0.193005 2.84656e+07 1.1877e+08 5.3716e+07 9.81574e+06 0 9.71758e+07 0 1.1877e+08 9.71758e+07 5.3716e+07 9.81574e+06 0.00234285 -0.00136486 -0.000695728 0.00128853 0.000395496
200 33 1 -2.0288 9.85788 -0.0334746 0.192728 1.80429e+07 7.52823e+07 3.40477e+07 6.22168e+06 0 6.15946e+07 0 7.52823e+07 6.15946e+07 3.40477e+07 6.22168e+06 3.34432e-05 0.00304214 0.00282106 0.00391736 0.000396823
175 33 2 -2.20616 10.1244 -0.0366949 0.194946 2.21068e+06 9.22387e+06 4.17165e+06 762303 0 7.5468e+06 0 9.22387e+06 7.5468e+06 4.17165e+06 762303 0.0213913 0.00118441 -0.012728 0.0155326 0.000368193
