Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 10 1 0.535461 0.216553 0.00375995 0.0054945 8.47846e+06 3.53757e+07 1.59992e+07 2.92361e+06 0 2.89437e+07 0 3.53757e+07 2.89437e+07 1.59992e+07 2.92361e+06 0.00837183 0.0075065 -0.00158622 0.0145289 0.0174688
30 10 2 0.428571 5.93493e-26 2.68731e-27 5.19358e-26 2.91358e+06 1.21567e+07 5.49806e+06 1.00468e+06 0 9.94636e+06 0 1.21567e+07 9.94636e+06 5.49806e+06 1.00468e+06 1.13138e-26 -5.89679e-25 0.0219911 0.037379 0.032391
32 11 0 0.69729 0.4012 0.00443327 0.010086 9.44045e+06 3.93895e+07 1.78146e+07 3.25533e+06 0 3.22277e+07 0 3.93895e+07 3.22277e+07 1.78146e+07 3.25533e+06 0.00769947 0.0208758 -0.00520601 0.0103288 0.0112533
28 11 1 0.520096 0.606937 0.0021174 0.0105112 3.74595e+06 1.56297e+07 7.06878e+06 1.29171e+06 0 1.27879e+07 0 1.56297e+07 1.27879e+07 7.06878e+06 1.29171e+06 0.0092966 0.0145933 -0.00289521 0.0195555 0.0065008
27 11 2 0.378107 0.439085 0.00195936 0.00746854 1.22799e+07 5.1237e+07 2.31728e+07 4.23447e+06 0 4.19212e+07 0 5.1237e+07 4.19212e+07 2.31728e+07 4.23447e+06 0.0067181 -0.00244262 -0.00392636 0.00679343 0.00922184
35 12 0 0.804843 0.169957 0.00779975 0.00745213 2.13833e+06 8.922e+06 4.03513e+06 737356 0 7.29982e+06 0 8.922e+06 7.29982e+06 4.03513e+06 737356 0.0265554 0.0129653 0.0156973 0.0323381 0.0211198
32 12 1 0.69729 0.4012 0.00443327 0.010086 9.44045e+06 3.93895e+07 1.78146e+07 3.25533e+06 0 3.22277e+07 0 3.93895e+07 3.22277e+07 1.78146e+07 3.25533e+06 0.00769947 0.0208758 -0.00520601 0.0103288 0.0112533
31 12 2 0.535461 0.216553 0.00375995 0.0054945 8.47846e+06 3.53757e+07 1.59992e+07 2.92361e+06 0 2.89437e+07 0 3.53757e+07 2.89437e+07 1.59992e+07 2.92361e+06 0.00837183 0.0075065 -0.00158622 0.0145289 0.0174688
37 13 0 1 1.20775e-26 -9.31013e-27 1.57029e-26 1.50826e+06 6.29307e+06 2.84615e+06 520088 0 5.14887e+06 0 6.29307e+06 5.14887e+06 2.84615e+06 520088 -1.38733e-25 -8.53468e-25 0.165576 0.0788855 0.0343586
35 13 1 0.804843 0.169957 0.00779975 0.00745213 2.13833e+06 8.922e+06 4.03513e+06 737356 0 7.29982e+06 0 8.922e+06 7.29982e+06 4.03513e+06 737356 0.0265554 0.0129653 0.0156973 0.0323381 0.0211198
34 13 2 0.714286 5.74458e-26 3.46105e-27 4.85876e-26 2.34412e+06 9.78063e+06 4.42346e+06 808316 0 8.00233e+06 0 9.78063e+06 8.00233e+06 4.42346e+06 808316 0.010242 -0.00202857 0.0564813 0.0495291 0.0331527
36 14 0 0.995295 0.246094 0.0146454 0.0195134 317105 1.32309e+06 598392 109347 0 1.08253e+06 0 1.32309e+06 1.08253e+06 598392 109347 0.0574265 0.0780185 -0.0140903 0.0436302 0.0190732
32 14 1 0.69729 0.4012 0.00443327 0.010086 9.44045e+06 3.93895e+07 1.78146e+07 3.25533e+06 0 3.22277e+07 0 3.93895e+07 3.22277e+07 1.78146e+07 3.25533e+06 0.00769947 0.0208758 -0.00520601 0.0103288 0.0112533
35 14 2 0.804843 0.169957 0.00779975 0.00745213 2.13833e+06 8.922e+06 4.03513e+06 737356 0 7.29982e+06 0 8.922e+06 7.29982e+06 4.03513e+06 737356 0.0265554 0.0129653 0.0156973 0.0323381 0.0211198
33 15 0 0.860338 0.552222 0.00588061 0.0176131 6.00589e+06 2.5059e+07 1.13334e+07 2.071e+06 0 2.05029e+07 0 2.5059e+07 2.05029e+07 1.13334e+07 2.071e+06 0.0117343 0.0542449 0.00219154 0.0152535 0.00934581
29 15 1 0.723924 0.723735 0.00421844 0.0162868 3.96575e+06 1.65468e+07 7.48355e+06 1.3675e+06 0 1.35383e+07 0 1.65468e+07 1.35383e+07 7.48355e+06 1.3675e+06 0.010365 0.0162963 -0.00171621 0.0259252 0.00635311
32 15 2 0.69729 0.4012 0.00443327 0.010086 9.44045e+06 3.93895e+07 1.78146e+07 3.25533e+06 0 3.22277e+07 0 3.93895e+07 3.22277e+07 1.78146e+07 3.25533e+06 0.00769947 0.0208758 -0.00520601 0.0103288 0.0112533
28 16 0 0.520096 0.606937 0.0021174 0.0105112 3.74595e+06 1.56297e+07 7.06878e+06 1.29171e+06 0 1.27879e+07 0 1.56297e+07 1.27879e+07 7.06878e+06 1.29171e+06 0.0092966 0.0145933 -0.00289521 0.0195555 0.0065008
29 16 1 0.723924 0.723735 0.00421844 0.0162868 3.96575e+06 1.65468e+07 7.48355e+06 1.3675e+06 0 1.35383e+07 0 1.65468e+07 1.35383e+07 7.48355e+06 1.3675e+06 0.010365 0.0162963 -0.00171621 0.0259252 0.00635311
24 16 2 0.550526 0.861996 0.00098673 0.0139922 1.6152e+07 6.7393e+07 3.04796e+07 5.56967e+06 0 5.51397e+07 0 6.7393e+07 5.51397e+07 3.04796e+07 5.56967e+06 0.00619177 0.0222725 -0.00781857 0.00334226 0.00464682
27 17 0 0.378107 0.439085 0.00195936 0.00746854 1.22799e+07 5.1237e+07 2.31728e+07 4.23447e+06 0 4.19212e+07 0 5.1237e+07 4.19212e+07 2.31728e+07 4.23447e+06 0.0067181 -0.00244262 -0.00392636 0.00679343 0.00922184
22 17 1 0.0942592 0.485551 1.68218e-05 0.00627695 8.53247e+06 3.5601e+07 1.61012e+07 2.94223e+06 0 2.91281e+07 0 3.5601e+07 2.91281e+07 1.61012e+07 2.94223e+06 0.00833608 0.00715129 -0.000942668 0.0111431 0.00787604
26 17 2 0.24376 0.231005 0.00136003 0.00458591 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.0078621 0.00755663 -9.75349e-05 0.010782 0.0163026
31 18 0 0.535461 0.216553 0.00375995 0.0054945 8.47846e+06 3.53757e+07 1.59992e+07 2.92361e+06 0 2.89437e+07 0 3.53757e+07 2.89437e+07 1.59992e+07 2.92361e+06 0.00837183 0.0075065 -0.00158622 0.0145289 0.0174688
27 18 1 0.378107 0.439085 0.00195936 0.00746854 1.22799e+07 5.1237e+07 2.31728e+07 4.23447e+06 0 4.19212e+07 0 5.1237e+07 4.19212e+07 2.31728e+07 4.23447e+06 0.0067181 -0.00244262 -0.00392636 0.00679343 0.00922184
26 18 2 0.24376 0.231005 0.00136003 0.00458591 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.0078621 0.00755663 -9.75349e-05 0.010782 0.0163026
28 19 0 0.520096 0.606937 0.0021174 0.0105112 3.74595e+06 1.56297e+07 7.06878e+06 1.29171e+06 0 1.27879e+07 0 1.56297e+07 1.27879e+07 7.06878e+06 1.29171e+06 0.0092966 0.0145933 -0.00289521 0.0195555 0.0065008
23 19 1 0.273819 0.718565 0.000442507 0.00958489 1.81858e+07 7.58786e+07 3.43174e+07 6.27096e+06 0 6.20825e+07 0 7.58786e+07 6.20825e+07 3.43174e+07 6.27096e+06 0.00214952 0.00377224 -0.00202546 0.0065226 0.00468553
27 19 2 0.378107 0.439085 0.00195936 0.00746854 1.22799e+07 5.1237e+07 2.31728e+07 4.23447e+06 0 4.19212e+07 0 5.1237e+07 4.19212e+07 2.31728e+07 4.23447e+06 0.0067181 -0.00244262 -0.00392636 0.00679343 0.00922184
29 20 0 0.723924 0.723735 0.00421844 0.0162868 3.96575e+06 1.65468e+07 7.48355e+06 1.3675e+06 0 1.35383e+07 0 1.65468e+07 1.35383e+07 7.48355e+06 1.3675e+06 0.010365 0.0162963 -0.00171621 0.0259252 0.00635311
28 20 1 0.520096 0.606937 0.0021174 0.0105112 3.74595e+06 1.56297e+07 7.06878e+06 1.29171e+06 0 1.27879e+07 0 1.56297e+07 1.27879e+07 7.06878e+06 1.29171e+06 0.0092966 0.0145933 -0.00289521 0.0195555 0.0065008
32 20 2 0.69729 0.4012 0.00443327 0.010086 9.44045e+06 3.93895e+07 1.78146e+07 3.25533e+06 0 3.22277e+07 0 3.93895e+07 3.22277e+07 1.78146e+07 3.25533e+06 0.00769947 0.0208758 -0.00520601 0.0103288 0.0112533
24 21 0 0.550526 0.861996 0.00098673 0.0139922 1.6152e+07 6.7393e+07 3.04796e+07 5.56967e+06 0 5.51397e+07 0 6.7393e+07 5.51397e+07 3.04796e+07 5.56967e+06 0.00619177 0.0222725 -0.00781857 0.00334226 0.00464682
19 21 1 0.408378 0.937298 0.000578554 0.0128395 4.82603e+06 2.01362e+07 9.10693e+06 1.66415e+06 0 1.64751e+07 0 2.01362e+07 1.64751e+07 9.10693e+06 1.66415e+06 0.00921162 0.0125298 0.00111587 0.0155001 0.00390542
23 21 2 0.273819 0.718565 0.000442507 0.00958489 1.81858e+07 7.58786e+07 3.43174e+07 6.27096e+06 0 6.20825e+07 0 7.58786e+07 6.20825e+07 3.43174e+07 6.27096e+06 0.00214952 0.00377224 -0.00202546 0.0065226 0.00468553
31 22 0 0.535461 0.216553 0.00375995 0.0054945 8.47846e+06 3.53757e+07 1.59992e+07 2.92361e+06 0 2.89437e+07 0 3.53757e+07 2.89437e+07 1.59992e+07 2.92361e+06 0.00837183 0.0075065 -0.00158622 0.0145289 0.0174688
34 22 1 0.714286 5.74458e-26 3.46105e-27 4.85876e-26 2.34412e+06 9.78063e+06 4.42346e+06 808316 0 8.00233e+06 0 9.78063e+06 8.00233e+06 4.42346e+06 808316 0.010242 -0.00202857 0.0564813 0.0495291 0.0331527
35 22 2 0.804843 0.169957 0.00779975 0.00745213 2.13833e+06 8.922e+06 4.03513e+06 737356 0 7.29982e+06 0 8.922e+06 7.29982e+06 4.03513e+06 737356 0.0265554 0.0129653 0.0156973 0.0323381 0.0211198
17 23 0 0.00697939 0.746452 -0.00119668 0.00956163 7.12653e+06 2.97348e+07 1.34481e+07 2.45742e+06 0 2.43285e+07 0 2.97348e+07 2.43285e+07 1.34481e+07 2.45742e+06 0.00736963 0.00279755 -0.00469621 0.0152727 0.00425382
23 23 1 0.273819 0.718565 0.000442507 0.00958489 1.81858e+07 7.58786e+07 3.43174e+07 6.27096e+06 0 6.20825e+07 0 7.58786e+07 6.20825e+07 3.43174e+07 6.27096e+06 0.00214952 0.00377224 -0.00202546 0.0065226 0.00468553
18 23 2 0.160935 1.01103 -0.00123603 0.0121939 8.19511e+06 3.41934e+07 1.54645e+07 2.8259e+06 0 2.79764e+07 0 3.41934e+07 2.79764e+07 1.54645e+07 2.8259e+06 0.00755117 -0.00219287 -0.0002904 0.0110939 0.00330332
30 24 0 0.428571 5.93493e-26 2.68731e-27 5.19358e-26 2.91358e+06 1.21567e+07 5.49806e+06 1.00468e+06 0 9.94636e+06 0 1.21567e+07 9.94636e+06 5.49806e+06 1.00468e+06 1.13138e-26 -5.89679e-25 0.0219911 0.037379 0.032391
26 24 1 0.24376 0.231005 0.00136003 0.00458591 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.0078621 0.00755663 -9.75349e-05 0.010782 0.0163026
25 24 2 0.142857 6.37144e-26 -1.80695e-28 5.54883e-26 5.03373e+06 2.10028e+07 9.49887e+06 1.73577e+06 0 1.71841e+07 0 2.10028e+07 1.71841e+07 9.49887e+06 1.73577e+06 -5.53087e-19 6.52702e-19 0.00413287 0.0265711 0.032101
23 25 0 0.273819 0.718565 0.000442507 0.00958489 1.81858e+07 7.58786e+07 3.43174e+07 6.27096e+06 0 6.20825e+07 0 7.58786e+07 6.20825e+07 3.43174e+07 6.27096e+06 0.00214952 0.00377224 -0.00202546 0.0065226 0.00468553
19 25 1 0.408378 0.937298 0.000578554 0.0128395 4.82603e+06 2.01362e+07 9.10693e+06 1.66415e+06 0 1.64751e+07 0 2.01362e+07 1.64751e+07 9.10693e+06 1.66415e+06 0.00921162 0.0125298 0.00111587 0.0155001 0.00390542
18 25 2 0.160935 1.01103 -0.00123603 0.0121939 8.19511e+06 3.41934e+07 1.54645e+07 2.8259e+06 0 2.79764e+07 0 3.41934e+07 2.79764e+07 1.54645e+07 2.8259e+06 0.00755117 -0.00219287 -0.0002904 0.0110939 0.00330332
22 26 0 0.0942592 0.485551 1.68218e-05 0.00627695 8.53247e+06 3.5601e+07 1.61012e+07 2.94223e+06 0 2.91281e+07 0 3.5601e+07 2.91281e+07 1.61012e+07 2.94223e+06 0.00833608 0.00715129 -0.000942668 0.0111431 0.00787604
23 26 1 0.273819 0.718565 0.000442507 0.00958489 1.81858e+07 7.58786e+07 3.43174e+07 6.27096e+06 0 6.20825e+07 0 7.58786e+07 6.20825e+07 3.43174e+07 6.27096e+06 0.00214952 0.00377224 -0.00202546 0.0065226 0.00468553
17 26 2 0.00697939 0.746452 -0.00119668 0.00956163 7.12653e+06 2.97348e+07 1.34481e+07 2.45742e+06 0 2.43285e+07 0 2.97348e+07 2.43285e+07 1.34481e+07 2.45742e+06 0.00736963 0.00279755 -0.00469621 0.0152727 0.00425382
28 27 0 0.520096 0.606937 0.0021174 0.0105112 3.74595e+06 1.56297e+07 7.06878e+06 1.29171e+06 0 1.27879e+07 0 1.56297e+07 1.27879e+07 7.06878e+06 1.29171e+06 0.0092966 0.0145933 -0.00289521 0.0195555 0.0065008
24 27 1 0.550526 0.861996 0.00098673 0.0139922 1.6152e+07 6.7393e+07 3.04796e+07 5.56967e+06 0 5.51397e+07 0 6.7393e+07 5.51397e+07 3.04796e+07 5.56967e+06 0.00619177 0.0222725 -0.00781857 0.00334226 0.00464682
23 27 2 0.273819 0.718565 0.000442507 0.00958489 1.81858e+07 7.58786e+07 3.43174e+07 6.27096e+06 0 6.20825e+07 0 7.58786e+07 6.20825e+07 3.43174e+07 6.27096e+06 0.00214952 0.00377224 -0.00202546 0.0065226 0.00468553
17 28 0 0.00697939 0.746452 -0.00119668 0.00956163 7.12653e+06 2.97348e+07 1.34481e+07 2.45742e+06 0 2.43285e+07 0 2.97348e+07 2.43285e+07 1.34481e+07 2.45742e+06 0.00736963 0.00279755 -0.00469621 0.0152727 0.00425382
18 28 1 0.160935 1.01103 -0.00123603 0.0121939 8.19511e+06 3.41934e+07 1.54645e+07 2.8259e+06 0 2.79764e+07 0 3.41934e+07 2.79764e+07 1.54645e+07 2.8259e+06 0.00755117 -0.00219287 -0.0002904 0.0110939 0.00330332
13 28 2 -0.100947 1.01851 -0.00244917 0.0121966 1.92206e+07 8.01963e+07 3.62701e+07 6.62779e+06 0 6.56152e+07 0 8.01963e+07 6.56152e+07 3.62701e+07 6.62779e+06 0.00368956 -0.00324083 0.00582131 0.00270525 0.00323985
5 29 0 -0.292017 0.982074 -0.00332102 0.0134144 1.93142e+07 8.05867e+07 3.64467e+07 6.66006e+06 0 6.59346e+07 0 8.05867e+07 6.59346e+07 3.64467e+07 6.66006e+06 0.00230425 -0.0144378 0.00834111 0.00353705 0.00353204
12 29 1 -0.234194 0.756809 -0.00323249 0.01057 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 0.00931539 -0.0120468 -0.00976193 0.0186685 0.00429274
13 29 2 -0.100947 1.01851 -0.00244917 0.0121966 1.92206e+07 8.01963e+07 3.62701e+07 6.62779e+06 0 6.56152e+07 0 8.01963e+07 6.56152e+07 3.62701e+07 6.62779e+06 0.00368956 -0.00324083 0.00582131 0.00270525 0.00323985
22 30 0 0.0942592 0.485551 1.68218e-05 0.00627695 8.53247e+06 3.5601e+07 1.61012e+07 2.94223e+06 0 2.91281e+07 0 3.5601e+07 2.91281e+07 1.61012e+07 2.94223e+06 0.00833608 0.00715129 -0.000942668 0.0111431 0.00787604
27 30 1 0.378107 0.439085 0.00195936 0.00746854 1.22799e+07 5.1237e+07 2.31728e+07 4.23447e+06 0 4.19212e+07 0 5.1237e+07 4.19212e+07 2.31728e+07 4.23447e+06 0.0067181 -0.00244262 -0.00392636 0.00679343 0.00922184
23 30 2 0.273819 0.718565 0.000442507 0.00958489 1.81858e+07 7.58786e+07 3.43174e+07 6.27096e+06 0 6.20825e+07 0 7.58786e+07 6.20825e+07 3.43174e+07 6.27096e+06 0.00214952 0.00377224 -0.00202546 0.0065226 0.00468553
16 31 0 -0.210818 0.495388 -0.00214728 0.00657898 1.05734e+07 4.41168e+07 1.99526e+07 3.64602e+06 0 3.60956e+07 0 4.41168e+07 3.60956e+07 1.99526e+07 3.64602e+06 0.00689434 -0.00534987 -0.000105236 0.0107015 0.00770846
17 31 1 0.00697939 0.746452 -0.00119668 0.00956163 7.12653e+06 2.97348e+07 1.34481e+07 2.45742e+06 0 2.43285e+07 0 2.97348e+07 2.43285e+07 1.34481e+07 2.45742e+06 0.00736963 0.00279755 -0.00469621 0.0152727 0.00425382
12 31 2 -0.234194 0.756809 -0.00323249 0.01057 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 0.00931539 -0.0120468 -0.00976193 0.0186685 0.00429274
26 32 0 0.24376 0.231005 0.00136003 0.00458591 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.0078621 0.00755663 -9.75349e-05 0.010782 0.0163026
21 32 1 -0.0440354 0.247846 -0.000253699 0.00400528 1.80925e+07 7.54892e+07 3.41413e+07 6.23878e+06 0 6.17639e+07 0 7.54892e+07 6.17639e+07 3.41413e+07 6.23878e+06 0.00314414 -0.00257994 -0.00346032 0.00531073 0.0154686
25 32 2 0.142857 6.37144e-26 -1.80695e-28 5.54883e-26 5.03373e+06 2.10028e+07 9.49887e+06 1.73577e+06 0 1.71841e+07 0 2.10028e+07 1.71841e+07 9.49887e+06 1.73577e+06 -5.53087e-19 6.52702e-19 0.00413287 0.0265711 0.032101
12 33 0 -0.234194 0.756809 -0.00323249 0.01057 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 0.00931539 -0.0120468 -0.00976193 0.0186685 0.00429274
17 33 1 0.00697939 0.746452 -0.00119668 0.00956163 7.12653e+06 2.97348e+07 1.34481e+07 2.45742e+06 0 2.43285e+07 0 2.97348e+07 2.43285e+07 1.34481e+07 2.45742e+06 0.00736963 0.00279755 -0.00469621 0.0152727 0.00425382
13 33 2 -0.100947 1.01851 -0.00244917 0.0121966 1.92206e+07 8.01963e+07 3.62701e+07 6.62779e+06 0 6.56152e+07 0 8.01963e+07 6.56152e+07 3.62701e+07 6.62779e+06 0.00368956 -0.00324083 0.00582131 0.00270525 0.00323985
