Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 4 2 -1.43862 0.632387 -0.0965542 0.0836806 599654 2.502e+06 1.13157e+06 206777 0 2.04709e+06 0 2.502e+06 2.04709e+06 1.13157e+06 206777 0.101536 -0.0218277 0.0432446 0.130231 0.04466
38 5 0 -0.978516 0.38057 -0.0661706 0.0320001 1.21434e+06 5.06674e+06 2.29152e+06 418739 0 4.14551e+06 0 5.06674e+06 4.14551e+06 2.29152e+06 418739 0.0650574 -0.0527656 -0.0886029 0.0545033 0.057446
26 5 1 -1.10529 0.719023 -0.0781825 0.0700691 1.87505e+06 7.82349e+06 3.53831e+06 646569 0 6.40104e+06 0 7.82349e+06 6.40104e+06 3.53831e+06 646569 0.0127118 -0.13532 -0.00463866 0.0496105 0.0455913
35 5 2 -1.25567 0.436614 -0.083637 0.0541882 846601 3.53237e+06 1.59757e+06 291931 0 2.89012e+06 0 3.53237e+06 2.89012e+06 1.59757e+06 291931 0.0991608 -0.0053449 0.0123504 0.145668 0.0514528
46 6 0 -1.27992 0.143528 -0.0642603 0.0151672 655753 2.73607e+06 1.23743e+06 226122 0 2.2386e+06 0 2.73607e+06 2.2386e+06 1.23743e+06 226122 0.114601 0.0362171 -0.177555 0.138342 0.0565919
38 6 1 -0.978516 0.38057 -0.0661706 0.0320001 1.21434e+06 5.06674e+06 2.29152e+06 418739 0 4.14551e+06 0 5.06674e+06 4.14551e+06 2.29152e+06 418739 0.0650574 -0.0527656 -0.0886029 0.0545033 0.057446
35 6 2 -1.25567 0.436614 -0.083637 0.0541882 846601 3.53237e+06 1.59757e+06 291931 0 2.89012e+06 0 3.53237e+06 2.89012e+06 1.59757e+06 291931 0.0991608 -0.0053449 0.0123504 0.145668 0.0514528
48 7 0 -0.840255 0.203126 -0.0451663 0.0165299 1.26388e+06 5.27343e+06 2.385e+06 435821 0 4.31463e+06 0 5.27343e+06 4.31463e+06 2.385e+06 435821 0.0516545 -0.0233741 -0.109368 0.0640873 0.0703551
50 7 1 -0.606819 0.313453 -0.0389361 0.0251294 1.19705e+06 4.9946e+06 2.25889e+06 412777 0 4.08649e+06 0 4.9946e+06 4.08649e+06 2.25889e+06 412777 0.0685829 0.0365987 0.0171558 0.0607026 0.0673839
38 7 2 -0.978516 0.38057 -0.0661706 0.0320001 1.21434e+06 5.06674e+06 2.29152e+06 418739 0 4.14551e+06 0 5.06674e+06 4.14551e+06 2.29152e+06 418739 0.0650574 -0.0527656 -0.0886029 0.0545033 0.057446
22 8 0 -1.73156 0.941727 -0.106967 0.117275 809632 3.37812e+06 1.52781e+06 279183 0 2.76391e+06 0 3.37812e+06 2.76391e+06 1.52781e+06 279183 0.0811438 0.035805 0.0403561 0.125318 0.0396232
33 8 1 -1.81516 0.62913 -0.113523 0.093949 2.66782e+06 1.11313e+07 5.0343e+06 919939 0 9.1074e+06 0 1.11313e+07 9.1074e+06 5.0343e+06 919939 0.010334 -0.052994 -0.0330343 0.018231 0.0417047
21 8 2 -1.57946 0.792103 -0.103643 0.103021 728111 3.03798e+06 1.37398e+06 251073 0 2.48562e+06 0 3.03798e+06 2.48562e+06 1.37398e+06 251073 0.0816906 0.0197643 0.0452591 0.127517 0.042042
38 9 0 -0.978516 0.38057 -0.0661706 0.0320001 1.21434e+06 5.06674e+06 2.29152e+06 418739 0 4.14551e+06 0 5.06674e+06 4.14551e+06 2.29152e+06 418739 0.0650574 -0.0527656 -0.0886029 0.0545033 0.057446
37 9 1 -0.717927 0.635284 -0.0403903 0.057323 275430 1.14921e+06 519748 94975.7 0 940260 0 1.14921e+06 940260 519748 94975.7 0.165889 0.0338487 0.0547552 0.163684 0.052064
26 9 2 -1.10529 0.719023 -0.0781825 0.0700691 1.87505e+06 7.82349e+06 3.53831e+06 646569 0 6.40104e+06 0 7.82349e+06 6.40104e+06 3.53831e+06 646569 0.0127118 -0.13532 -0.00463866 0.0496105 0.0455913
59 10 0 -0.714286 6.49026e-25 -5.12808e-27 4.20689e-26 1.24146e+06 5.17988e+06 2.34269e+06 428089 0 4.23808e+06 0 5.17988e+06 4.23808e+06 2.34269e+06 428089 1.76504e-26 6.45674e-25 -0.261128 0.0820829 0.0853455
48 10 1 -0.840255 0.203126 -0.0451663 0.0165299 1.26388e+06 5.27343e+06 2.385e+06 435821 0 4.31463e+06 0 5.27343e+06 4.31463e+06 2.385e+06 435821 0.0516545 -0.0233741 -0.109368 0.0640873 0.0703551
47 10 2 -1 4.42472e-25 -1.29727e-26 4.62234e-26 1.09823e+06 4.58225e+06 2.0724e+06 378699 0 3.74912e+06 0 4.58225e+06 3.74912e+06 2.0724e+06 378699 0.0642937 -0.0130054 -0.368996 0.118275 0.0721516
50 11 0 -0.606819 0.313453 -0.0389361 0.0251294 1.19705e+06 4.9946e+06 2.25889e+06 412777 0 4.08649e+06 0 4.9946e+06 4.08649e+06 2.25889e+06 412777 0.0685829 0.0365987 0.0171558 0.0607026 0.0673839
61 11 1 -0.428571 6.31423e-25 -2.75009e-27 6.22689e-26 1.72699e+06 7.20571e+06 3.25891e+06 595513 0 5.89558e+06 0 7.20571e+06 5.89558e+06 3.25891e+06 595513 -2.88987e-26 -4.93459e-25 -0.191642 0.0934658 0.0912454
60 11 2 -0.295407 0.26738 -0.0298488 0.0350063 1.70108e+06 7.0976e+06 3.21001e+06 586578 0 5.80713e+06 0 7.0976e+06 5.80713e+06 3.21001e+06 586578 -0.0321768 0.139776 -0.0501097 0.0877044 0.0750811
49 12 0 -0.364575 0.544968 -0.0179126 0.0593346 1.19396e+06 4.98168e+06 2.25305e+06 411709 0 4.07592e+06 0 4.98168e+06 4.07592e+06 2.25305e+06 411709 0.032772 0.0846928 0.115018 0.113946 0.0599117
36 12 1 -0.419814 0.798422 0.00186325 0.0872373 1.02417e+06 4.27325e+06 1.93265e+06 353161 0 3.4963e+06 0 4.27325e+06 3.4963e+06 1.93265e+06 353161 0.0255315 -0.0023321 0.0394791 0.114235 0.0498791
37 12 2 -0.717927 0.635284 -0.0403903 0.057323 275430 1.14921e+06 519748 94975.7 0 940260 0 1.14921e+06 940260 519748 94975.7 0.165889 0.0338487 0.0547552 0.163684 0.052064
50 13 0 -0.606819 0.313453 -0.0389361 0.0251294 1.19705e+06 4.9946e+06 2.25889e+06 412777 0 4.08649e+06 0 4.9946e+06 4.08649e+06 2.25889e+06 412777 0.0685829 0.0365987 0.0171558 0.0607026 0.0673839
49 13 1 -0.364575 0.544968 -0.0179126 0.0593346 1.19396e+06 4.98168e+06 2.25305e+06 411709 0 4.07592e+06 0 4.98168e+06 4.07592e+06 2.25305e+06 411709 0.032772 0.0846928 0.115018 0.113946 0.0599117
37 13 2 -0.717927 0.635284 -0.0403903 0.057323 275430 1.14921e+06 519748 94975.7 0 940260 0 1.14921e+06 940260 519748 94975.7 0.165889 0.0338487 0.0547552 0.163684 0.052064
59 14 0 -0.714286 6.49026e-25 -5.12808e-27 4.20689e-26 1.24146e+06 5.17988e+06 2.34269e+06 428089 0 4.23808e+06 0 5.17988e+06 4.23808e+06 2.34269e+06 428089 1.76504e-26 6.45674e-25 -0.261128 0.0820829 0.0853455
50 14 1 -0.606819 0.313453 -0.0389361 0.0251294 1.19705e+06 4.9946e+06 2.25889e+06 412777 0 4.08649e+06 0 4.9946e+06 4.08649e+06 2.25889e+06 412777 0.0685829 0.0365987 0.0171558 0.0607026 0.0673839
48 14 2 -0.840255 0.203126 -0.0451663 0.0165299 1.26388e+06 5.27343e+06 2.385e+06 435821 0 4.31463e+06 0 5.27343e+06 4.31463e+06 2.385e+06 435821 0.0516545 -0.0233741 -0.109368 0.0640873 0.0703551
60 15 0 -0.295407 0.26738 -0.0298488 0.0350063 1.70108e+06 7.0976e+06 3.21001e+06 586578 0 5.80713e+06 0 7.0976e+06 5.80713e+06 3.21001e+06 586578 -0.0321768 0.139776 -0.0501097 0.0877044 0.0750811
49 15 1 -0.364575 0.544968 -0.0179126 0.0593346 1.19396e+06 4.98168e+06 2.25305e+06 411709 0 4.07592e+06 0 4.98168e+06 4.07592e+06 2.25305e+06 411709 0.032772 0.0846928 0.115018 0.113946 0.0599117
50 15 2 -0.606819 0.313453 -0.0389361 0.0251294 1.19705e+06 4.9946e+06 2.25889e+06 412777 0 4.08649e+06 0 4.9946e+06 4.08649e+06 2.25889e+06 412777 0.0685829 0.0365987 0.0171558 0.0607026 0.0673839
72 16 0 -0.142857 6.89701e-25 -1.11207e-26 3.78133e-26 180169 751739 339987 62127.2 0 615059 0 751739 615059 339987 62127.2 1.86021e-25 3.10951e-25 -0.151195 0.28339 0.0940948
60 16 1 -0.295407 0.26738 -0.0298488 0.0350063 1.70108e+06 7.0976e+06 3.21001e+06 586578 0 5.80713e+06 0 7.0976e+06 5.80713e+06 3.21001e+06 586578 -0.0321768 0.139776 -0.0501097 0.0877044 0.0750811
61 16 2 -0.428571 6.31423e-25 -2.75009e-27 6.22689e-26 1.72699e+06 7.20571e+06 3.25891e+06 595513 0 5.89558e+06 0 7.20571e+06 5.89558e+06 3.25891e+06 595513 -2.88987e-26 -4.93459e-25 -0.191642 0.0934658 0.0912454
62 17 0 -0.0208388 0.218318 -0.00553035 0.0482484 238016 993102 449147 82074.5 0 812538 0 993102 812538 449147 82074.5 0.218916 -0.0472331 -0.0218207 0.185009 0.080608
54 17 1 -0.0350204 0.469134 -0.00349781 0.0786902 416239 1.73672e+06 785462 143531 0 1.42095e+06 0 1.73672e+06 1.42095e+06 785462 143531 0.166584 -0.0166162 0.0255977 0.113244 0.0656183
60 17 2 -0.295407 0.26738 -0.0298488 0.0350063 1.70108e+06 7.0976e+06 3.21001e+06 586578 0 5.80713e+06 0 7.0976e+06 5.80713e+06 3.21001e+06 586578 -0.0321768 0.139776 -0.0501097 0.0877044 0.0750811
54 18 0 -0.0350204 0.469134 -0.00349781 0.0786902 416239 1.73672e+06 785462 143531 0 1.42095e+06 0 1.73672e+06 1.42095e+06 785462 143531 0.166584 -0.0166162 0.0255977 0.113244 0.0656183
57 18 1 0.16242 0.659854 0.0258606 0.0872584 912825 3.80868e+06 1.72254e+06 314767 0 3.1162e+06 0 3.80868e+06 3.1162e+06 1.72254e+06 314767 0.0895234 -0.0893381 0.0171396 0.086294 0.0571284
45 18 2 -0.100852 0.803298 0.012792 0.0923793 1.81601e+06 7.57716e+06 3.4269e+06 626212 0 6.19949e+06 0 7.57716e+06 6.19949e+06 3.4269e+06 626212 0.0583216 0.0519506 0.00802253 0.0277913 0.0509074
60 19 0 -0.295407 0.26738 -0.0298488 0.0350063 1.70108e+06 7.0976e+06 3.21001e+06 586578 0 5.80713e+06 0 7.0976e+06 5.80713e+06 3.21001e+06 586578 -0.0321768 0.139776 -0.0501097 0.0877044 0.0750811
54 19 1 -0.0350204 0.469134 -0.00349781 0.0786902 416239 1.73672e+06 785462 143531 0 1.42095e+06 0 1.73672e+06 1.42095e+06 785462 143531 0.166584 -0.0166162 0.0255977 0.113244 0.0656183
49 19 2 -0.364575 0.544968 -0.0179126 0.0593346 1.19396e+06 4.98168e+06 2.25305e+06 411709 0 4.07592e+06 0 4.98168e+06 4.07592e+06 2.25305e+06 411709 0.032772 0.0846928 0.115018 0.113946 0.0599117
62 20 0 -0.0208388 0.218318 -0.00553035 0.0482484 238016 993102 449147 82074.5 0 812538 0 993102 812538 449147 82074.5 0.218916 -0.0472331 -0.0218207 0.185009 0.080608
66 20 1 0.248601 0.235689 0.028188 0.0362727 851687 3.55359e+06 1.60717e+06 293685 0 2.90748e+06 0 3.55359e+06 2.90748e+06 1.60717e+06 293685 0.0209564 -0.104596 0.0486134 0.144777 0.0783344
54 20 2 -0.0350204 0.469134 -0.00349781 0.0786902 416239 1.73672e+06 785462 143531 0 1.42095e+06 0 1.73672e+06 1.42095e+06 785462 143531 0.166584 -0.0166162 0.0255977 0.113244 0.0656183
5 21 0 -1.25301 1.34117 -0.0347086 0.143465 2.5211e+06 1.05191e+07 4.75743e+06 869345 0 8.60652e+06 0 1.05191e+07 8.60652e+06 4.75743e+06 869345 0.0243169 -0.052923 0.120474 0.0500433 0.0352586
4 21 1 -1.46464 1.5291 -0.0269989 0.165716 3.69267e+06 1.54073e+07 6.96824e+06 1.27333e+06 0 1.2606e+07 0 1.54073e+07 1.2606e+07 6.96824e+06 1.27333e+06 0.0237019 -0.0947659 0.0519383 0.027707 0.0344097
12 21 2 -1.62117 1.24589 -0.0696398 0.161154 570472 2.38025e+06 1.07651e+06 196715 0 1.94747e+06 0 2.38025e+06 1.94747e+06 1.07651e+06 196715 0.100114 -0.0873555 0.131971 0.120675 0.0368514
10 22 0 -0.914078 1.37849 -0.0185223 0.15359 710557 2.96474e+06 1.34085e+06 245020 0 2.42569e+06 0 2.96474e+06 2.42569e+06 1.34085e+06 245020 0.0965277 0.0716644 0.0453714 0.0810761 0.0356828
5 22 1 -1.25301 1.34117 -0.0347086 0.143465 2.5211e+06 1.05191e+07 4.75743e+06 869345 0 8.60652e+06 0 1.05191e+07 8.60652e+06 4.75743e+06 869345 0.0243169 -0.052923 0.120474 0.0500433 0.0352586
15 22 2 -1.07973 1.07567 -0.0553969 0.114519 684596 2.85642e+06 1.29186e+06 236067 0 2.33707e+06 0 2.85642e+06 2.33707e+06 1.29186e+06 236067 0.0768298 -0.0249506 0.103334 0.151414 0.0392217
10 23 0 -0.914078 1.37849 -0.0185223 0.15359 710557 2.96474e+06 1.34085e+06 245020 0 2.42569e+06 0 2.96474e+06 2.42569e+06 1.34085e+06 245020 0.0965277 0.0716644 0.0453714 0.0810761 0.0356828
2 23 1 -1.02466 1.64044 -0.014885 0.15773 4.45682e+06 1.85957e+07 8.41022e+06 1.53683e+06 0 1.52147e+07 0 1.85957e+07 1.52147e+07 8.41022e+06 1.53683e+06 0.0142554 0.0685002 -0.0247614 0.0163621 0.0331416
5 23 2 -1.25301 1.34117 -0.0347086 0.143465 2.5211e+06 1.05191e+07 4.75743e+06 869345 0 8.60652e+06 0 1.05191e+07 8.60652e+06 4.75743e+06 869345 0.0243169 -0.052923 0.120474 0.0500433 0.0352586
20 24 0 -0.556721 1.3428 0.00663952 0.138748 1.42747e+06 5.95599e+06 2.6937e+06 492230 0 4.87308e+06 0 5.95599e+06 4.87308e+06 2.6937e+06 492230 0.0417842 -0.146347 -0.00567589 0.0630962 0.037249
10 24 1 -0.914078 1.37849 -0.0185223 0.15359 710557 2.96474e+06 1.34085e+06 245020 0 2.42569e+06 0 2.96474e+06 2.42569e+06 1.34085e+06 245020 0.0965277 0.0716644 0.0453714 0.0810761 0.0356828
13 24 2 -0.793847 1.156 -0.012528 0.13901 656020 2.73719e+06 1.23794e+06 226214 0 2.23952e+06 0 2.73719e+06 2.23952e+06 1.23794e+06 226214 0.179944 0.111827 0.050146 0.149143 0.039206
2 25 0 -1.02466 1.64044 -0.014885 0.15773 4.45682e+06 1.85957e+07 8.41022e+06 1.53683e+06 0 1.52147e+07 0 1.85957e+07 1.52147e+07 8.41022e+06 1.53683e+06 0.0142554 0.0685002 -0.0247614 0.0163621 0.0331416
1 25 1 -1.3073 1.68233 -0.0199113 0.159056 3.1958e+06 1.33342e+07 6.03062e+06 1.102e+06 0 1.09098e+07 0 1.33342e+07 1.09098e+07 6.03062e+06 1.102e+06 0.0200701 -0.0449831 -0.00937626 0.0292936 0.0333432
5 25 2 -1.25301 1.34117 -0.0347086 0.143465 2.5211e+06 1.05191e+07 4.75743e+06 869345 0 8.60652e+06 0 1.05191e+07 8.60652e+06 4.75743e+06 869345 0.0243169 -0.052923 0.120474 0.0500433 0.0352586
12 26 0 -1.62117 1.24589 -0.0696398 0.161154 570472 2.38025e+06 1.07651e+06 196715 0 1.94747e+06 0 2.38025e+06 1.94747e+06 1.07651e+06 196715 0.100114 -0.0873555 0.131971 0.120675 0.0368514
22 26 1 -1.73156 0.941727 -0.106967 0.117275 809632 3.37812e+06 1.52781e+06 279183 0 2.76391e+06 0 3.37812e+06 2.76391e+06 1.52781e+06 279183 0.0811438 0.035805 0.0403561 0.125318 0.0396232
14 26 2 -1.37756 0.986173 -0.0807115 0.122377 1.14796e+06 4.78977e+06 2.16626e+06 395849 0 3.9189e+06 0 4.78977e+06 3.9189e+06 2.16626e+06 395849 0.0643832 -0.0067252 0.107578 0.0896864 0.0393371
62 27 0 -0.0208388 0.218318 -0.00553035 0.0482484 238016 993102 449147 82074.5 0 812538 0 993102 812538 449147 82074.5 0.218916 -0.0472331 -0.0218207 0.185009 0.080608
60 27 1 -0.295407 0.26738 -0.0298488 0.0350063 1.70108e+06 7.0976e+06 3.21001e+06 586578 0 5.80713e+06 0 7.0976e+06 5.80713e+06 3.21001e+06 586578 -0.0321768 0.139776 -0.0501097 0.0877044 0.0750811
72 27 2 -0.142857 6.89701e-25 -1.11207e-26 3.78133e-26 180169 751739 339987 62127.2 0 615059 0 751739 615059 339987 62127.2 1.86021e-25 3.10951e-25 -0.151195 0.28339 0.0940948
15 28 0 -1.07973 1.07567 -0.0553969 0.114519 684596 2.85642e+06 1.29186e+06 236067 0 2.33707e+06 0 2.85642e+06 2.33707e+06 1.29186e+06 236067 0.0768298 -0.0249506 0.103334 0.151414 0.0392217
5 28 1 -1.25301 1.34117 -0.0347086 0.143465 2.5211e+06 1.05191e+07 4.75743e+06 869345 0 8.60652e+06 0 1.05191e+07 8.60652e+06 4.75743e+06 869345 0.0243169 -0.052923 0.120474 0.0500433 0.0352586
14 28 2 -1.37756 0.986173 -0.0807115 0.122377 1.14796e+06 4.78977e+06 2.16626e+06 395849 0 3.9189e+06 0 4.78977e+06 3.9189e+06 2.16626e+06 395849 0.0643832 -0.0067252 0.107578 0.0896864 0.0393371
4 29 0 -1.46464 1.5291 -0.0269989 0.165716 3.69267e+06 1.54073e+07 6.96824e+06 1.27333e+06 0 1.2606e+07 0 1.54073e+07 1.2606e+07 6.96824e+06 1.27333e+06 0.0237019 -0.0947659 0.0519383 0.027707 0.0344097
5 29 1 -1.25301 1.34117 -0.0347086 0.143465 2.5211e+06 1.05191e+07 4.75743e+06 869345 0 8.60652e+06 0 1.05191e+07 8.60652e+06 4.75743e+06 869345 0.0243169 -0.052923 0.120474 0.0500433 0.0352586
1 29 2 -1.3073 1.68233 -0.0199113 0.159056 3.1958e+06 1.33342e+07 6.03062e+06 1.102e+06 0 1.09098e+07 0 1.33342e+07 1.09098e+07 6.03062e+06 1.102e+06 0.0200701 -0.0449831 -0.00937626 0.0292936 0.0333432
25 30 0 -0.867076 0.879601 -0.0494439 0.086774 182098 759790 343628 62792.6 0 621646 0 759790 621646 343628 62792.6 0.265492 0.207377 0.164561 0.231132 0.0446676
24 30 1 -0.600187 0.985709 -0.0011473 0.113884 815859 3.4041e+06 1.53956e+06 281331 0 2.78517e+06 0 3.4041e+06 2.78517e+06 1.53956e+06 281331 0.0575712 -0.0748151 0.0371948 0.103085 0.0438863
13 30 2 -0.793847 1.156 -0.012528 0.13901 656020 2.73719e+06 1.23794e+06 226214 0 2.23952e+06 0 2.73719e+06 2.23952e+06 1.23794e+06 226214 0.179944 0.111827 0.050146 0.149143 0.039206
21 31 0 -1.57946 0.792103 -0.103643 0.103021 728111 3.03798e+06 1.37398e+06 251073 0 2.48562e+06 0 3.03798e+06 2.48562e+06 1.37398e+06 251073 0.0816906 0.0197643 0.0452591 0.127517 0.042042
23 31 1 -1.43862 0.632387 -0.0965542 0.0836806 599654 2.502e+06 1.13157e+06 206777 0 2.04709e+06 0 2.502e+06 2.04709e+06 1.13157e+06 206777 0.101536 -0.0218277 0.0432446 0.130231 0.04466
14 31 2 -1.37756 0.986173 -0.0807115 0.122377 1.14796e+06 4.78977e+06 2.16626e+06 395849 0 3.9189e+06 0 4.78977e+06 3.9189e+06 2.16626e+06 395849 0.0643832 -0.0067252 0.107578 0.0896864 0.0393371
38 32 0 -0.978516 0.38057 -0.0661706 0.0320001 1.21434e+06 5.06674e+06 2.29152e+06 418739 0 4.14551e+06 0 5.06674e+06 4.14551e+06 2.29152e+06 418739 0.0650574 -0.0527656 -0.0886029 0.0545033 0.057446
47 32 1 -1 4.42472e-25 -1.29727e-26 4.62234e-26 1.09823e+06 4.58225e+06 2.0724e+06 378699 0 3.74912e+06 0 4.58225e+06 3.74912e+06 2.0724e+06 378699 0.0642937 -0.0130054 -0.368996 0.118275 0.0721516
48 32 2 -0.840255 0.203126 -0.0451663 0.0165299 1.26388e+06 5.27343e+06 2.385e+06 435821 0 4.31463e+06 0 5.27343e+06 4.31463e+06 2.385e+06 435821 0.0516545 -0.0233741 -0.109368 0.0640873 0.0703551
39 33 0 0.105991 1.43353 0.0338821 0.123944 2.20417e+06 9.19672e+06 4.15937e+06 760060 0 7.52459e+06 0 9.19672e+06 7.52459e+06 4.15937e+06 760060 0.0226763 -0.0217737 0.0312642 0.0376437 0.0369121
44 33 1 0.277968 1.20414 0.0373894 0.111186 3.78522e+06 1.57935e+07 7.14289e+06 1.30525e+06 0 1.2922e+07 0 1.57935e+07 1.2922e+07 7.14289e+06 1.30525e+06 0.00981154 -0.0329892 -0.00208499 0.0311575 0.0403687
52 33 2 0.47568 1.451 0.0460991 0.119702 1.58253e+06 6.60298e+06 2.98631e+06 545701 0 5.40244e+06 0 6.60298e+06 5.40244e+06 2.98631e+06 545701 0.0377116 -0.0222798 0.0316888 0.061873 0.0363958
27 34 0 -0.0983142 1.72841 0.0274683 0.139161 420177 1.75315e+06 792893 144889 0 1.4344e+06 0 1.75315e+06 1.4344e+06 792893 144889 0.0936817 -0.0415355 -0.064426 0.228748 0.0334525
39 34 1 0.105991 1.43353 0.0338821 0.123944 2.20417e+06 9.19672e+06 4.15937e+06 760060 0 7.52459e+06 0 9.19672e+06 7.52459e+06 4.15937e+06 760060 0.0226763 -0.0217737 0.0312642 0.0376437 0.0369121
40 34 2 0.22817 1.66963 0.0460415 0.131545 2.33221e+06 9.73095e+06 4.40099e+06 804211 0 7.96169e+06 0 9.73095e+06 7.96169e+06 4.40099e+06 804211 0.0238545 -0.0143334 0.0324386 0.0462736 0.0343647
52 35 0 0.47568 1.451 0.0460991 0.119702 1.58253e+06 6.60298e+06 2.98631e+06 545701 0 5.40244e+06 0 6.60298e+06 5.40244e+06 2.98631e+06 545701 0.0377116 -0.0222798 0.0316888 0.061873 0.0363958
55 35 1 0.535516 1.10943 0.0462895 0.0964768 1.25427e+06 5.23332e+06 2.36686e+06 432506 0 4.28181e+06 0 5.23332e+06 4.28181e+06 2.36686e+06 432506 0.053644 -0.045553 -0.0133034 0.0658788 0.0417458
64 35 2 0.793076 1.29818 0.0562428 0.104898 2.17803e+06 9.08763e+06 4.11004e+06 751044 0 7.43533e+06 0 9.08763e+06 7.43533e+06 4.11004e+06 751044 0.023392 -0.0487036 -0.000137006 0.0543481 0.0385981
43 36 0 -0.00191708 1.12124 0.0259072 0.111208 743017 3.10017e+06 1.40211e+06 256213 0 2.53651e+06 0 3.10017e+06 2.53651e+06 1.40211e+06 256213 0.0863994 0.0475116 0.0294439 0.0596963 0.0422267
44 36 1 0.277968 1.20414 0.0373894 0.111186 3.78522e+06 1.57935e+07 7.14289e+06 1.30525e+06 0 1.2922e+07 0 1.57935e+07 1.2922e+07 7.14289e+06 1.30525e+06 0.00981154 -0.0329892 -0.00208499 0.0311575 0.0403687
39 36 2 0.105991 1.43353 0.0338821 0.123944 2.20417e+06 9.19672e+06 4.15937e+06 760060 0 7.52459e+06 0 9.19672e+06 7.52459e+06 4.15937e+06 760060 0.0226763 -0.0217737 0.0312642 0.0376437 0.0369121
43 37 0 -0.00191708 1.12124 0.0259072 0.111208 743017 3.10017e+06 1.40211e+06 256213 0 2.53651e+06 0 3.10017e+06 2.53651e+06 1.40211e+06 256213 0.0863994 0.0475116 0.0294439 0.0596963 0.0422267
56 37 1 0.275063 0.899694 0.0356586 0.0972657 1.71151e+06 7.14113e+06 3.2297e+06 590176 0 5.84275e+06 0 7.14113e+06 5.84275e+06 3.2297e+06 590176 0.0461921 -0.107599 0.00217524 0.0976941 0.0479986
