Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 16 2 -0.554843 0.582222 -0.0198447 0.0641908 880707 3.67467e+06 1.66193e+06 303692 0 3.00655e+06 0 3.67467e+06 3.00655e+06 1.66193e+06 303692 0.0471712 -0.0184936 0.000942649 0.192796 0.0527317
23 17 0 -0.0320225 0.336823 -0.00895766 0.0384528 1.27537e+06 5.32138e+06 2.40669e+06 439784 0 4.35386e+06 0 5.32138e+06 4.35386e+06 2.40669e+06 439784 0.045473 0.042929 0.0375623 0.0846864 0.0619627
22 17 1 -0.142857 3.50739e-25 -3.77365e-27 6.06377e-26 1.1803e+06 4.92471e+06 2.22728e+06 407000 0 4.0293e+06 0 4.92471e+06 4.0293e+06 2.22728e+06 407000 0.00581339 -0.011338 -0.107628 0.133245 0.0829581
27 17 2 0.142857 2.84979e-25 1.46396e-27 4.26306e-26 349916 1.45999e+06 660307 120661 0 1.19454e+06 0 1.45999e+06 1.19454e+06 660307 120661 0.0376142 0.00970279 -0.026518 0.205091 0.0834923
6 18 0 -0.79111 0.770838 -0.0454334 0.124862 488919 2.03997e+06 922611 168593 0 1.66907e+06 0 2.03997e+06 1.66907e+06 922611 168593 0.237411 -0.147766 0.0842049 0.24227 0.0486899
2 18 1 -1.07734 0.847659 -0.0788412 0.16634 541297 2.25852e+06 1.02145e+06 186654 0 1.84788e+06 0 2.25852e+06 1.84788e+06 1.02145e+06 186654 0.1652 -0.0608322 0.313477 0.120228 0.0493859
4 18 2 -0.915623 0.496477 -0.0702 0.0744931 280114 1.16875e+06 528588 96591.1 0 956252 0 1.16875e+06 956252 528588 96591.1 0.26281 -0.145787 -0.130679 0.258124 0.0575121
17 19 0 -0.428571 3.0763e-25 -1.39714e-27 5.23757e-26 506110 2.1117e+06 955052 174521 0 1.72775e+06 0 2.1117e+06 1.72775e+06 955052 174521 8.42009e-17 -1.12445e-16 -0.135822 0.188738 0.0833894
22 19 1 -0.142857 3.50739e-25 -3.77365e-27 6.06377e-26 1.1803e+06 4.92471e+06 2.22728e+06 407000 0 4.0293e+06 0 4.92471e+06 4.0293e+06 2.22728e+06 407000 0.00581339 -0.011338 -0.107628 0.133245 0.0829581
18 19 2 -0.324397 0.326739 -0.0181694 0.0357138 2.13366e+06 8.9025e+06 4.02631e+06 735744 0 7.28386e+06 0 8.9025e+06 7.28386e+06 4.02631e+06 735744 0.015951 -0.0292799 0.00850392 0.0627955 0.0630059
14 20 0 -0.260982 1.04505 0.00747746 0.0777911 383022 1.59812e+06 722779 132076 0 1.30756e+06 0 1.59812e+06 1.30756e+06 722779 132076 0.0489558 -0.0773709 0.0214574 0.162681 0.0379148
8 20 1 -0.285794 1.32684 0.0139933 0.102912 3.01185e+06 1.25667e+07 5.68349e+06 1.03857e+06 0 1.02818e+07 0 1.25667e+07 1.02818e+07 5.68349e+06 1.03857e+06 0.0197229 -0.00163502 0.0308358 0.00865895 0.0360449
7 20 2 -0.513712 1.25297 -0.000761254 0.11435 708756 2.95722e+06 1.33745e+06 244399 0 2.41955e+06 0 2.95722e+06 2.41955e+06 1.33745e+06 244399 0.0364708 -0.154982 0.00215358 0.13523 0.0376719
5 21 0 -0.875709 1.05579 -0.0198675 0.166952 1.54485e+06 6.44574e+06 2.9152e+06 532706 0 5.27379e+06 0 6.44574e+06 5.27379e+06 2.9152e+06 532706 0.0463873 -0.237533 0.0395226 0.0518245 0.0442079
6 21 1 -0.79111 0.770838 -0.0454334 0.124862 488919 2.03997e+06 922611 168593 0 1.66907e+06 0 2.03997e+06 1.66907e+06 922611 168593 0.237411 -0.147766 0.0842049 0.24227 0.0486899
13 21 2 -0.530924 0.910431 -0.0110688 0.0889896 2.41832e+06 1.00902e+07 4.56348e+06 833904 0 8.25565e+06 0 1.00902e+07 8.25565e+06 4.56348e+06 833904 0.0440714 -0.180341 0.0539816 0.0296911 0.0420802
28 22 0 0.270928 0.313261 0.00538042 0.0344774 1.5428e+06 6.43722e+06 2.91134e+06 532002 0 5.26682e+06 0 6.43722e+06 5.26682e+06 2.91134e+06 532002 0.0377107 -0.047611 0.010845 0.0659345 0.0631785
27 22 1 0.142857 2.84979e-25 1.46396e-27 4.26306e-26 349916 1.45999e+06 660307 120661 0 1.19454e+06 0 1.45999e+06 1.19454e+06 660307 120661 0.0376142 0.00970279 -0.026518 0.205091 0.0834923
32 22 2 0.428571 3.1253e-25 -2.45016e-27 4.44201e-26 982897 4.10105e+06 1.85477e+06 338930 0 3.35541e+06 0 4.10105e+06 3.35541e+06 1.85477e+06 338930 0.0211713 -0.0268417 0.0531374 0.116718 0.0834956
34 23 0 0.763915 0.559702 0.0379863 0.0347203 1.65907e+06 6.92233e+06 3.13074e+06 572094 0 5.66373e+06 0 6.92233e+06 5.66373e+06 3.13074e+06 572094 0.0297619 -0.0422793 0.00621805 0.0673996 0.0507746
29 23 1 0.435267 0.595508 0.0177731 0.0517735 643154 2.6835e+06 1.21366e+06 221777 0 2.19559e+06 0 2.6835e+06 2.19559e+06 1.21366e+06 221777 0.0821855 -0.0334842 0.00145951 0.0913506 0.0490733
33 23 2 0.578736 0.294271 0.0203175 0.021797 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06861e+06 0 4.97275e+06 4.06861e+06 2.24901e+06 410971 0.062616 -0.0270765 0.0421935 0.0589389 0.0623542
23 24 0 -0.0320225 0.336823 -0.00895766 0.0384528 1.27537e+06 5.32138e+06 2.40669e+06 439784 0 4.35386e+06 0 5.32138e+06 4.35386e+06 2.40669e+06 439784 0.045473 0.042929 0.0375623 0.0846864 0.0619627
27 24 1 0.142857 2.84979e-25 1.46396e-27 4.26306e-26 349916 1.45999e+06 660307 120661 0 1.19454e+06 0 1.45999e+06 1.19454e+06 660307 120661 0.0376142 0.00970279 -0.026518 0.205091 0.0834923
28 24 2 0.270928 0.313261 0.00538042 0.0344774 1.5428e+06 6.43722e+06 2.91134e+06 532002 0 5.26682e+06 0 6.43722e+06 5.26682e+06 2.91134e+06 532002 0.0377107 -0.047611 0.010845 0.0659345 0.0631785
24 25 0 0.118197 0.643809 0.0023516 0.0588013 1.86759e+06 7.79237e+06 3.52423e+06 643998 0 6.37558e+06 0 7.79237e+06 6.37558e+06 3.52423e+06 643998 0.0381866 0.0191758 0.0157306 0.0400077 0.0479961
23 25 1 -0.0320225 0.336823 -0.00895766 0.0384528 1.27537e+06 5.32138e+06 2.40669e+06 439784 0 4.35386e+06 0 5.32138e+06 4.35386e+06 2.40669e+06 439784 0.045473 0.042929 0.0375623 0.0846864 0.0619627
28 25 2 0.270928 0.313261 0.00538042 0.0344774 1.5428e+06 6.43722e+06 2.91134e+06 532002 0 5.26682e+06 0 6.43722e+06 5.26682e+06 2.91134e+06 532002 0.0377107 -0.047611 0.010845 0.0659345 0.0631785
29 26 0 0.435267 0.595508 0.0177731 0.0517735 643154 2.6835e+06 1.21366e+06 221777 0 2.19559e+06 0 2.6835e+06 2.19559e+06 1.21366e+06 221777 0.0821855 -0.0334842 0.00145951 0.0913506 0.0490733
24 26 1 0.118197 0.643809 0.0023516 0.0588013 1.86759e+06 7.79237e+06 3.52423e+06 643998 0 6.37558e+06 0 7.79237e+06 6.37558e+06 3.52423e+06 643998 0.0381866 0.0191758 0.0157306 0.0400077 0.0479961
28 26 2 0.270928 0.313261 0.00538042 0.0344774 1.5428e+06 6.43722e+06 2.91134e+06 532002 0 5.26682e+06 0 6.43722e+06 5.26682e+06 2.91134e+06 532002 0.0377107 -0.047611 0.010845 0.0659345 0.0631785
33 27 0 0.578736 0.294271 0.0203175 0.021797 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06861e+06 0 4.97275e+06 4.06861e+06 2.24901e+06 410971 0.062616 -0.0270765 0.0421935 0.0589389 0.0623542
29 27 1 0.435267 0.595508 0.0177731 0.0517735 643154 2.6835e+06 1.21366e+06 221777 0 2.19559e+06 0 2.6835e+06 2.19559e+06 1.21366e+06 221777 0.0821855 -0.0334842 0.00145951 0.0913506 0.0490733
28 27 2 0.270928 0.313261 0.00538042 0.0344774 1.5428e+06 6.43722e+06 2.91134e+06 532002 0 5.26682e+06 0 6.43722e+06 5.26682e+06 2.91134e+06 532002 0.0377107 -0.047611 0.010845 0.0659345 0.0631785
34 28 0 0.763915 0.559702 0.0379863 0.0347203 1.65907e+06 6.92233e+06 3.13074e+06 572094 0 5.66373e+06 0 6.92233e+06 5.66373e+06 3.13074e+06 572094 0.0297619 -0.0422793 0.00621805 0.0673996 0.0507746
35 28 1 0.998296 0.777384 0.0557235 0.0539608 528362 2.20454e+06 997043 182194 0 1.80372e+06 0 2.20454e+06 1.80372e+06 997043 182194 0.0827948 0.0387778 -0.0697077 0.137376 0.0470179
30 28 2 0.627305 0.833004 0.02945 0.0614812 1.21554e+06 5.07175e+06 2.29378e+06 419153 0 4.14961e+06 0 5.07175e+06 4.14961e+06 2.29378e+06 419153 0.0557041 -0.0516263 -0.0146232 0.0592192 0.0428815
20 29 0 0.0201047 0.985884 0.0146781 0.0705862 2.87928e+06 1.20136e+07 5.43334e+06 992856 0 9.82927e+06 0 1.20136e+07 9.82927e+06 5.43334e+06 992856 0.00656703 0.0328276 0.0371509 0.0386959 0.0383918
19 29 1 -0.222804 0.68691 -0.00646335 0.0539704 3.16633e+06 1.32112e+07 5.97501e+06 1.09184e+06 0 1.08092e+07 0 1.32112e+07 1.08092e+07 5.97501e+06 1.09184e+06 0.0263995 0.0406567 0.0287891 0.0181834 0.0461099
24 29 2 0.118197 0.643809 0.0023516 0.0588013 1.86759e+06 7.79237e+06 3.52423e+06 643998 0 6.37558e+06 0 7.79237e+06 6.37558e+06 3.52423e+06 643998 0.0381866 0.0191758 0.0157306 0.0400077 0.0479961
19 30 0 -0.222804 0.68691 -0.00646335 0.0539704 3.16633e+06 1.32112e+07 5.97501e+06 1.09184e+06 0 1.08092e+07 0 1.32112e+07 1.08092e+07 5.97501e+06 1.09184e+06 0.0263995 0.0406567 0.0287891 0.0181834 0.0461099
18 30 1 -0.324397 0.326739 -0.0181694 0.0357138 2.13366e+06 8.9025e+06 4.02631e+06 735744 0 7.28386e+06 0 8.9025e+06 7.28386e+06 4.02631e+06 735744 0.015951 -0.0292799 0.00850392 0.0627955 0.0630059
23 30 2 -0.0320225 0.336823 -0.00895766 0.0384528 1.27537e+06 5.32138e+06 2.40669e+06 439784 0 4.35386e+06 0 5.32138e+06 4.35386e+06 2.40669e+06 439784 0.045473 0.042929 0.0375623 0.0846864 0.0619627
37 31 0 0.890896 0.287287 0.0312219 0.0143535 2.31876e+06 9.67483e+06 4.37561e+06 799573 0 7.91577e+06 0 9.67483e+06 7.91577e+06 4.37561e+06 799573 0.0247795 -0.019454 0.0717265 0.0481673 0.0621522
40 31 1 1.18708 0.353751 0.0483416 0.003794 1.06871e+06 4.45909e+06 2.0167e+06 368520 0 3.64835e+06 0 4.45909e+06 3.64835e+06 2.0167e+06 368520 0.0609146 -0.0710482 0.0378381 0.0898934 0.0588755
38 31 2 1.09269 0.565567 0.0557987 0.0280812 798535 3.33182e+06 1.50687e+06 275357 0 2.72603e+06 0 3.33182e+06 2.72603e+06 1.50687e+06 275357 0.0836898 -0.0113969 0.0547193 0.113342 0.0529467
33 32 0 0.578736 0.294271 0.0203175 0.021797 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06861e+06 0 4.97275e+06 4.06861e+06 2.24901e+06 410971 0.062616 -0.0270765 0.0421935 0.0589389 0.0623542
37 32 1 0.890896 0.287287 0.0312219 0.0143535 2.31876e+06 9.67483e+06 4.37561e+06 799573 0 7.91577e+06 0 9.67483e+06 7.91577e+06 4.37561e+06 799573 0.0247795 -0.019454 0.0717265 0.0481673 0.0621522
34 32 2 0.763915 0.559702 0.0379863 0.0347203 1.65907e+06 6.92233e+06 3.13074e+06 572094 0 5.66373e+06 0 6.92233e+06 5.66373e+06 3.13074e+06 572094 0.0297619 -0.0422793 0.00621805 0.0673996 0.0507746
39 33 0 1 1.3633e-25 -1.36393e-26 1.83202e-26 2.92709e+06 1.2213e+07 5.52354e+06 1.00934e+06 0 9.99247e+06 0 1.2213e+07 9.99247e+06 5.52354e+06 1.00934e+06 -1.60043e-25 -1.02741e-24 0.169411 0.0378866 0.0787183
40 33 1 1.18708 0.353751 0.0483416 0.003794 1.06871e+06 4.45909e+06 2.0167e+06 368520 0 3.64835e+06 0 4.45909e+06 3.64835e+06 2.0167e+06 368520 0.0609146 -0.0710482 0.0378381 0.0898934 0.0588755
37 33 2 0.890896 0.287287 0.0312219 0.0143535 2.31876e+06 9.67483e+06 4.37561e+06 799573 0 7.91577e+06 0 9.67483e+06 7.91577e+06 4.37561e+06 799573 0.0247795 -0.019454 0.0717265 0.0481673 0.0621522
34 34 0 0.763915 0.559702 0.0379863 0.0347203 1.65907e+06 6.92233e+06 3.13074e+06 572094 0 5.66373e+06 0 6.92233e+06 5.66373e+06 3.13074e+06 572094 0.0297619 -0.0422793 0.00621805 0.0673996 0.0507746
37 34 1 0.890896 0.287287 0.0312219 0.0143535 2.31876e+06 9.67483e+06 4.37561e+06 799573 0 7.91577e+06 0 9.67483e+06 7.91577e+06 4.37561e+06 799573 0.0247795 -0.019454 0.0717265 0.0481673 0.0621522
38 34 2 1.09269 0.565567 0.0557987 0.0280812 798535 3.33182e+06 1.50687e+06 275357 0 2.72603e+06 0 3.33182e+06 2.72603e+06 1.50687e+06 275357 0.0836898 -0.0113969 0.0547193 0.113342 0.0529467
34 35 0 0.763915 0.559702 0.0379863 0.0347203 1.65907e+06 6.92233e+06 3.13074e+06 572094 0 5.66373e+06 0 6.92233e+06 5.66373e+06 3.13074e+06 572094 0.0297619 -0.0422793 0.00621805 0.0673996 0.0507746
38 35 1 1.09269 0.565567 0.0557987 0.0280812 798535 3.33182e+06 1.50687e+06 275357 0 2.72603e+06 0 3.33182e+06 2.72603e+06 1.50687e+06 275357 0.0836898 -0.0113969 0.0547193 0.113342 0.0529467
35 35 2 0.998296 0.777384 0.0557235 0.0539608 528362 2.20454e+06 997043 182194 0 1.80372e+06 0 2.20454e+06 1.80372e+06 997043 182194 0.0827948 0.0387778 -0.0697077 0.137376 0.0470179
37 36 0 0.890896 0.287287 0.0312219 0.0143535 2.31876e+06 9.67483e+06 4.37561e+06 799573 0 7.91577e+06 0 9.67483e+06 7.91577e+06 4.37561e+06 799573 0.0247795 -0.019454 0.0717265 0.0481673 0.0621522
36 36 1 0.714286 3.01035e-25 3.3345e-27 5.54408e-26 2.50883e+06 1.04679e+07 4.73427e+06 865113 0 8.56462e+06 0 1.04679e+07 8.56462e+06 4.73427e+06 865113 0.00464289 0.00653246 0.127543 0.0597005 0.0824588
39 36 2 1 1.3633e-25 -1.36393e-26 1.83202e-26 2.92709e+06 1.2213e+07 5.52354e+06 1.00934e+06 0 9.99247e+06 0 1.2213e+07 9.99247e+06 5.52354e+06 1.00934e+06 -1.60043e-25 -1.02741e-24 0.169411 0.0378866 0.0787183
25 37 0 0.319137 0.928509 0.0192013 0.0708645 3.20502e+06 1.33727e+07 6.04801e+06 1.10518e+06 0 1.09413e+07 0 1.33727e+07 1.09413e+07 6.04801e+06 1.10518e+06 0.0194708 0.0142242 0.0425691 0.0165923 0.0398484
24 37 1 0.118197 0.643809 0.0023516 0.0588013 1.86759e+06 7.79237e+06 3.52423e+06 643998 0 6.37558e+06 0 7.79237e+06 6.37558e+06 3.52423e+06 643998 0.0381866 0.0191758 0.0157306 0.0400077 0.0479961
29 37 2 0.435267 0.595508 0.0177731 0.0517735 643154 2.6835e+06 1.21366e+06 221777 0 2.19559e+06 0 2.6835e+06 2.19559e+06 1.21366e+06 221777 0.0821855 -0.0334842 0.00145951 0.0913506 0.0490733
