Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 5 1 -2.14142 8.03336 -0.248865 0.135191 7.2818e+06 3.03827e+07 1.37411e+07 2.51097e+06 0 2.48586e+07 0 3.03827e+07 2.48586e+07 1.37411e+07 2.51097e+06 0.00989888 0.0342864 -0.0409547 0.0114534 0.00117002
72 5 2 -2.42046 8.20718 -0.25966 0.126755 5.69309e+06 2.37539e+07 1.07431e+07 1.96313e+06 0 1.9435e+07 0 2.37539e+07 1.9435e+07 1.07431e+07 1.96313e+06 0.0100465 0.0436042 -0.0496915 0.018856 0.00113403
89 6 0 -1.84721 8.16688 -0.252072 0.146021 1.31184e+07 5.47352e+07 2.47549e+07 4.52357e+06 0 4.47834e+07 0 5.47352e+07 4.47834e+07 2.47549e+07 4.52357e+06 0.00554943 0.0277689 -0.0455944 0.00572846 0.0011248
70 6 1 -1.82781 8.52325 -0.265728 0.153209 2.57185e+06 1.07308e+07 4.85321e+06 886846 0 8.77978e+06 0 1.07308e+07 8.77978e+06 4.85321e+06 886846 0.0150267 0.042283 -0.0321641 0.0307978 0.00104797
71 6 2 -2.12202 8.35476 -0.262472 0.140511 8.84712e+06 3.69138e+07 1.66949e+07 3.05073e+06 0 3.02022e+07 0 3.69138e+07 3.02022e+07 1.66949e+07 3.05073e+06 0.00829812 0.0266654 -0.0437017 0.0139338 0.00109904
70 7 0 -1.82781 8.52325 -0.265728 0.153209 2.57185e+06 1.07308e+07 4.85321e+06 886846 0 8.77978e+06 0 1.07308e+07 8.77978e+06 4.85321e+06 886846 0.0150267 0.042283 -0.0321641 0.0307978 0.00104797
52 7 1 -2.17568 8.66948 -0.27287 0.141857 1.88756e+07 7.87567e+07 3.5619e+07 6.50881e+06 0 6.44373e+07 0 7.87567e+07 6.44373e+07 3.5619e+07 6.50881e+06 0.00235531 0.0359906 -0.0279313 0.00505074 0.00106213
71 7 2 -2.12202 8.35476 -0.262472 0.140511 8.84712e+06 3.69138e+07 1.66949e+07 3.05073e+06 0 3.02022e+07 0 3.69138e+07 3.02022e+07 1.66949e+07 3.05073e+06 0.00829812 0.0266654 -0.0437017 0.0139338 0.00109904
176 8 0 -2.43789 6.30545 -0.194775 0.109523 1.24254e+07 5.1844e+07 2.34473e+07 4.28463e+06 0 4.24178e+07 0 5.1844e+07 4.24178e+07 2.34473e+07 4.28463e+06 0.00705716 0.0336498 -0.0223284 0.00663956 0.00206123
177 8 1 -2.18587 6.6428 -0.202641 0.120228 1.45253e+07 6.06055e+07 2.74099e+07 5.00872e+06 0 4.95863e+07 0 6.06055e+07 4.95863e+07 2.74099e+07 5.00872e+06 0.0064644 0.0229026 -0.030899 0.00763394 0.00185778
154 8 2 -2.5475 6.59876 -0.204772 0.109608 3.83883e+06 1.60172e+07 7.24405e+06 1.32373e+06 0 1.3105e+07 0 1.60172e+07 1.3105e+07 7.24405e+06 1.32373e+06 0.0131648 0.0305942 -0.0226528 0.0145169 0.00187106
245 9 0 -1.9456 5.5684 -0.16749 0.115068 5.76696e+06 2.40621e+07 1.08825e+07 1.98861e+06 0 1.96872e+07 0 2.40621e+07 1.96872e+07 1.08825e+07 1.98861e+06 0.0105742 0.0362452 -0.0315712 0.0183414 0.0030989
223 9 1 -1.97428 5.92402 -0.179449 0.118661 1.45791e+07 6.08302e+07 2.75115e+07 5.02729e+06 0 4.97702e+07 0 6.08302e+07 4.97702e+07 2.75115e+07 5.02729e+06 0.00411251 0.032239 -0.0321706 0.00956603 0.00258665
222 9 2 -2.26807 5.69298 -0.173766 0.106039 1.24625e+07 5.19985e+07 2.35172e+07 4.2974e+06 0 4.25442e+07 0 5.19985e+07 4.25442e+07 2.35172e+07 4.2974e+06 0.00786492 0.040534 -0.0322552 0.00715619 0.0028936
250 10 0 -1.2994 5.65008 -0.163561 0.13782 5.14586e+06 2.14706e+07 9.71047e+06 1.77443e+06 0 1.75669e+07 0 2.14706e+07 1.75669e+07 9.71047e+06 1.77443e+06 0.0107074 0.0303987 -0.0386519 0.0201585 0.00296261
246 10 1 -1.6525 5.7775 -0.171768 0.128144 1.21995e+07 5.09015e+07 2.30211e+07 4.20673e+06 0 4.16467e+07 0 5.09015e+07 4.16467e+07 2.30211e+07 4.20673e+06 0.0084136 0.0355714 -0.0374466 0.00732226 0.00279191
267 10 2 -1.61933 5.39778 -0.158221 0.123559 3.98127e+06 1.66115e+07 7.51284e+06 1.37285e+06 0 1.35912e+07 0 1.66115e+07 1.35912e+07 7.51284e+06 1.37285e+06 0.0112435 0.0382758 -0.0353514 0.0246262 0.00336491
229 11 0 -1.39801 5.97807 -0.174947 0.140355 3.9729e+06 1.65766e+07 7.49704e+06 1.36996e+06 0 1.35626e+07 0 1.65766e+07 1.35626e+07 7.49704e+06 1.36996e+06 0.0158892 0.0309005 -0.028013 0.0203437 0.00253438
224 11 1 -1.67951 6.1867 -0.184556 0.132733 4.1005e+06 1.7109e+07 7.73783e+06 1.41397e+06 0 1.39983e+07 0 1.7109e+07 1.39983e+07 7.73783e+06 1.41397e+06 0.0193423 0.0499937 -0.017389 0.0173596 0.00229243
246 11 2 -1.6525 5.7775 -0.171768 0.128144 1.21995e+07 5.09015e+07 2.30211e+07 4.20673e+06 0 4.16467e+07 0 5.09015e+07 4.16467e+07 2.30211e+07 4.20673e+06 0.0084136 0.0355714 -0.0374466 0.00732226 0.00279191
401 12 0 -2.26587 1.7653 -0.0559092 0.0774217 1.48772e+07 6.20739e+07 2.8074e+07 5.13008e+06 0 5.07878e+07 0 6.20739e+07 5.07878e+07 2.8074e+07 5.13008e+06 0.00544116 0.0177214 -0.00577003 0.00563232 0.0199557
419 12 1 -2.1451 1.50839 -0.0540541 0.077924 1.22779e+07 5.12286e+07 2.3169e+07 4.23377e+06 0 4.19143e+07 0 5.12286e+07 4.19143e+07 2.3169e+07 4.23377e+06 0.00717462 0.0136136 0.00307703 0.00414355 0.0225583
420 12 2 -1.88699 1.7796 -0.0535737 0.0826482 1.00683e+07 4.20092e+07 1.89994e+07 3.47183e+06 0 3.43712e+07 0 4.20092e+07 3.43712e+07 1.89994e+07 3.47183e+06 0.00825119 0.0139962 -0.00926609 0.0075942 0.0207849
420 13 0 -1.88699 1.7796 -0.0535737 0.0826482 1.00683e+07 4.20092e+07 1.89994e+07 3.47183e+06 0 3.43712e+07 0 4.20092e+07 3.43712e+07 1.89994e+07 3.47183e+06 0.00825119 0.0139962 -0.00926609 0.0075942 0.0207849
402 13 1 -2.0583 1.93867 -0.0564811 0.081577 1.99183e+07 8.31073e+07 3.75867e+07 6.86837e+06 0 6.79969e+07 0 8.31073e+07 6.79969e+07 3.75867e+07 6.86837e+06 0.00450065 0.0139507 -0.0127304 0.00438513 0.0189729
401 13 2 -2.26587 1.7653 -0.0559092 0.0774217 1.48772e+07 6.20739e+07 2.8074e+07 5.13008e+06 0 5.07878e+07 0 6.20739e+07 5.07878e+07 2.8074e+07 5.13008e+06 0.00544116 0.0177214 -0.00577003 0.00563232 0.0199557
422 14 0 -1.27669 2.25083 -0.0557845 0.102469 1.44651e+07 6.03542e+07 2.72962e+07 4.98795e+06 0 4.93807e+07 0 6.03542e+07 4.93807e+07 2.72962e+07 4.98795e+06 0.00739303 0.027166 -0.0244589 0.00754135 0.0171761
423 14 1 -1.58543 2.02327 -0.0539365 0.0908623 1.31142e+07 5.4718e+07 2.47471e+07 4.52215e+06 0 4.47692e+07 0 5.4718e+07 4.47692e+07 2.47471e+07 4.52215e+06 0.00571017 0.0262269 -0.0109896 0.0100464 0.0188949
442 14 2 -1.2448 1.87722 -0.0489107 0.0979183 1.73534e+06 7.24056e+06 3.27467e+06 598393 0 5.92409e+06 0 7.24056e+06 5.92409e+06 3.27467e+06 598393 0.0154753 0.0309274 -0.0110823 0.0249332 0.0211742
436 15 0 -2.05285 1.23992 -0.060585 0.0762355 2.83658e+06 1.18354e+07 5.35275e+06 978130 0 9.68349e+06 0 1.18354e+07 9.68349e+06 5.35275e+06 978130 0.0165675 0.0127833 0.0537329 0.0175051 0.0260475
454 15 1 -1.75047 1.13843 -0.0588023 0.0758732 4.00933e+06 1.67286e+07 7.56579e+06 1.38253e+06 0 1.3687e+07 0 1.67286e+07 1.3687e+07 7.56579e+06 1.38253e+06 0.0102767 -0.00763117 0.0381765 0.0273162 0.0289574
438 15 2 -1.80486 1.45453 -0.0519461 0.0810275 1.24019e+07 5.17458e+07 2.34029e+07 4.27652e+06 0 4.23375e+07 0 5.17458e+07 4.23375e+07 2.34029e+07 4.27652e+06 0.00360655 0.00991782 0.009168 0.00786138 0.024654
436 16 0 -2.05285 1.23992 -0.060585 0.0762355 2.83658e+06 1.18354e+07 5.35275e+06 978130 0 9.68349e+06 0 1.18354e+07 9.68349e+06 5.35275e+06 978130 0.0165675 0.0127833 0.0537329 0.0175051 0.0260475
437 16 1 -1.98383 1.01287 -0.073221 0.0663724 347505 1.44993e+06 655757 119829 0 1.18631e+06 0 1.44993e+06 1.18631e+06 655757 119829 0.0852345 0.0439236 0.0342016 0.0589555 0.0291397
454 16 2 -1.75047 1.13843 -0.0588023 0.0758732 4.00933e+06 1.67286e+07 7.56579e+06 1.38253e+06 0 1.3687e+07 0 1.67286e+07 1.3687e+07 7.56579e+06 1.38253e+06 0.0102767 -0.00763117 0.0381765 0.0273162 0.0289574
331 17 0 -1.16707 4.28114 -0.116302 0.126183 2.04234e+07 8.52147e+07 3.85398e+07 7.04253e+06 0 6.97211e+07 0 8.52147e+07 6.97211e+07 3.85398e+07 7.04253e+06 0.005372 0.0338979 -0.0293794 0.00487385 0.00581049
352 17 1 -0.98029 3.9159 -0.104855 0.128663 5.76029e+06 2.40343e+07 1.08699e+07 1.98631e+06 0 1.96645e+07 0 2.40343e+07 1.96645e+07 1.08699e+07 1.98631e+06 0.00520925 0.0382342 -0.0305677 0.0217769 0.00700299
333 17 2 -0.825079 4.25458 -0.113079 0.13966 1.32313e+07 5.52064e+07 2.4968e+07 4.56251e+06 0 4.51689e+07 0 5.52064e+07 4.51689e+07 2.4968e+07 4.56251e+06 0.00823221 0.0424209 -0.0308233 0.00679385 0.00588029
321 18 0 -1.86416 4.21511 -0.117825 0.104488 1.71639e+07 7.1615e+07 3.23891e+07 5.9186e+06 0 5.85941e+07 0 7.1615e+07 5.85941e+07 3.23891e+07 5.9186e+06 0.0049101 0.0284701 -0.0289929 0.00485697 0.00604895
341 18 1 -1.64887 3.92718 -0.108558 0.109065 1.98423e+07 8.27904e+07 3.74434e+07 6.84218e+06 0 6.77376e+07 0 8.27904e+07 6.77376e+07 3.74434e+07 6.84218e+06 0.00380343 0.0319723 -0.0262496 0.00683297 0.00701271
322 18 2 -1.52007 4.27755 -0.117946 0.115204 2.67759e+07 1.1172e+08 5.05274e+07 9.23307e+06 0 9.14074e+07 0 1.1172e+08 9.14074e+07 5.05274e+07 9.23307e+06 0.00455676 0.0282242 -0.0309202 0.00317174 0.00584958
341 19 0 -1.64887 3.92718 -0.108558 0.109065 1.98423e+07 8.27904e+07 3.74434e+07 6.84218e+06 0 6.77376e+07 0 8.27904e+07 6.77376e+07 3.74434e+07 6.84218e+06 0.00380343 0.0319723 -0.0262496 0.00683297 0.00701271
323 19 1 -1.97511 3.89771 -0.109543 0.0990025 1.16324e+07 4.85354e+07 2.19509e+07 4.01119e+06 0 3.97108e+07 0 4.85354e+07 3.97108e+07 2.19509e+07 4.01119e+06 0.00693375 0.0283168 -0.0257345 0.00865284 0.00710692
344 19 2 -1.77434 3.59578 -0.0996314 0.102533 1.69976e+07 7.09208e+07 3.20752e+07 5.86123e+06 0 5.80261e+07 0 7.09208e+07 5.80261e+07 3.20752e+07 5.86123e+06 0.00337052 0.0307575 -0.0293466 0.00802049 0.0082711
303 20 0 -2.2863 3.86943 -0.1106 0.0895609 2.06454e+07 8.6141e+07 3.89588e+07 7.11909e+06 0 7.0479e+07 0 8.6141e+07 7.0479e+07 3.89588e+07 7.11909e+06 0.00362178 0.0291031 -0.0252218 0.00557812 0.00728121
323 20 1 -1.97511 3.89771 -0.109543 0.0990025 1.16324e+07 4.85354e+07 2.19509e+07 4.01119e+06 0 3.97108e+07 0 4.85354e+07 3.97108e+07 2.19509e+07 4.01119e+06 0.00693375 0.0283168 -0.0257345 0.00865284 0.00710692
302 20 2 -2.25524 4.13471 -0.118132 0.0924125 1.11984e+07 4.67244e+07 2.11319e+07 3.86152e+06 0 3.8229e+07 0 4.67244e+07 3.8229e+07 2.11319e+07 3.86152e+06 0.00848561 0.0301566 -0.031254 0.00802905 0.00624772
365 21 0 -1.44284 3.60855 -0.0976264 0.112099 3.3535e+06 1.39922e+07 6.3282e+06 1.15638e+06 0 1.14481e+07 0 1.39922e+07 1.14481e+07 6.3282e+06 1.15638e+06 0.0116522 0.0275585 -0.0291912 0.0210401 0.0082524
383 21 1 -1.27053 3.25318 -0.0842823 0.111121 5.91497e+06 2.46797e+07 1.11618e+07 2.03965e+06 0 2.01925e+07 0 2.46797e+07 2.01925e+07 1.11618e+07 2.03965e+06 0.010005 0.0374434 -0.0316999 0.0110186 0.00996349
364 21 2 -1.10024 3.54755 -0.093408 0.11972 2.58853e+07 1.08004e+08 4.88467e+07 8.92595e+06 0 8.83669e+07 0 1.08004e+08 8.83669e+07 4.88467e+07 8.92595e+06 0.00123359 0.0292312 -0.0336825 0.0048105 0.00848379
347 22 0 -2.26974 2.81702 -0.0787637 0.0827532 2.69877e+07 1.12604e+08 5.0927e+07 9.3061e+06 0 9.21304e+07 0 1.12604e+08 9.21304e+07 5.0927e+07 9.3061e+06 0.00178453 0.0293952 -0.0124924 0.00384632 0.0123478
368 22 1 -1.97574 2.74287 -0.0756775 0.0904156 376695 1.57173e+06 710840 129895 0 1.28596e+06 0 1.57173e+06 1.28596e+06 710840 129895 0.0147969 0.0213719 -0.035481 0.0281288 0.012857
346 22 2 -2.03308 2.99959 -0.0812236 0.0911154 1.47315e+07 6.14657e+07 2.77989e+07 5.07981e+06 0 5.02901e+07 0 6.14657e+07 5.02901e+07 2.77989e+07 5.07981e+06 0.00625917 0.0334094 -0.0283764 0.00634281 0.011239
428 23 0 -0.648945 2.34594 -0.0547714 0.120931 1.86509e+07 7.78193e+07 3.51951e+07 6.43135e+06 0 6.36704e+07 0 7.78193e+07 6.36704e+07 3.51951e+07 6.43135e+06 0.00390566 0.0321917 -0.0244709 0.00282919 0.0167699
421 23 1 -0.979589 2.50583 -0.0607609 0.112792 1.59887e+07 6.67113e+07 3.01713e+07 5.51333e+06 0 5.4582e+07 0 6.67113e+07 5.4582e+07 3.01713e+07 5.51333e+06 0.0038052 0.0275423 -0.0276195 0.00968664 0.015133
440 23 2 -0.947672 2.12066 -0.0506129 0.109611 1.60431e+07 6.69383e+07 3.0274e+07 5.53209e+06 0 5.47677e+07 0 6.69383e+07 5.47677e+07 3.0274e+07 5.53209e+06 0.00400153 0.0209916 -0.0266748 0.00776201 0.018928
445 24 0 -0.323533 2.1642 -0.0467023 0.132082 1.53259e+07 6.3946e+07 2.89207e+07 5.2848e+06 0 5.23195e+07 0 6.3946e+07 5.23195e+07 2.89207e+07 5.2848e+06 0.00688419 0.0429276 -0.0372599 0.00730996 0.0187924
428 24 1 -0.648945 2.34594 -0.0547714 0.120931 1.86509e+07 7.78193e+07 3.51951e+07 6.43135e+06 0 6.36704e+07 0 7.78193e+07 6.36704e+07 3.51951e+07 6.43135e+06 0.00390566 0.0321917 -0.0244709 0.00282919 0.0167699
446 24 2 -0.622286 1.97093 -0.0444187 0.117878 2.99963e+06 1.25157e+07 5.66044e+06 1.03436e+06 0 1.02401e+07 0 1.25157e+07 1.02401e+07 5.66044e+06 1.03436e+06 0.0170291 0.0362304 -0.0259498 0.0206636 0.0210849
461 25 0 -0.597046 1.61121 -0.0378018 0.108897 3.62406e+06 1.51211e+07 6.83877e+06 1.24968e+06 0 1.23718e+07 0 1.51211e+07 1.23718e+07 6.83877e+06 1.24968e+06 0.020919 0.0620611 -0.000275068 0.0303062 0.0263777
460 25 1 -0.308323 1.79544 -0.0363149 0.128836 9.0368e+06 3.77053e+07 1.70528e+07 3.11614e+06 0 3.08498e+07 0 3.77053e+07 3.08498e+07 1.70528e+07 3.11614e+06 0.00846509 0.0539572 -0.0296339 0.0043297 0.0237545
446 25 2 -0.622286 1.97093 -0.0444187 0.117878 2.99963e+06 1.25157e+07 5.66044e+06 1.03436e+06 0 1.02401e+07 0 1.25157e+07 1.02401e+07 5.66044e+06 1.03436e+06 0.0170291 0.0362304 -0.0259498 0.0206636 0.0210849
443 26 0 -0.0114681 2.33526 -0.0482181 0.148243 3.95845e+06 1.65163e+07 7.46978e+06 1.36498e+06 0 1.35133e+07 0 1.65163e+07 1.35133e+07 7.46978e+06 1.36498e+06 0.0238393 0.0360361 -0.0355265 0.0108209 0.0166574
424 26 1 -0.0494516 2.72303 -0.058239 0.149724 2.17062e+07 9.05673e+07 4.09606e+07 7.4849e+06 0 7.41006e+07 0 9.05673e+07 7.41006e+07 4.09606e+07 7.4849e+06 0.00316496 0.0416166 -0.0263642 0.00321104 0.0132022
427 26 2 -0.342577 2.54206 -0.0563627 0.134891 8.28314e+06 3.45607e+07 1.56307e+07 2.85625e+06 0 2.82769e+07 0 3.45607e+07 2.82769e+07 1.56307e+07 2.85625e+06 0.0108249 0.0513909 -0.0147689 0.00896303 0.0149148
410 27 0 -0.67133 2.74018 -0.0654979 0.125671 1.41252e+06 5.89364e+06 2.6655e+06 487077 0 4.82207e+06 0 5.89364e+06 4.82207e+06 2.6655e+06 487077 0.015408 0.0379316 -0.0278887 0.0186577 0.0133032
421 27 1 -0.979589 2.50583 -0.0607609 0.112792 1.59887e+07 6.67113e+07 3.01713e+07 5.51333e+06 0 5.4582e+07 0 6.67113e+07 5.4582e+07 3.01713e+07 5.51333e+06 0.0038052 0.0275423 -0.0276195 0.00968664 0.015133
428 27 2 -0.648945 2.34594 -0.0547714 0.120931 1.86509e+07 7.78193e+07 3.51951e+07 6.43135e+06 0 6.36704e+07 0 7.78193e+07 6.36704e+07 3.51951e+07 6.43135e+06 0.00390566 0.0321917 -0.0244709 0.00282919 0.0167699
455 28 0 -1.47233 1.32157 -0.0500813 0.0825926 2.32909e+06 9.71793e+06 4.3951e+06 803134 0 7.95103e+06 0 9.71793e+06 7.95103e+06 4.3951e+06 803134 0.0165426 0.0134311 0.0131752 0.0269926 0.0275913
473 28 1 -1.15541 1.13436 -0.0486161 0.0836189 3.79794e+06 1.58466e+07 7.16688e+06 1.30963e+06 0 1.29654e+07 0 1.58466e+07 1.29654e+07 7.16688e+06 1.30963e+06 0.0167619 0.0146768 0.0165733 0.0297978 0.0323038
457 28 2 -1.14595 1.49821 -0.0450833 0.09234 7.81899e+06 3.26241e+07 1.47548e+07 2.6962e+06 0 2.66924e+07 0 3.26241e+07 2.66924e+07 1.47548e+07 2.6962e+06 0.00904168 0.0382284 -0.000635344 0.0142542 0.0265089
439 29 0 -1.57752 1.69088 -0.0506219 0.0873841 1.02868e+07 4.29207e+07 1.94116e+07 3.54717e+06 0 3.51169e+07 0 4.29207e+07 3.51169e+07 1.94116e+07 3.54717e+06 0.00420604 0.0131193 -0.00922233 0.0125878 0.0224937
455 29 1 -1.47233 1.32157 -0.0500813 0.0825926 2.32909e+06 9.71793e+06 4.3951e+06 803134 0 7.95103e+06 0 9.71793e+06 7.95103e+06 4.3951e+06 803134 0.0165426 0.0134311 0.0131752 0.0269926 0.0275913
441 29 2 -1.35825 1.60232 -0.0478943 0.0899186 9.62172e+06 4.01458e+07 1.81566e+07 3.31783e+06 0 3.28466e+07 0 4.01458e+07 3.28466e+07 1.81566e+07 3.31783e+06 0.00881021 0.0125514 -0.01049 0.00771926 0.0242404
454 30 0 -1.75047 1.13843 -0.0588023 0.0758732 4.00933e+06 1.67286e+07 7.56579e+06 1.38253e+06 0 1.3687e+07 0 1.67286e+07 1.3687e+07 7.56579e+06 1.38253e+06 0.0102767 -0.00763117 0.0381765 0.0273162 0.0289574
470 30 1 -1.53853 0.927848 -0.0633212 0.0676601 3.53646e+06 1.47556e+07 6.67346e+06 1.21947e+06 0 1.20727e+07 0 1.47556e+07 1.20727e+07 6.67346e+06 1.21947e+06 0.0136995 -0.0019601 0.0532416 0.0276386 0.0334188
455 30 2 -1.47233 1.32157 -0.0500813 0.0825926 2.32909e+06 9.71793e+06 4.3951e+06 803134 0 7.95103e+06 0 9.71793e+06 7.95103e+06 4.3951e+06 803134 0.0165426 0.0134311 0.0131752 0.0269926 0.0275913
489 31 0 -1.06179 0.778043 -0.0573845 0.0650278 1.03466e+06 4.31704e+06 1.95245e+06 356780 0 3.53212e+06 0 4.31704e+06 3.53212e+06 1.95245e+06 356780 0.0287369 0.069701 0.0457104 0.128631 0.0408407
501 31 1 -1.05629 0.399375 -0.0582402 0.0345126 2.06148e+06 8.60134e+06 3.8901e+06 710855 0 7.03746e+06 0 8.60134e+06 7.03746e+06 3.8901e+06 710855 0.0083729 0.0569954 0.000102558 0.0400052 0.0518209
499 31 2 -0.830178 0.634403 -0.056475 0.0620415 2.17106e+06 9.05854e+06 4.09688e+06 748640 0 7.41153e+06 0 9.05854e+06 7.41153e+06 4.09688e+06 748640 0.0141699 0.0271337 0.00643444 0.0405354 0.0486486
471 32 0 -1.56664 0.326428 -0.082865 0.0292602 330685 1.37975e+06 624017 114029 0 1.12889e+06 0 1.37975e+06 1.12889e+06 624017 114029 0.091886 -0.0470772 0.0208257 0.14936 0.0433744
487 32 1 -1.31189 0.392124 -0.0648777 0.0310735 1.51272e+06 6.31171e+06 2.85458e+06 521629 0 5.16413e+06 0 6.31171e+06 5.16413e+06 2.85458e+06 521629 0.0435621 -0.033728 5.67854e-06 0.0884214 0.0468035
488 32 2 -1.37823 0.622007 -0.0704741 0.0488749 1.91249e+06 7.97969e+06 3.60895e+06 659478 0 6.52884e+06 0 7.97969e+06 6.52884e+06 3.60895e+06 659478 0.0248287 -0.0509747 0.0137268 0.067461 0.0403401
471 33 0 -1.56664 0.326428 -0.082865 0.0292602 330685 1.37975e+06 624017 114029 0 1.12889e+06 0 1.37975e+06 1.12889e+06 624017 114029 0.091886 -0.0470772 0.0208257 0.14936 0.0433744
486 33 1 -1.29237 0.14751 -0.0462583 0.0112337 1.36233e+06 5.6842e+06 2.57078e+06 469768 0 4.65071e+06 0 5.6842e+06 4.65071e+06 2.57078e+06 469768 0.0449013 0.0199828 -0.145182 0.0726952 0.0514801
487 33 2 -1.31189 0.392124 -0.0648777 0.0310735 1.51272e+06 6.31171e+06 2.85458e+06 521629 0 5.16413e+06 0 6.31171e+06 5.16413e+06 2.85458e+06 521629 0.0435621 -0.033728 5.67854e-06 0.0884214 0.0468035
474 34 0 -0.868326 1.37427 -0.0422916 0.0952296 3.22558e+06 1.34585e+07 6.08682e+06 1.11227e+06 0 1.10115e+07 0 1.34585e+07 1.10115e+07 6.08682e+06 1.11227e+06 0.0113133 0.00614419 0.00118107 0.0385093 0.0296504
461 34 1 -0.597046 1.61121 -0.0378018 0.108897 3.62406e+06 1.51211e+07 6.83877e+06 1.24968e+06 0 1.23718e+07 0 1.51211e+07 1.23718e+07 6.83877e+06 1.24968e+06 0.020919 0.0620611 -0.000275068 0.0303062 0.0263777
