Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
169 16 0 -1.13688 8.56804 0.179147 0.211969 7.57678e+06 3.16134e+07 1.42977e+07 2.61268e+06 0 2.58655e+07 0 3.16134e+07 2.58655e+07 1.42977e+07 2.61268e+06 0.00903474 -0.0156616 0.0281375 0.0129625 0.000889711
145 16 1 -1.23921 8.8937 0.186286 0.216899 1.74227e+07 7.26948e+07 3.28775e+07 6.00784e+06 0 5.94776e+07 0 7.26948e+07 5.94776e+07 3.28775e+07 6.00784e+06 0.00538489 -0.019093 0.0204117 0.00552492 0.000810711
147 16 2 -1.4884 8.71964 0.18049 0.220075 7.04909e+06 2.94117e+07 1.33019e+07 2.43072e+06 0 2.40641e+07 0 2.94117e+07 2.40641e+07 1.33019e+07 2.43072e+06 0.00741704 -0.0207845 0.0271785 0.0152365 0.000862973
144 17 0 -0.936109 8.91129 0.188047 0.210092 2.25463e+07 9.40726e+07 4.25459e+07 7.77459e+06 0 7.69685e+07 0 9.40726e+07 7.69685e+07 4.25459e+07 7.77459e+06 0.00457085 -0.023671 0.0178033 0.00344839 0.000790737
121 17 1 -1.17148 9.21459 0.192322 0.217596 1.77686e+07 7.41381e+07 3.35302e+07 6.12712e+06 0 6.06585e+07 0 7.41381e+07 6.06585e+07 3.35302e+07 6.12712e+06 0.00341044 -0.0195808 0.0159671 0.00824777 0.000743433
145 17 2 -1.23921 8.8937 0.186286 0.216899 1.74227e+07 7.26948e+07 3.28775e+07 6.00784e+06 0 5.94776e+07 0 7.26948e+07 5.94776e+07 3.28775e+07 6.00784e+06 0.00538489 -0.019093 0.0204117 0.00552492 0.000810711
121 18 0 -1.17148 9.21459 0.192322 0.217596 1.77686e+07 7.41381e+07 3.35302e+07 6.12712e+06 0 6.06585e+07 0 7.41381e+07 6.06585e+07 3.35302e+07 6.12712e+06 0.00341044 -0.0195808 0.0159671 0.00824777 0.000743433
100 18 1 -1.4224 9.4461 0.194713 0.22389 1.14488e+07 4.77692e+07 2.16044e+07 3.94786e+06 0 3.90839e+07 0 4.77692e+07 3.90839e+07 2.16044e+07 3.94786e+06 0.00647332 -0.0210578 0.0157086 0.00813182 0.000721447
123 18 2 -1.4953 9.0879 0.188818 0.222937 2.44514e+07 1.02021e+08 4.61408e+07 8.4315e+06 0 8.34719e+07 0 1.02021e+08 8.34719e+07 4.61408e+07 8.4315e+06 0.00383143 -0.0184557 0.0171173 0.00374579 0.000779829
53 19 0 0.422322 9.99952 0.220023 0.189923 9.22583e+06 3.8494e+07 1.74096e+07 3.18132e+06 0 3.14951e+07 0 3.8494e+07 3.14951e+07 1.74096e+07 3.18132e+06 0.00713712 -0.0301375 0.0224472 0.013944 0.000552697
78 19 1 0.198384 9.74564 0.213342 0.19431 7.59642e+06 3.16954e+07 1.43348e+07 2.61945e+06 0 2.59326e+07 0 3.16954e+07 2.59326e+07 1.43348e+07 2.61945e+06 0.0104526 -0.0322467 0.0239887 0.00769976 0.000590409
79 19 2 0.549112 9.66906 0.213628 0.183438 2.4583e+07 1.02571e+08 4.63893e+07 8.4769e+06 0 8.39213e+07 0 1.02571e+08 8.39213e+07 4.63893e+07 8.4769e+06 0.00077105 -0.0273247 0.0199472 0.00342854 0.000580524
70 20 0 -0.492842 10.0159 0.211863 0.211483 1.10306e+07 4.60244e+07 2.08153e+07 3.80367e+06 0 3.76563e+07 0 4.60244e+07 3.76563e+07 2.08153e+07 3.80367e+06 0.00170208 -0.0178292 0.0212442 0.0130248 0.000606402
71 20 1 -0.165852 9.84703 0.211619 0.203231 4.39335e+06 1.83309e+07 8.29046e+06 1.51495e+06 0 1.4998e+07 0 1.83309e+07 1.4998e+07 8.29046e+06 1.51495e+06 0.0176631 -0.0209614 0.0219076 0.0121894 0.000600099
47 20 2 -0.211402 10.2569 0.220083 0.210331 3.40114e+06 1.4191e+07 6.41811e+06 1.17281e+06 0 1.16108e+07 0 1.4191e+07 1.16108e+07 6.41811e+06 1.17281e+06 0.0166302 -0.0182361 0.02049 0.0141808 0.000569892
93 21 0 -0.519421 9.7139 0.205179 0.208344 1.23625e+07 5.15813e+07 2.33285e+07 4.26292e+06 0 4.22029e+07 0 5.15813e+07 4.22029e+07 2.33285e+07 4.26292e+06 0.00349141 -0.0169169 0.0186482 0.0115966 0.000636394
96 21 1 -0.789829 9.56927 0.20083 0.213434 1.55135e+06 6.47289e+06 2.92747e+06 534949 0 5.296e+06 0 6.47289e+06 5.296e+06 2.92747e+06 534949 0.0131037 -0.0285468 0.0151344 0.0184273 0.000671038
117 21 2 -0.551182 9.35276 0.198338 0.205613 2.43453e+07 1.01579e+08 4.59407e+07 8.39493e+06 0 8.31098e+07 0 1.01579e+08 8.31098e+07 4.59407e+07 8.39493e+06 0.000631146 -0.0214962 0.0197841 0.00536402 0.000686498
118 22 0 -0.257785 9.2182 0.197525 0.197021 7.3768e+06 3.0779e+07 1.39203e+07 2.54372e+06 0 2.51829e+07 0 3.0779e+07 2.51829e+07 1.39203e+07 2.54372e+06 0.0123389 -0.0225801 0.018962 0.00949668 0.00068941
94 22 1 -0.289543 9.53398 0.203322 0.201349 4.65722e+06 1.94318e+07 8.78838e+06 1.60594e+06 0 1.58988e+07 0 1.94318e+07 1.58988e+07 8.78838e+06 1.60594e+06 0.011922 -0.0220743 0.0208781 0.0159737 0.000643182
117 22 2 -0.551182 9.35276 0.198338 0.205613 2.43453e+07 1.01579e+08 4.59407e+07 8.39493e+06 0 8.31098e+07 0 1.01579e+08 8.31098e+07 4.59407e+07 8.39493e+06 0.000631146 -0.0214962 0.0197841 0.00536402 0.000686498
70 23 0 -0.492842 10.0159 0.211863 0.211483 1.10306e+07 4.60244e+07 2.08153e+07 3.80367e+06 0 3.76563e+07 0 4.60244e+07 3.76563e+07 2.08153e+07 3.80367e+06 0.00170208 -0.0178292 0.0212442 0.0130248 0.000606402
73 23 1 -0.83361 9.89627 0.20734 0.217908 1.78084e+07 7.43039e+07 3.36052e+07 6.14082e+06 0 6.07941e+07 0 7.43039e+07 6.07941e+07 3.36052e+07 6.14082e+06 0.00435216 -0.0187161 0.0231014 0.00468557 0.000639571
93 23 2 -0.519421 9.7139 0.205179 0.208344 1.23625e+07 5.15813e+07 2.33285e+07 4.26292e+06 0 4.22029e+07 0 5.15813e+07 4.22029e+07 2.33285e+07 4.26292e+06 0.00349141 -0.0169169 0.0186482 0.0115966 0.000636394
72 24 0 -1.21146 9.96774 0.206402 0.226775 3.20073e+06 1.33548e+07 6.03993e+06 1.1037e+06 0 1.09266e+07 0 1.33548e+07 1.09266e+07 6.03993e+06 1.1037e+06 0.0168922 -0.0260865 0.0252932 0.0212052 0.0006623
97 24 1 -1.10692 9.59628 0.198807 0.219549 1.59171e+07 6.64125e+07 3.00362e+07 5.48864e+06 0 5.43375e+07 0 6.64125e+07 5.43375e+07 3.00362e+07 5.48864e+06 0.00147654 -0.0195317 0.0207667 0.00486551 0.000686718
73 24 2 -0.83361 9.89627 0.20734 0.217908 1.78084e+07 7.43039e+07 3.36052e+07 6.14082e+06 0 6.07941e+07 0 7.43039e+07 6.07941e+07 3.36052e+07 6.14082e+06 0.00435216 -0.0187161 0.0231014 0.00468557 0.000639571
167 25 0 -0.743443 8.61043 0.18239 0.204033 1.88205e+07 7.8527e+07 3.55152e+07 6.48984e+06 0 6.42494e+07 0 7.8527e+07 6.42494e+07 3.55152e+07 6.48984e+06 0.00376133 -0.0162311 0.0240656 0.00576819 0.000854289
188 25 1 -0.898606 8.30324 0.173838 0.204115 1.10897e+07 4.62707e+07 2.09267e+07 3.82403e+06 0 3.78579e+07 0 4.62707e+07 3.78579e+07 2.09267e+07 3.82403e+06 0.00625155 -0.0182011 0.0257999 0.0107275 0.000957183
189 25 2 -0.583947 8.25415 0.175338 0.197302 4.30415e+06 1.79587e+07 8.12213e+06 1.48419e+06 0 1.46935e+07 0 1.79587e+07 1.46935e+07 8.12213e+06 1.48419e+06 0.0145317 -0.0213472 0.0175309 0.0133614 0.000954142
143 26 0 -0.240509 8.92316 0.192277 0.194436 1.44718e+07 6.03825e+07 2.7309e+07 4.99029e+06 0 4.94039e+07 0 6.03825e+07 4.94039e+07 2.7309e+07 4.99029e+06 0.00710154 -0.024765 0.0216302 0.00461201 0.00074621
142 26 1 -0.573526 8.97212 0.191056 0.20334 1.75455e+07 7.32072e+07 3.31092e+07 6.05018e+06 0 5.98968e+07 0 7.32072e+07 5.98968e+07 3.31092e+07 6.05018e+06 0.0044167 -0.0226162 0.0197192 0.00770341 0.000757697
168 26 2 -0.374966 8.59411 0.183967 0.195711 1.18711e+07 4.95311e+07 2.24013e+07 4.09348e+06 0 4.05254e+07 0 4.95311e+07 4.05254e+07 2.24013e+07 4.09348e+06 0.00175803 -0.0224581 0.0201318 0.0123643 0.00083706
144 27 0 -0.936109 8.91129 0.188047 0.210092 2.25463e+07 9.40726e+07 4.25459e+07 7.77459e+06 0 7.69685e+07 0 9.40726e+07 7.69685e+07 4.25459e+07 7.77459e+06 0.00457085 -0.023671 0.0178033 0.00344839 0.000790737
145 27 1 -1.23921 8.8937 0.186286 0.216899 1.74227e+07 7.26948e+07 3.28775e+07 6.00784e+06 0 5.94776e+07 0 7.26948e+07 5.94776e+07 3.28775e+07 6.00784e+06 0.00538489 -0.019093 0.0204117 0.00552492 0.000810711
169 27 2 -1.13688 8.56804 0.179147 0.211969 7.57678e+06 3.16134e+07 1.42977e+07 2.61268e+06 0 2.58655e+07 0 3.16134e+07 2.58655e+07 1.42977e+07 2.61268e+06 0.00903474 -0.0156616 0.0281375 0.0129625 0.000889711
167 28 0 -0.743443 8.61043 0.18239 0.204033 1.88205e+07 7.8527e+07 3.55152e+07 6.48984e+06 0 6.42494e+07 0 7.8527e+07 6.42494e+07 3.55152e+07 6.48984e+06 0.00376133 -0.0162311 0.0240656 0.00576819 0.000854289
189 28 1 -0.583947 8.25415 0.175338 0.197302 4.30415e+06 1.79587e+07 8.12213e+06 1.48419e+06 0 1.46935e+07 0 1.79587e+07 1.46935e+07 8.12213e+06 1.48419e+06 0.0145317 -0.0213472 0.0175309 0.0133614 0.000954142
168 28 2 -0.374966 8.59411 0.183967 0.195711 1.18711e+07 4.95311e+07 2.24013e+07 4.09348e+06 0 4.05254e+07 0 4.95311e+07 4.05254e+07 2.24013e+07 4.09348e+06 0.00175803 -0.0224581 0.0201318 0.0123643 0.00083706
146 29 0 -1.81956 8.56604 0.174258 0.226697 1.14783e+07 4.78922e+07 2.16601e+07 3.95804e+06 0 3.91846e+07 0 4.78922e+07 3.91846e+07 2.16601e+07 3.95804e+06 0.00690438 -0.0307475 0.0230986 0.00963288 0.000917923
170 29 1 -1.84797 8.29511 0.167471 0.224516 6.79133e+06 2.83362e+07 1.28156e+07 2.34184e+06 0 2.31842e+07 0 2.83362e+07 2.31842e+07 1.28156e+07 2.34184e+06 0.0118114 -0.0283784 0.0254069 0.0126652 0.0010072
171 29 2 -1.48906 8.4017 0.17245 0.216662 1.59095e+07 6.63808e+07 3.00219e+07 5.48602e+06 0 5.43116e+07 0 6.63808e+07 5.43116e+07 3.00219e+07 5.48602e+06 0.00526418 -0.0220471 0.0233726 0.00631695 0.000955221
170 30 0 -1.84797 8.29511 0.167471 0.224516 6.79133e+06 2.83362e+07 1.28156e+07 2.34184e+06 0 2.31842e+07 0 2.83362e+07 2.31842e+07 1.28156e+07 2.34184e+06 0.0118114 -0.0283784 0.0254069 0.0126652 0.0010072
191 30 1 -1.88298 8.02495 0.161665 0.221966 7.046e+06 2.93988e+07 1.32961e+07 2.42965e+06 0 2.40536e+07 0 2.93988e+07 2.40536e+07 1.32961e+07 2.42965e+06 0.00813566 -0.025685 0.0159807 0.0105048 0.00111526
192 30 2 -1.53347 8.08243 0.164964 0.214937 1.46497e+07 6.11246e+07 2.76446e+07 5.05162e+06 0 5.0011e+07 0 6.11246e+07 5.0011e+07 2.76446e+07 5.05162e+06 0.00400989 -0.0181198 0.0209316 0.00921855 0.00106922
177 31 0 0.12319 8.19789 0.18059 0.177854 1.13464e+07 4.73417e+07 2.14111e+07 3.91253e+06 0 3.87341e+07 0 4.73417e+07 3.87341e+07 2.14111e+07 3.91253e+06 0.00977658 -0.0247336 0.0238556 0.00495369 0.000917661
199 31 1 -0.0530283 7.89281 0.17307 0.177814 1.66422e+06 6.9438e+06 3.14045e+06 573868 0 5.68129e+06 0 6.9438e+06 5.68129e+06 3.14045e+06 573868 0.0119786 -0.0321285 0.0128772 0.0281546 0.00104564
197 31 2 0.321759 7.92049 0.175455 0.1708 1.3101e+07 5.46627e+07 2.47222e+07 4.51758e+06 0 4.47241e+07 0 5.46627e+07 4.47241e+07 2.47222e+07 4.51758e+06 0.00321394 -0.0162429 0.0221356 0.0115271 0.000999397
141 32 0 -0.0181095 8.74758 0.190074 0.187782 1.80442e+07 7.52877e+07 3.40501e+07 6.22212e+06 0 6.1599e+07 0 7.52877e+07 6.1599e+07 3.40501e+07 6.22212e+06 0.00636086 -0.032265 0.0206544 0.00374321 0.000770652
143 32 1 -0.240509 8.92316 0.192277 0.194436 1.44718e+07 6.03825e+07 2.7309e+07 4.99029e+06 0 4.94039e+07 0 6.03825e+07 4.94039e+07 2.7309e+07 4.99029e+06 0.00710154 -0.024765 0.0216302 0.00461201 0.00074621
168 32 2 -0.374966 8.59411 0.183967 0.195711 1.18711e+07 4.95311e+07 2.24013e+07 4.09348e+06 0 4.05254e+07 0 4.95311e+07 4.05254e+07 2.24013e+07 4.09348e+06 0.00175803 -0.0224581 0.0201318 0.0123643 0.00083706
177 33 0 0.12319 8.19789 0.18059 0.177854 1.13464e+07 4.73417e+07 2.14111e+07 3.91253e+06 0 3.87341e+07 0 4.73417e+07 3.87341e+07 2.14111e+07 3.91253e+06 0.00977658 -0.0247336 0.0238556 0.00495369 0.000917661
153 33 1 0.248056 8.52189 0.187871 0.178045 1.43819e+07 6.0007e+07 2.71392e+07 4.95926e+06 0 4.90967e+07 0 6.0007e+07 4.90967e+07 2.71392e+07 4.95926e+06 0.00317886 -0.0300984 0.0147873 0.00957126 0.000810106
152 33 2 -0.0669538 8.45412 0.18404 0.186234 914839 3.81709e+06 1.72634e+06 315462 0 3.12307e+06 0 3.81709e+06 3.12307e+06 1.72634e+06 315462 0.0163623 -0.0284321 0.0169976 0.018905 0.000852801
119 34 0 0.0868882 9.11054 0.199276 0.18745 8.21845e+06 3.42908e+07 1.55086e+07 2.83395e+06 0 2.80561e+07 0 3.42908e+07 2.80561e+07 1.55086e+07 2.83395e+06 0.0106925 -0.0309615 0.0227444 0.00811601 0.00068802
