Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 6 0 -1.68268 8.86423 -0.0816471 0.165612 2.35238e+07 9.81508e+07 4.43904e+07 8.11164e+06 0 8.03052e+07 0 9.81508e+07 8.03052e+07 4.43904e+07 8.11164e+06 0.00282311 0.00828313 -0.00814015 0.0048028 0.000857606
160 6 1 -1.66819 8.49713 -0.0795292 0.163767 1.62096e+07 6.76332e+07 3.05883e+07 5.58952e+06 0 5.53363e+07 0 6.76332e+07 5.53363e+07 3.05883e+07 5.58952e+06 0.00439811 0.00836826 -0.00567788 0.00671619 0.00095069
156 6 2 -1.42358 8.67535 -0.0793851 0.16633 2.74933e+07 1.14714e+08 5.18811e+07 9.48046e+06 0 9.38565e+07 0 1.14714e+08 9.38565e+07 5.18811e+07 9.48046e+06 0.00215838 0.00408747 -0.00378555 0.00348946 0.000890771
138 7 0 -1.96692 8.61065 -0.0812579 0.16244 1.65834e+07 6.91927e+07 3.12936e+07 5.71841e+06 0 5.66122e+07 0 6.91927e+07 5.66122e+07 3.12936e+07 5.71841e+06 0.00494282 0.00533499 -0.00363415 0.00494532 0.000928116
161 7 1 -1.99362 8.34148 -0.0803204 0.160602 1.28951e+07 5.38036e+07 2.43336e+07 4.44658e+06 0 4.40211e+07 0 5.38036e+07 4.40211e+07 2.43336e+07 4.44658e+06 0.00582075 0.00439354 -0.00552097 0.00726299 0.0010101
160 7 2 -1.66819 8.49713 -0.0795292 0.163767 1.62096e+07 6.76332e+07 3.05883e+07 5.58952e+06 0 5.53363e+07 0 6.76332e+07 5.53363e+07 3.05883e+07 5.58952e+06 0.00439811 0.00836826 -0.00567788 0.00671619 0.00095069
76 8 0 0.333693 9.48116 -0.0768535 0.187258 1.47854e+07 6.16909e+07 2.79008e+07 5.09843e+06 0 5.04744e+07 0 6.16909e+07 5.04744e+07 2.79008e+07 5.09843e+06 0.00551212 0.00908241 -0.011914 0.00723069 0.000642857
77 8 1 -0.0170199 9.55214 -0.0792734 0.18452 2.33978e+07 9.76254e+07 4.41527e+07 8.06821e+06 0 7.98753e+07 0 9.76254e+07 7.98753e+07 4.41527e+07 8.06821e+06 0.0033632 0.00887231 -0.0124177 0.00433189 0.0006525
99 8 2 0.135621 9.2094 -0.0747208 0.183886 1.64694e+07 6.87173e+07 3.10786e+07 5.67911e+06 0 5.62232e+07 0 6.87173e+07 5.62232e+07 3.10786e+07 5.67911e+06 0.00537234 0.00472321 -0.0130385 0.00657125 0.000693185
49 9 0 0.765848 9.87433 -0.0789402 0.19477 1.7792e+06 7.42354e+06 3.35742e+06 613516 0 6.07381e+06 0 7.42354e+06 6.07381e+06 3.35742e+06 613516 0.0158617 0.0111356 -0.0121427 0.034055 0.000578023
53 9 1 0.489177 9.76177 -0.0799062 0.191053 1.27262e+07 5.3099e+07 2.40149e+07 4.38835e+06 0 4.34447e+07 0 5.3099e+07 4.34447e+07 2.40149e+07 4.38835e+06 0.00482198 0.0100846 -0.0168648 0.0100786 0.000601214
72 9 2 0.682626 9.51348 -0.0754714 0.190564 1.65918e+07 6.92278e+07 3.13094e+07 5.7213e+06 0 5.66409e+07 0 6.92278e+07 5.66409e+07 3.13094e+07 5.7213e+06 0.00594259 0.00899986 -0.00930207 0.00437553 0.00062024
34 10 0 0.444727 10.0941 -0.0838673 0.194485 9.88146e+06 4.12296e+07 1.86468e+07 3.4074e+06 0 3.37333e+07 0 4.12296e+07 3.37333e+07 1.86468e+07 3.4074e+06 0.00363251 0.01637 -0.00584535 0.0141171 0.000574584
36 10 1 0.115125 10.0957 -0.0860212 0.189803 6.4576e+06 2.69438e+07 1.21858e+07 2.22676e+06 0 2.20449e+07 0 2.69438e+07 2.20449e+07 1.21858e+07 2.22676e+06 0.00708584 0.0112293 -0.0115677 0.0134387 0.000592519
52 10 2 0.201762 9.80615 -0.081893 0.188071 1.70154e+07 7.09953e+07 3.21088e+07 5.86738e+06 0 5.8087e+07 0 7.09953e+07 5.8087e+07 3.21088e+07 5.86738e+06 0.00449619 0.0108224 -0.0134846 0.00511933 0.000612273
38 11 0 -0.528317 10.4085 -0.0935753 0.184245 2.26737e+07 9.46043e+07 4.27864e+07 7.81853e+06 0 7.74035e+07 0 9.46043e+07 7.74035e+07 4.27864e+07 7.81853e+06 0.00181624 0.0137986 -0.0167095 0.00310581 0.000617662
56 11 1 -0.63994 10.096 -0.0894981 0.180829 1.27048e+07 5.30095e+07 2.39745e+07 4.38095e+06 0 4.33714e+07 0 5.30095e+07 4.33714e+07 2.39745e+07 4.38095e+06 0.00584522 0.0119089 -0.015153 0.0111635 0.00064397
54 11 2 -0.401172 10.0322 -0.08766 0.183444 1.70186e+07 7.10085e+07 3.21148e+07 5.86847e+06 0 5.80979e+07 0 7.10085e+07 5.80979e+07 3.21148e+07 5.86847e+06 0.00338068 0.0102318 -0.0148758 0.00705977 0.000630196
148 12 0 -0.208215 8.56019 -0.072308 0.174579 1.69812e+06 7.08524e+06 3.20442e+06 585557 0 5.79702e+06 0 7.08524e+06 5.79702e+06 3.20442e+06 585557 0.0206352 0.015741 -0.00340523 0.0173449 0.00085391
147 12 1 -0.432851 8.72976 -0.0753827 0.173651 1.45029e+07 6.05123e+07 2.73677e+07 5.00102e+06 0 4.95101e+07 0 6.05123e+07 4.95101e+07 2.73677e+07 5.00102e+06 0.00362429 0.0167203 -0.00386001 0.00823548 0.000824515
174 12 2 -0.558714 8.39948 -0.0738467 0.169647 1.69881e+07 7.08813e+07 3.20573e+07 5.85796e+06 0 5.79938e+07 0 7.08813e+07 5.79938e+07 3.20573e+07 5.85796e+06 0.00108491 0.00338689 -0.00829558 0.00954795 0.000922596
162 13 0 0.0625304 8.34237 -0.0685997 0.175805 7.37551e+06 3.07737e+07 1.39179e+07 2.54328e+06 0 2.51785e+07 0 3.07737e+07 2.51785e+07 1.39179e+07 2.54328e+06 0.00936871 0.0209374 -0.00453667 0.0135227 0.000897081
148 13 1 -0.208215 8.56019 -0.072308 0.174579 1.69812e+06 7.08524e+06 3.20442e+06 585557 0 5.79702e+06 0 7.08524e+06 5.79702e+06 3.20442e+06 585557 0.0206352 0.015741 -0.00340523 0.0173449 0.00085391
164 13 2 -0.249065 8.26794 -0.0711463 0.170154 8.87949e+06 3.70489e+07 1.6756e+07 3.06189e+06 0 3.03128e+07 0 3.70489e+07 3.03128e+07 1.6756e+07 3.06189e+06 0.00993127 0.0101613 -0.00783391 0.00812116 0.00094327
139 14 0 0.0802108 8.6565 -0.0699202 0.179364 1.78539e+07 7.44937e+07 3.36911e+07 6.15651e+06 0 6.09494e+07 0 7.44937e+07 6.09494e+07 3.36911e+07 6.15651e+06 0.00251404 0.0110754 -0.00589895 0.00659111 0.000809377
124 14 1 -0.113561 8.92316 -0.0738347 0.180126 6.01378e+06 2.5092e+07 1.13483e+07 2.07372e+06 0 2.05298e+07 0 2.5092e+07 2.05298e+07 1.13483e+07 2.07372e+06 0.0119159 0.00940108 -0.00820306 0.00740677 0.000761816
148 14 2 -0.208215 8.56019 -0.072308 0.174579 1.69812e+06 7.08524e+06 3.20442e+06 585557 0 5.79702e+06 0 7.08524e+06 5.79702e+06 3.20442e+06 585557 0.0206352 0.015741 -0.00340523 0.0173449 0.00085391
126 15 0 -0.749763 9.15378 -0.0787292 0.172795 2.46592e+07 1.02888e+08 4.6533e+07 8.50316e+06 0 8.41813e+07 0 1.02888e+08 8.41813e+07 4.6533e+07 8.50316e+06 0.00267594 0.00610127 -0.0123788 0.00530194 0.000755257
107 15 1 -0.989789 9.36189 -0.0820463 0.172891 2.25555e+07 9.4111e+07 4.25633e+07 7.77777e+06 0 7.69999e+07 0 9.4111e+07 7.69999e+07 4.25633e+07 7.77777e+06 0.00517936 0.000377989 -0.0104402 0.00309993 0.000737853
131 15 2 -1.05143 9.04693 -0.0792521 0.170655 3.15463e+06 1.31624e+07 5.95293e+06 1.0878e+06 0 1.07693e+07 0 1.31624e+07 1.07693e+07 5.95293e+06 1.0878e+06 0.00862283 0.00253927 -0.0084236 0.00945783 0.000792073
124 16 0 -0.113561 8.92316 -0.0738347 0.180126 6.01378e+06 2.5092e+07 1.13483e+07 2.07372e+06 0 2.05298e+07 0 2.5092e+07 2.05298e+07 1.13483e+07 2.07372e+06 0.0119159 0.00940108 -0.00820306 0.00740677 0.000761816
100 16 1 -0.207939 9.28236 -0.0772977 0.180934 1.90584e+07 7.95194e+07 3.5964e+07 6.57185e+06 0 6.50613e+07 0 7.95194e+07 6.50613e+07 3.5964e+07 6.57185e+06 0.00547741 0.0145804 -0.00650854 0.00339189 0.000701606
125 16 2 -0.457247 9.02408 -0.0768218 0.175204 2.23429e+07 9.32237e+07 4.2162e+07 7.70444e+06 0 7.62739e+07 0 9.32237e+07 7.62739e+07 4.2162e+07 7.70444e+06 0.00260447 0.0187418 -0.00540226 0.00525719 0.000761504
79 17 0 -0.379505 9.64958 -0.082098 0.180918 1.34421e+07 5.60862e+07 2.53659e+07 4.63522e+06 0 4.58887e+07 0 5.60862e+07 4.58887e+07 2.53659e+07 4.63522e+06 0.00605093 0.0130454 -0.0136023 0.00705844 0.000663457
78 17 1 -0.702412 9.82991 -0.0860029 0.178278 1.96117e+07 8.18282e+07 3.70082e+07 6.76266e+06 0 6.69504e+07 0 8.18282e+07 6.69504e+07 3.70082e+07 6.76266e+06 0.00196193 0.00663608 -0.0146522 0.00645863 0.000668427
101 17 2 -0.726227 9.51912 -0.0822907 0.175562 1.53284e+07 6.39564e+07 2.89254e+07 5.28565e+06 0 5.23279e+07 0 6.39564e+07 5.23279e+07 2.89254e+07 5.28565e+06 0.00167513 0.0136477 -0.00951517 0.00946897 0.000700275
55 18 0 -0.123174 9.89391 -0.0845043 0.18542 1.74777e+07 7.29243e+07 3.29813e+07 6.0268e+06 0 5.96654e+07 0 7.29243e+07 5.96654e+07 3.29813e+07 6.0268e+06 0.00359088 0.00864541 -0.016081 0.00653296 0.000622337
79 18 1 -0.379505 9.64958 -0.082098 0.180918 1.34421e+07 5.60862e+07 2.53659e+07 4.63522e+06 0 4.58887e+07 0 5.60862e+07 4.58887e+07 2.53659e+07 4.63522e+06 0.00605093 0.0130454 -0.0136023 0.00705844 0.000663457
77 18 2 -0.0170199 9.55214 -0.0792734 0.18452 2.33978e+07 9.76254e+07 4.41527e+07 8.06821e+06 0 7.98753e+07 0 9.76254e+07 7.98753e+07 4.41527e+07 8.06821e+06 0.0033632 0.00887231 -0.0124177 0.00433189 0.0006525
55 19 0 -0.123174 9.89391 -0.0845043 0.18542 1.74777e+07 7.29243e+07 3.29813e+07 6.0268e+06 0 5.96654e+07 0 7.29243e+07 5.96654e+07 3.29813e+07 6.0268e+06 0.00359088 0.00864541 -0.016081 0.00653296 0.000622337
54 19 1 -0.401172 10.0322 -0.08766 0.183444 1.70186e+07 7.10085e+07 3.21148e+07 5.86847e+06 0 5.80979e+07 0 7.10085e+07 5.80979e+07 3.21148e+07 5.86847e+06 0.00338068 0.0102318 -0.0148758 0.00705977 0.000630196
79 19 2 -0.379505 9.64958 -0.082098 0.180918 1.34421e+07 5.60862e+07 2.53659e+07 4.63522e+06 0 4.58887e+07 0 5.60862e+07 4.58887e+07 2.53659e+07 4.63522e+06 0.00605093 0.0130454 -0.0136023 0.00705844 0.000663457
149 20 0 -0.763908 8.77122 -0.0764726 0.170841 3.77046e+07 1.57319e+08 7.11503e+07 1.30016e+07 0 1.28716e+08 0 1.57319e+08 1.28716e+08 7.11503e+07 1.30016e+07 0.000579382 0.0111862 -0.00214238 0.00350881 0.000834443
155 20 1 -1.1223 8.70001 -0.0779023 0.167158 8.39153e+06 3.5013e+07 1.58352e+07 2.89363e+06 0 2.8647e+07 0 3.5013e+07 2.8647e+07 1.58352e+07 2.89363e+06 0.0101656 0.00745832 -0.00434977 0.00646532 0.000870365
175 20 2 -0.925191 8.40611 -0.0752335 0.166665 8.65188e+06 3.60992e+07 1.63265e+07 2.98341e+06 0 2.95357e+07 0 3.60992e+07 2.95357e+07 1.63265e+07 2.98341e+06 0.00550175 0.015069 -0.00332667 0.012361 0.000940432
125 21 0 -0.457247 9.02408 -0.0768218 0.175204 2.23429e+07 9.32237e+07 4.2162e+07 7.70444e+06 0 7.62739e+07 0 9.32237e+07 7.62739e+07 4.2162e+07 7.70444e+06 0.00260447 0.0187418 -0.00540226 0.00525719 0.000761504
149 21 1 -0.763908 8.77122 -0.0764726 0.170841 3.77046e+07 1.57319e+08 7.11503e+07 1.30016e+07 0 1.28716e+08 0 1.57319e+08 1.28716e+08 7.11503e+07 1.30016e+07 0.000579382 0.0111862 -0.00214238 0.00350881 0.000834443
147 21 2 -0.432851 8.72976 -0.0753827 0.173651 1.45029e+07 6.05123e+07 2.73677e+07 5.00102e+06 0 4.95101e+07 0 6.05123e+07 4.95101e+07 2.73677e+07 5.00102e+06 0.00362429 0.0167203 -0.00386001 0.00823548 0.000824515
131 22 0 -1.05143 9.04693 -0.0792521 0.170655 3.15463e+06 1.31624e+07 5.95293e+06 1.0878e+06 0 1.07693e+07 0 1.31624e+07 1.07693e+07 5.95293e+06 1.0878e+06 0.00862283 0.00253927 -0.0084236 0.00945783 0.000792073
155 22 1 -1.1223 8.70001 -0.0779023 0.167158 8.39153e+06 3.5013e+07 1.58352e+07 2.89363e+06 0 2.8647e+07 0 3.5013e+07 2.8647e+07 1.58352e+07 2.89363e+06 0.0101656 0.00745832 -0.00434977 0.00646532 0.000870365
149 22 2 -0.763908 8.77122 -0.0764726 0.170841 3.77046e+07 1.57319e+08 7.11503e+07 1.30016e+07 0 1.28716e+08 0 1.57319e+08 1.28716e+08 7.11503e+07 1.30016e+07 0.000579382 0.0111862 -0.00214238 0.00350881 0.000834443
92 23 0 -1.64137 9.56775 -0.0880166 0.170389 1.3837e+07 5.77338e+07 2.61111e+07 4.77139e+06 0 4.72368e+07 0 5.77338e+07 4.72368e+07 2.61111e+07 4.77139e+06 0.00434671 0.00374012 -0.0172503 0.00725799 0.000760606
113 23 1 -1.6164 9.22153 -0.0842951 0.168102 1.52931e+07 6.38092e+07 2.88588e+07 5.27349e+06 0 5.22076e+07 0 6.38092e+07 5.22076e+07 2.88588e+07 5.27349e+06 0.00561534 0.00637985 -0.00688748 0.00562074 0.000792522
108 23 2 -1.30466 9.37808 -0.0837822 0.1716 1.7053e+07 7.11522e+07 3.21798e+07 5.88035e+06 0 5.82155e+07 0 7.11522e+07 5.82155e+07 3.21798e+07 5.88035e+06 0.00304197 0.00654576 -0.0114514 0.00569219 0.000754839
182 24 0 -1.66218 8.17897 -0.0779275 0.161901 1.87528e+07 7.82443e+07 3.53873e+07 6.46647e+06 0 6.4018e+07 0 7.82443e+07 6.4018e+07 3.53873e+07 6.46647e+06 0.00383519 0.00962979 -0.00423512 0.00534982 0.00105538
161 24 1 -1.99362 8.34148 -0.0803204 0.160602 1.28951e+07 5.38036e+07 2.43336e+07 4.44658e+06 0 4.40211e+07 0 5.38036e+07 4.40211e+07 2.43336e+07 4.44658e+06 0.00582075 0.00439354 -0.00552097 0.00726299 0.0010101
183 24 2 -2.01533 8.07187 -0.0790454 0.158937 2.28696e+07 9.54215e+07 4.3156e+07 7.88608e+06 0 7.80722e+07 0 9.54215e+07 7.80722e+07 4.3156e+07 7.88608e+06 0.0027985 0.00443696 -0.00136816 0.0045056 0.00110911
108 25 0 -1.30466 9.37808 -0.0837822 0.1716 1.7053e+07 7.11522e+07 3.21798e+07 5.88035e+06 0 5.82155e+07 0 7.11522e+07 5.82155e+07 3.21798e+07 5.88035e+06 0.00304197 0.00654576 -0.0114514 0.00569219 0.000754839
131 25 1 -1.05143 9.04693 -0.0792521 0.170655 3.15463e+06 1.31624e+07 5.95293e+06 1.0878e+06 0 1.07693e+07 0 1.31624e+07 1.07693e+07 5.95293e+06 1.0878e+06 0.00862283 0.00253927 -0.0084236 0.00945783 0.000792073
107 25 2 -0.989789 9.36189 -0.0820463 0.172891 2.25555e+07 9.4111e+07 4.25633e+07 7.77777e+06 0 7.69999e+07 0 9.4111e+07 7.69999e+07 4.25633e+07 7.77777e+06 0.00517936 0.000377989 -0.0104402 0.00309993 0.000737853
114 26 0 -1.92656 9.14996 -0.085625 0.16576 7.57229e+06 3.15947e+07 1.42893e+07 2.61114e+06 0 2.58502e+07 0 3.15947e+07 2.58502e+07 1.42893e+07 2.61114e+06 0.00857232 0.00580234 -0.0104729 0.00895058 0.000812209
137 26 1 -1.68268 8.86423 -0.0816471 0.165612 2.35238e+07 9.81508e+07 4.43904e+07 8.11164e+06 0 8.03052e+07 0 9.81508e+07 8.03052e+07 4.43904e+07 8.11164e+06 0.00282311 0.00828313 -0.00814015 0.0048028 0.000857606
113 26 2 -1.6164 9.22153 -0.0842951 0.168102 1.52931e+07 6.38092e+07 2.88588e+07 5.27349e+06 0 5.22076e+07 0 6.38092e+07 5.22076e+07 2.88588e+07 5.27349e+06 0.00561534 0.00637985 -0.00688748 0.00562074 0.000792522
155 27 0 -1.1223 8.70001 -0.0779023 0.167158 8.39153e+06 3.5013e+07 1.58352e+07 2.89363e+06 0 2.8647e+07 0 3.5013e+07 2.8647e+07 1.58352e+07 2.89363e+06 0.0101656 0.00745832 -0.00434977 0.00646532 0.000870365
131 27 1 -1.05143 9.04693 -0.0792521 0.170655 3.15463e+06 1.31624e+07 5.95293e+06 1.0878e+06 0 1.07693e+07 0 1.31624e+07 1.07693e+07 5.95293e+06 1.0878e+06 0.00862283 0.00253927 -0.0084236 0.00945783 0.000792073
132 27 2 -1.36231 8.99623 -0.0815417 0.168355 1.59706e+07 6.66362e+07 3.01373e+07 5.50712e+06 0 5.45205e+07 0 6.66362e+07 5.45205e+07 3.01373e+07 5.50712e+06 0.0039132 0.00764599 -0.00680786 0.00794744 0.000817477
156 28 0 -1.42358 8.67535 -0.0793851 0.16633 2.74933e+07 1.14714e+08 5.18811e+07 9.48046e+06 0 9.38565e+07 0 1.14714e+08 9.38565e+07 5.18811e+07 9.48046e+06 0.00215838 0.00408747 -0.00378555 0.00348946 0.000890771
155 28 1 -1.1223 8.70001 -0.0779023 0.167158 8.39153e+06 3.5013e+07 1.58352e+07 2.89363e+06 0 2.8647e+07 0 3.5013e+07 2.8647e+07 1.58352e+07 2.89363e+06 0.0101656 0.00745832 -0.00434977 0.00646532 0.000870365
132 28 2 -1.36231 8.99623 -0.0815417 0.168355 1.59706e+07 6.66362e+07 3.01373e+07 5.50712e+06 0 5.45205e+07 0 6.66362e+07 5.45205e+07 3.01373e+07 5.50712e+06 0.0039132 0.00764599 -0.00680786 0.00794744 0.000817477
137 29 0 -1.68268 8.86423 -0.0816471 0.165612 2.35238e+07 9.81508e+07 4.43904e+07 8.11164e+06 0 8.03052e+07 0 9.81508e+07 8.03052e+07 4.43904e+07 8.11164e+06 0.00282311 0.00828313 -0.00814015 0.0048028 0.000857606
156 29 1 -1.42358 8.67535 -0.0793851 0.16633 2.74933e+07 1.14714e+08 5.18811e+07 9.48046e+06 0 9.38565e+07 0 1.14714e+08 9.38565e+07 5.18811e+07 9.48046e+06 0.00215838 0.00408747 -0.00378555 0.00348946 0.000890771
132 29 2 -1.36231 8.99623 -0.0815417 0.168355 1.59706e+07 6.66362e+07 3.01373e+07 5.50712e+06 0 5.45205e+07 0 6.66362e+07 5.45205e+07 3.01373e+07 5.50712e+06 0.0039132 0.00764599 -0.00680786 0.00794744 0.000817477
113 30 0 -1.6164 9.22153 -0.0842951 0.168102 1.52931e+07 6.38092e+07 2.88588e+07 5.27349e+06 0 5.22076e+07 0 6.38092e+07 5.22076e+07 2.88588e+07 5.27349e+06 0.00561534 0.00637985 -0.00688748 0.00562074 0.000792522
137 30 1 -1.68268 8.86423 -0.0816471 0.165612 2.35238e+07 9.81508e+07 4.43904e+07 8.11164e+06 0 8.03052e+07 0 9.81508e+07 8.03052e+07 4.43904e+07 8.11164e+06 0.00282311 0.00828313 -0.00814015 0.0048028 0.000857606
132 30 2 -1.36231 8.99623 -0.0815417 0.168355 1.59706e+07 6.66362e+07 3.01373e+07 5.50712e+06 0 5.45205e+07 0 6.66362e+07 5.45205e+07 3.01373e+07 5.50712e+06 0.0039132 0.00764599 -0.00680786 0.00794744 0.000817477
115 31 0 -1.94048 8.87983 -0.08279 0.163838 1.71553e+07 7.1579e+07 3.23728e+07 5.91562e+06 0 5.85646e+07 0 7.1579e+07 5.85646e+07 3.23728e+07 5.91562e+06 0.00502328 0.00602847 -0.00872855 0.00432413 0.000861092
138 31 1 -1.96692 8.61065 -0.0812579 0.16244 1.65834e+07 6.91927e+07 3.12936e+07 5.71841e+06 0 5.66122e+07 0 6.91927e+07 5.66122e+07 3.12936e+07 5.71841e+06 0.00494282 0.00533499 -0.00363415 0.00494532 0.000928116
137 31 2 -1.68268 8.86423 -0.0816471 0.165612 2.35238e+07 9.81508e+07 4.43904e+07 8.11164e+06 0 8.03052e+07 0 9.81508e+07 8.03052e+07 4.43904e+07 8.11164e+06 0.00282311 0.00828313 -0.00814015 0.0048028 0.000857606
160 32 0 -1.66819 8.49713 -0.0795292 0.163767 1.62096e+07 6.76332e+07 3.05883e+07 5.58952e+06 0 5.53363e+07 0 6.76332e+07 5.53363e+07 3.05883e+07 5.58952e+06 0.00439811 0.00836826 -0.00567788 0.00671619 0.00095069
179 32 1 -1.3158 8.35294 -0.077057 0.164807 1.41235e+07 5.89292e+07 2.66517e+07 4.87018e+06 0 4.82148e+07 0 5.89292e+07 4.82148e+07 2.66517e+07 4.87018e+06 0.00661202 0.000895508 -0.00804104 0.00484547 0.000977503
156 32 2 -1.42358 8.67535 -0.0793851 0.16633 2.74933e+07 1.14714e+08 5.18811e+07 9.48046e+06 0 9.38565e+07 0 1.14714e+08 9.38565e+07 5.18811e+07 9.48046e+06 0.00215838 0.00408747 -0.00378555 0.00348946 0.000890771
182 33 0 -1.66218 8.17897 -0.0779275 0.161901 1.87528e+07 7.82443e+07 3.53873e+07 6.46647e+06 0 6.4018e+07 0 7.82443e+07 6.4018e+07 3.53873e+07 6.46647e+06 0.00383519 0.00962979 -0.00423512 0.00534982 0.00105538
179 33 1 -1.3158 8.35294 -0.077057 0.164807 1.41235e+07 5.89292e+07 2.66517e+07 4.87018e+06 0 4.82148e+07 0 5.89292e+07 4.82148e+07 2.66517e+07 4.87018e+06 0.00661202 0.000895508 -0.00804104 0.00484547 0.000977503
160 33 2 -1.66819 8.49713 -0.0795292 0.163767 1.62096e+07 6.76332e+07 3.05883e+07 5.58952e+06 0 5.53363e+07 0 6.76332e+07 5.53363e+07 3.05883e+07 5.58952e+06 0.00439811 0.00836826 -0.00567788 0.00671619 0.00095069
