Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 12 1 1.92237 2.02243 0.0234106 0.132733 1.45182e+07 6.05759e+07 2.73965e+07 5.00627e+06 0 4.95621e+07 0 6.05759e+07 4.95621e+07 2.73965e+07 5.00627e+06 0.00563786 0.0427042 -0.019631 0.00620721 0.0199873
127 12 2 1.87034 1.63413 0.0335705 0.127122 9.6567e+06 4.02917e+07 1.82226e+07 3.3299e+06 0 3.2966e+07 0 4.02917e+07 3.2966e+07 1.82226e+07 3.3299e+06 0.00870395 0.043791 -0.0346199 0.0111006 0.0210117
117 13 0 1.28362 1.7749 0.0242211 0.114761 7.15702e+06 2.98621e+07 1.35056e+07 2.46794e+06 0 2.44326e+07 0 2.98621e+07 2.44326e+07 1.35056e+07 2.46794e+06 0.00978819 0.0239304 -0.0206798 0.0148207 0.021865
121 13 1 1.52606 1.56552 0.0327843 0.11616 6.86581e+06 2.8647e+07 1.29561e+07 2.36752e+06 0 2.34385e+07 0 2.8647e+07 2.34385e+07 1.29561e+07 2.36752e+06 0.0118956 0.0100523 -0.042655 0.016757 0.0223815
124 13 2 1.58001 1.93319 0.0231924 0.121661 1.14078e+07 4.75979e+07 2.1527e+07 3.93371e+06 0 3.89438e+07 0 4.75979e+07 3.89438e+07 2.1527e+07 3.93371e+06 0.00608042 0.0173117 -0.020432 0.0116925 0.0203341
107 14 0 0.95097 1.83481 0.0186108 0.111431 4.18771e+06 1.74729e+07 7.9024e+06 1.44404e+06 0 1.4296e+07 0 1.74729e+07 1.4296e+07 7.9024e+06 1.44404e+06 0.0160593 0.00245229 -0.0230966 0.0204995 0.0224659
117 14 1 1.28362 1.7749 0.0242211 0.114761 7.15702e+06 2.98621e+07 1.35056e+07 2.46794e+06 0 2.44326e+07 0 2.98621e+07 2.44326e+07 1.35056e+07 2.46794e+06 0.00978819 0.0239304 -0.0206798 0.0148207 0.021865
118 14 2 1.19827 2.06916 0.0178543 0.117562 7.369e+06 3.07465e+07 1.39056e+07 2.54104e+06 0 2.51563e+07 0 3.07465e+07 2.51563e+07 1.39056e+07 2.54104e+06 0.00943533 0.00982566 -0.0143894 0.0155732 0.0204688
110 15 0 1.12673 1.50117 0.0292764 0.106979 8.28197e+06 3.45558e+07 1.56285e+07 2.85585e+06 0 2.82729e+07 0 3.45558e+07 2.82729e+07 1.56285e+07 2.85585e+06 0.0114624 0.00223816 -0.0348282 0.00994056 0.0247716
121 15 1 1.52606 1.56552 0.0327843 0.11616 6.86581e+06 2.8647e+07 1.29561e+07 2.36752e+06 0 2.34385e+07 0 2.8647e+07 2.34385e+07 1.29561e+07 2.36752e+06 0.0118956 0.0100523 -0.042655 0.016757 0.0223815
117 15 2 1.28362 1.7749 0.0242211 0.114761 7.15702e+06 2.98621e+07 1.35056e+07 2.46794e+06 0 2.44326e+07 0 2.98621e+07 2.44326e+07 1.35056e+07 2.46794e+06 0.00978819 0.0239304 -0.0206798 0.0148207 0.021865
128 16 0 2.17145 1.34483 0.0486247 0.137049 5.67724e+06 2.36878e+07 1.07132e+07 1.95767e+06 0 1.93809e+07 0 2.36878e+07 1.93809e+07 1.07132e+07 1.95767e+06 0.0136065 0.0391557 -0.0447402 0.00941542 0.0217429
122 16 1 1.79926 1.29892 0.0475957 0.120539 2.26783e+07 9.46234e+07 4.2795e+07 7.82011e+06 0 7.74191e+07 0 9.46234e+07 7.74191e+07 4.2795e+07 7.82011e+06 0.00107869 0.0442026 -0.055855 -0.0061634 0.0229707
123 16 2 2.10945 1.09651 0.0611048 0.132568 1.29472e+07 5.40212e+07 2.4432e+07 4.46456e+06 0 4.41991e+07 0 5.40212e+07 4.41991e+07 2.4432e+07 4.46456e+06 0.00911247 0.0398849 -0.0614322 0.00750044 0.0231003
130 17 0 1.7803 2.24642 0.0199227 0.130301 4.93941e+06 2.06093e+07 9.32089e+06 1.70324e+06 0 1.68621e+07 0 2.06093e+07 1.68621e+07 9.32089e+06 1.70324e+06 0.0117035 0.0338073 -0.00845023 0.0130414 0.0195779
132 17 1 1.5251 2.52013 0.0171656 0.128249 1.31823e+06 5.50019e+06 2.48756e+06 454561 0 4.50016e+06 0 5.50019e+06 4.50016e+06 2.48756e+06 454561 0.0171064 0.0455102 0.00510107 0.0241928 0.0192026
125 17 2 1.42735 2.27286 0.0171034 0.122436 1.69542e+07 7.074e+07 3.19933e+07 5.84628e+06 0 5.78781e+07 0 7.074e+07 5.78781e+07 3.19933e+07 5.84628e+06 0.00394799 0.0120677 -0.00969206 0.00495089 0.0194994
76 18 0 0.974295 0.293487 0.0565072 0.0230975 1.70321e+06 7.10648e+06 3.21402e+06 587312 0 5.81439e+06 0 7.10648e+06 5.81439e+06 3.21402e+06 587312 0.0557845 0.0160252 0.01538 0.029683 0.0549092
64 18 1 0.714286 9.96171e-25 4.75824e-27 4.89906e-26 1.06989e+06 4.46402e+06 2.01893e+06 368927 0 3.65238e+06 0 4.46402e+06 3.65238e+06 2.01893e+06 368927 -2.88942e-27 -6.65036e-25 0.275314 0.11105 0.0789693
65 18 2 1 7.33859e-25 8.79591e-27 4.58108e-26 774447 3.23131e+06 1.46142e+06 267051 0 2.6438e+06 0 3.23131e+06 2.6438e+06 1.46142e+06 267051 0.0794809 -0.0599389 0.423184 0.129424 0.06351
76 19 0 0.974295 0.293487 0.0565072 0.0230975 1.70321e+06 7.10648e+06 3.21402e+06 587312 0 5.81439e+06 0 7.10648e+06 5.81439e+06 3.21402e+06 587312 0.0557845 0.0160252 0.01538 0.029683 0.0549092
75 19 1 0.740005 0.555149 0.0360812 0.0491469 709025 2.95834e+06 1.33796e+06 244491 0 2.42046e+06 0 2.95834e+06 2.42046e+06 1.33796e+06 244491 0.0614486 -0.0507599 -0.0479946 0.104591 0.0497665
63 19 2 0.622964 0.273161 0.0365237 0.0294778 1.20736e+06 5.03761e+06 2.27834e+06 416331 0 4.12168e+06 0 5.03761e+06 4.12168e+06 2.27834e+06 416331 0.0442273 -0.0533319 0.0250952 0.0928689 0.0644373
77 20 0 1.37067 0.177431 0.0780537 0.0262223 497543 2.07596e+06 938886 171567 0 1.69851e+06 0 2.07596e+06 1.69851e+06 938886 171567 0.0978161 0.0547941 0.0356506 0.116989 0.0429436
76 20 1 0.974295 0.293487 0.0565072 0.0230975 1.70321e+06 7.10648e+06 3.21402e+06 587312 0 5.81439e+06 0 7.10648e+06 5.81439e+06 3.21402e+06 587312 0.0557845 0.0160252 0.01538 0.029683 0.0549092
65 20 2 1 7.33859e-25 8.79591e-27 4.58108e-26 774447 3.23131e+06 1.46142e+06 267051 0 2.6438e+06 0 3.23131e+06 2.6438e+06 1.46142e+06 267051 0.0794809 -0.0599389 0.423184 0.129424 0.06351
88 21 0 1.2714 0.435258 0.0738486 0.0420006 1.71168e+06 7.14184e+06 3.23002e+06 590235 0 5.84333e+06 0 7.14184e+06 5.84333e+06 3.23002e+06 590235 0.0477483 0.0649881 -0.0122274 0.0515219 0.0407532
87 21 1 1.05734 0.630217 0.056035 0.054802 653038 2.72474e+06 1.23231e+06 225185 0 2.22934e+06 0 2.72474e+06 2.22934e+06 1.23231e+06 225185 0.0466911 0.0370982 -0.0616634 0.152667 0.0404368
76 21 2 0.974295 0.293487 0.0565072 0.0230975 1.70321e+06 7.10648e+06 3.21402e+06 587312 0 5.81439e+06 0 7.10648e+06 5.81439e+06 3.21402e+06 587312 0.0557845 0.0160252 0.01538 0.029683 0.0549092
90 22 0 1.58752 0.379535 0.0879117 0.0649809 3.1328e+06 1.30713e+07 5.91174e+06 1.08028e+06 0 1.06947e+07 0 1.30713e+07 1.06947e+07 5.91174e+06 1.08028e+06 0.0266662 0.141083 -0.00607402 0.0307832 0.0348242
88 22 1 1.2714 0.435258 0.0738486 0.0420006 1.71168e+06 7.14184e+06 3.23002e+06 590235 0 5.84333e+06 0 7.14184e+06 5.84333e+06 3.23002e+06 590235 0.0477483 0.0649881 -0.0122274 0.0515219 0.0407532
77 22 2 1.37067 0.177431 0.0780537 0.0262223 497543 2.07596e+06 938886 171567 0 1.69851e+06 0 2.07596e+06 1.69851e+06 938886 171567 0.0978161 0.0547941 0.0356506 0.116989 0.0429436
87 23 0 1.05734 0.630217 0.056035 0.054802 653038 2.72474e+06 1.23231e+06 225185 0 2.22934e+06 0 2.72474e+06 2.22934e+06 1.23231e+06 225185 0.0466911 0.0370982 -0.0616634 0.152667 0.0404368
75 23 1 0.740005 0.555149 0.0360812 0.0491469 709025 2.95834e+06 1.33796e+06 244491 0 2.42046e+06 0 2.95834e+06 2.42046e+06 1.33796e+06 244491 0.0614486 -0.0507599 -0.0479946 0.104591 0.0497665
76 23 2 0.974295 0.293487 0.0565072 0.0230975 1.70321e+06 7.10648e+06 3.21402e+06 587312 0 5.81439e+06 0 7.10648e+06 5.81439e+06 3.21402e+06 587312 0.0557845 0.0160252 0.01538 0.029683 0.0549092
99 24 0 1.4176 0.696085 0.0691962 0.0633135 1.00923e+06 4.21094e+06 1.90447e+06 348012 0 3.44532e+06 0 4.21094e+06 3.44532e+06 1.90447e+06 348012 0.0568379 0.0873043 -0.052499 0.0784106 0.032614
87 24 1 1.05734 0.630217 0.056035 0.054802 653038 2.72474e+06 1.23231e+06 225185 0 2.22934e+06 0 2.72474e+06 2.22934e+06 1.23231e+06 225185 0.0466911 0.0370982 -0.0616634 0.152667 0.0404368
88 24 2 1.2714 0.435258 0.0738486 0.0420006 1.71168e+06 7.14184e+06 3.23002e+06 590235 0 5.84333e+06 0 7.14184e+06 5.84333e+06 3.23002e+06 590235 0.0477483 0.0649881 -0.0122274 0.0515219 0.0407532
89 25 0 1.10855 0.930411 0.0427324 0.0864194 2.31056e+06 9.6406e+06 4.36013e+06 796744 0 7.88776e+06 0 9.6406e+06 7.88776e+06 4.36013e+06 796744 -0.00571059 0.00720647 -0.0494878 0.0504347 0.0329767
85 25 1 0.821799 0.870814 0.0321598 0.0748589 1.07554e+06 4.48761e+06 2.0296e+06 370877 0 3.67168e+06 0 4.48761e+06 3.67168e+06 2.0296e+06 370877 0.0689664 0.00788849 -0.0180653 0.060977 0.0379237
87 25 2 1.05734 0.630217 0.056035 0.054802 653038 2.72474e+06 1.23231e+06 225185 0 2.22934e+06 0 2.72474e+06 2.22934e+06 1.23231e+06 225185 0.0466911 0.0370982 -0.0616634 0.152667 0.0404368
98 26 0 0.858851 1.23501 0.0289889 0.100544 570198 2.3791e+06 1.07599e+06 196620 0 1.94654e+06 0 2.3791e+06 1.94654e+06 1.07599e+06 196620 0.0368559 0.00380886 -0.0116428 0.0323224 0.0299439
84 26 1 0.602422 1.06836 0.0214453 0.0874731 3.42462e+06 1.42889e+07 6.46241e+06 1.1809e+06 0 1.16909e+07 0 1.42889e+07 1.16909e+07 6.46241e+06 1.1809e+06 0.0104268 0.0201351 -0.0209949 0.0486554 0.0350004
85 26 2 0.821799 0.870814 0.0321598 0.0748589 1.07554e+06 4.48761e+06 2.0296e+06 370877 0 3.67168e+06 0 4.48761e+06 3.67168e+06 2.0296e+06 370877 0.0689664 0.00788849 -0.0180653 0.060977 0.0379237
110 27 0 1.12673 1.50117 0.0292764 0.106979 8.28197e+06 3.45558e+07 1.56285e+07 2.85585e+06 0 2.82729e+07 0 3.45558e+07 2.82729e+07 1.56285e+07 2.85585e+06 0.0114624 0.00223816 -0.0348282 0.00994056 0.0247716
98 27 1 0.858851 1.23501 0.0289889 0.100544 570198 2.3791e+06 1.07599e+06 196620 0 1.94654e+06 0 2.3791e+06 1.94654e+06 1.07599e+06 196620 0.0368559 0.00380886 -0.0116428 0.0323224 0.0299439
101 27 2 1.16779 1.20888 0.0382075 0.101439 4.17042e+06 1.74007e+07 7.86977e+06 1.43808e+06 0 1.4237e+07 0 1.74007e+07 1.4237e+07 7.86977e+06 1.43808e+06 0.013671 0.0345651 0.00716167 0.0279348 0.0279513
97 28 0 0.71969 1.58311 0.0215819 0.106055 6.97749e+06 2.9113e+07 1.31668e+07 2.40603e+06 0 2.38197e+07 0 2.9113e+07 2.38197e+07 1.31668e+07 2.40603e+06 0.017483 0.00486582 -0.00919066 0.00280773 0.0257084
86 28 1 0.483305 1.34554 0.0185899 0.0954895 4.71301e+06 1.96646e+07 8.89367e+06 1.62518e+06 0 1.60893e+07 0 1.96646e+07 1.60893e+07 8.89367e+06 1.62518e+06 0.0131967 0.0153904 0.0105432 0.0244543 0.0299771
98 28 2 0.858851 1.23501 0.0289889 0.100544 570198 2.3791e+06 1.07599e+06 196620 0 1.94654e+06 0 2.3791e+06 1.94654e+06 1.07599e+06 196620 0.0368559 0.00380886 -0.0116428 0.0323224 0.0299439
84 29 0 0.602422 1.06836 0.0214453 0.0874731 3.42462e+06 1.42889e+07 6.46241e+06 1.1809e+06 0 1.16909e+07 0 1.42889e+07 1.16909e+07 6.46241e+06 1.1809e+06 0.0104268 0.0201351 -0.0209949 0.0486554 0.0350004
74 29 1 0.301949 1.04021 0.0179297 0.0829688 2.23596e+06 9.32936e+06 4.21936e+06 771021 0 7.63311e+06 0 9.32936e+06 7.63311e+06 4.21936e+06 771021 0.0141041 -0.00190673 -0.0120438 0.0600322 0.0369668
72 29 2 0.50359 0.782293 0.0228522 0.069401 2.07956e+06 8.6768e+06 3.92423e+06 717091 0 7.0992e+06 0 8.6768e+06 7.0992e+06 3.92423e+06 717091 0.0172645 0.0367886 -0.00160294 0.0724471 0.0436628
61 30 0 0.173401 0.70995 0.0148724 0.0651219 1.78064e+06 7.42958e+06 3.36015e+06 614015 0 6.07875e+06 0 7.42958e+06 6.07875e+06 3.36015e+06 614015 0.0283465 -0.0409206 0.0140354 0.0647142 0.0473193
60 30 1 -0.00958819 0.986743 0.00667884 0.090521 647530 2.70176e+06 1.22192e+06 223286 0 2.21053e+06 0 2.70176e+06 2.21053e+06 1.22192e+06 223286 0.048273 -0.0374417 -0.00682638 0.0791761 0.0396328
49 30 2 -0.142103 0.64339 -0.0036659 0.0632127 1.16854e+06 4.87563e+06 2.20509e+06 402944 0 3.98915e+06 0 4.87563e+06 3.98915e+06 2.20509e+06 402944 0.0597661 0.0281547 0.035118 0.0739626 0.0512728
50 31 0 0.0452987 0.3501 0.0141829 0.0412184 255301 1.06522e+06 481764 88034.7 0 871543 0 1.06522e+06 871543 481764 88034.7 0.14385 0.0246313 0.0392532 0.144891 0.0652201
61 31 1 0.173401 0.70995 0.0148724 0.0651219 1.78064e+06 7.42958e+06 3.36015e+06 614015 0 6.07875e+06 0 7.42958e+06 6.07875e+06 3.36015e+06 614015 0.0283465 -0.0409206 0.0140354 0.0647142 0.0473193
49 31 2 -0.142103 0.64339 -0.0036659 0.0632127 1.16854e+06 4.87563e+06 2.20509e+06 402944 0 3.98915e+06 0 4.87563e+06 3.98915e+06 2.20509e+06 402944 0.0597661 0.0281547 0.035118 0.0739626 0.0512728
62 32 0 0.39518 0.496593 0.0270609 0.0484815 2.6036e+06 1.08633e+07 4.91311e+06 897792 0 8.88814e+06 0 1.08633e+07 8.88814e+06 4.91311e+06 897792 0.0115237 0.0239142 -0.052962 0.0472484 0.054864
72 32 1 0.50359 0.782293 0.0228522 0.069401 2.07956e+06 8.6768e+06 3.92423e+06 717091 0 7.0992e+06 0 8.6768e+06 7.0992e+06 3.92423e+06 717091 0.0172645 0.0367886 -0.00160294 0.0724471 0.0436628
61 32 2 0.173401 0.70995 0.0148724 0.0651219 1.78064e+06 7.42958e+06 3.36015e+06 614015 0 6.07875e+06 0 7.42958e+06 6.07875e+06 3.36015e+06 614015 0.0283465 -0.0409206 0.0140354 0.0647142 0.0473193
85 33 0 0.821799 0.870814 0.0321598 0.0748589 1.07554e+06 4.48761e+06 2.0296e+06 370877 0 3.67168e+06 0 4.48761e+06 3.67168e+06 2.0296e+06 370877 0.0689664 0.00788849 -0.0180653 0.060977 0.0379237
72 33 1 0.50359 0.782293 0.0228522 0.069401 2.07956e+06 8.6768e+06 3.92423e+06 717091 0 7.0992e+06 0 8.6768e+06 7.0992e+06 3.92423e+06 717091 0.0172645 0.0367886 -0.00160294 0.0724471 0.0436628
75 33 2 0.740005 0.555149 0.0360812 0.0491469 709025 2.95834e+06 1.33796e+06 244491 0 2.42046e+06 0 2.95834e+06 2.42046e+06 1.33796e+06 244491 0.0614486 -0.0507599 -0.0479946 0.104591 0.0497665
86 34 0 0.483305 1.34554 0.0185899 0.0954895 4.71301e+06 1.96646e+07 8.89367e+06 1.62518e+06 0 1.60893e+07 0 1.96646e+07 1.60893e+07 8.89367e+06 1.62518e+06 0.0131967 0.0153904 0.0105432 0.0244543 0.0299771
97 34 1 0.71969 1.58311 0.0215819 0.106055 6.97749e+06 2.9113e+07 1.31668e+07 2.40603e+06 0 2.38197e+07 0 2.9113e+07 2.38197e+07 1.31668e+07 2.40603e+06 0.017483 0.00486582 -0.00919066 0.00280773 0.0257084
83 34 2 0.301201 1.66841 0.0121272 0.106145 1.73665e+06 7.246e+06 3.27713e+06 598843 0 5.92855e+06 0 7.246e+06 5.92855e+06 3.27713e+06 598843 0.0286167 -0.0411764 -0.0135966 0.046652 0.025848
74 35 0 0.301949 1.04021 0.0179297 0.0829688 2.23596e+06 9.32936e+06 4.21936e+06 771021 0 7.63311e+06 0 9.32936e+06 7.63311e+06 4.21936e+06 771021 0.0141041 -0.00190673 -0.0120438 0.0600322 0.0369668
86 35 1 0.483305 1.34554 0.0185899 0.0954895 4.71301e+06 1.96646e+07 8.89367e+06 1.62518e+06 0 1.60893e+07 0 1.96646e+07 1.60893e+07 8.89367e+06 1.62518e+06 0.0131967 0.0153904 0.0105432 0.0244543 0.0299771
73 35 2 0.130534 1.32751 0.00989649 0.101658 2.71964e+06 1.13475e+07 5.13209e+06 937808 0 9.2843e+06 0 1.13475e+07 9.2843e+06 5.13209e+06 937808 0.0324473 -0.049079 -0.00748084 0.0217683 0.031413
