Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
852 690 2 -0.526479 8.54794 0.0261269 0.17194 3.39374e+06 1.41601e+07 6.40413e+06 1.17025e+06 0 1.15855e+07 0 1.41601e+07 1.15855e+07 6.40413e+06 1.17025e+06 0.0152409 0.00152843 0.0018248 0.0217093 0.000831962
702 691 0 5.52222 8.11275 0.0675086 0.156662 8.54916e+06 3.56706e+07 1.61326e+07 2.94799e+06 0 2.91851e+07 0 3.56706e+07 2.91851e+07 1.61326e+07 2.94799e+06 0.00786646 -0.0157614 -0.00426977 0.0108478 0.000323581
679 691 1 5.65191 8.3632 0.0689026 0.157337 4.12531e+06 1.72125e+07 7.78465e+06 1.42252e+06 0 1.4083e+07 0 1.72125e+07 1.4083e+07 7.78465e+06 1.42252e+06 0.0158442 -0.0172252 0.00201047 0.0144282 0.000284033
701 691 2 5.30471 8.41512 0.0656433 0.161845 1.43216e+07 5.97556e+07 2.70255e+07 4.93848e+06 0 4.88909e+07 0 5.97556e+07 4.88909e+07 2.70255e+07 4.93848e+06 0.00429106 -0.00824276 -0.00119258 0.00602099 0.000301168
726 692 0 5.17789 8.15158 0.0652781 0.160042 1.2551e+07 5.23681e+07 2.36844e+07 4.32794e+06 0 4.28466e+07 0 5.23681e+07 4.28466e+07 2.36844e+07 4.32794e+06 0.00378661 -0.00628727 -0.00164821 0.0110397 0.000344947
702 692 1 5.52222 8.11275 0.0675086 0.156662 8.54916e+06 3.56706e+07 1.61326e+07 2.94799e+06 0 2.91851e+07 0 3.56706e+07 2.91851e+07 1.61326e+07 2.94799e+06 0.00786646 -0.0157614 -0.00426977 0.0108478 0.000323581
701 692 2 5.30471 8.41512 0.0656433 0.161845 1.43216e+07 5.97556e+07 2.70255e+07 4.93848e+06 0 4.88909e+07 0 5.97556e+07 4.88909e+07 2.70255e+07 4.93848e+06 0.00429106 -0.00824276 -0.00119258 0.00602099 0.000301168
807 693 0 -0.375949 9.10275 0.028462 0.17817 1.39458e+07 5.81875e+07 2.63163e+07 4.80889e+06 0 4.7608e+07 0 5.81875e+07 4.7608e+07 2.63163e+07 4.80889e+06 0.00316722 -0.0146022 0.000451971 0.00767499 0.000651678
831 693 1 -0.303952 8.76857 0.0283443 0.174108 1.17418e+07 4.89916e+07 2.21573e+07 4.04889e+06 0 4.00841e+07 0 4.89916e+07 4.00841e+07 2.21573e+07 4.04889e+06 0.00173672 -0.0109779 0.00115243 0.00747638 0.000739815
808 693 2 -0.0531615 9.00687 0.0300953 0.174682 1.45817e+07 6.08408e+07 2.75163e+07 5.02816e+06 0 4.97788e+07 0 6.08408e+07 4.97788e+07 2.75163e+07 5.02816e+06 0.00488017 -0.00254661 0.00251383 0.0077263 0.00064723
783 694 0 -0.119656 9.41875 0.0310995 0.179092 7.60185e+06 3.17181e+07 1.4345e+07 2.62133e+06 0 2.59511e+07 0 3.17181e+07 2.59511e+07 1.4345e+07 2.62133e+06 0.00538609 -0.00747134 0.0116348 0.0152052 0.000551695
807 694 1 -0.375949 9.10275 0.028462 0.17817 1.39458e+07 5.81875e+07 2.63163e+07 4.80889e+06 0 4.7608e+07 0 5.81875e+07 4.7608e+07 2.63163e+07 4.80889e+06 0.00316722 -0.0146022 0.000451971 0.00767499 0.000651678
808 694 2 -0.0531615 9.00687 0.0300953 0.174682 1.45817e+07 6.08408e+07 2.75163e+07 5.02816e+06 0 4.97788e+07 0 6.08408e+07 4.97788e+07 2.75163e+07 5.02816e+06 0.00488017 -0.00254661 0.00251383 0.0077263 0.00064723
770 695 0 0.271363 9.56193 0.0344238 0.178553 1.07211e+07 4.47329e+07 2.02312e+07 3.69693e+06 0 3.65996e+07 0 4.47329e+07 3.65996e+07 2.02312e+07 3.69693e+06 0.0062649 -0.0038882 0.00298206 0.00828472 0.000493234
783 695 1 -0.119656 9.41875 0.0310995 0.179092 7.60185e+06 3.17181e+07 1.4345e+07 2.62133e+06 0 2.59511e+07 0 3.17181e+07 2.59511e+07 1.4345e+07 2.62133e+06 0.00538609 -0.00747134 0.0116348 0.0152052 0.000551695
792 695 2 0.139128 9.23242 0.0317952 0.175802 1.6088e+07 6.7126e+07 3.03589e+07 5.5476e+06 0 5.49212e+07 0 6.7126e+07 5.49212e+07 3.03589e+07 5.5476e+06 0.00229722 -0.00691255 0.0065865 0.00907467 0.000574758
771 696 0 -0.335504 9.74844 0.03168 0.182544 934858 3.90061e+06 1.76412e+06 322365 0 3.19141e+06 0 3.90061e+06 3.19141e+06 1.76412e+06 322365 0.026208 -0.011716 0.00283038 0.0230722 0.000496584
772 696 1 -0.653032 9.77095 0.028067 0.185194 7.58459e+06 3.1646e+07 1.43125e+07 2.61538e+06 0 2.58922e+07 0 3.1646e+07 2.58922e+07 1.43125e+07 2.61538e+06 0.005902 -0.0161083 -0.0119998 0.0100722 0.000515554
793 696 2 -0.46995 9.44407 0.0296858 0.181022 3.6895e+07 1.53941e+08 6.96225e+07 1.27224e+07 0 1.25952e+08 0 1.53941e+08 1.25952e+08 6.96225e+07 1.27224e+07 0.00127347 -0.00949768 0.00611403 0.00111327 0.000574905
794 697 0 -0.771171 9.50291 0.0286954 0.184878 9.86621e+06 4.11659e+07 1.8618e+07 3.40214e+06 0 3.36812e+07 0 4.11659e+07 3.36812e+07 1.8618e+07 3.40214e+06 0.00682898 -0.0147366 0.00169999 0.00588328 0.000591275
798 697 1 -0.896507 9.23816 0.0264617 0.184057 2.08062e+07 8.68121e+07 3.92622e+07 7.17455e+06 0 7.10281e+07 0 8.68121e+07 7.10281e+07 3.92622e+07 7.17455e+06 0.0026711 -0.00407038 0.00641167 0.00538961 0.000667323
816 697 2 -0.674408 9.1585 0.0270202 0.181876 1.37224e+07 5.72556e+07 2.58948e+07 4.73187e+06 0 4.68455e+07 0 5.72556e+07 4.68455e+07 2.58948e+07 4.73187e+06 0.004022 -0.0117278 0.00971728 0.00152222 0.000665332
729 698 0 5.11168 7.88593 0.0647623 0.157471 1.24758e+07 5.20541e+07 2.35424e+07 4.30199e+06 0 4.25897e+07 0 5.20541e+07 4.25897e+07 2.35424e+07 4.30199e+06 0.00400249 -0.0015076 0.00388591 0.0096073 0.000390721
752 698 1 4.94312 7.67892 0.0623941 0.154931 7.39641e+06 3.08609e+07 1.39574e+07 2.55049e+06 0 2.52498e+07 0 3.08609e+07 2.52498e+07 1.39574e+07 2.55049e+06 0.0103853 0.000784831 0.00249649 0.0104204 0.000441654
730 698 2 5.2449 7.62164 0.064395 0.15379 8.62318e+06 3.59795e+07 1.62723e+07 2.97351e+06 0 2.94378e+07 0 3.59795e+07 2.94378e+07 1.62723e+07 2.97351e+06 0.00750001 -0.00551434 0.00878221 0.0124449 0.000421661
702 699 0 5.52222 8.11275 0.0675086 0.156662 8.54916e+06 3.56706e+07 1.61326e+07 2.94799e+06 0 2.91851e+07 0 3.56706e+07 2.91851e+07 1.61326e+07 2.94799e+06 0.00786646 -0.0157614 -0.00426977 0.0108478 0.000323581
726 699 1 5.17789 8.15158 0.0652781 0.160042 1.2551e+07 5.23681e+07 2.36844e+07 4.32794e+06 0 4.28466e+07 0 5.23681e+07 4.28466e+07 2.36844e+07 4.32794e+06 0.00378661 -0.00628727 -0.00164821 0.0110397 0.000344947
706 699 2 5.38755 7.86495 0.0665688 0.155447 7.08021e+06 2.95416e+07 1.33607e+07 2.44145e+06 0 2.41704e+07 0 2.95416e+07 2.41704e+07 1.33607e+07 2.44145e+06 0.00948677 -0.0113757 0.00158365 0.0131015 0.00036942
726 700 0 5.17789 8.15158 0.0652781 0.160042 1.2551e+07 5.23681e+07 2.36844e+07 4.32794e+06 0 4.28466e+07 0 5.23681e+07 4.28466e+07 2.36844e+07 4.32794e+06 0.00378661 -0.00628727 -0.00164821 0.0110397 0.000344947
715 700 1 4.94727 8.44053 0.0640802 0.162995 2.41744e+07 1.00866e+08 4.56182e+07 8.33601e+06 0 8.25264e+07 0 1.00866e+08 8.25264e+07 4.56182e+07 8.33601e+06 0.00319654 -0.00518654 0.000433207 0.00242289 0.000323594
740 700 2 4.85443 8.0269 0.0630997 0.159743 5.13779e+06 2.1437e+07 9.69525e+06 1.77165e+06 0 1.75394e+07 0 2.1437e+07 1.75394e+07 9.69525e+06 1.77165e+06 0.0126164 -0.00200454 0.00285426 0.0162248 0.000391179
788 701 0 3.49983 7.80156 0.0513725 0.152774 9.53828e+06 3.97977e+07 1.79992e+07 3.28906e+06 0 3.25617e+07 0 3.97977e+07 3.25617e+07 1.79992e+07 3.28906e+06 0.00542418 -0.00832702 0.000336147 -0.00286249 0.00057177
812 701 1 3.13234 7.80239 0.0467573 0.154344 7.01491e+06 2.92691e+07 1.32375e+07 2.41893e+06 0 2.39475e+07 0 2.92691e+07 2.39475e+07 1.32375e+07 2.41893e+06 0.0108656 -0.00147586 0.0048224 0.0108977 0.0006183
813 701 2 3.31955 7.45982 0.0489921 0.148732 610064 2.54544e+06 1.15122e+06 210367 0 2.08263e+06 0 2.54544e+06 2.08263e+06 1.15122e+06 210367 0.0207363 -0.00714161 0.00151689 0.00950553 0.000686758
810 702 0 4.00221 7.39471 0.0549884 0.151587 1.86724e+07 7.7909e+07 3.52357e+07 6.43876e+06 0 6.37437e+07 0 7.7909e+07 6.37437e+07 3.52357e+07 6.43876e+06 0.00446696 0.0146065 0.00339449 0.00351935 0.000610212
786 702 1 3.89594 7.80406 0.0564753 0.154391 4.47258e+06 1.86614e+07 8.43995e+06 1.54227e+06 0 1.52684e+07 0 1.86614e+07 1.52684e+07 8.43995e+06 1.54227e+06 0.0101641 0.00370318 0.0126211 0.0218483 0.000526748
811 702 2 3.69047 7.49546 0.0537629 0.149442 1.05217e+07 4.39011e+07 1.9855e+07 3.62819e+06 0 3.59191e+07 0 4.39011e+07 3.59191e+07 1.9855e+07 3.62819e+06 0.00673273 0.00859858 0.00675103 0.0071682 0.000624617
777 703 0 2.92877 8.81184 0.0504454 0.170346 2.33709e+07 9.75133e+07 4.4102e+07 8.05895e+06 0 7.97836e+07 0 9.75133e+07 7.97836e+07 4.4102e+07 8.05895e+06 0.00131346 0.00183052 0.000689845 0.00433518 0.000424232
758 703 1 3.29569 8.81927 0.0522557 0.17194 9.21072e+06 3.84309e+07 1.7381e+07 3.17611e+06 0 3.14435e+07 0 3.84309e+07 3.14435e+07 1.7381e+07 3.17611e+06 0.00720999 0.0054097 0.00216852 0.00612522 0.000394128
755 703 2 3.09143 9.15796 0.051476 0.172467 2.39719e+07 1.00021e+08 4.5236e+07 8.26617e+06 0 8.1835e+07 0 1.00021e+08 8.1835e+07 4.5236e+07 8.26617e+06 0.00399669 0.0034815 5.93968e-05 0.0034748 0.000357928
767 704 0 3.64828 8.1303 0.0570106 0.161312 732209 3.05508e+06 1.38171e+06 252486 0 2.49961e+06 0 3.05508e+06 2.49961e+06 1.38171e+06 252486 0.0204157 0.00649256 0.0222968 0.0556334 0.000485151
766 704 1 3.46681 8.46242 0.0535798 0.169493 8.43129e+06 3.51788e+07 1.59102e+07 2.90734e+06 0 2.87827e+07 0 3.51788e+07 2.87827e+07 1.59102e+07 2.90734e+06 0.0126893 -0.00274634 0.00197424 -0.00122805 0.000439973
787 704 2 3.29408 8.13167 0.0487963 0.162678 576981 2.4074e+06 1.08879e+06 198959 0 1.96969e+06 0 2.4074e+06 1.96969e+06 1.08879e+06 198959 0.0260666 -0.0138009 0.00368363 0.0490736 0.000520692
767 705 0 3.64828 8.1303 0.0570106 0.161312 732209 3.05508e+06 1.38171e+06 252486 0 2.49961e+06 0 3.05508e+06 2.49961e+06 1.38171e+06 252486 0.0204157 0.00649256 0.0222968 0.0556334 0.000485151
764 705 1 3.95304 8.17812 0.0603524 0.161359 7.44566e+06 3.10664e+07 1.40503e+07 2.56747e+06 0 2.54179e+07 0 3.10664e+07 2.54179e+07 1.40503e+07 2.56747e+06 0.00643213 -0.00560116 0.00557587 0.0156963 0.000446841
745 705 2 3.82473 8.46879 0.0580965 0.166485 7.37223e+06 3.076e+07 1.39117e+07 2.54215e+06 0 2.51673e+07 0 3.076e+07 2.51673e+07 1.39117e+07 2.54215e+06 0.0118747 -0.0199927 -0.00527579 0.00849456 0.000407983
707 706 0 3.48952 9.83728 0.0564007 0.177865 4.00492e+06 1.67102e+07 7.55746e+06 1.38101e+06 0 1.3672e+07 0 1.67102e+07 1.3672e+07 7.55746e+06 1.38101e+06 0.00822071 0.00684896 0.0138951 0.0126963 0.000254373
685 706 1 3.85103 9.82141 0.0580598 0.178689 1.70005e+07 7.09331e+07 3.20807e+07 5.86224e+06 0 5.80361e+07 0 7.09331e+07 5.80361e+07 3.20807e+07 5.86224e+06 0.00262799 -0.000965128 0.00905998 0.00661744 0.000239413
682 706 2 3.67283 10.171 0.0587933 0.182007 1.56032e+07 6.51031e+07 2.9444e+07 5.38042e+06 0 5.32662e+07 0 6.51031e+07 5.32662e+07 2.9444e+07 5.38042e+06 -9.28276e-05 -0.00895351 -0.0037313 0.00829536 0.000216911
683 707 0 3.31811 10.1859 0.0557264 0.185385 1.78547e+06 7.44974e+06 3.36927e+06 615681 0 6.09524e+06 0 7.44974e+06 6.09524e+06 3.36927e+06 615681 0.0172202 -0.00897141 -0.000197589 0.0184191 0.000230343
707 707 1 3.48952 9.83728 0.0564007 0.177865 4.00492e+06 1.67102e+07 7.55746e+06 1.38101e+06 0 1.3672e+07 0 1.67102e+07 1.3672e+07 7.55746e+06 1.38101e+06 0.00822071 0.00684896 0.0138951 0.0126963 0.000254373
682 707 2 3.67283 10.171 0.0587933 0.182007 1.56032e+07 6.51031e+07 2.9444e+07 5.38042e+06 0 5.32662e+07 0 6.51031e+07 5.32662e+07 2.9444e+07 5.38042e+06 -9.28276e-05 -0.00895351 -0.0037313 0.00829536 0.000216911
708 708 0 3.14174 9.82754 0.0518681 0.176286 4.4007e+06 1.83615e+07 8.30431e+06 1.51748e+06 0 1.50231e+07 0 1.83615e+07 1.50231e+07 8.30431e+06 1.51748e+06 0.0115127 -0.00160851 -0.00128997 0.014204 0.000272194
731 708 1 3.28718 9.50569 0.0526805 0.174456 1.99968e+07 8.34348e+07 3.77348e+07 6.89544e+06 0 6.82648e+07 0 8.34348e+07 6.82648e+07 3.77348e+07 6.89544e+06 0.00602253 0.00445257 -0.000147284 0.00096785 0.00030032
707 708 2 3.48952 9.83728 0.0564007 0.177865 4.00492e+06 1.67102e+07 7.55746e+06 1.38101e+06 0 1.3672e+07 0 1.67102e+07 1.3672e+07 7.55746e+06 1.38101e+06 0.00822071 0.00684896 0.0138951 0.0126963 0.000254373
755 709 0 3.09143 9.15796 0.051476 0.172467 2.39719e+07 1.00021e+08 4.5236e+07 8.26617e+06 0 8.1835e+07 0 1.00021e+08 8.1835e+07 4.5236e+07 8.26617e+06 0.00399669 0.0034815 5.93968e-05 0.0034748 0.000357928
731 709 1 3.28718 9.50569 0.0526805 0.174456 1.99968e+07 8.34348e+07 3.77348e+07 6.89544e+06 0 6.82648e+07 0 8.34348e+07 6.82648e+07 3.77348e+07 6.89544e+06 0.00602253 0.00445257 -0.000147284 0.00096785 0.00030032
732 709 2 2.93131 9.49274 0.0506166 0.173796 1.76169e+07 7.35052e+07 3.3244e+07 6.07481e+06 0 6.01406e+07 0 7.35052e+07 6.01406e+07 3.3244e+07 6.07481e+06 0.00583577 -0.00253184 -0.00111957 0.0029954 0.000322489
734 710 0 3.43222 9.20272 0.0529638 0.174181 2.32664e+07 9.70771e+07 4.39048e+07 8.0229e+06 0 7.94267e+07 0 9.70771e+07 7.94267e+07 4.39048e+07 8.0229e+06 0.00481657 0.0044395 -0.00275756 0.00205348 0.00032898
718 710 1 3.79991 9.13541 0.0551251 0.174114 9.05563e+06 3.77838e+07 1.70884e+07 3.12263e+06 0 3.0914e+07 0 3.77838e+07 3.0914e+07 1.70884e+07 3.12263e+06 0.00831899 -0.00421712 0.00241243 0.00768714 0.000314592
710 710 2 3.65164 9.49641 0.0543249 0.176324 2.77109e+07 1.15621e+08 5.22917e+07 9.55549e+06 0 9.45993e+07 0 1.15621e+08 9.45993e+07 5.22917e+07 9.55549e+06 0.00309094 0.005881 0.00366442 0.00240177 0.000281281
803 711 0 2.40209 8.4979 0.0457203 0.164394 5.54832e+06 2.31499e+07 1.04699e+07 1.91321e+06 0 1.89408e+07 0 2.31499e+07 1.89408e+07 1.04699e+07 1.91321e+06 0.0116182 0.0204878 0.0207575 0.0182922 0.00053406
826 711 1 2.23069 8.24876 0.0421202 0.160168 2.1726e+07 9.065e+07 4.0998e+07 7.49174e+06 0 7.41682e+07 0 9.065e+07 7.41682e+07 4.0998e+07 7.49174e+06 0.00269784 0.00385232 0.00642047 0.00498774 0.000612437
825 711 2 2.53355 8.1113 0.0424652 0.161243 1.42036e+07 5.92632e+07 2.68028e+07 4.89778e+06 0 4.84881e+07 0 5.92632e+07 4.84881e+07 2.68028e+07 4.89778e+06 0.00578629 0.00620625 -0.00281058 0.00557387 0.00061383
805 712 0 2.92643 8.12878 0.0437377 0.161431 2.95326e+06 1.23222e+07 5.57293e+06 1.01836e+06 0 1.00818e+07 0 1.23222e+07 1.00818e+07 5.57293e+06 1.01836e+06 0.00569348 0.00188151 -0.00346952 0.0271953 0.000562766
802 712 1 2.75099 8.45556 0.0475813 0.166487 9.42869e+06 3.93404e+07 1.77924e+07 3.25127e+06 0 3.21876e+07 0 3.93404e+07 3.21876e+07 1.77924e+07 3.25127e+06 0.00659848 0.0108595 0.0114393 0.0109924 0.000508961
825 712 2 2.53355 8.1113 0.0424652 0.161243 1.42036e+07 5.92632e+07 2.68028e+07 4.89778e+06 0 4.84881e+07 0 5.92632e+07 4.84881e+07 2.68028e+07 4.89778e+06 0.00578629 0.00620625 -0.00281058 0.00557387 0.00061383
778 713 0 2.59015 8.78128 0.0494085 0.169311 1.8575e+07 7.75026e+07 3.50519e+07 6.40518e+06 0 6.34112e+07 0 7.75026e+07 6.34112e+07 3.50519e+07 6.40518e+06 -0.00143512 0.00550739 0.00149431 0.0030395 0.00045807
779 713 1 2.20643 8.83807 0.0457651 0.171309 702272 2.93017e+06 1.32522e+06 242163 0 2.39741e+06 0 2.93017e+06 2.39741e+06 1.32522e+06 242163 0.0137618 0.00510294 0.00150402 0.0199786 0.000481284
803 713 2 2.40209 8.4979 0.0457203 0.164394 5.54832e+06 2.31499e+07 1.04699e+07 1.91321e+06 0 1.89408e+07 0 2.31499e+07 1.89408e+07 1.04699e+07 1.91321e+06 0.0116182 0.0204878 0.0207575 0.0182922 0.00053406
729 714 0 5.11168 7.88593 0.0647623 0.157471 1.24758e+07 5.20541e+07 2.35424e+07 4.30199e+06 0 4.25897e+07 0 5.20541e+07 4.25897e+07 2.35424e+07 4.30199e+06 0.00400249 -0.0015076 0.00388591 0.0096073 0.000390721
730 714 1 5.2449 7.62164 0.064395 0.15379 8.62318e+06 3.59795e+07 1.62723e+07 2.97351e+06 0 2.94378e+07 0 3.59795e+07 2.94378e+07 1.62723e+07 2.97351e+06 0.00750001 -0.00551434 0.00878221 0.0124449 0.000421661
706 714 2 5.38755 7.86495 0.0665688 0.155447 7.08021e+06 2.95416e+07 1.33607e+07 2.44145e+06 0 2.41704e+07 0 2.95416e+07 2.41704e+07 1.33607e+07 2.44145e+06 0.00948677 -0.0113757 0.00158365 0.0131015 0.00036942
763 715 0 4.64434 7.72043 0.0599584 0.156741 1.02291e+07 4.268e+07 1.93027e+07 3.52727e+06 0 3.492e+07 0 4.268e+07 3.492e+07 1.93027e+07 3.52727e+06 0.00615127 -0.00985306 -0.000823983 0.0115418 0.000463742
785 715 1 4.51668 7.45496 0.0574863 0.153534 2.15126e+06 8.97595e+06 4.05953e+06 741814 0 7.34396e+06 0 8.97595e+06 7.34396e+06 4.05953e+06 741814 0.0188761 -0.004385 0.00488831 0.0196173 0.000531384
773 715 2 4.80551 7.41803 0.0605343 0.152441 1.10574e+07 4.61362e+07 2.08659e+07 3.81291e+06 0 3.77478e+07 0 4.61362e+07 3.77478e+07 2.08659e+07 3.81291e+06 0.00437693 0.000752929 0.0119011 0.0111725 0.000505735
762 716 0 4.50502 7.97158 0.0609602 0.158901 2.07678e+07 8.66517e+07 3.91897e+07 7.1613e+06 0 7.08969e+07 0 8.66517e+07 7.08969e+07 3.91897e+07 7.1613e+06 0.000608225 -0.0011257 0.00770752 0.00507522 0.000431748
784 716 1 4.27171 7.66733 0.0579415 0.155441 2.07448e+07 8.65561e+07 3.91465e+07 7.1534e+06 0 7.08186e+07 0 8.65561e+07 7.08186e+07 3.91465e+07 7.1534e+06 0.001807 0.00301619 0.0110155 0.00716056 0.000514009
763 716 2 4.64434 7.72043 0.0599584 0.156741 1.02291e+07 4.268e+07 1.93027e+07 3.52727e+06 0 3.492e+07 0 4.268e+07 3.492e+07 1.93027e+07 3.52727e+06 0.00615127 -0.00985306 -0.000823983 0.0115418 0.000463742
786 717 0 3.89594 7.80406 0.0564753 0.154391 4.47258e+06 1.86614e+07 8.43995e+06 1.54227e+06 0 1.52684e+07 0 1.86614e+07 1.52684e+07 8.43995e+06 1.54227e+06 0.0101641 0.00370318 0.0126211 0.0218483 0.000526748
810 717 1 4.00221 7.39471 0.0549884 0.151587 1.86724e+07 7.7909e+07 3.52357e+07 6.43876e+06 0 6.37437e+07 0 7.7909e+07 6.37437e+07 3.52357e+07 6.43876e+06 0.00446696 0.0146065 0.00339449 0.00351935 0.000610212
784 717 2 4.27171 7.66733 0.0579415 0.155441 2.07448e+07 8.65561e+07 3.91465e+07 7.1534e+06 0 7.08186e+07 0 8.65561e+07 7.08186e+07 3.91465e+07 7.1534e+06 0.001807 0.00301619 0.0110155 0.00716056 0.000514009
773 718 0 4.80551 7.41803 0.0605343 0.152441 1.10574e+07 4.61362e+07 2.08659e+07 3.81291e+06 0 3.77478e+07 0 4.61362e+07 3.77478e+07 2.08659e+07 3.81291e+06 0.00437693 0.000752929 0.0119011 0.0111725 0.000505735
753 718 1 5.10305 7.37788 0.0617882 0.152271 1.86261e+07 7.7716e+07 3.51484e+07 6.42281e+06 0 6.35858e+07 0 7.7716e+07 6.35858e+07 3.51484e+07 6.42281e+06 0.00258272 -0.000116865 0.00331478 0.00544031 0.000481058
752 718 2 4.94312 7.67892 0.0623941 0.154931 7.39641e+06 3.08609e+07 1.39574e+07 2.55049e+06 0 2.52498e+07 0 3.08609e+07 2.52498e+07 1.39574e+07 2.55049e+06 0.0103853 0.000784831 0.00249649 0.0104204 0.000441654
752 719 0 4.94312 7.67892 0.0623941 0.154931 7.39641e+06 3.08609e+07 1.39574e+07 2.55049e+06 0 2.52498e+07 0 3.08609e+07 2.52498e+07 1.39574e+07 2.55049e+06 0.0103853 0.000784831 0.00249649 0.0104204 0.000441654
753 719 1 5.10305 7.37788 0.0617882 0.152271 1.86261e+07 7.7716e+07 3.51484e+07 6.42281e+06 0 6.35858e+07 0 7.7716e+07 6.35858e+07 3.51484e+07 6.42281e+06 0.00258272 -0.000116865 0.00331478 0.00544031 0.000481058
730 719 2 5.2449 7.62164 0.064395 0.15379 8.62318e+06 3.59795e+07 1.62723e+07 2.97351e+06 0 2.94378e+07 0 3.59795e+07 2.94378e+07 1.62723e+07 2.97351e+06 0.00750001 -0.00551434 0.00878221 0.0124449 0.000421661
689 720 0 0.377837 10.8515 0.0373555 0.192016 1.12514e+07 4.69457e+07 2.1232e+07 3.87981e+06 0 3.84101e+07 0 4.69457e+07 3.84101e+07 2.1232e+07 3.87981e+06 0.00417095 -0.00208025 0.000809614 0.0111991 0.000288982
714 720 1 0.134219 10.5656 0.0336839 0.188778 7.06048e+06 2.94593e+07 1.33235e+07 2.43465e+06 0 2.4103e+07 0 2.94593e+07 2.4103e+07 1.33235e+07 2.43465e+06 0.00972194 -0.00299969 0.000921013 0.0103344 0.000335334
700 720 2 0.511908 10.4976 0.0368491 0.187312 5.17895e+06 2.16087e+07 9.77291e+06 1.78584e+06 0 1.76799e+07 0 2.16087e+07 1.76799e+07 9.77291e+06 1.78584e+06 0.0116067 -0.00376599 0.00296328 0.0178381 0.000326158
677 721 0 -0.212108 11.1498 0.0348838 0.195658 2.17766e+07 9.08609e+07 4.10934e+07 7.50917e+06 0 7.43408e+07 0 9.08609e+07 7.43408e+07 4.10934e+07 7.50917e+06 0.00229516 -0.00231256 0.00760115 0.00448003 0.000280487
690 721 1 0.029285 10.9029 0.034611 0.192891 5.35524e+06 2.23443e+07 1.01056e+07 1.84664e+06 0 1.82817e+07 0 2.23443e+07 1.82817e+07 1.01056e+07 1.84664e+06 0.0122963 0.000477191 0.00406167 0.0119436 0.000298125
666 721 2 0.193096 11.1979 0.0368 0.195315 1.47063e+07 6.13606e+07 2.77514e+07 5.07112e+06 0 5.02041e+07 0 6.13606e+07 5.02041e+07 2.77514e+07 5.07112e+06 0.00527637 -0.00230468 0.00102129 0.00551 0.000258648
680 722 0 -0.319674 10.8804 0.0308373 0.193546 3.61968e+06 1.51028e+07 6.83051e+06 1.24817e+06 0 1.23569e+07 0 1.51028e+07 1.23569e+07 6.83051e+06 1.24817e+06 0.0129647 -0.00703416 -0.00613809 0.0181401 0.000317444
703 722 1 -0.141752 10.6633 0.0324165 0.190289 1.99977e+07 8.34386e+07 3.77365e+07 6.89576e+06 0 6.8268e+07 0 8.34386e+07 6.8268e+07 3.77365e+07 6.89576e+06 0.0032014 -0.00335471 0.00396199 0.0060349 0.000335338
690 722 2 0.029285 10.9029 0.034611 0.192891 5.35524e+06 2.23443e+07 1.01056e+07 1.84664e+06 0 1.82817e+07 0 2.23443e+07 1.82817e+07 1.01056e+07 1.84664e+06 0.0122963 0.000477191 0.00406167 0.0119436 0.000298125
760 723 0 1.35462 9.34255 0.0393001 0.17648 1.61324e+07 6.73111e+07 3.04426e+07 5.5629e+06 0 5.50727e+07 0 6.73111e+07 5.50727e+07 3.04426e+07 5.5629e+06 0.00332871 0.00218089 0.00183745 0.00531584 0.000454112
782 723 1 1.21659 9.00344 0.0374517 0.173749 1.05394e+07 4.39748e+07 1.98883e+07 3.63428e+06 0 3.59794e+07 0 4.39748e+07 3.59794e+07 1.98883e+07 3.63428e+06 0.00627644 -0.00187686 0.00425796 0.0100605 0.000535176
781 723 2 1.57406 9.03125 0.0404341 0.172642 3.71795e+06 1.55128e+07 7.01594e+06 1.28205e+06 0 1.26923e+07 0 1.55128e+07 1.26923e+07 7.01594e+06 1.28205e+06 0.0162297 -0.00550871 0.00339142 0.0179108 0.000497222
746 724 0 1.17175 9.66107 0.0391294 0.178979 1.1499e+07 4.79787e+07 2.16992e+07 3.96518e+06 0 3.92553e+07 0 4.79787e+07 3.92553e+07 2.16992e+07 3.96518e+06 0.00646232 0.000410234 0.0011413 0.00770971 0.000411488
760 724 1 1.35462 9.34255 0.0393001 0.17648 1.61324e+07 6.73111e+07 3.04426e+07 5.5629e+06 0 5.50727e+07 0 6.73111e+07 5.50727e+07 3.04426e+07 5.5629e+06 0.00332871 0.00218089 0.00183745 0.00531584 0.000454112
737 724 2 1.52401 9.68182 0.0412311 0.179614 1.11187e+07 4.63916e+07 2.09814e+07 3.83402e+06 0 3.79568e+07 0 4.63916e+07 3.79568e+07 2.09814e+07 3.83402e+06 0.00780895 0.00113038 0.00299557 0.00775742 0.000383879
746 725 0 1.17175 9.66107 0.0391294 0.178979 1.1499e+07 4.79787e+07 2.16992e+07 3.96518e+06 0 3.92553e+07 0 4.79787e+07 3.92553e+07 2.16992e+07 3.96518e+06 0.00646232 0.000410234 0.0011413 0.00770971 0.000411488
