Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 3 2 1.45172 0.352414 0.0607389 0.051451 1.50072e+06 6.26163e+06 2.83193e+06 517490 0 5.12315e+06 0 6.26163e+06 5.12315e+06 2.83193e+06 517490 0.038646 0.0291769 -0.00911741 0.0540668 0.0369665
82 4 0 1.24416 0.891708 0.0449293 0.0657937 8.64636e+06 3.60762e+07 1.63161e+07 2.9815e+06 0 2.95169e+07 0 3.60762e+07 2.95169e+07 1.63161e+07 2.9815e+06 0.00469314 0.0114129 -0.0128783 0.0177016 0.029979
103 4 1 0.993129 0.973822 0.0420127 0.0684583 3.86985e+06 1.61466e+07 7.30259e+06 1.33443e+06 0 1.32109e+07 0 1.61466e+07 1.32109e+07 7.30259e+06 1.33443e+06 0.0100906 -0.0161462 -0.0152867 0.0345765 0.0313132
104 4 2 0.985576 0.661373 0.0459477 0.0557907 2.35129e+06 9.81057e+06 4.437e+06 810791 0 8.02683e+06 0 9.81057e+06 8.02683e+06 4.437e+06 810791 0.0199753 0.00336737 -0.0155482 0.0497371 0.0391567
146 5 0 0.47393 1.00057 0.0292926 0.0787634 2.10616e+06 8.78778e+06 3.97442e+06 726263 0 7.19001e+06 0 8.78778e+06 7.19001e+06 3.97442e+06 726263 0.0253251 -0.0548103 -0.00446822 0.0429479 0.0356126
124 5 1 0.734244 0.844773 0.0386444 0.0651658 2.09421e+06 8.7379e+06 3.95187e+06 722141 0 7.14919e+06 0 8.7379e+06 7.14919e+06 3.95187e+06 722141 0.0280622 -0.00180327 0.000867329 0.0574478 0.0373288
123 5 2 0.787704 1.16327 0.0371486 0.0794722 3.43666e+06 1.43392e+07 6.48513e+06 1.18505e+06 0 1.1732e+07 0 1.43392e+07 1.1732e+07 6.48513e+06 1.18505e+06 0.0100789 -0.0240163 -0.00745027 0.0295584 0.0293203
145 6 0 0.455316 0.728454 0.0289717 0.0659421 2.10178e+06 8.76951e+06 3.96616e+06 724753 0 7.17506e+06 0 8.76951e+06 7.17506e+06 3.96616e+06 724753 0.0400839 -0.0485372 0.00203488 0.0499183 0.0443568
148 6 1 0.337463 0.491045 0.0268942 0.0620359 1.37769e+06 5.74828e+06 2.59976e+06 475064 0 4.70313e+06 0 5.74828e+06 4.70313e+06 2.59976e+06 475064 0.0387284 -0.0921332 -0.0401051 0.097929 0.0558034
126 6 2 0.685009 0.541287 0.0387714 0.0448291 1.1924e+06 4.9752e+06 2.25012e+06 411173 0 4.07062e+06 0 4.9752e+06 4.07062e+06 2.25012e+06 411173 0.0391202 -0.0354348 -0.0256087 0.0995568 0.0485896
62 7 0 1.49023 0.78359 0.0485805 0.0650411 5.08334e+06 2.12098e+07 9.5925e+06 1.75288e+06 0 1.73535e+07 0 2.12098e+07 1.73535e+07 9.5925e+06 1.75288e+06 0.0105465 -0.00273711 -0.0214034 0.020303 0.0286507
83 7 1 1.26146 0.534291 0.052701 0.0551437 2.91045e+06 1.21436e+07 5.49215e+06 1.0036e+06 0 9.93568e+06 0 1.21436e+07 9.93568e+06 5.49215e+06 1.0036e+06 0.0124136 0.0319137 -0.0242515 0.0531187 0.0371048
61 7 2 1.63931 0.56939 0.0560024 0.0624302 8.56237e+06 3.57258e+07 1.61576e+07 2.95254e+06 0 2.92302e+07 0 3.57258e+07 2.92302e+07 1.61576e+07 2.95254e+06 0.00783063 0.0095571 -0.0342886 0.00788171 0.0301594
62 8 0 1.49023 0.78359 0.0485805 0.0650411 5.08334e+06 2.12098e+07 9.5925e+06 1.75288e+06 0 1.73535e+07 0 2.12098e+07 1.73535e+07 9.5925e+06 1.75288e+06 0.0105465 -0.00273711 -0.0214034 0.020303 0.0286507
61 8 1 1.63931 0.56939 0.0560024 0.0624302 8.56237e+06 3.57258e+07 1.61576e+07 2.95254e+06 0 2.92302e+07 0 3.57258e+07 2.92302e+07 1.61576e+07 2.95254e+06 0.00783063 0.0095571 -0.0342886 0.00788171 0.0301594
60 8 2 1.80262 0.805187 0.0503323 0.0640417 1.21291e+07 5.06077e+07 2.28882e+07 4.18246e+06 0 4.14063e+07 0 5.06077e+07 4.14063e+07 2.28882e+07 4.18246e+06 0.00699536 -0.00974228 -0.0224772 0.00464296 0.0252204
81 9 0 1.52794 1.08772 0.0438336 0.0692864 1.26609e+07 5.28267e+07 2.38918e+07 4.36584e+06 0 4.32218e+07 0 5.28267e+07 4.32218e+07 2.38918e+07 4.36584e+06 0.00338359 -0.0117567 -0.0134344 0.0115811 0.0237287
80 9 1 1.45013 1.43263 0.0412208 0.0730882 1.91679e+07 7.99762e+07 3.61706e+07 6.60961e+06 0 6.54351e+07 0 7.99762e+07 6.54351e+07 3.61706e+07 6.60961e+06 0.000941381 -0.00614709 0.00632837 0.00584151 0.0199819
102 9 2 1.15697 1.24516 0.0398308 0.0721929 6.73739e+06 2.81112e+07 1.27138e+07 2.32324e+06 0 2.30001e+07 0 2.81112e+07 2.30001e+07 1.27138e+07 2.32324e+06 0.00854911 -0.0257391 -0.0110421 0.017022 0.0246517
42 10 0 2.02282 1.34759 0.0446009 0.0629353 1.89894e+07 7.92318e+07 3.58339e+07 6.54808e+06 0 6.4826e+07 0 7.92318e+07 6.4826e+07 3.58339e+07 6.54808e+06 0.00373066 -0.0259784 0.00017195 0.00170899 0.017696
59 10 1 1.72501 1.32794 0.0426549 0.0691174 6.00324e+06 2.5048e+07 1.13284e+07 2.07008e+06 0 2.04938e+07 0 2.5048e+07 2.04938e+07 1.13284e+07 2.07008e+06 0.0106185 -0.0166325 0.000141079 0.00989542 0.0194545
58 10 2 1.89455 1.08377 0.0467166 0.0641358 7.43758e+06 3.10327e+07 1.40351e+07 2.56468e+06 0 2.53904e+07 0 3.10327e+07 2.53904e+07 1.40351e+07 2.56468e+06 0.0120931 -0.0161669 -0.0097802 0.00458243 0.0212472
42 11 0 2.02282 1.34759 0.0446009 0.0629353 1.89894e+07 7.92318e+07 3.58339e+07 6.54808e+06 0 6.4826e+07 0 7.92318e+07 6.4826e+07 3.58339e+07 6.54808e+06 0.00373066 -0.0259784 0.00017195 0.00170899 0.017696
57 11 1 1.76568 1.6344 0.0444311 0.0707214 1.29416e+07 5.39976e+07 2.44213e+07 4.46261e+06 0 4.41799e+07 0 5.39976e+07 4.41799e+07 2.44213e+07 4.46261e+06 0.0088126 -0.0173055 0.00694764 0.00459985 0.0162879
59 11 2 1.72501 1.32794 0.0426549 0.0691174 6.00324e+06 2.5048e+07 1.13284e+07 2.07008e+06 0 2.04938e+07 0 2.5048e+07 2.04938e+07 1.13284e+07 2.07008e+06 0.0106185 -0.0166325 0.000141079 0.00989542 0.0194545
81 12 0 1.52794 1.08772 0.0438336 0.0692864 1.26609e+07 5.28267e+07 2.38918e+07 4.36584e+06 0 4.32218e+07 0 5.28267e+07 4.32218e+07 2.38918e+07 4.36584e+06 0.00338359 -0.0117567 -0.0134344 0.0115811 0.0237287
62 12 1 1.49023 0.78359 0.0485805 0.0650411 5.08334e+06 2.12098e+07 9.5925e+06 1.75288e+06 0 1.73535e+07 0 2.12098e+07 1.73535e+07 9.5925e+06 1.75288e+06 0.0105465 -0.00273711 -0.0214034 0.020303 0.0286507
60 12 2 1.80262 0.805187 0.0503323 0.0640417 1.21291e+07 5.06077e+07 2.28882e+07 4.18246e+06 0 4.14063e+07 0 5.06077e+07 4.14063e+07 2.28882e+07 4.18246e+06 0.00699536 -0.00974228 -0.0224772 0.00464296 0.0252204
80 13 0 1.45013 1.43263 0.0412208 0.0730882 1.91679e+07 7.99762e+07 3.61706e+07 6.60961e+06 0 6.54351e+07 0 7.99762e+07 6.54351e+07 3.61706e+07 6.60961e+06 0.000941381 -0.00614709 0.00632837 0.00584151 0.0199819
81 13 1 1.52794 1.08772 0.0438336 0.0692864 1.26609e+07 5.28267e+07 2.38918e+07 4.36584e+06 0 4.32218e+07 0 5.28267e+07 4.32218e+07 2.38918e+07 4.36584e+06 0.00338359 -0.0117567 -0.0134344 0.0115811 0.0237287
59 13 2 1.72501 1.32794 0.0426549 0.0691174 6.00324e+06 2.5048e+07 1.13284e+07 2.07008e+06 0 2.04938e+07 0 2.5048e+07 2.04938e+07 1.13284e+07 2.07008e+06 0.0106185 -0.0166325 0.000141079 0.00989542 0.0194545
82 14 0 1.24416 0.891708 0.0449293 0.0657937 8.64636e+06 3.60762e+07 1.63161e+07 2.9815e+06 0 2.95169e+07 0 3.60762e+07 2.95169e+07 1.63161e+07 2.9815e+06 0.00469314 0.0114129 -0.0128783 0.0177016 0.029979
62 14 1 1.49023 0.78359 0.0485805 0.0650411 5.08334e+06 2.12098e+07 9.5925e+06 1.75288e+06 0 1.73535e+07 0 2.12098e+07 1.73535e+07 9.5925e+06 1.75288e+06 0.0105465 -0.00273711 -0.0214034 0.020303 0.0286507
81 14 2 1.52794 1.08772 0.0438336 0.0692864 1.26609e+07 5.28267e+07 2.38918e+07 4.36584e+06 0 4.32218e+07 0 5.28267e+07 4.32218e+07 2.38918e+07 4.36584e+06 0.00338359 -0.0117567 -0.0134344 0.0115811 0.0237287
123 15 0 0.787704 1.16327 0.0371486 0.0794722 3.43666e+06 1.43392e+07 6.48513e+06 1.18505e+06 0 1.1732e+07 0 1.43392e+07 1.1732e+07 6.48513e+06 1.18505e+06 0.0100789 -0.0240163 -0.00745027 0.0295584 0.0293203
103 15 1 0.993129 0.973822 0.0420127 0.0684583 3.86985e+06 1.61466e+07 7.30259e+06 1.33443e+06 0 1.32109e+07 0 1.61466e+07 1.32109e+07 7.30259e+06 1.33443e+06 0.0100906 -0.0161462 -0.0152867 0.0345765 0.0313132
102 15 2 1.15697 1.24516 0.0398308 0.0721929 6.73739e+06 2.81112e+07 1.27138e+07 2.32324e+06 0 2.30001e+07 0 2.81112e+07 2.30001e+07 1.27138e+07 2.32324e+06 0.00854911 -0.0257391 -0.0110421 0.017022 0.0246517
104 16 0 0.985576 0.661373 0.0459477 0.0557907 2.35129e+06 9.81057e+06 4.437e+06 810791 0 8.02683e+06 0 9.81057e+06 8.02683e+06 4.437e+06 810791 0.0199753 0.00336737 -0.0155482 0.0497371 0.0391567
126 16 1 0.685009 0.541287 0.0387714 0.0448291 1.1924e+06 4.9752e+06 2.25012e+06 411173 0 4.07062e+06 0 4.9752e+06 4.07062e+06 2.25012e+06 411173 0.0391202 -0.0354348 -0.0256087 0.0995568 0.0485896
105 16 2 0.932542 0.318381 0.0472949 0.0308499 1.46786e+06 6.12454e+06 2.76993e+06 506160 0 5.01099e+06 0 6.12454e+06 5.01099e+06 2.76993e+06 506160 0.0438062 0.0239937 -0.0347579 0.0522175 0.0524736
82 17 0 1.24416 0.891708 0.0449293 0.0657937 8.64636e+06 3.60762e+07 1.63161e+07 2.9815e+06 0 2.95169e+07 0 3.60762e+07 2.95169e+07 1.63161e+07 2.9815e+06 0.00469314 0.0114129 -0.0128783 0.0177016 0.029979
104 17 1 0.985576 0.661373 0.0459477 0.0557907 2.35129e+06 9.81057e+06 4.437e+06 810791 0 8.02683e+06 0 9.81057e+06 8.02683e+06 4.437e+06 810791 0.0199753 0.00336737 -0.0155482 0.0497371 0.0391567
83 17 2 1.26146 0.534291 0.052701 0.0551437 2.91045e+06 1.21436e+07 5.49215e+06 1.0036e+06 0 9.93568e+06 0 1.21436e+07 9.93568e+06 5.49215e+06 1.0036e+06 0.0124136 0.0319137 -0.0242515 0.0531187 0.0371048
124 18 0 0.734244 0.844773 0.0386444 0.0651658 2.09421e+06 8.7379e+06 3.95187e+06 722141 0 7.14919e+06 0 8.7379e+06 7.14919e+06 3.95187e+06 722141 0.0280622 -0.00180327 0.000867329 0.0574478 0.0373288
126 18 1 0.685009 0.541287 0.0387714 0.0448291 1.1924e+06 4.9752e+06 2.25012e+06 411173 0 4.07062e+06 0 4.9752e+06 4.07062e+06 2.25012e+06 411173 0.0391202 -0.0354348 -0.0256087 0.0995568 0.0485896
104 18 2 0.985576 0.661373 0.0459477 0.0557907 2.35129e+06 9.81057e+06 4.437e+06 810791 0 8.02683e+06 0 9.81057e+06 8.02683e+06 4.437e+06 810791 0.0199753 0.00336737 -0.0155482 0.0497371 0.0391567
83 19 0 1.26146 0.534291 0.052701 0.0551437 2.91045e+06 1.21436e+07 5.49215e+06 1.0036e+06 0 9.93568e+06 0 1.21436e+07 9.93568e+06 5.49215e+06 1.0036e+06 0.0124136 0.0319137 -0.0242515 0.0531187 0.0371048
84 19 1 1.23476 0.164803 0.0477764 0.0361068 2.38902e+06 9.96799e+06 4.50819e+06 823801 0 8.15563e+06 0 9.96799e+06 8.15563e+06 4.50819e+06 823801 0.0346825 0.0255971 0.0625013 0.0461643 0.0471628
63 19 2 1.45172 0.352414 0.0607389 0.051451 1.50072e+06 6.26163e+06 2.83193e+06 517490 0 5.12315e+06 0 6.26163e+06 5.12315e+06 2.83193e+06 517490 0.038646 0.0291769 -0.00911741 0.0540668 0.0369665
104 20 0 0.985576 0.661373 0.0459477 0.0557907 2.35129e+06 9.81057e+06 4.437e+06 810791 0 8.02683e+06 0 9.81057e+06 8.02683e+06 4.437e+06 810791 0.0199753 0.00336737 -0.0155482 0.0497371 0.0391567
105 20 1 0.932542 0.318381 0.0472949 0.0308499 1.46786e+06 6.12454e+06 2.76993e+06 506160 0 5.01099e+06 0 6.12454e+06 5.01099e+06 2.76993e+06 506160 0.0438062 0.0239937 -0.0347579 0.0522175 0.0524736
83 20 2 1.26146 0.534291 0.052701 0.0551437 2.91045e+06 1.21436e+07 5.49215e+06 1.0036e+06 0 9.93568e+06 0 1.21436e+07 9.93568e+06 5.49215e+06 1.0036e+06 0.0124136 0.0319137 -0.0242515 0.0531187 0.0371048
145 21 0 0.455316 0.728454 0.0289717 0.0659421 2.10178e+06 8.76951e+06 3.96616e+06 724753 0 7.17506e+06 0 8.76951e+06 7.17506e+06 3.96616e+06 724753 0.0400839 -0.0485372 0.00203488 0.0499183 0.0443568
126 21 1 0.685009 0.541287 0.0387714 0.0448291 1.1924e+06 4.9752e+06 2.25012e+06 411173 0 4.07062e+06 0 4.9752e+06 4.07062e+06 2.25012e+06 411173 0.0391202 -0.0354348 -0.0256087 0.0995568 0.0485896
124 21 2 0.734244 0.844773 0.0386444 0.0651658 2.09421e+06 8.7379e+06 3.95187e+06 722141 0 7.14919e+06 0 8.7379e+06 7.14919e+06 3.95187e+06 722141 0.0280622 -0.00180327 0.000867329 0.0574478 0.0373288
125 22 0 0.584861 0.271572 0.0372049 0.0274181 1.82029e+06 7.59501e+06 3.43497e+06 627687 0 6.2141e+06 0 7.59501e+06 6.2141e+06 3.43497e+06 627687 0.0219521 -0.0473597 0.0145477 0.0602921 0.0636988
105 22 1 0.932542 0.318381 0.0472949 0.0308499 1.46786e+06 6.12454e+06 2.76993e+06 506160 0 5.01099e+06 0 6.12454e+06 5.01099e+06 2.76993e+06 506160 0.0438062 0.0239937 -0.0347579 0.0522175 0.0524736
126 22 2 0.685009 0.541287 0.0387714 0.0448291 1.1924e+06 4.9752e+06 2.25012e+06 411173 0 4.07062e+06 0 4.9752e+06 4.07062e+06 2.25012e+06 411173 0.0391202 -0.0354348 -0.0256087 0.0995568 0.0485896
168 23 0 0.147682 0.768691 0.0196502 0.0821292 2.05277e+06 8.56501e+06 3.87367e+06 707852 0 7.00774e+06 0 8.56501e+06 7.00774e+06 3.87367e+06 707852 0.0241911 0.0335178 0.0263162 0.03076 0.0446193
148 23 1 0.337463 0.491045 0.0268942 0.0620359 1.37769e+06 5.74828e+06 2.59976e+06 475064 0 4.70313e+06 0 5.74828e+06 4.70313e+06 2.59976e+06 475064 0.0387284 -0.0921332 -0.0401051 0.097929 0.0558034
145 23 2 0.455316 0.728454 0.0289717 0.0659421 2.10178e+06 8.76951e+06 3.96616e+06 724753 0 7.17506e+06 0 8.76951e+06 7.17506e+06 3.96616e+06 724753 0.0400839 -0.0485372 0.00203488 0.0499183 0.0443568
127 24 0 0.428571 1.77525e-24 6.4157e-27 4.80327e-26 626879 2.6156e+06 1.18295e+06 216165 0 2.14003e+06 0 2.6156e+06 2.14003e+06 1.18295e+06 216165 0.0259827 0.00797847 0.20859 0.167929 0.0843856
106 24 1 0.714286 1.86028e-24 1.99453e-27 5.10619e-26 903069 3.76798e+06 1.70413e+06 311403 0 3.08289e+06 0 3.76798e+06 3.08289e+06 1.70413e+06 311403 0.0269762 -0.0114907 0.283331 0.133003 0.0780133
125 24 2 0.584861 0.271572 0.0372049 0.0274181 1.82029e+06 7.59501e+06 3.43497e+06 627687 0 6.2141e+06 0 7.59501e+06 6.2141e+06 3.43497e+06 627687 0.0219521 -0.0473597 0.0145477 0.0602921 0.0636988
106 25 0 0.714286 1.86028e-24 1.99453e-27 5.10619e-26 903069 3.76798e+06 1.70413e+06 311403 0 3.08289e+06 0 3.76798e+06 3.08289e+06 1.70413e+06 311403 0.0269762 -0.0114907 0.283331 0.133003 0.0780133
85 25 1 1 1.76992e-24 1.37607e-26 6.30664e-26 1.24172e+06 5.18099e+06 2.34319e+06 428181 0 4.23899e+06 0 5.18099e+06 4.23899e+06 2.34319e+06 428181 9.08355e-26 -5.01978e-25 0.366765 0.112092 0.0625085
105 25 2 0.932542 0.318381 0.0472949 0.0308499 1.46786e+06 6.12454e+06 2.76993e+06 506160 0 5.01099e+06 0 6.12454e+06 5.01099e+06 2.76993e+06 506160 0.0438062 0.0239937 -0.0347579 0.0522175 0.0524736
149 26 0 0.142857 1.8802e-24 7.28628e-27 3.17257e-26 367484 1.5333e+06 693459 126719 0 1.25451e+06 0 1.5333e+06 1.25451e+06 693459 126719 3.93148e-25 -5.13246e-25 0.0125862 0.134936 0.0872454
147 26 1 0.278174 0.237192 0.0218812 0.0399844 651330 2.71762e+06 1.22909e+06 224597 0 2.22351e+06 0 2.71762e+06 2.22351e+06 1.22909e+06 224597 0.0748201 -0.0582389 0.039829 0.13735 0.0708539
169 26 2 0.00744731 0.375923 -0.00311211 0.0471163 256735 1.0712e+06 484470 88529.2 0 876439 0 1.0712e+06 876439 484470 88529.2 0.166633 0.126563 0.0308789 0.161322 0.0625331
58 27 0 1.89455 1.08377 0.0467166 0.0641358 7.43758e+06 3.10327e+07 1.40351e+07 2.56468e+06 0 2.53904e+07 0 3.10327e+07 2.53904e+07 1.40351e+07 2.56468e+06 0.0120931 -0.0161669 -0.0097802 0.00458243 0.0212472
59 27 1 1.72501 1.32794 0.0426549 0.0691174 6.00324e+06 2.5048e+07 1.13284e+07 2.07008e+06 0 2.04938e+07 0 2.5048e+07 2.04938e+07 1.13284e+07 2.07008e+06 0.0106185 -0.0166325 0.000141079 0.00989542 0.0194545
81 27 2 1.52794 1.08772 0.0438336 0.0692864 1.26609e+07 5.28267e+07 2.38918e+07 4.36584e+06 0 4.32218e+07 0 5.28267e+07 4.32218e+07 2.38918e+07 4.36584e+06 0.00338359 -0.0117567 -0.0134344 0.0115811 0.0237287
185 28 0 -1.24363 3.03177 0.0426993 0.134588 2.27692e+07 9.50025e+07 4.29665e+07 7.85144e+06 0 7.77293e+07 0 9.50025e+07 7.77293e+07 4.29665e+07 7.85144e+06 0.00295016 -0.0161728 0.0208561 0.00535436 0.010278
186 28 1 -1.00391 2.7965 0.0403197 0.12805 1.62553e+07 6.7824e+07 3.06746e+07 5.60529e+06 0 5.54924e+07 0 6.7824e+07 5.54924e+07 3.06746e+07 5.60529e+06 0.00391989 -0.0185367 0.00994301 0.00797102 0.0115777
163 28 2 -0.872806 3.12125 0.0457502 0.128832 1.07071e+07 4.46745e+07 2.02048e+07 3.69211e+06 0 3.65518e+07 0 4.46745e+07 3.65518e+07 2.02048e+07 3.69211e+06 0.00380244 -0.011749 0.0203786 0.0116921 0.00990748
205 29 0 -1.6334 2.94547 0.0388785 0.141474 1.26297e+07 5.26965e+07 2.38329e+07 4.35509e+06 0 4.31153e+07 0 5.26965e+07 4.31153e+07 2.38329e+07 4.35509e+06 0.00720566 -0.0181943 0.015851 0.00761816 0.0105618
185 29 1 -1.24363 3.03177 0.0426993 0.134588 2.27692e+07 9.50025e+07 4.29665e+07 7.85144e+06 0 7.77293e+07 0 9.50025e+07 7.77293e+07 4.29665e+07 7.85144e+06 0.00295016 -0.0161728 0.0208561 0.00535436 0.010278
184 29 2 -1.44999 3.27855 0.0465168 0.141315 3.60317e+06 1.50339e+07 6.79934e+06 1.24247e+06 0 1.23005e+07 0 1.50339e+07 1.23005e+07 6.79934e+06 1.24247e+06 0.00775273 -0.0265112 0.019031 0.0134677 0.00921997
206 30 0 -1.37087 2.69557 0.0367002 0.134371 6.57358e+06 2.74277e+07 1.24046e+07 2.26675e+06 0 2.24409e+07 0 2.74277e+07 2.24409e+07 1.24046e+07 2.26675e+06 0.00972632 -0.0221093 0.012164 0.0145585 0.0119948
186 30 1 -1.00391 2.7965 0.0403197 0.12805 1.62553e+07 6.7824e+07 3.06746e+07 5.60529e+06 0 5.54924e+07 0 6.7824e+07 5.54924e+07 3.06746e+07 5.60529e+06 0.00391989 -0.0185367 0.00994301 0.00797102 0.0115777
185 30 2 -1.24363 3.03177 0.0426993 0.134588 2.27692e+07 9.50025e+07 4.29665e+07 7.85144e+06 0 7.77293e+07 0 9.50025e+07 7.77293e+07 4.29665e+07 7.85144e+06 0.00295016 -0.0161728 0.0208561 0.00535436 0.010278
34 31 0 2.017 3.15074 0.0681806 0.0829621 2.17039e+07 9.05576e+07 4.09562e+07 7.4841e+06 0 7.40926e+07 0 9.05576e+07 7.40926e+07 4.09562e+07 7.4841e+06 0.00143385 -0.0170755 0.0102879 0.00270447 0.00748849
50 31 1 1.8831 2.77864 0.0602718 0.0826409 3.28393e+07 1.37019e+08 6.19692e+07 1.13239e+07 0 1.12106e+08 0 1.37019e+08 1.12106e+08 6.19692e+07 1.13239e+07 0.00346907 -0.00496327 0.0218526 0.00147661 0.00891939
33 31 2 2.19458 2.80103 0.0620093 0.0782579 1.4619e+07 6.09965e+07 2.75867e+07 5.04103e+06 0 4.99062e+07 0 6.09965e+07 4.99062e+07 2.75867e+07 5.04103e+06 0.00323625 -0.0137514 0.0218264 0.00607218 0.00845432
48 32 0 1.43856 3.31471 0.0657216 0.0961869 1.41641e+07 5.90984e+07 2.67283e+07 4.88417e+06 0 4.83533e+07 0 5.90984e+07 4.83533e+07 2.67283e+07 4.88417e+06 0.0049245 -0.0138363 0.0171314 0.00890396 0.00754502
47 32 1 1.68211 3.07571 0.0656113 0.0866321 581398 2.42583e+06 1.09712e+06 200482 0 1.98477e+06 0 2.42583e+06 1.98477e+06 1.09712e+06 200482 0.0104738 -0.0113225 0.00505162 0.0262186 0.00805532
31 32 2 1.7405 3.42926 0.0701999 0.0915799 7.98014e+06 3.32965e+07 1.50589e+07 2.75177e+06 0 2.72426e+07 0 3.32965e+07 2.72426e+07 1.50589e+07 2.75177e+06 0.0116937 -0.0333245 0.0172453 0.00914438 0.00695563
70 33 0 1.35485 2.97166 0.0602157 0.0892456 597256 2.492e+06 1.12705e+06 205950 0 2.03891e+06 0 2.492e+06 2.03891e+06 1.12705e+06 205950 0.00926435 -0.0242349 0.00837765 0.0269687 0.00889487
64 33 1 1.58875 2.75801 0.0587452 0.083656 2.04918e+07 8.55003e+07 3.8669e+07 7.06614e+06 0 6.99548e+07 0 8.55003e+07 6.99548e+07 3.8669e+07 7.06614e+06 0.0041082 0.00206002 0.0200272 0.00107823 0.0094654
47 33 2 1.68211 3.07571 0.0656113 0.0866321 581398 2.42583e+06 1.09712e+06 200482 0 1.98477e+06 0 2.42583e+06 1.98477e+06 1.09712e+06 200482 0.0104738 -0.0113225 0.00505162 0.0262186 0.00805532
173 34 0 -0.266565 1.66651 0.0274471 0.103158 1.24804e+07 5.20734e+07 2.35511e+07 4.30359e+06 0 4.26055e+07 0 5.20734e+07 4.26055e+07 2.35511e+07 4.30359e+06 0.00594162 0.00531638 0.0257801 0.0114976 0.0230682
174 34 1 -0.0907085 1.50891 0.0253613 0.102094 7.70653e+06 3.21548e+07 1.45426e+07 2.65742e+06 0 2.63085e+07 0 3.21548e+07 2.63085e+07 1.45426e+07 2.65742e+06 0.0109503 -0.00796304 0.0225959 0.0101037 0.0256082
172 34 2 -0.0280157 1.82302 0.032198 0.103151 1.80781e+07 7.54293e+07 3.41142e+07 6.23383e+06 0 6.17149e+07 0 7.54293e+07 6.17149e+07 3.41142e+07 6.23383e+06 0.00407708 -0.0116329 0.0237745 0.00599877 0.0206546
181 35 0 -0.417174 2.18169 0.0333215 0.114176 1.79445e+06 7.48719e+06 3.38621e+06 618776 0 6.12588e+06 0 7.48719e+06 6.12588e+06 3.38621e+06 618776 0.0301432 -0.0144491 0.0250361 0.0170634 0.0165074
