Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 8 2 -1.45114 8.58098 0.0404002 0.173641 6.99534e+06 2.91875e+07 1.32005e+07 2.41219e+06 0 2.38806e+07 0 2.91875e+07 2.38806e+07 1.32005e+07 2.41219e+06 0.00905897 0.00278748 0.0135518 0.0142785 0.000890286
213 9 0 -1.57342 7.93834 0.0387383 0.165172 1.26373e+06 5.27279e+06 2.38471e+06 435767 0 4.3141e+06 0 5.27279e+06 4.3141e+06 2.38471e+06 435767 0.008182 -0.0136351 0.00115882 0.0209736 0.00111712
214 9 1 -1.19494 8.02341 0.0419482 0.163045 1.9565e+07 8.16332e+07 3.692e+07 6.74654e+06 0 6.67908e+07 0 8.16332e+07 6.67908e+07 3.692e+07 6.74654e+06 0.00309791 -0.00263906 0.00547718 0.00450301 0.00107
192 9 2 -1.49689 8.25728 0.0391547 0.16922 7.05166e+06 2.94224e+07 1.33068e+07 2.43161e+06 0 2.40729e+07 0 2.94224e+07 2.40729e+07 1.33068e+07 2.43161e+06 0.00844541 -0.0219727 -0.0137138 0.0152937 0.00099601
195 10 0 -0.823158 8.16119 0.0453027 0.164657 1.33632e+07 5.5757e+07 2.5217e+07 4.60802e+06 0 4.56194e+07 0 5.5757e+07 4.56194e+07 2.5217e+07 4.60802e+06 0.00171108 0.0125217 0.0145291 0.00651128 0.0010006
202 10 1 -0.398667 8.05309 0.0478939 0.165055 2.275e+06 9.49225e+06 4.29303e+06 784483 0 7.76638e+06 0 9.49225e+06 7.76638e+06 4.29303e+06 784483 0.0183232 -0.00452817 0.00543253 0.023908 0.00101275
179 10 2 -0.537157 8.42375 0.048935 0.167918 2.40565e+07 1.00374e+08 4.53958e+07 8.29536e+06 0 8.2124e+07 0 1.00374e+08 8.2124e+07 4.53958e+07 8.29536e+06 0.00102765 0.00361574 0.00424591 0.00334484 0.000891181
242 11 0 -0.733279 7.39838 0.0419311 0.157495 1.62215e+07 6.76827e+07 3.06107e+07 5.59361e+06 0 5.53768e+07 0 6.76827e+07 5.53768e+07 3.06107e+07 5.59361e+06 0.00540674 -0.0112782 0.00754888 0.00477923 0.00135214
224 11 1 -0.518275 7.68506 0.0441724 0.157881 4.62849e+06 1.9312e+07 8.73418e+06 1.59603e+06 0 1.58007e+07 0 1.9312e+07 1.58007e+07 8.73418e+06 1.59603e+06 0.0191076 -0.0112353 0.00262655 0.0201992 0.00118394
218 11 2 -0.895988 7.77612 0.0415862 0.161368 1.56118e+07 6.51389e+07 2.94602e+07 5.38338e+06 0 5.32955e+07 0 6.51389e+07 5.32955e+07 2.94602e+07 5.38338e+06 0.00270808 0.00237837 0.00393784 0.00774882 0.00116686
195 12 0 -0.823158 8.16119 0.0453027 0.164657 1.33632e+07 5.5757e+07 2.5217e+07 4.60802e+06 0 4.56194e+07 0 5.5757e+07 4.56194e+07 2.5217e+07 4.60802e+06 0.00171108 0.0125217 0.0145291 0.00651128 0.0010006
179 12 1 -0.537157 8.42375 0.048935 0.167918 2.40565e+07 1.00374e+08 4.53958e+07 8.29536e+06 0 8.2124e+07 0 1.00374e+08 8.2124e+07 4.53958e+07 8.29536e+06 0.00102765 0.00361574 0.00424591 0.00334484 0.000891181
173 12 2 -0.857082 8.50464 0.0476497 0.169064 6.38886e+06 2.6657e+07 1.20561e+07 2.20306e+06 0 2.18103e+07 0 2.6657e+07 2.18103e+07 1.20561e+07 2.20306e+06 0.0072653 -0.00630292 -0.00165777 0.0141503 0.000885029
214 13 0 -1.19494 8.02341 0.0419482 0.163045 1.9565e+07 8.16332e+07 3.692e+07 6.74654e+06 0 6.67908e+07 0 8.16332e+07 6.67908e+07 3.692e+07 6.74654e+06 0.00309791 -0.00263906 0.00547718 0.00450301 0.00107
195 13 1 -0.823158 8.16119 0.0453027 0.164657 1.33632e+07 5.5757e+07 2.5217e+07 4.60802e+06 0 4.56194e+07 0 5.5757e+07 4.56194e+07 2.5217e+07 4.60802e+06 0.00171108 0.0125217 0.0145291 0.00651128 0.0010006
193 13 2 -1.15449 8.37417 0.0433346 0.167385 1.31846e+06 5.50118e+06 2.488e+06 454643 0 4.50096e+06 0 5.50118e+06 4.50096e+06 2.488e+06 454643 0.0203613 -0.00266854 0.000850214 0.025482 0.000940626
200 14 0 -0.658143 7.92866 0.0436252 0.163304 8.5359e+06 3.56153e+07 1.61076e+07 2.94341e+06 0 2.91398e+07 0 3.56153e+07 2.91398e+07 1.61076e+07 2.94341e+06 0.00769521 -3.57243e-05 0.00657424 0.0139805 0.00108483
202 14 1 -0.398667 8.05309 0.0478939 0.165055 2.275e+06 9.49225e+06 4.29303e+06 784483 0 7.76638e+06 0 9.49225e+06 7.76638e+06 4.29303e+06 784483 0.0183232 -0.00452817 0.00543253 0.023908 0.00101275
195 14 2 -0.823158 8.16119 0.0453027 0.164657 1.33632e+07 5.5757e+07 2.5217e+07 4.60802e+06 0 4.56194e+07 0 5.5757e+07 4.56194e+07 2.5217e+07 4.60802e+06 0.00171108 0.0125217 0.0145291 0.00651128 0.0010006
197 15 0 1.07456 8.13524 0.0597163 0.159883 2.53853e+07 1.05918e+08 4.79033e+07 8.75356e+06 0 8.66603e+07 0 1.05918e+08 8.66603e+07 4.79033e+07 8.75356e+06 0.00418792 -0.0119128 0.00473437 0.00300479 0.00085303
176 15 1 0.899359 8.40716 0.0598335 0.162772 2.35502e+07 9.82612e+07 4.44403e+07 8.12076e+06 0 8.03955e+07 0 9.82612e+07 8.03955e+07 4.44403e+07 8.12076e+06 0.00186196 -0.0102801 -0.00156568 0.00298668 0.000787884
198 15 2 0.725456 8.10524 0.0579642 0.162256 2.30887e+07 9.63355e+07 4.35694e+07 7.96161e+06 0 7.882e+07 0 9.63355e+07 7.882e+07 4.35694e+07 7.96161e+06 0.00464462 -0.00159043 0.00555359 0.00215463 0.000896873
122 16 0 -1.13133 9.39966 0.0441217 0.181029 1.65716e+06 6.91436e+06 3.12714e+06 571434 0 5.6572e+06 0 6.91436e+06 5.6572e+06 3.12714e+06 571434 0.0191084 0.0014475 0.00212834 0.0274047 0.000694015
99 16 1 -1.06627 9.78395 0.0468761 0.187102 1.23185e+07 5.13979e+07 2.32456e+07 4.24776e+06 0 4.20528e+07 0 5.13979e+07 4.20528e+07 2.32456e+07 4.24776e+06 0.00505514 0.00802006 0.00360527 0.00569873 0.000641168
98 16 2 -1.38066 9.62916 0.0438318 0.183181 9.67133e+06 4.03528e+07 1.82502e+07 3.33494e+06 0 3.30159e+07 0 4.03528e+07 3.30159e+07 1.82502e+07 3.33494e+06 0.00646198 0.0140993 0.013042 0.0109971 0.000673217
121 17 0 -1.45423 9.26854 0.0421773 0.179518 1.6661e+07 6.95168e+07 3.14402e+07 5.74519e+06 0 5.68774e+07 0 6.95168e+07 5.68774e+07 3.14402e+07 5.74519e+06 0.00339391 -0.00183282 -0.00627407 0.00770017 0.000727901
122 17 1 -1.13133 9.39966 0.0441217 0.181029 1.65716e+06 6.91436e+06 3.12714e+06 571434 0 5.6572e+06 0 6.91436e+06 5.6572e+06 3.12714e+06 571434 0.0191084 0.0014475 0.00212834 0.0274047 0.000694015
98 17 2 -1.38066 9.62916 0.0438318 0.183181 9.67133e+06 4.03528e+07 1.82502e+07 3.33494e+06 0 3.30159e+07 0 4.03528e+07 3.30159e+07 1.82502e+07 3.33494e+06 0.00646198 0.0140993 0.013042 0.0109971 0.000673217
123 18 0 -0.822526 9.45592 0.0481264 0.181606 5.03668e+06 2.10151e+07 9.50445e+06 1.73679e+06 0 1.71942e+07 0 2.10151e+07 1.71942e+07 9.50445e+06 1.73679e+06 0.00675245 0.00480209 0.00674072 0.026046 0.000670579
130 18 1 -0.549471 9.2039 0.0498887 0.176281 4.08266e+06 1.70346e+07 7.70417e+06 1.40782e+06 0 1.39374e+07 0 1.70346e+07 1.39374e+07 7.70417e+06 1.40782e+06 0.0150964 -0.000278354 0.00294621 0.021109 0.000699697
106 18 2 -0.504886 9.5531 0.0508137 0.18185 1.04822e+07 4.37359e+07 1.97803e+07 3.61454e+06 0 3.57839e+07 0 4.37359e+07 3.57839e+07 1.97803e+07 3.61454e+06 0.00541284 -0.00871277 0.00097929 0.00940644 0.000639098
131 19 0 -0.445596 8.94659 0.0511336 0.171284 9.45598e+06 3.94542e+07 1.78439e+07 3.26068e+06 0 3.22807e+07 0 3.94542e+07 3.22807e+07 1.78439e+07 3.26068e+06 0.0114973 -0.00680862 0.0029252 0.0100811 0.000748743
130 19 1 -0.549471 9.2039 0.0498887 0.176281 4.08266e+06 1.70346e+07 7.70417e+06 1.40782e+06 0 1.39374e+07 0 1.70346e+07 1.39374e+07 7.70417e+06 1.40782e+06 0.0150964 -0.000278354 0.00294621 0.021109 0.000699697
154 19 2 -0.685881 8.7984 0.0487707 0.171172 8.2654e+06 3.44867e+07 1.55972e+07 2.85014e+06 0 2.82164e+07 0 3.44867e+07 2.82164e+07 1.55972e+07 2.85014e+06 0.00925523 -0.0125421 -0.00357169 0.0126141 0.000794816
155 20 0 -0.295977 8.71339 0.0511706 0.169563 1.48811e+07 6.20902e+07 2.80814e+07 5.13142e+06 0 5.08011e+07 0 6.20902e+07 5.08011e+07 2.80814e+07 5.13142e+06 0.00565102 -0.000756461 0.00562957 0.0056289 0.00079545
131 20 1 -0.445596 8.94659 0.0511336 0.171284 9.45598e+06 3.94542e+07 1.78439e+07 3.26068e+06 0 3.22807e+07 0 3.94542e+07 3.22807e+07 1.78439e+07 3.26068e+06 0.0114973 -0.00680862 0.0029252 0.0100811 0.000748743
154 20 2 -0.685881 8.7984 0.0487707 0.171172 8.2654e+06 3.44867e+07 1.55972e+07 2.85014e+06 0 2.82164e+07 0 3.44867e+07 2.82164e+07 1.55972e+07 2.85014e+06 0.00925523 -0.0125421 -0.00357169 0.0126141 0.000794816
155 21 0 -0.295977 8.71339 0.0511706 0.169563 1.48811e+07 6.20902e+07 2.80814e+07 5.13142e+06 0 5.08011e+07 0 6.20902e+07 5.08011e+07 2.80814e+07 5.13142e+06 0.00565102 -0.000756461 0.00562957 0.0056289 0.00079545
132 21 1 -0.200169 9.08876 0.0539535 0.171618 1.16287e+07 4.85195e+07 2.19438e+07 4.00988e+06 0 3.96978e+07 0 4.85195e+07 3.96978e+07 2.19438e+07 4.00988e+06 0.0078967 -0.00218202 0.00604955 0.00218433 0.000701453
131 21 2 -0.445596 8.94659 0.0511336 0.171284 9.45598e+06 3.94542e+07 1.78439e+07 3.26068e+06 0 3.22807e+07 0 3.94542e+07 3.22807e+07 1.78439e+07 3.26068e+06 0.0114973 -0.00680862 0.0029252 0.0100811 0.000748743
82 22 0 -0.468715 9.90338 0.0528678 0.186308 5.7013e+06 2.37882e+07 1.07586e+07 1.96597e+06 0 1.94631e+07 0 2.37882e+07 1.94631e+07 1.07586e+07 1.96597e+06 0.0120804 -0.00630015 0.00872329 0.0164924 0.000593468
57 22 1 -0.44293 10.2029 0.0557245 0.189139 9.3768e+06 3.91239e+07 1.76944e+07 3.23338e+06 0 3.20105e+07 0 3.91239e+07 3.20105e+07 1.76944e+07 3.23338e+06 0.00923299 -0.00968121 0.00678601 0.00797138 0.000564445
75 22 2 -0.790059 10.0832 0.0514587 0.189987 1.07971e+07 4.50499e+07 2.03746e+07 3.72313e+06 0 3.6859e+07 0 4.50499e+07 3.6859e+07 2.03746e+07 3.72313e+06 0.00576274 -0.00548903 0.0170402 0.0112513 0.000597047
99 23 0 -1.06627 9.78395 0.0468761 0.187102 1.23185e+07 5.13979e+07 2.32456e+07 4.24776e+06 0 4.20528e+07 0 5.13979e+07 4.20528e+07 2.32456e+07 4.24776e+06 0.00505514 0.00802006 0.00360527 0.00569873 0.000641168
123 23 1 -0.822526 9.45592 0.0481264 0.181606 5.03668e+06 2.10151e+07 9.50445e+06 1.73679e+06 0 1.71942e+07 0 2.10151e+07 1.71942e+07 9.50445e+06 1.73679e+06 0.00675245 0.00480209 0.00674072 0.026046 0.000670579
100 23 2 -0.745169 9.76139 0.0492083 0.186248 7.7153e+06 3.21914e+07 1.45591e+07 2.66045e+06 0 2.63384e+07 0 3.21914e+07 2.63384e+07 1.45591e+07 2.66045e+06 0.00977644 -0.00853399 0.00112781 0.0129191 0.000625499
84 24 0 0.0570166 9.65296 0.0560899 0.179354 1.36773e+07 5.70673e+07 2.58096e+07 4.7163e+06 0 4.66914e+07 0 5.70673e+07 4.66914e+07 2.58096e+07 4.7163e+06 0.00136664 -0.0158525 -0.00219783 0.0128964 0.000592975
80 24 1 0.258398 9.92661 0.0581688 0.181771 2.61165e+06 1.08969e+07 4.92829e+06 900567 0 8.91562e+06 0 1.08969e+07 8.91562e+06 4.92829e+06 900567 0.00912368 -0.00236139 0.00270854 0.0137177 0.000551547
58 24 2 -0.110122 10.0313 0.0566378 0.184754 2.14983e+07 8.96999e+07 4.05683e+07 7.41322e+06 0 7.33908e+07 0 8.96999e+07 7.33908e+07 4.05683e+07 7.41322e+06 0.00317447 -0.0120027 0.00710123 0.00334854 0.000558991
74 25 0 -1.17686 10.1515 0.0456157 0.191589 1.48653e+06 6.20243e+06 2.80516e+06 512598 0 5.07472e+06 0 6.20243e+06 5.07472e+06 2.80516e+06 512598 0.0273323 0.00309402 -0.000719001 0.0220598 0.000619765
73 25 1 -1.4051 9.97627 0.0448471 0.18565 1.97997e+07 8.26125e+07 3.73629e+07 6.82748e+06 0 6.7592e+07 0 8.26125e+07 6.7592e+07 3.73629e+07 6.82748e+06 0.00173576 0.0113651 -0.00824342 0.00215569 0.000646949
99 25 2 -1.06627 9.78395 0.0468761 0.187102 1.23185e+07 5.13979e+07 2.32456e+07 4.24776e+06 0 4.20528e+07 0 5.13979e+07 4.20528e+07 2.32456e+07 4.24776e+06 0.00505514 0.00802006 0.00360527 0.00569873 0.000641168
147 26 0 -1.44709 8.89929 0.0429151 0.176803 1.67755e+07 6.99943e+07 3.16561e+07 5.78466e+06 0 5.72681e+07 0 6.99943e+07 5.72681e+07 3.16561e+07 5.78466e+06 0.00428371 0.000612014 0.00242601 0.00698084 0.000804994
145 26 1 -1.77984 8.73986 0.0397984 0.174517 7.86765e+06 3.28271e+07 1.48466e+07 2.71298e+06 0 2.68585e+07 0 3.28271e+07 2.68585e+07 1.48466e+07 2.71298e+06 0.00757857 0.0047652 0.0135852 0.0130782 0.000858325
171 26 2 -1.45114 8.58098 0.0404002 0.173641 6.99534e+06 2.91875e+07 1.32005e+07 2.41219e+06 0 2.38806e+07 0 2.91875e+07 2.38806e+07 1.32005e+07 2.41219e+06 0.00905897 0.00278748 0.0135518 0.0142785 0.000890286
148 27 0 -0.894459 9.1008 0.0464487 0.176032 1.313e+07 5.47836e+07 2.47768e+07 4.52757e+06 0 4.4823e+07 0 5.47836e+07 4.4823e+07 2.47768e+07 4.52757e+06 0.00379508 -0.00626971 0.000571366 0.00564362 0.000737298
154 27 1 -0.685881 8.7984 0.0487707 0.171172 8.2654e+06 3.44867e+07 1.55972e+07 2.85014e+06 0 2.82164e+07 0 3.44867e+07 2.82164e+07 1.55972e+07 2.85014e+06 0.00925523 -0.0125421 -0.00357169 0.0126141 0.000794816
130 27 2 -0.549471 9.2039 0.0498887 0.176281 4.08266e+06 1.70346e+07 7.70417e+06 1.40782e+06 0 1.39374e+07 0 1.70346e+07 1.39374e+07 7.70417e+06 1.40782e+06 0.0150964 -0.000278354 0.00294621 0.021109 0.000699697
147 28 0 -1.44709 8.89929 0.0429151 0.176803 1.67755e+07 6.99943e+07 3.16561e+07 5.78466e+06 0 5.72681e+07 0 6.99943e+07 5.72681e+07 3.16561e+07 5.78466e+06 0.00428371 0.000612014 0.00242601 0.00698084 0.000804994
172 28 1 -1.09354 8.7548 0.0450298 0.174315 9.24021e+06 3.8554e+07 1.74367e+07 3.18628e+06 0 3.15442e+07 0 3.8554e+07 3.15442e+07 1.74367e+07 3.18628e+06 0.0095642 -0.00940868 0.00140237 0.00709484 0.000826488
146 28 2 -1.19778 9.07718 0.0443689 0.177248 1.37317e+07 5.72945e+07 2.59124e+07 4.73508e+06 0 4.68773e+07 0 5.72945e+07 4.68773e+07 2.59124e+07 4.73508e+06 0.00729458 -0.00597855 -0.00230794 0.00554931 0.000755589
171 29 0 -1.45114 8.58098 0.0404002 0.173641 6.99534e+06 2.91875e+07 1.32005e+07 2.41219e+06 0 2.38806e+07 0 2.91875e+07 2.38806e+07 1.32005e+07 2.41219e+06 0.00905897 0.00278748 0.0135518 0.0142785 0.000890286
192 29 1 -1.49689 8.25728 0.0391547 0.16922 7.05166e+06 2.94224e+07 1.33068e+07 2.43161e+06 0 2.40729e+07 0 2.94224e+07 2.40729e+07 1.33068e+07 2.43161e+06 0.00844541 -0.0219727 -0.0137138 0.0152937 0.00099601
193 29 2 -1.15449 8.37417 0.0433346 0.167385 1.31846e+06 5.50118e+06 2.488e+06 454643 0 4.50096e+06 0 5.50118e+06 4.50096e+06 2.488e+06 454643 0.0203613 -0.00266854 0.000850214 0.025482 0.000940626
170 30 0 -1.81058 8.46651 0.037366 0.171131 1.74159e+07 7.26664e+07 3.28646e+07 6.00548e+06 0 5.94543e+07 0 7.26664e+07 5.94543e+07 3.28646e+07 6.00548e+06 0.0014897 0.00647127 0.00405174 0.0100397 0.000940407
171 30 1 -1.45114 8.58098 0.0404002 0.173641 6.99534e+06 2.91875e+07 1.32005e+07 2.41219e+06 0 2.38806e+07 0 2.91875e+07 2.38806e+07 1.32005e+07 2.41219e+06 0.00905897 0.00278748 0.0135518 0.0142785 0.000890286
145 30 2 -1.77984 8.73986 0.0397984 0.174517 7.86765e+06 3.28271e+07 1.48466e+07 2.71298e+06 0 2.68585e+07 0 3.28271e+07 2.68585e+07 1.48466e+07 2.71298e+06 0.00757857 0.0047652 0.0135852 0.0130782 0.000858325
195 31 0 -0.823158 8.16119 0.0453027 0.164657 1.33632e+07 5.5757e+07 2.5217e+07 4.60802e+06 0 4.56194e+07 0 5.5757e+07 4.56194e+07 2.5217e+07 4.60802e+06 0.00171108 0.0125217 0.0145291 0.00651128 0.0010006
214 31 1 -1.19494 8.02341 0.0419482 0.163045 1.9565e+07 8.16332e+07 3.692e+07 6.74654e+06 0 6.67908e+07 0 8.16332e+07 6.67908e+07 3.692e+07 6.74654e+06 0.00309791 -0.00263906 0.00547718 0.00450301 0.00107
218 31 2 -0.895988 7.77612 0.0415862 0.161368 1.56118e+07 6.51389e+07 2.94602e+07 5.38338e+06 0 5.32955e+07 0 6.51389e+07 5.32955e+07 2.94602e+07 5.38338e+06 0.00270808 0.00237837 0.00393784 0.00774882 0.00116686
192 32 0 -1.49689 8.25728 0.0391547 0.16922 7.05166e+06 2.94224e+07 1.33068e+07 2.43161e+06 0 2.40729e+07 0 2.94224e+07 2.40729e+07 1.33068e+07 2.43161e+06 0.00844541 -0.0219727 -0.0137138 0.0152937 0.00099601
170 32 1 -1.81058 8.46651 0.037366 0.171131 1.74159e+07 7.26664e+07 3.28646e+07 6.00548e+06 0 5.94543e+07 0 7.26664e+07 5.94543e+07 3.28646e+07 6.00548e+06 0.0014897 0.00647127 0.00405174 0.0100397 0.000940407
191 32 2 -1.84527 8.19364 0.0377116 0.168688 2.54489e+07 1.06183e+08 4.80232e+07 8.77549e+06 0 8.68773e+07 0 1.06183e+08 8.68773e+07 4.80232e+07 8.77549e+06 -0.000979647 0.00739899 0.00122025 0.00308822 0.00104064
4 33 0 2.17661 11.3339 0.0771882 0.18144 1.8614e+07 7.76654e+07 3.51255e+07 6.41863e+06 0 6.35444e+07 0 7.76654e+07 6.35444e+07 3.51255e+07 6.41863e+06 0.0034979 -0.00927117 0.0116004 0.00581841 0.000426072
3 33 1 1.94393 11.3904 0.0767314 0.184789 1.15331e+07 4.81211e+07 2.17636e+07 3.97695e+06 0 3.93718e+07 0 4.81211e+07 3.93718e+07 2.17636e+07 3.97695e+06 0.0047947 -0.0133795 0.0104729 0.00911102 0.00042699
10 33 2 2.1008 11.0639 0.0744458 0.180725 2.35098e+07 9.80925e+07 4.4364e+07 8.10681e+06 0 8.02575e+07 0 9.80925e+07 8.02575e+07 4.4364e+07 8.10681e+06 0.00305221 -0.010576 0.00729582 0.00426868 0.000428162
2 34 0 1.65508 11.2338 0.0735701 0.18638 9.84363e+06 4.10717e+07 1.85754e+07 3.39435e+06 0 3.36041e+07 0 4.10717e+07 3.36041e+07 1.85754e+07 3.39435e+06 0.00643768 -0.00434376 0.0087279 0.00901422 0.000431041
