Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 3 1 -1.75252 11.8271 -0.0464853 0.192867 5.22849e+06 2.18154e+07 9.8664e+06 1.80293e+06 0 1.7849e+07 0 2.18154e+07 1.7849e+07 9.8664e+06 1.80293e+06 0.0125691 0.011812 -0.0150115 0.0198413 0.000260694
86 3 2 -1.96865 11.6411 -0.045716 0.189881 8.31815e+06 3.47067e+07 1.56967e+07 2.86833e+06 0 2.83964e+07 0 3.47067e+07 2.83964e+07 1.56967e+07 2.86833e+06 0.0107883 0.00465233 -0.00493047 0.0110352 0.000270533
154 4 0 -1.40704 10.4265 -0.0375587 0.178906 1.09045e+07 4.54981e+07 2.05773e+07 3.76017e+06 0 3.72257e+07 0 4.54981e+07 3.72257e+07 2.05773e+07 3.76017e+06 0.00530241 0.00616372 -0.00101118 0.0094793 0.000333455
153 4 1 -1.67389 10.6174 -0.0413053 0.179553 7.08278e+06 2.95523e+07 1.33655e+07 2.44234e+06 0 2.41792e+07 0 2.95523e+07 2.41792e+07 1.33655e+07 2.44234e+06 0.0103998 0.00128255 -0.00739849 0.00970497 0.000320349
180 4 2 -1.6658 10.2462 -0.0392481 0.17553 6.30524e+06 2.63081e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.63081e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00958568 0.00600073 -0.00161669 0.0105259 0.000355638
125 5 0 -0.971235 10.8465 -0.0368727 0.185785 1.04433e+07 4.35739e+07 1.9707e+07 3.60115e+06 0 3.56514e+07 0 4.35739e+07 3.56514e+07 1.9707e+07 3.60115e+06 0.00693642 0.00906366 -0.00775912 0.00940351 0.000291038
128 5 1 -1.3272 10.7294 -0.0382491 0.183145 6.33811e+06 2.64452e+07 1.19603e+07 2.18556e+06 0 2.1637e+07 0 2.64452e+07 2.1637e+07 1.19603e+07 2.18556e+06 0.00629053 0.00248439 -0.00506472 0.0183726 0.000305725
151 5 2 -1.08207 10.4364 -0.0360509 0.181774 2.06397e+07 8.61173e+07 3.8948e+07 7.11713e+06 0 7.04596e+07 0 8.61173e+07 7.04596e+07 3.8948e+07 7.11713e+06 0.00292694 0.0133948 0.00248286 0.00565814 0.00032687
125 6 0 -0.971235 10.8465 -0.0368727 0.185785 1.04433e+07 4.35739e+07 1.9707e+07 3.60115e+06 0 3.56514e+07 0 4.35739e+07 3.56514e+07 1.9707e+07 3.60115e+06 0.00693642 0.00906366 -0.00775912 0.00940351 0.000291038
100 6 1 -0.96594 11.2057 -0.0387083 0.189596 8.30515e+06 3.46525e+07 1.56722e+07 2.86384e+06 0 2.83521e+07 0 3.46525e+07 2.83521e+07 1.56722e+07 2.86384e+06 0.00748128 0.00561389 -0.00267504 0.0115993 0.000268205
103 6 2 -1.27848 11.0548 -0.0395741 0.187005 2.01265e+07 8.39762e+07 3.79797e+07 6.94018e+06 0 6.87078e+07 0 8.39762e+07 6.87078e+07 3.79797e+07 6.94018e+06 0.000840377 0.0019653 -0.00342484 0.00437411 0.000282319
103 7 0 -1.27848 11.0548 -0.0395741 0.187005 2.01265e+07 8.39762e+07 3.79797e+07 6.94018e+06 0 6.87078e+07 0 8.39762e+07 6.87078e+07 3.79797e+07 6.94018e+06 0.000840377 0.0019653 -0.00342484 0.00437411 0.000282319
127 7 1 -1.62845 10.9551 -0.042407 0.183661 4.2667e+06 1.78024e+07 8.05145e+06 1.47127e+06 0 1.45656e+07 0 1.78024e+07 1.45656e+07 8.05145e+06 1.47127e+06 0.0151564 0.0120959 0.00409949 0.0133443 0.00029443
128 7 2 -1.3272 10.7294 -0.0382491 0.183145 6.33811e+06 2.64452e+07 1.19603e+07 2.18556e+06 0 2.1637e+07 0 2.64452e+07 2.1637e+07 1.19603e+07 2.18556e+06 0.00629053 0.00248439 -0.00506472 0.0183726 0.000305725
79 8 0 -1.60731 11.5787 -0.0429636 0.190462 1.5553e+07 6.48934e+07 2.93492e+07 5.36309e+06 0 5.30946e+07 0 6.48934e+07 5.30946e+07 2.93492e+07 5.36309e+06 0.00283291 -0.00260744 -0.00377785 0.00245706 0.000264072
102 8 1 -1.55348 11.2535 -0.0415765 0.188243 6.16281e+06 2.57138e+07 1.16295e+07 2.12511e+06 0 2.10385e+07 0 2.57138e+07 2.10385e+07 1.16295e+07 2.12511e+06 0.0080877 0.00215301 -0.00437292 0.0137826 0.000276358
80 8 2 -1.27985 11.3953 -0.0407426 0.189302 2.14769e+07 8.96107e+07 4.0528e+07 7.40584e+06 0 7.33178e+07 0 8.96107e+07 7.33178e+07 4.0528e+07 7.40584e+06 0.00185114 -0.000842591 -0.00404744 0.0061683 0.000264409
79 9 0 -1.60731 11.5787 -0.0429636 0.190462 1.5553e+07 6.48934e+07 2.93492e+07 5.36309e+06 0 5.30946e+07 0 6.48934e+07 5.30946e+07 2.93492e+07 5.36309e+06 0.00283291 -0.00260744 -0.00377785 0.00245706 0.000264072
86 9 1 -1.96865 11.6411 -0.045716 0.189881 8.31815e+06 3.47067e+07 1.56967e+07 2.86833e+06 0 2.83964e+07 0 3.47067e+07 2.83964e+07 1.56967e+07 2.86833e+06 0.0107883 0.00465233 -0.00493047 0.0110352 0.000270533
101 9 2 -1.88537 11.2676 -0.0453744 0.185043 5.57051e+06 2.32425e+07 1.05118e+07 1.92087e+06 0 1.90166e+07 0 2.32425e+07 1.90166e+07 1.05118e+07 1.92087e+06 0.0135022 0.0132586 0.00851696 0.0188643 0.00028091
152 10 0 -1.97003 10.4517 -0.0423734 0.177336 1.51756e+07 6.33191e+07 2.86371e+07 5.23298e+06 0 5.18065e+07 0 6.33191e+07 5.18065e+07 2.86371e+07 5.23298e+06 0.0032063 0.0040342 -0.00402796 0.00754541 0.000338539
138 10 1 -2.27467 10.5844 -0.0443453 0.176025 1.43415e+07 5.98385e+07 2.7063e+07 4.94533e+06 0 4.89588e+07 0 5.98385e+07 4.89588e+07 2.7063e+07 4.94533e+06 0.00488832 0.00705471 -0.00378155 0.00726825 0.000328892
165 10 2 -2.29655 10.285 -0.0434906 0.173546 1.65094e+07 6.88839e+07 3.11539e+07 5.69289e+06 0 5.63596e+07 0 6.88839e+07 5.63596e+07 3.11539e+07 5.69289e+06 0.00321023 0.00872382 -0.00170551 0.00816477 0.000358245
180 11 0 -1.6658 10.2462 -0.0392481 0.17553 6.30524e+06 2.63081e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.63081e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00958568 0.00600073 -0.00161669 0.0105259 0.000355638
152 11 1 -1.97003 10.4517 -0.0423734 0.177336 1.51756e+07 6.33191e+07 2.86371e+07 5.23298e+06 0 5.18065e+07 0 6.33191e+07 5.18065e+07 2.86371e+07 5.23298e+06 0.0032063 0.0040342 -0.00402796 0.00754541 0.000338539
181 11 2 -1.96785 10.0871 -0.0411001 0.173707 6.80246e+06 2.83827e+07 1.28366e+07 2.34568e+06 0 2.32222e+07 0 2.83827e+07 2.32222e+07 1.28366e+07 2.34568e+06 0.00911125 -0.00298941 -0.00781313 0.0124234 0.000377432
153 12 0 -1.67389 10.6174 -0.0413053 0.179553 7.08278e+06 2.95523e+07 1.33655e+07 2.44234e+06 0 2.41792e+07 0 2.95523e+07 2.41792e+07 1.33655e+07 2.44234e+06 0.0103998 0.00128255 -0.00739849 0.00970497 0.000320349
126 12 1 -1.97165 10.8545 -0.0444959 0.17982 2.51247e+07 1.04831e+08 4.74115e+07 8.6637e+06 0 8.57706e+07 0 1.04831e+08 8.57706e+07 4.74115e+07 8.6637e+06 0.000770457 0.0054938 -0.00873265 0.00225814 0.000305737
152 12 2 -1.97003 10.4517 -0.0423734 0.177336 1.51756e+07 6.33191e+07 2.86371e+07 5.23298e+06 0 5.18065e+07 0 6.33191e+07 5.18065e+07 2.86371e+07 5.23298e+06 0.0032063 0.0040342 -0.00402796 0.00754541 0.000338539
102 13 0 -1.55348 11.2535 -0.0415765 0.188243 6.16281e+06 2.57138e+07 1.16295e+07 2.12511e+06 0 2.10385e+07 0 2.57138e+07 2.10385e+07 1.16295e+07 2.12511e+06 0.0080877 0.00215301 -0.00437292 0.0137826 0.000276358
101 13 1 -1.88537 11.2676 -0.0453744 0.185043 5.57051e+06 2.32425e+07 1.05118e+07 1.92087e+06 0 1.90166e+07 0 2.32425e+07 1.90166e+07 1.05118e+07 1.92087e+06 0.0135022 0.0132586 0.00851696 0.0188643 0.00028091
127 13 2 -1.62845 10.9551 -0.042407 0.183661 4.2667e+06 1.78024e+07 8.05145e+06 1.47127e+06 0 1.45656e+07 0 1.78024e+07 1.45656e+07 8.05145e+06 1.47127e+06 0.0151564 0.0120959 0.00409949 0.0133443 0.00029443
115 14 0 -2.25016 10.8836 -0.0457614 0.178269 1.37857e+07 5.75194e+07 2.60141e+07 4.75367e+06 0 4.70614e+07 0 5.75194e+07 4.70614e+07 2.60141e+07 4.75367e+06 0.00533413 0.00486327 -0.00672897 0.00680367 0.000305398
138 14 1 -2.27467 10.5844 -0.0443453 0.176025 1.43415e+07 5.98385e+07 2.7063e+07 4.94533e+06 0 4.89588e+07 0 5.98385e+07 4.89588e+07 2.7063e+07 4.94533e+06 0.00488832 0.00705471 -0.00378155 0.00726825 0.000328892
126 14 2 -1.97165 10.8545 -0.0444959 0.17982 2.51247e+07 1.04831e+08 4.74115e+07 8.6637e+06 0 8.57706e+07 0 1.04831e+08 8.57706e+07 4.74115e+07 8.6637e+06 0.000770457 0.0054938 -0.00873265 0.00225814 0.000305737
60 15 0 -1.277 11.7306 -0.0417676 0.191562 1.31463e+07 5.48518e+07 2.48077e+07 4.53321e+06 0 4.48788e+07 0 5.48518e+07 4.48788e+07 2.48077e+07 4.53321e+06 0.00438433 0.00282635 -0.00327478 0.00971537 0.000251056
59 15 1 -1.52442 12.0048 -0.0446816 0.196033 4.76743e+06 1.98917e+07 8.99635e+06 1.64394e+06 0 1.6275e+07 0 1.98917e+07 1.6275e+07 8.99635e+06 1.64394e+06 0.0116434 -0.0187674 0.00023555 0.0157213 0.000249968
79 15 2 -1.60731 11.5787 -0.0429636 0.190462 1.5553e+07 6.48934e+07 2.93492e+07 5.36309e+06 0 5.30946e+07 0 6.48934e+07 5.30946e+07 2.93492e+07 5.36309e+06 0.00283291 -0.00260744 -0.00377785 0.00245706 0.000264072
141 16 0 -0.848469 10.592 -0.0351151 0.185179 2.16588e+07 9.03695e+07 4.08711e+07 7.46855e+06 0 7.39387e+07 0 9.03695e+07 7.39387e+07 4.08711e+07 7.46855e+06 0.00410335 0.0112369 -0.00163508 0.00486116 0.00030919
151 16 1 -1.08207 10.4364 -0.0360509 0.181774 2.06397e+07 8.61173e+07 3.8948e+07 7.11713e+06 0 7.04596e+07 0 8.61173e+07 7.04596e+07 3.8948e+07 7.11713e+06 0.00292694 0.0133948 0.00248286 0.00565814 0.00032687
160 16 2 -0.699285 10.3527 -0.0345618 0.185222 1.50208e+07 6.2673e+07 2.83449e+07 5.17959e+06 0 5.12779e+07 0 6.2673e+07 5.12779e+07 2.83449e+07 5.17959e+06 0.00209221 0.00692898 0.00496054 0.0086312 0.000329227
165 17 0 -2.29655 10.285 -0.0434906 0.173546 1.65094e+07 6.88839e+07 3.11539e+07 5.69289e+06 0 5.63596e+07 0 6.88839e+07 5.63596e+07 3.11539e+07 5.69289e+06 0.00321023 0.00872382 -0.00170551 0.00816477 0.000358245
181 17 1 -1.96785 10.0871 -0.0411001 0.173707 6.80246e+06 2.83827e+07 1.28366e+07 2.34568e+06 0 2.32222e+07 0 2.83827e+07 2.32222e+07 1.28366e+07 2.34568e+06 0.00911125 -0.00298941 -0.00781313 0.0124234 0.000377432
152 17 2 -1.97003 10.4517 -0.0423734 0.177336 1.51756e+07 6.33191e+07 2.86371e+07 5.23298e+06 0 5.18065e+07 0 6.33191e+07 5.18065e+07 2.86371e+07 5.23298e+06 0.0032063 0.0040342 -0.00402796 0.00754541 0.000338539
165 18 0 -2.29655 10.285 -0.0434906 0.173546 1.65094e+07 6.88839e+07 3.11539e+07 5.69289e+06 0 5.63596e+07 0 6.88839e+07 5.63596e+07 3.11539e+07 5.69289e+06 0.00321023 0.00872382 -0.00170551 0.00816477 0.000358245
191 18 1 -2.31077 9.98517 -0.0421866 0.171381 2.23042e+07 9.30625e+07 4.20891e+07 7.69111e+06 0 7.6142e+07 0 9.30625e+07 7.6142e+07 4.20891e+07 7.69111e+06 0.00148961 0.0047617 -0.00560394 0.0049173 0.000394082
181 18 2 -1.96785 10.0871 -0.0411001 0.173707 6.80246e+06 2.83827e+07 1.28366e+07 2.34568e+06 0 2.32222e+07 0 2.83827e+07 2.32222e+07 1.28366e+07 2.34568e+06 0.00911125 -0.00298941 -0.00781313 0.0124234 0.000377432
59 19 0 -1.52442 12.0048 -0.0446816 0.196033 4.76743e+06 1.98917e+07 8.99635e+06 1.64394e+06 0 1.6275e+07 0 1.98917e+07 1.6275e+07 8.99635e+06 1.64394e+06 0.0116434 -0.0187674 0.00023555 0.0157213 0.000249968
67 19 1 -1.75252 11.8271 -0.0464853 0.192867 5.22849e+06 2.18154e+07 9.8664e+06 1.80293e+06 0 1.7849e+07 0 2.18154e+07 1.7849e+07 9.8664e+06 1.80293e+06 0.0125691 0.011812 -0.0150115 0.0198413 0.000260694
79 19 2 -1.60731 11.5787 -0.0429636 0.190462 1.5553e+07 6.48934e+07 2.93492e+07 5.36309e+06 0 5.30946e+07 0 6.48934e+07 5.30946e+07 2.93492e+07 5.36309e+06 0.00283291 -0.00260744 -0.00377785 0.00245706 0.000264072
244 20 0 -2.14411 9.10978 -0.0413348 0.163894 2.71715e+06 1.13371e+07 5.12739e+06 936949 0 9.27579e+06 0 1.13371e+07 9.27579e+06 5.12739e+06 936949 0.0202412 0.00425316 0.00570983 0.0225812 0.00052155
218 20 1 -2.16564 9.431 -0.0414998 0.168282 1.0059e+07 4.19704e+07 1.89818e+07 3.46863e+06 0 3.43394e+07 0 4.19704e+07 3.43394e+07 1.89818e+07 3.46863e+06 0.00844496 -0.00757067 -0.00216863 0.00648256 0.000471304
219 20 2 -2.48051 9.28495 -0.0442703 0.166786 6.83488e+06 2.8518e+07 1.28977e+07 2.35686e+06 0 2.33329e+07 0 2.8518e+07 2.33329e+07 1.28977e+07 2.35686e+06 0.00738682 0.00202819 0.00779218 0.0121816 0.000493103
205 21 0 -1.61549 9.87073 -0.0379818 0.172968 1.86661e+07 7.78827e+07 3.52238e+07 6.43659e+06 0 6.37222e+07 0 7.78827e+07 6.37222e+07 3.52238e+07 6.43659e+06 0.00397581 0.0115256 -0.00638896 0.00447489 0.000400738
180 21 1 -1.6658 10.2462 -0.0392481 0.17553 6.30524e+06 2.63081e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.63081e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00958568 0.00600073 -0.00161669 0.0105259 0.000355638
181 21 2 -1.96785 10.0871 -0.0411001 0.173707 6.80246e+06 2.83827e+07 1.28366e+07 2.34568e+06 0 2.32222e+07 0 2.83827e+07 2.32222e+07 1.28366e+07 2.34568e+06 0.00911125 -0.00298941 -0.00781313 0.0124234 0.000377432
229 22 0 -1.50013 9.44771 -0.0372324 0.169743 4.74597e+06 1.98022e+07 8.95586e+06 1.63654e+06 0 1.62018e+07 0 1.98022e+07 1.62018e+07 8.95586e+06 1.63654e+06 0.0119942 0.0176413 -0.000310602 0.016586 0.000463433
205 22 1 -1.61549 9.87073 -0.0379818 0.172968 1.86661e+07 7.78827e+07 3.52238e+07 6.43659e+06 0 6.37222e+07 0 7.78827e+07 6.37222e+07 3.52238e+07 6.43659e+06 0.00397581 0.0115256 -0.00638896 0.00447489 0.000400738
222 22 2 -1.7374 9.61258 -0.0387436 0.169346 4.44865e+06 1.85616e+07 8.39481e+06 1.53402e+06 0 1.51868e+07 0 1.85616e+07 1.51868e+07 8.39481e+06 1.53402e+06 0.00905019 0.00964286 0.00446833 0.0187869 0.000438844
203 23 0 -1.22316 9.75599 -0.0357518 0.175572 1.7027e+07 7.10436e+07 3.21307e+07 5.87137e+06 0 5.81266e+07 0 7.10436e+07 5.81266e+07 3.21307e+07 5.87137e+06 0.00343551 0.00480153 -0.00713861 0.00596701 0.000411211
179 23 1 -1.32126 10.1162 -0.0370891 0.177274 2.1698e+07 9.05329e+07 4.0945e+07 7.48205e+06 0 7.40723e+07 0 9.05329e+07 7.40723e+07 4.0945e+07 7.48205e+06 0.0021353 0.00785848 0.00049384 0.00554174 0.000365365
205 23 2 -1.61549 9.87073 -0.0379818 0.172968 1.86661e+07 7.78827e+07 3.52238e+07 6.43659e+06 0 6.37222e+07 0 7.78827e+07 6.37222e+07 3.52238e+07 6.43659e+06 0.00397581 0.0115256 -0.00638896 0.00447489 0.000400738
191 24 0 -2.31077 9.98517 -0.0421866 0.171381 2.23042e+07 9.30625e+07 4.20891e+07 7.69111e+06 0 7.6142e+07 0 9.30625e+07 7.6142e+07 4.20891e+07 7.69111e+06 0.00148961 0.0047617 -0.00560394 0.0049173 0.000394082
195 24 1 -2.33626 9.68606 -0.0416545 0.16988 3.40345e+07 1.42006e+08 6.42247e+07 1.1736e+07 0 1.16187e+08 0 1.42006e+08 1.16187e+08 6.42247e+07 1.1736e+07 -0.000248407 0.00138847 0.0026837 0.00201591 0.000438277
206 24 2 -1.99983 9.73511 -0.0402808 0.169959 9.4772e+06 3.95428e+07 1.78839e+07 3.268e+06 0 3.23532e+07 0 3.95428e+07 3.23532e+07 1.78839e+07 3.268e+06 0.00579852 0.000212608 0.00224447 0.0123338 0.00042415
134 25 0 -0.611119 10.7299 -0.0345153 0.188661 2.01819e+07 8.4207e+07 3.80841e+07 6.95926e+06 0 6.88967e+07 0 8.4207e+07 6.88967e+07 3.80841e+07 6.95926e+06 0.00457129 0.0123554 -0.004596 0.00503686 0.000293993
160 25 1 -0.699285 10.3527 -0.0345618 0.185222 1.50208e+07 6.2673e+07 2.83449e+07 5.17959e+06 0 5.12779e+07 0 6.2673e+07 5.12779e+07 2.83449e+07 5.17959e+06 0.00209221 0.00692898 0.00496054 0.0086312 0.000329227
150 25 2 -0.35897 10.5253 -0.0327426 0.190149 2.08948e+07 8.71816e+07 3.94293e+07 7.20509e+06 0 7.13304e+07 0 8.71816e+07 7.13304e+07 3.94293e+07 7.20509e+06 0.00581266 0.0124669 -0.00292942 -0.000777879 0.000307277
127 26 0 -1.62845 10.9551 -0.042407 0.183661 4.2667e+06 1.78024e+07 8.05145e+06 1.47127e+06 0 1.45656e+07 0 1.78024e+07 1.45656e+07 8.05145e+06 1.47127e+06 0.0151564 0.0120959 0.00409949 0.0133443 0.00029443
153 26 1 -1.67389 10.6174 -0.0413053 0.179553 7.08278e+06 2.95523e+07 1.33655e+07 2.44234e+06 0 2.41792e+07 0 2.95523e+07 2.41792e+07 1.33655e+07 2.44234e+06 0.0103998 0.00128255 -0.00739849 0.00970497 0.000320349
128 26 2 -1.3272 10.7294 -0.0382491 0.183145 6.33811e+06 2.64452e+07 1.19603e+07 2.18556e+06 0 2.1637e+07 0 2.64452e+07 2.1637e+07 1.19603e+07 2.18556e+06 0.00629053 0.00248439 -0.00506472 0.0183726 0.000305725
151 27 0 -1.08207 10.4364 -0.0360509 0.181774 2.06397e+07 8.61173e+07 3.8948e+07 7.11713e+06 0 7.04596e+07 0 8.61173e+07 7.04596e+07 3.8948e+07 7.11713e+06 0.00292694 0.0133948 0.00248286 0.00565814 0.00032687
178 27 1 -0.970236 10.0736 -0.0359101 0.179825 9.45483e+06 3.94495e+07 1.78417e+07 3.26029e+06 0 3.22768e+07 0 3.94495e+07 3.22768e+07 1.78417e+07 3.26029e+06 0.00690556 0.0131475 -0.00403374 0.0105531 0.000363865
160 27 2 -0.699285 10.3527 -0.0345618 0.185222 1.50208e+07 6.2673e+07 2.83449e+07 5.17959e+06 0 5.12779e+07 0 6.2673e+07 5.12779e+07 2.83449e+07 5.17959e+06 0.00209221 0.00692898 0.00496054 0.0086312 0.000329227
125 28 0 -0.971235 10.8465 -0.0368727 0.185785 1.04433e+07 4.35739e+07 1.9707e+07 3.60115e+06 0 3.56514e+07 0 4.35739e+07 3.56514e+07 1.9707e+07 3.60115e+06 0.00693642 0.00906366 -0.00775912 0.00940351 0.000291038
151 28 1 -1.08207 10.4364 -0.0360509 0.181774 2.06397e+07 8.61173e+07 3.8948e+07 7.11713e+06 0 7.04596e+07 0 8.61173e+07 7.04596e+07 3.8948e+07 7.11713e+06 0.00292694 0.0133948 0.00248286 0.00565814 0.00032687
141 28 2 -0.848469 10.592 -0.0351151 0.185179 2.16588e+07 9.03695e+07 4.08711e+07 7.46855e+06 0 7.39387e+07 0 9.03695e+07 7.39387e+07 4.08711e+07 7.46855e+06 0.00410335 0.0112369 -0.00163508 0.00486116 0.00030919
154 29 0 -1.40704 10.4265 -0.0375587 0.178906 1.09045e+07 4.54981e+07 2.05773e+07 3.76017e+06 0 3.72257e+07 0 4.54981e+07 3.72257e+07 2.05773e+07 3.76017e+06 0.00530241 0.00616372 -0.00101118 0.0094793 0.000333455
179 29 1 -1.32126 10.1162 -0.0370891 0.177274 2.1698e+07 9.05329e+07 4.0945e+07 7.48205e+06 0 7.40723e+07 0 9.05329e+07 7.40723e+07 4.0945e+07 7.48205e+06 0.0021353 0.00785848 0.00049384 0.00554174 0.000365365
151 29 2 -1.08207 10.4364 -0.0360509 0.181774 2.06397e+07 8.61173e+07 3.8948e+07 7.11713e+06 0 7.04596e+07 0 8.61173e+07 7.04596e+07 3.8948e+07 7.11713e+06 0.00292694 0.0133948 0.00248286 0.00565814 0.00032687
152 30 0 -1.97003 10.4517 -0.0423734 0.177336 1.51756e+07 6.33191e+07 2.86371e+07 5.23298e+06 0 5.18065e+07 0 6.33191e+07 5.18065e+07 2.86371e+07 5.23298e+06 0.0032063 0.0040342 -0.00402796 0.00754541 0.000338539
126 30 1 -1.97165 10.8545 -0.0444959 0.17982 2.51247e+07 1.04831e+08 4.74115e+07 8.6637e+06 0 8.57706e+07 0 1.04831e+08 8.57706e+07 4.74115e+07 8.6637e+06 0.000770457 0.0054938 -0.00873265 0.00225814 0.000305737
138 30 2 -2.27467 10.5844 -0.0443453 0.176025 1.43415e+07 5.98385e+07 2.7063e+07 4.94533e+06 0 4.89588e+07 0 5.98385e+07 4.89588e+07 2.7063e+07 4.94533e+06 0.00488832 0.00705471 -0.00378155 0.00726825 0.000328892
154 31 0 -1.40704 10.4265 -0.0375587 0.178906 1.09045e+07 4.54981e+07 2.05773e+07 3.76017e+06 0 3.72257e+07 0 4.54981e+07 3.72257e+07 2.05773e+07 3.76017e+06 0.00530241 0.00616372 -0.00101118 0.0094793 0.000333455
128 31 1 -1.3272 10.7294 -0.0382491 0.183145 6.33811e+06 2.64452e+07 1.19603e+07 2.18556e+06 0 2.1637e+07 0 2.64452e+07 2.1637e+07 1.19603e+07 2.18556e+06 0.00629053 0.00248439 -0.00506472 0.0183726 0.000305725
153 31 2 -1.67389 10.6174 -0.0413053 0.179553 7.08278e+06 2.95523e+07 1.33655e+07 2.44234e+06 0 2.41792e+07 0 2.95523e+07 2.41792e+07 1.33655e+07 2.44234e+06 0.0103998 0.00128255 -0.00739849 0.00970497 0.000320349
205 32 0 -1.61549 9.87073 -0.0379818 0.172968 1.86661e+07 7.78827e+07 3.52238e+07 6.43659e+06 0 6.37222e+07 0 7.78827e+07 6.37222e+07 3.52238e+07 6.43659e+06 0.00397581 0.0115256 -0.00638896 0.00447489 0.000400738
179 32 1 -1.32126 10.1162 -0.0370891 0.177274 2.1698e+07 9.05329e+07 4.0945e+07 7.48205e+06 0 7.40723e+07 0 9.05329e+07 7.40723e+07 4.0945e+07 7.48205e+06 0.0021353 0.00785848 0.00049384 0.00554174 0.000365365
180 32 2 -1.6658 10.2462 -0.0392481 0.17553 6.30524e+06 2.63081e+07 1.18983e+07 2.17422e+06 0 2.15248e+07 0 2.63081e+07 2.15248e+07 1.18983e+07 2.17422e+06 0.00958568 0.00600073 -0.00161669 0.0105259 0.000355638
151 33 0 -1.08207 10.4364 -0.0360509 0.181774 2.06397e+07 8.61173e+07 3.8948e+07 7.11713e+06 0 7.04596e+07 0 8.61173e+07 7.04596e+07 3.8948e+07 7.11713e+06 0.00292694 0.0133948 0.00248286 0.00565814 0.00032687
128 33 1 -1.3272 10.7294 -0.0382491 0.183145 6.33811e+06 2.64452e+07 1.19603e+07 2.18556e+06 0 2.1637e+07 0 2.64452e+07 2.1637e+07 1.19603e+07 2.18556e+06 0.00629053 0.00248439 -0.00506472 0.0183726 0.000305725
154 33 2 -1.40704 10.4265 -0.0375587 0.178906 1.09045e+07 4.54981e+07 2.05773e+07 3.76017e+06 0 3.72257e+07 0 4.54981e+07 3.72257e+07 2.05773e+07 3.76017e+06 0.00530241 0.00616372 -0.00101118 0.0094793 0.000333455
