Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 8 0 -0.405948 1.01785 0.00935591 0.0911841 1.65481e+06 6.90456e+06 3.1227e+06 570624 0 5.64918e+06 0 6.90456e+06 5.64918e+06 3.1227e+06 570624 0.022472 -0.0231652 0.0581838 0.0858405 0.0353302
73 8 1 -0.69493 0.847676 -0.0128177 0.0828084 751533 3.13571e+06 1.41818e+06 259149 0 2.56558e+06 0 3.13571e+06 2.56558e+06 1.41818e+06 259149 0.0559933 0.000113316 0.0589773 0.130219 0.0395923
80 8 2 -0.440103 0.694952 -0.0139772 0.0663955 1.79675e+06 7.49678e+06 3.39055e+06 619569 0 6.13373e+06 0 7.49678e+06 6.13373e+06 3.39055e+06 619569 0.0267324 -0.0301675 0.0811356 0.0733401 0.0455237
91 9 0 -0.405948 1.01785 0.00935591 0.0911841 1.65481e+06 6.90456e+06 3.1227e+06 570624 0 5.64918e+06 0 6.90456e+06 5.64918e+06 3.1227e+06 570624 0.022472 -0.0231652 0.0581838 0.0858405 0.0353302
74 9 1 -0.723733 1.18038 0.00637422 0.120305 1.69861e+06 7.08731e+06 3.20536e+06 585728 0 5.79871e+06 0 7.08731e+06 5.79871e+06 3.20536e+06 585728 0.0644093 0.073117 0.0642372 0.0501605 0.0310484
73 9 2 -0.69493 0.847676 -0.0128177 0.0828084 751533 3.13571e+06 1.41818e+06 259149 0 2.56558e+06 0 3.13571e+06 2.56558e+06 1.41818e+06 259149 0.0559933 0.000113316 0.0589773 0.130219 0.0395923
22 10 0 -1.61288 0.713104 -0.0633696 0.127529 832665 3.47422e+06 1.57128e+06 287126 0 2.84255e+06 0 3.47422e+06 2.84255e+06 1.57128e+06 287126 0.0692431 0.0136805 0.0557003 0.075653 0.0332798
6 10 1 -1.97451 0.768372 -0.07612 0.165412 3.91661e+06 1.63417e+07 7.39083e+06 1.35056e+06 0 1.33705e+07 0 1.63417e+07 1.33705e+07 7.39083e+06 1.35056e+06 0.0198667 -0.122527 0.0744632 0.0356743 0.0292909
5 10 2 -1.81234 0.567486 -0.0900968 0.133519 1.19564e+06 4.98869e+06 2.25622e+06 412289 0 4.08166e+06 0 4.98869e+06 4.08166e+06 2.25622e+06 412289 0.0525341 -0.140292 0.0999529 0.113738 0.0332194
20 11 0 -1.6508 0.366091 -0.0956882 0.095524 595539 2.48484e+06 1.12381e+06 205358 0 2.03305e+06 0 2.48484e+06 2.03305e+06 1.12381e+06 205358 0.0899524 0.0967092 0.113169 0.0967429 0.0379175
24 11 1 -1.43669 0.239106 -0.097445 0.0884896 614278 2.56302e+06 1.15917e+06 211820 0 2.09702e+06 0 2.56302e+06 2.09702e+06 1.15917e+06 211820 0.0343728 -0.0725973 0.13984 0.113046 0.0445814
37 11 2 -1.34737 0.567418 -0.0600602 0.110111 2.89084e+06 1.20618e+07 5.45515e+06 996843 0 9.86875e+06 0 1.20618e+07 9.86875e+06 5.45515e+06 996843 0.0240637 -0.0858941 0.0689193 0.0318609 0.0395026
20 12 0 -1.6508 0.366091 -0.0956882 0.095524 595539 2.48484e+06 1.12381e+06 205358 0 2.03305e+06 0 2.48484e+06 2.03305e+06 1.12381e+06 205358 0.0899524 0.0967092 0.113169 0.0967429 0.0379175
22 12 1 -1.61288 0.713104 -0.0633696 0.127529 832665 3.47422e+06 1.57128e+06 287126 0 2.84255e+06 0 3.47422e+06 2.84255e+06 1.57128e+06 287126 0.0692431 0.0136805 0.0557003 0.075653 0.0332798
5 12 2 -1.81234 0.567486 -0.0900968 0.133519 1.19564e+06 4.98869e+06 2.25622e+06 412289 0 4.08166e+06 0 4.98869e+06 4.08166e+06 2.25622e+06 412289 0.0525341 -0.140292 0.0999529 0.113738 0.0332194
37 13 0 -1.34737 0.567418 -0.0600602 0.110111 2.89084e+06 1.20618e+07 5.45515e+06 996843 0 9.86875e+06 0 1.20618e+07 9.86875e+06 5.45515e+06 996843 0.0240637 -0.0858941 0.0689193 0.0318609 0.0395026
38 13 1 -1.36488 0.942344 -0.0384773 0.132436 2.67228e+06 1.11499e+07 5.04272e+06 921477 0 9.12262e+06 0 1.11499e+07 9.12262e+06 5.04272e+06 921477 0.0112902 -0.0771023 0.0572267 0.0604341 0.0318646
22 13 2 -1.61288 0.713104 -0.0633696 0.127529 832665 3.47422e+06 1.57128e+06 287126 0 2.84255e+06 0 3.47422e+06 2.84255e+06 1.57128e+06 287126 0.0692431 0.0136805 0.0557003 0.075653 0.0332798
59 14 0 -1 1.45907e-24 -1.63132e-26 4.06796e-26 153186 639156 289069 52822.8 0 522946 0 639156 522946 289069 52822.8 4.87966e-25 4.90176e-25 -0.491868 0.277988 0.0642197
60 14 1 -0.747844 0.234832 -0.0421584 0.042337 513756 2.1436e+06 969480 177157 0 1.75386e+06 0 2.1436e+06 1.75386e+06 969480 177157 0.106313 0.0583995 0.0371548 0.171213 0.0657509
41 14 2 -1.07019 0.370103 -0.0612325 0.0698787 951871 3.9716e+06 1.79622e+06 328231 0 3.24949e+06 0 3.9716e+06 3.24949e+06 1.79622e+06 328231 0.0452372 -0.093639 0.190305 0.0678996 0.0507614
56 15 0 -0.905832 0.969586 -0.0179999 0.097477 939259 3.91898e+06 1.77243e+06 323883 0 3.20644e+06 0 3.91898e+06 3.20644e+06 1.77243e+06 323883 0.0637509 0.010176 0.0563078 0.0944759 0.0347509
57 15 1 -1.07978 1.13827 -0.0195129 0.119917 1.02644e+06 4.28272e+06 1.93693e+06 353944 0 3.50405e+06 0 4.28272e+06 3.50405e+06 1.93693e+06 353944 0.0353384 -0.0848477 0.0482601 0.0742527 0.0299952
55 15 2 -1.05211 0.745774 -0.0390301 0.0899695 1.30125e+06 5.42936e+06 2.45552e+06 448707 0 4.4422e+06 0 5.42936e+06 4.4422e+06 2.45552e+06 448707 0.0564043 -0.0981254 0.0474538 0.0628341 0.0387982
21 16 0 -1.73393 0.967865 -0.0513177 0.152879 1.43123e+06 5.97167e+06 2.70079e+06 493527 0 4.88591e+06 0 5.97167e+06 4.88591e+06 2.70079e+06 493527 0.0402779 -0.065787 0.101659 0.0657699 0.0283723
35 16 1 -1.5626 1.17824 -0.0268812 0.155748 3.78389e+06 1.57879e+07 7.14036e+06 1.30479e+06 0 1.29174e+07 0 1.57879e+07 1.29174e+07 7.14036e+06 1.30479e+06 0.0284494 -0.0507493 0.0743995 0.0300497 0.0264259
19 16 2 -1.85759 1.24448 -0.0277122 0.171974 5.64006e+06 2.35326e+07 1.0643e+07 1.94485e+06 0 1.9254e+07 0 2.35326e+07 1.9254e+07 1.0643e+07 1.94485e+06 0.0156302 -0.0591154 0.0989448 0.0300543 0.0238878
22 17 0 -1.61288 0.713104 -0.0633696 0.127529 832665 3.47422e+06 1.57128e+06 287126 0 2.84255e+06 0 3.47422e+06 2.84255e+06 1.57128e+06 287126 0.0692431 0.0136805 0.0557003 0.075653 0.0332798
21 17 1 -1.73393 0.967865 -0.0513177 0.152879 1.43123e+06 5.97167e+06 2.70079e+06 493527 0 4.88591e+06 0 5.97167e+06 4.88591e+06 2.70079e+06 493527 0.0402779 -0.065787 0.101659 0.0657699 0.0283723
6 17 2 -1.97451 0.768372 -0.07612 0.165412 3.91661e+06 1.63417e+07 7.39083e+06 1.35056e+06 0 1.33705e+07 0 1.63417e+07 1.33705e+07 7.39083e+06 1.35056e+06 0.0198667 -0.122527 0.0744632 0.0356743 0.0292909
22 18 0 -1.61288 0.713104 -0.0633696 0.127529 832665 3.47422e+06 1.57128e+06 287126 0 2.84255e+06 0 3.47422e+06 2.84255e+06 1.57128e+06 287126 0.0692431 0.0136805 0.0557003 0.075653 0.0332798
38 18 1 -1.36488 0.942344 -0.0384773 0.132436 2.67228e+06 1.11499e+07 5.04272e+06 921477 0 9.12262e+06 0 1.11499e+07 9.12262e+06 5.04272e+06 921477 0.0112902 -0.0771023 0.0572267 0.0604341 0.0318646
21 18 2 -1.73393 0.967865 -0.0513177 0.152879 1.43123e+06 5.97167e+06 2.70079e+06 493527 0 4.88591e+06 0 5.97167e+06 4.88591e+06 2.70079e+06 493527 0.0402779 -0.065787 0.101659 0.0657699 0.0283723
155 19 0 0.277121 3.1008 0.0874746 0.111172 5.95236e+06 2.48357e+07 1.12324e+07 2.05254e+06 0 2.03201e+07 0 2.48357e+07 2.03201e+07 1.12324e+07 2.05254e+06 0.0148215 0.0124368 0.0536098 0.00998197 0.0102343
172 19 1 0.658137 3.08815 0.0912403 0.103366 5.10398e+06 2.12959e+07 9.63143e+06 1.75999e+06 0 1.74239e+07 0 2.12959e+07 1.74239e+07 9.63143e+06 1.75999e+06 0.00877185 -0.043687 0.0395106 0.0175332 0.00994765
158 19 2 0.539202 3.35359 0.101914 0.110653 2.60056e+07 1.08506e+08 4.90737e+07 8.96744e+06 0 8.87777e+07 0 1.08506e+08 8.87777e+07 4.90737e+07 8.96744e+06 0.00319075 -0.0314567 0.0477052 0.00646988 0.0091242
136 20 0 -0.0927908 2.98773 0.0797578 0.121531 2.66543e+07 1.11213e+08 5.02978e+07 9.19113e+06 0 9.09922e+07 0 1.11213e+08 9.09922e+07 5.02978e+07 9.19113e+06 0.00389904 -0.0451848 0.0368501 0.00268129 0.0110145
155 20 1 0.277121 3.1008 0.0874746 0.111172 5.95236e+06 2.48357e+07 1.12324e+07 2.05254e+06 0 2.03201e+07 0 2.48357e+07 2.03201e+07 1.12324e+07 2.05254e+06 0.0148215 0.0124368 0.0536098 0.00998197 0.0102343
139 20 2 -0.0146095 3.35005 0.0936849 0.121952 4.63284e+06 1.93301e+07 8.74238e+06 1.59753e+06 0 1.58156e+07 0 1.93301e+07 1.58156e+07 8.74238e+06 1.59753e+06 0.00977641 -0.0357588 0.0361202 0.0266834 0.00949112
154 21 0 0.483963 2.77411 0.0769034 0.101699 2.14223e+06 8.93829e+06 4.04249e+06 738702 0 7.31315e+06 0 8.93829e+06 7.31315e+06 4.04249e+06 738702 0.0239608 -0.0215558 0.0435524 0.0265341 0.0115871
172 21 1 0.658137 3.08815 0.0912403 0.103366 5.10398e+06 2.12959e+07 9.63143e+06 1.75999e+06 0 1.74239e+07 0 2.12959e+07 1.74239e+07 9.63143e+06 1.75999e+06 0.00877185 -0.043687 0.0395106 0.0175332 0.00994765
155 21 2 0.277121 3.1008 0.0874746 0.111172 5.95236e+06 2.48357e+07 1.12324e+07 2.05254e+06 0 2.03201e+07 0 2.48357e+07 2.03201e+07 1.12324e+07 2.05254e+06 0.0148215 0.0124368 0.0536098 0.00998197 0.0102343
100 22 0 -0.800015 2.82597 0.0673901 0.148719 1.91486e+07 7.98958e+07 3.61342e+07 6.60296e+06 0 6.53693e+07 0 7.98958e+07 6.53693e+07 3.61342e+07 6.60296e+06 0.0042571 -0.0443964 0.0382215 0.00799884 0.0121637
82 22 1 -0.895356 2.46683 0.053679 0.149422 1.57358e+07 6.56562e+07 2.96941e+07 5.42613e+06 0 5.37187e+07 0 6.56562e+07 5.37187e+07 2.96941e+07 5.42613e+06 0.00507688 -0.0396342 0.0362508 0.00943394 0.014289
99 22 2 -0.55229 2.54512 0.0590705 0.134473 8.1648e+06 3.40669e+07 1.54073e+07 2.81545e+06 0 2.78729e+07 0 3.40669e+07 2.78729e+07 1.54073e+07 2.81545e+06 0.0124792 -0.0469124 0.032929 0.011545 0.0137742
65 23 0 -1.33847 2.92247 0.0669718 0.173579 1.22765e+07 5.12226e+07 2.31663e+07 4.23327e+06 0 4.19094e+07 0 5.12226e+07 4.19094e+07 2.31663e+07 4.23327e+06 0.00699674 -0.0439709 0.0362673 0.0104728 0.011824
81 23 1 -1.11473 2.72232 0.0615213 0.161398 1.05043e+07 4.38284e+07 1.98221e+07 3.62218e+06 0 3.58596e+07 0 4.38284e+07 3.58596e+07 1.98221e+07 3.62218e+06 0.00848933 -0.0443951 0.0367888 0.0121621 0.0127631
83 23 2 -1.08257 3.11252 0.0760157 0.164521 8.90998e+06 3.71761e+07 1.68135e+07 3.07241e+06 0 3.04168e+07 0 3.71761e+07 3.04168e+07 1.68135e+07 3.07241e+06 0.00855181 -0.0445614 0.039418 0.0149059 0.0109992
66 24 0 -1.27374 3.4563 0.0874043 0.176129 5.76955e+06 2.4073e+07 1.08874e+07 1.9895e+06 0 1.96961e+07 0 2.4073e+07 1.96961e+07 1.08874e+07 1.9895e+06 0.00837143 -0.0374553 0.0368115 0.0160013 0.00997797
64 24 1 -1.48614 3.18776 0.0759112 0.182117 2.59201e+07 1.08149e+08 4.89124e+07 8.93796e+06 0 8.84858e+07 0 1.08149e+08 8.84858e+07 4.89124e+07 8.93796e+06 0.00413102 -0.0430799 0.0373192 0.00543411 0.010881
83 24 2 -1.08257 3.11252 0.0760157 0.164521 8.90998e+06 3.71761e+07 1.68135e+07 3.07241e+06 0 3.04168e+07 0 3.71761e+07 3.04168e+07 1.68135e+07 3.07241e+06 0.00855181 -0.0445614 0.039418 0.0149059 0.0109992
45 25 0 -1.64508 2.90384 0.0642361 0.186405 1.24381e+07 5.18967e+07 2.34712e+07 4.28899e+06 0 4.2461e+07 0 5.18967e+07 4.2461e+07 2.34712e+07 4.28899e+06 0.00626783 -0.0410222 0.0390997 0.0114383 0.0118869
42 25 1 -1.71205 2.61075 0.0524011 0.185969 1.20872e+07 5.04329e+07 2.28091e+07 4.16801e+06 0 4.12633e+07 0 5.04329e+07 4.12633e+07 2.28091e+07 4.16801e+06 0.00623505 -0.0472075 0.0364527 0.0130726 0.0131454
62 25 2 -1.43409 2.62597 0.0549207 0.174161 9.66132e+06 4.0311e+07 1.82314e+07 3.33149e+06 0 3.29818e+07 0 4.0311e+07 3.29818e+07 1.82314e+07 3.33149e+06 0.00926843 -0.0407992 0.0395557 0.0128793 0.0131875
63 26 0 -1.24425 2.38005 0.0472846 0.162259 4.80683e+06 2.00561e+07 9.0707e+06 1.65753e+06 0 1.64095e+07 0 2.00561e+07 1.64095e+07 9.0707e+06 1.65753e+06 0.0138936 -0.043981 0.0388075 0.0184452 0.0147324
82 26 1 -0.895356 2.46683 0.053679 0.149422 1.57358e+07 6.56562e+07 2.96941e+07 5.42613e+06 0 5.37187e+07 0 6.56562e+07 5.37187e+07 2.96941e+07 5.42613e+06 0.00507688 -0.0396342 0.0362508 0.00943394 0.014289
81 26 2 -1.11473 2.72232 0.0615213 0.161398 1.05043e+07 4.38284e+07 1.98221e+07 3.62218e+06 0 3.58596e+07 0 4.38284e+07 3.58596e+07 1.98221e+07 3.62218e+06 0.00848933 -0.0443951 0.0367888 0.0121621 0.0127631
76 27 0 -1.02082 2.14026 0.0398289 0.150879 1.13027e+07 4.71594e+07 2.13286e+07 3.89747e+06 0 3.8585e+07 0 4.71594e+07 3.8585e+07 2.13286e+07 3.89747e+06 0.0101576 -0.033622 0.0451074 0.0102805 0.0167431
63 27 1 -1.24425 2.38005 0.0472846 0.162259 4.80683e+06 2.00561e+07 9.0707e+06 1.65753e+06 0 1.64095e+07 0 2.00561e+07 1.64095e+07 9.0707e+06 1.65753e+06 0.0138936 -0.043981 0.0388075 0.0184452 0.0147324
58 27 2 -1.36814 2.05607 0.0321079 0.16338 7.25619e+06 3.02758e+07 1.36928e+07 2.50213e+06 0 2.47711e+07 0 3.02758e+07 2.47711e+07 1.36928e+07 2.50213e+06 0.0140688 -0.0545736 0.0406658 0.0165506 0.0170536
72 28 0 -0.962337 1.49297 0.0113157 0.140845 750482 3.13132e+06 1.41619e+06 258787 0 2.56199e+06 0 3.13132e+06 2.56199e+06 1.41619e+06 258787 0.0535797 -0.0382291 0.0337498 0.0154375 0.0243776
89 28 1 -0.821233 1.88361 0.0308357 0.140453 8.51778e+06 3.55397e+07 1.60734e+07 2.93717e+06 0 2.90779e+07 0 3.55397e+07 2.90779e+07 1.60734e+07 2.93717e+06 0.00931399 -0.052277 0.0432195 0.0165703 0.0195102
71 28 2 -1.13495 1.82313 0.0246424 0.149981 8.63353e+06 3.60226e+07 1.62919e+07 2.97708e+06 0 2.94731e+07 0 3.60226e+07 2.94731e+07 1.62919e+07 2.97708e+06 0.00882609 -0.0278798 0.0463542 0.0159571 0.0197505
82 29 0 -0.895356 2.46683 0.053679 0.149422 1.57358e+07 6.56562e+07 2.96941e+07 5.42613e+06 0 5.37187e+07 0 6.56562e+07 5.37187e+07 2.96941e+07 5.42613e+06 0.00507688 -0.0396342 0.0362508 0.00943394 0.014289
63 29 1 -1.24425 2.38005 0.0472846 0.162259 4.80683e+06 2.00561e+07 9.0707e+06 1.65753e+06 0 1.64095e+07 0 2.00561e+07 1.64095e+07 9.0707e+06 1.65753e+06 0.0138936 -0.043981 0.0388075 0.0184452 0.0147324
76 29 2 -1.02082 2.14026 0.0398289 0.150879 1.13027e+07 4.71594e+07 2.13286e+07 3.89747e+06 0 3.8585e+07 0 4.71594e+07 3.8585e+07 2.13286e+07 3.89747e+06 0.0101576 -0.033622 0.0451074 0.0102805 0.0167431
57 30 0 -1.07978 1.13827 -0.0195129 0.119917 1.02644e+06 4.28272e+06 1.93693e+06 353944 0 3.50405e+06 0 4.28272e+06 3.50405e+06 1.93693e+06 353944 0.0353384 -0.0848477 0.0482601 0.0742527 0.0299952
74 30 1 -0.723733 1.18038 0.00637422 0.120305 1.69861e+06 7.08731e+06 3.20536e+06 585728 0 5.79871e+06 0 7.08731e+06 5.79871e+06 3.20536e+06 585728 0.0644093 0.073117 0.0642372 0.0501605 0.0310484
72 30 2 -0.962337 1.49297 0.0113157 0.140845 750482 3.13132e+06 1.41619e+06 258787 0 2.56199e+06 0 3.13132e+06 2.56199e+06 1.41619e+06 258787 0.0535797 -0.0382291 0.0337498 0.0154375 0.0243776
53 31 0 -1.2261 1.57293 0.00833475 0.147654 7.16114e+06 2.98792e+07 1.35134e+07 2.46936e+06 0 2.44467e+07 0 2.98792e+07 2.44467e+07 1.35134e+07 2.46936e+06 0.00746697 -0.0353762 0.0759567 0.0250893 0.022593
54 31 1 -1.32404 1.33882 -0.0115524 0.146193 6.91956e+06 2.88713e+07 1.30575e+07 2.38606e+06 0 2.36219e+07 0 2.88713e+07 2.36219e+07 1.30575e+07 2.38606e+06 0.00609752 -0.0543039 0.0815927 0.0183043 0.0254936
72 31 2 -0.962337 1.49297 0.0113157 0.140845 750482 3.13132e+06 1.41619e+06 258787 0 2.56199e+06 0 3.13132e+06 2.56199e+06 1.41619e+06 258787 0.0535797 -0.0382291 0.0337498 0.0154375 0.0243776
90 32 0 -0.685976 1.6843 0.0255323 0.130814 1.21763e+07 5.08045e+07 2.29772e+07 4.19872e+06 0 4.15673e+07 0 5.08045e+07 4.15673e+07 2.29772e+07 4.19872e+06 -4.45387e-05 -0.0514013 0.0375285 0.0091748 0.0221187
89 32 1 -0.821233 1.88361 0.0308357 0.140453 8.51778e+06 3.55397e+07 1.60734e+07 2.93717e+06 0 2.90779e+07 0 3.55397e+07 2.90779e+07 1.60734e+07 2.93717e+06 0.00931399 -0.052277 0.0432195 0.0165703 0.0195102
72 32 2 -0.962337 1.49297 0.0113157 0.140845 750482 3.13132e+06 1.41619e+06 258787 0 2.56199e+06 0 3.13132e+06 2.56199e+06 1.41619e+06 258787 0.0535797 -0.0382291 0.0337498 0.0154375 0.0243776
52 33 0 -1.46096 1.70982 0.0142401 0.162167 4.9185e+06 2.0522e+07 9.28144e+06 1.69604e+06 0 1.67908e+07 0 2.0522e+07 1.67908e+07 9.28144e+06 1.69604e+06 0.0204943 -0.0610847 0.0582931 0.021441 0.020184
36 33 1 -1.64373 1.45095 -0.00651591 0.16656 5.44616e+06 2.27237e+07 1.02772e+07 1.87799e+06 0 1.85921e+07 0 2.27237e+07 1.85921e+07 1.02772e+07 1.87799e+06 0.0185341 -0.0462229 0.0730297 0.0265109 0.0224137
54 33 2 -1.32404 1.33882 -0.0115524 0.146193 6.91956e+06 2.88713e+07 1.30575e+07 2.38606e+06 0 2.36219e+07 0 2.88713e+07 2.36219e+07 1.30575e+07 2.38606e+06 0.00609752 -0.0543039 0.0815927 0.0183043 0.0254936
41 34 0 -1.07019 0.370103 -0.0612325 0.0698787 951871 3.9716e+06 1.79622e+06 328231 0 3.24949e+06 0 3.9716e+06 3.24949e+06 1.79622e+06 328231 0.0452372 -0.093639 0.190305 0.0678996 0.0507614
37 34 1 -1.34737 0.567418 -0.0600602 0.110111 2.89084e+06 1.20618e+07 5.45515e+06 996843 0 9.86875e+06 0 1.20618e+07 9.86875e+06 5.45515e+06 996843 0.0240637 -0.0858941 0.0689193 0.0318609 0.0395026
24 34 2 -1.43669 0.239106 -0.097445 0.0884896 614278 2.56302e+06 1.15917e+06 211820 0 2.09702e+06 0 2.56302e+06 2.09702e+06 1.15917e+06 211820 0.0343728 -0.0725973 0.13984 0.113046 0.0445814
59 35 0 -1 1.45907e-24 -1.63132e-26 4.06796e-26 153186 639156 289069 52822.8 0 522946 0 639156 522946 289069 52822.8 4.87966e-25 4.90176e-25 -0.491868 0.277988 0.0642197
41 35 1 -1.07019 0.370103 -0.0612325 0.0698787 951871 3.9716e+06 1.79622e+06 328231 0 3.24949e+06 0 3.9716e+06 3.24949e+06 1.79622e+06 328231 0.0452372 -0.093639 0.190305 0.0678996 0.0507614
40 35 2 -1.21931 0.11778 -0.0765752 0.048277 420716 1.7554e+06 793911 145075 0 1.43624e+06 0 1.7554e+06 1.43624e+06 793911 145075 0.137182 -0.109587 -0.176505 0.22343 0.0539323
61 36 0 -0.762987 0.54801 -0.0306515 0.0678628 3.31153e+06 1.38171e+07 6.24901e+06 1.14191e+06 0 1.13049e+07 0 1.38171e+07 1.13049e+07 6.24901e+06 1.14191e+06 0.0310814 -0.0164027 0.0429732 -0.00617038 0.0497205
