Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
648 10 0 0.53691 12.5388 0.267316 0.221608 1.25971e+07 5.25605e+07 2.37714e+07 4.34384e+06 0 4.3004e+07 0 5.25605e+07 4.3004e+07 2.37714e+07 4.34384e+06 0.0061621 -0.0263092 0.020317 0.00839207 0.000143983
642 10 1 0.470488 12.247 0.261498 0.22046 1.31607e+07 5.49119e+07 2.48348e+07 4.53817e+06 0 4.49279e+07 0 5.49119e+07 4.49279e+07 2.48348e+07 4.53817e+06 0.00518832 -0.0251349 0.0185075 0.0085013 0.000160196
668 10 2 0.776728 12.3002 0.263597 0.214544 2.3444e+07 9.7818e+07 4.42398e+07 8.08413e+06 0 8.00329e+07 0 9.7818e+07 8.00329e+07 4.42398e+07 8.08413e+06 0.00290959 -0.0232751 0.0202352 0.00617749 0.000153448
700 11 0 0.888838 12.9935 0.277983 0.216697 6.51389e+06 2.71786e+07 1.2292e+07 2.24617e+06 0 2.22371e+07 0 2.71786e+07 2.22371e+07 1.2292e+07 2.24617e+06 0.00663204 -0.0218321 0.0200224 0.0146547 0.000121041
676 11 1 0.559546 13.184 0.280226 0.226694 2.16318e+07 9.02567e+07 4.08201e+07 7.45923e+06 0 7.38464e+07 0 9.02567e+07 7.38464e+07 4.08201e+07 7.45923e+06 0.00310785 -0.0263508 0.0245137 0.00473099 0.000117571
673 11 2 0.558155 12.8689 0.273687 0.224036 9.87446e+06 4.12003e+07 1.86336e+07 3.40499e+06 0 3.37094e+07 0 4.12003e+07 3.37094e+07 1.86336e+07 3.40499e+06 0.00565191 -0.0324046 0.0163318 0.0114899 0.000129292
621 12 0 0.269337 12.4498 0.26336 0.228632 9.88072e+06 4.12265e+07 1.86454e+07 3.40715e+06 0 3.37307e+07 0 4.12265e+07 3.37307e+07 1.86454e+07 3.40715e+06 0.00895286 -0.030664 0.0199924 0.00960554 0.000151343
616 12 1 0.160593 12.1885 0.258084 0.228361 6.6677e+06 2.78204e+07 1.25822e+07 2.29921e+06 0 2.27621e+07 0 2.78204e+07 2.27621e+07 1.25822e+07 2.29921e+06 0.0082734 -0.0298656 0.0145247 0.0117553 0.000167069
642 12 2 0.470488 12.247 0.261498 0.22046 1.31607e+07 5.49119e+07 2.48348e+07 4.53817e+06 0 4.49279e+07 0 5.49119e+07 4.49279e+07 2.48348e+07 4.53817e+06 0.00518832 -0.0251349 0.0185075 0.0085013 0.000160196
647 13 0 0.276404 12.7435 0.269394 0.2308 1.43163e+07 5.97335e+07 2.70155e+07 4.93665e+06 0 4.88728e+07 0 5.97335e+07 4.88728e+07 2.70155e+07 4.93665e+06 0.00449394 -0.0245768 0.0193969 0.00788247 0.000137041
621 13 1 0.269337 12.4498 0.26336 0.228632 9.88072e+06 4.12265e+07 1.86454e+07 3.40715e+06 0 3.37307e+07 0 4.12265e+07 3.37307e+07 1.86454e+07 3.40715e+06 0.00895286 -0.030664 0.0199924 0.00960554 0.000151343
648 13 2 0.53691 12.5388 0.267316 0.221608 1.25971e+07 5.25605e+07 2.37714e+07 4.34384e+06 0 4.3004e+07 0 5.25605e+07 4.3004e+07 2.37714e+07 4.34384e+06 0.0061621 -0.0263092 0.020317 0.00839207 0.000143983
647 14 0 0.276404 12.7435 0.269394 0.2308 1.43163e+07 5.97335e+07 2.70155e+07 4.93665e+06 0 4.88728e+07 0 5.97335e+07 4.88728e+07 2.70155e+07 4.93665e+06 0.00449394 -0.0245768 0.0193969 0.00788247 0.000137041
620 14 1 0.0305377 12.5436 0.263702 0.235436 1.47757e+07 6.16505e+07 2.78825e+07 5.09508e+06 0 5.04413e+07 0 6.16505e+07 5.04413e+07 2.78825e+07 5.09508e+06 0.00475751 -0.0203763 0.0227764 0.00598814 0.000147194
621 14 2 0.269337 12.4498 0.26336 0.228632 9.88072e+06 4.12265e+07 1.86454e+07 3.40715e+06 0 3.37307e+07 0 4.12265e+07 3.37307e+07 1.86454e+07 3.40715e+06 0.00895286 -0.030664 0.0199924 0.00960554 0.000151343
537 15 0 -0.249192 10.7278 0.214055 0.220673 831604 3.4698e+06 1.56927e+06 286760 0 2.83892e+06 0 3.4698e+06 2.83892e+06 1.56927e+06 286760 0.023756 -0.0407842 -0.000984583 0.0468947 0.000315012
538 15 1 -0.386159 11.0925 0.225763 0.233856 6.59874e+06 2.75327e+07 1.24521e+07 2.27543e+06 0 2.25267e+07 0 2.75327e+07 2.25267e+07 1.24521e+07 2.27543e+06 0.00811634 -0.0146231 0.0603858 0.017892 0.000278865
516 15 2 -0.486925 10.8163 0.212615 0.227549 1.00228e+07 4.18191e+07 1.89134e+07 3.45612e+06 0 3.42156e+07 0 4.18191e+07 3.42156e+07 1.89134e+07 3.45612e+06 -0.000446195 0.0054605 0.0310593 0.0135875 0.000313996
587 16 0 0.119057 11.4151 0.242105 0.223736 7.97634e+06 3.32806e+07 1.50517e+07 2.75046e+06 0 2.72296e+07 0 3.32806e+07 2.72296e+07 1.50517e+07 2.75046e+06 0.0112736 -0.033401 0.0165064 0.00842919 0.000229864
562 16 1 -0.0899974 11.0937 0.229468 0.226931 4.81073e+06 2.00724e+07 9.07807e+06 1.65887e+06 0 1.64229e+07 0 2.00724e+07 1.64229e+07 9.07807e+06 1.65887e+06 0.0181509 -0.0373557 0.0396973 0.010409 0.000268234
566 16 2 0.220303 11.0497 0.234672 0.215855 3.11467e+06 1.29957e+07 5.87752e+06 1.07402e+06 0 1.06328e+07 0 1.29957e+07 1.06328e+07 5.87752e+06 1.07402e+06 0.0231895 -0.0287397 0.0152731 0.0268979 0.000262383
561 17 0 -0.29297 11.3713 0.238209 0.234581 2.84045e+07 1.18515e+08 5.36006e+07 9.79466e+06 0 9.69672e+07 0 1.18515e+08 9.69672e+07 5.36006e+07 9.79466e+06 0.00115361 -0.026932 0.0316845 0.00322435 0.000246445
538 17 1 -0.386159 11.0925 0.225763 0.233856 6.59874e+06 2.75327e+07 1.24521e+07 2.27543e+06 0 2.25267e+07 0 2.75327e+07 2.25267e+07 1.24521e+07 2.27543e+06 0.00811634 -0.0146231 0.0603858 0.017892 0.000278865
562 17 2 -0.0899974 11.0937 0.229468 0.226931 4.81073e+06 2.00724e+07 9.07807e+06 1.65887e+06 0 1.64229e+07 0 2.00724e+07 1.64229e+07 9.07807e+06 1.65887e+06 0.0181509 -0.0373557 0.0396973 0.010409 0.000268234
669 18 0 0.967619 12.0519 0.259903 0.208247 1.30144e+07 5.43014e+07 2.45587e+07 4.48772e+06 0 4.44284e+07 0 5.43014e+07 4.44284e+07 2.45587e+07 4.48772e+06 0.00488396 -0.0261077 0.0158107 0.00837268 0.000164862
645 18 1 1.17361 11.7982 0.257147 0.200417 2.15166e+07 8.97763e+07 4.06029e+07 7.41953e+06 0 7.34534e+07 0 8.97763e+07 7.34534e+07 4.06029e+07 7.41953e+06 0.000894225 -0.027761 0.0182019 0.00645803 0.000176853
670 18 2 1.34622 12.0874 0.263035 0.198576 5.30565e+06 2.21374e+07 1.0012e+07 1.82953e+06 0 1.81124e+07 0 2.21374e+07 1.81124e+07 1.0012e+07 1.82953e+06 0.0111177 -0.0240242 0.0145513 0.0148871 0.000156638
642 19 0 0.470488 12.247 0.261498 0.22046 1.31607e+07 5.49119e+07 2.48348e+07 4.53817e+06 0 4.49279e+07 0 5.49119e+07 4.49279e+07 2.48348e+07 4.53817e+06 0.00518832 -0.0251349 0.0185075 0.0085013 0.000160196
643 19 1 0.552948 11.9657 0.256216 0.216629 2.25291e+07 9.40008e+07 4.25135e+07 7.76866e+06 0 7.69097e+07 0 9.40008e+07 7.69097e+07 4.25135e+07 7.76866e+06 0.00425101 -0.0208128 0.0243076 0.00431637 0.000176685
668 19 2 0.776728 12.3002 0.263597 0.214544 2.3444e+07 9.7818e+07 4.42398e+07 8.08413e+06 0 8.00329e+07 0 9.7818e+07 8.00329e+07 4.42398e+07 8.08413e+06 0.00290959 -0.0232751 0.0202352 0.00617749 0.000153448
644 20 0 0.854952 11.6981 0.252953 0.206833 891742 3.72072e+06 1.68276e+06 307497 0 3.04422e+06 0 3.72072e+06 3.04422e+06 1.68276e+06 307497 0.0100494 -0.0181781 0.0202648 0.0215492 0.000189688
645 20 1 1.17361 11.7982 0.257147 0.200417 2.15166e+07 8.97763e+07 4.06029e+07 7.41953e+06 0 7.34534e+07 0 8.97763e+07 7.34534e+07 4.06029e+07 7.41953e+06 0.000894225 -0.027761 0.0182019 0.00645803 0.000176853
669 20 2 0.967619 12.0519 0.259903 0.208247 1.30144e+07 5.43014e+07 2.45587e+07 4.48772e+06 0 4.44284e+07 0 5.43014e+07 4.44284e+07 2.45587e+07 4.48772e+06 0.00488396 -0.0261077 0.0158107 0.00837268 0.000164862
804 21 0 4.08024 12.5857 0.295459 0.146974 6.08225e+06 2.53777e+07 1.14775e+07 2.09733e+06 0 2.07635e+07 0 2.53777e+07 2.07635e+07 1.14775e+07 2.09733e+06 0.0085185 -0.0259375 0.00769139 0.0187226 9.25799e-05
834 21 1 4.34662 12.8784 0.300855 0.143534 7.54889e+06 3.14971e+07 1.42451e+07 2.60306e+06 0 2.57703e+07 0 3.14971e+07 2.57703e+07 1.42451e+07 2.60306e+06 0.00923518 -0.0325473 0.0161515 0.01339 8.24999e-05
823 21 2 4.0986 12.8826 0.299151 0.150459 1.41105e+07 5.8875e+07 2.66272e+07 4.8657e+06 0 4.81705e+07 0 5.8875e+07 4.81705e+07 2.66272e+07 4.8657e+06 0.00557347 -0.0243848 0.0180048 0.00916218 8.51777e-05
797 22 0 4.6397 12.1976 0.289458 0.133894 1.53523e+07 6.40561e+07 2.89705e+07 5.29389e+06 0 5.24095e+07 0 6.40561e+07 5.24095e+07 2.89705e+07 5.29389e+06 0.00554639 -0.0195054 0.0196351 0.00560896 9.52205e-05
805 22 1 5.00119 12.317 0.294117 0.127838 7.9073e+06 3.29925e+07 1.49214e+07 2.72665e+06 0 2.69939e+07 0 3.29925e+07 2.69939e+07 1.49214e+07 2.72665e+06 0.00614661 -0.0201029 0.0229785 0.0128604 8.71772e-05
826 22 2 4.76055 12.526 0.297129 0.134144 1.40751e+07 5.87272e+07 2.65604e+07 4.85349e+06 0 4.80495e+07 0 5.87272e+07 4.80495e+07 2.65604e+07 4.85349e+06 0.00657529 -0.0121199 0.0191939 0.00688232 8.54592e-05
854 23 0 4.69516 12.8694 0.302883 0.136979 1.82821e+07 7.62805e+07 3.44991e+07 6.30417e+06 0 6.24113e+07 0 7.62805e+07 6.24113e+07 3.44991e+07 6.30417e+06 0.0043807 -0.00896785 0.0170036 0.00518419 7.88391e-05
834 23 1 4.34662 12.8784 0.300855 0.143534 7.54889e+06 3.14971e+07 1.42451e+07 2.60306e+06 0 2.57703e+07 0 3.14971e+07 2.57703e+07 1.42451e+07 2.60306e+06 0.00923518 -0.0325473 0.0161515 0.01339 8.24999e-05
825 23 2 4.45936 12.559 0.296538 0.138799 2.72122e+07 1.13541e+08 5.13507e+07 9.38352e+06 0 9.28968e+07 0 1.13541e+08 9.28968e+07 5.13507e+07 9.38352e+06 0.00188704 -0.0138255 0.0182197 0.00299239 8.84855e-05
793 24 0 3.31066 12.5778 0.284347 0.167012 6.8922e+06 2.87571e+07 1.30059e+07 2.37662e+06 0 2.35285e+07 0 2.87571e+07 2.35285e+07 1.30059e+07 2.37662e+06 0.00838008 -0.00971628 0.026371 0.0134559 0.000103427
764 24 1 3.0922 12.2581 0.275846 0.165969 1.06295e+07 4.43508e+07 2.00584e+07 3.66536e+06 0 3.62871e+07 0 4.43508e+07 3.62871e+07 2.00584e+07 3.66536e+06 0.00129522 -0.0180641 0.0188601 0.0133922 0.000116971
765 24 2 3.48483 12.2592 0.280449 0.156208 766005 3.19609e+06 1.44549e+06 264140 0 2.61498e+06 0 3.19609e+06 2.61498e+06 1.44549e+06 264140 0.0220459 -0.0317683 0.0202553 0.0277762 0.000110898
618 25 0 0.816063 11.3448 0.245143 0.203602 2.18043e+07 9.09764e+07 4.11456e+07 7.51871e+06 0 7.44352e+07 0 9.09764e+07 7.44352e+07 4.11456e+07 7.51871e+06 0.00457447 -0.0181559 0.0243018 0.00548849 0.000217522
644 25 1 0.854952 11.6981 0.252953 0.206833 891742 3.72072e+06 1.68276e+06 307497 0 3.04422e+06 0 3.72072e+06 3.04422e+06 1.68276e+06 307497 0.0100494 -0.0181781 0.0202648 0.0215492 0.000189688
617 25 2 0.48801 11.5876 0.248035 0.214725 9.18195e+06 3.83109e+07 1.73268e+07 3.16619e+06 0 3.13453e+07 0 3.83109e+07 3.13453e+07 1.73268e+07 3.16619e+06 0.00599442 -0.0252585 0.01532 0.012568 0.000205512
588 26 0 0.79689 10.9311 0.236143 0.201571 2.27913e+07 9.50946e+07 4.30081e+07 7.85906e+06 0 7.78047e+07 0 9.50946e+07 7.78047e+07 4.30081e+07 7.85906e+06 0.00253978 -0.0243473 0.0213438 0.00616675 0.00025555
618 26 1 0.816063 11.3448 0.245143 0.203602 2.18043e+07 9.09764e+07 4.11456e+07 7.51871e+06 0 7.44352e+07 0 9.09764e+07 7.44352e+07 4.11456e+07 7.51871e+06 0.00457447 -0.0181559 0.0243018 0.00548849 0.000217522
589 26 2 0.493467 11.227 0.241017 0.211565 2.4351e+07 1.01602e+08 4.59514e+07 8.39689e+06 0 8.31292e+07 0 1.01602e+08 8.31292e+07 4.59514e+07 8.39689e+06 0.00313276 -0.0252696 0.023754 0.00419852 0.000236427
590 27 0 1.0694 11.1332 0.24158 0.197654 1.1809e+07 4.9272e+07 2.22841e+07 4.07206e+06 0 4.03134e+07 0 4.9272e+07 4.03134e+07 2.22841e+07 4.07206e+06 0.00689153 -0.017841 0.0231162 0.00763401 0.000228922
583 27 1 1.15521 10.8022 0.235058 0.193439 1.11686e+07 4.65999e+07 2.10756e+07 3.85123e+06 0 3.81272e+07 0 4.65999e+07 3.81272e+07 2.10756e+07 3.85123e+06 0.00672053 -0.0162846 0.0211024 0.00966 0.000256561
614 27 2 1.38969 11.0993 0.242419 0.190943 2.35471e+07 9.82484e+07 4.44345e+07 8.1197e+06 0 8.03851e+07 0 9.82484e+07 8.03851e+07 4.44345e+07 8.1197e+06 0.00121953 -0.0214056 0.0218303 0.00552923 0.000222251
646 28 0 1.49386 11.74 0.257279 0.192648 2.13441e+07 8.90563e+07 4.02772e+07 7.36003e+06 0 7.28643e+07 0 8.90563e+07 7.28643e+07 4.02772e+07 7.36003e+06 0.0030201 -0.0197619 0.0207559 0.00564456 0.000174202
645 28 1 1.17361 11.7982 0.257147 0.200417 2.15166e+07 8.97763e+07 4.06029e+07 7.41953e+06 0 7.34534e+07 0 8.97763e+07 7.34534e+07 4.06029e+07 7.41953e+06 0.000894225 -0.027761 0.0182019 0.00645803 0.000176853
619 28 2 1.20593 11.4579 0.249763 0.197307 1.81264e+07 7.56307e+07 3.42052e+07 6.25047e+06 0 6.18796e+07 0 7.56307e+07 6.18796e+07 3.42052e+07 6.25047e+06 0.00569598 -0.0171644 0.0220085 0.00494859 0.000199348
667 29 0 1.85639 11.6952 0.257779 0.185138 1.84741e+07 7.70817e+07 3.48615e+07 6.37039e+06 0 6.30668e+07 0 7.70817e+07 6.30668e+07 3.48615e+07 6.37039e+06 0.00115567 -0.0247643 0.0204483 0.00674121 0.00016906
646 29 1 1.49386 11.74 0.257279 0.192648 2.13441e+07 8.90563e+07 4.02772e+07 7.36003e+06 0 7.28643e+07 0 8.90563e+07 7.28643e+07 4.02772e+07 7.36003e+06 0.0030201 -0.0197619 0.0207559 0.00564456 0.000174202
641 29 2 1.61038 11.3954 0.25034 0.188355 1.84933e+07 7.71616e+07 3.48977e+07 6.377e+06 0 6.31323e+07 0 7.71616e+07 6.31323e+07 3.48977e+07 6.377e+06 0.00476436 -0.0178486 0.02215 0.00655518 0.000193954
667 30 0 1.85639 11.6952 0.257779 0.185138 1.84741e+07 7.70817e+07 3.48615e+07 6.37039e+06 0 6.30668e+07 0 7.70817e+07 6.30668e+07 3.48615e+07 6.37039e+06 0.00115567 -0.0247643 0.0204483 0.00674121 0.00016906
671 30 1 1.7163 12.044 0.265054 0.190478 1.64235e+07 6.85258e+07 3.09919e+07 5.66329e+06 0 5.60665e+07 0 6.85258e+07 5.60665e+07 3.09919e+07 5.66329e+06 0.00363086 -0.0174674 0.0181651 0.00449407 0.000152585
646 30 2 1.49386 11.74 0.257279 0.192648 2.13441e+07 8.90563e+07 4.02772e+07 7.36003e+06 0 7.28643e+07 0 8.90563e+07 7.28643e+07 4.02772e+07 7.36003e+06 0.0030201 -0.0197619 0.0207559 0.00564456 0.000174202
670 31 0 1.34622 12.0874 0.263035 0.198576 5.30565e+06 2.21374e+07 1.0012e+07 1.82953e+06 0 1.81124e+07 0 2.21374e+07 1.81124e+07 1.0012e+07 1.82953e+06 0.0111177 -0.0240242 0.0145513 0.0148871 0.000156638
696 31 1 1.15363 12.4152 0.267248 0.206634 1.67227e+07 6.97742e+07 3.15566e+07 5.76646e+06 0 5.7088e+07 0 6.97742e+07 5.7088e+07 3.15566e+07 5.76646e+06 0.00419772 -0.0223825 0.0199771 0.00590656 0.000142735
669 31 2 0.967619 12.0519 0.259903 0.208247 1.30144e+07 5.43014e+07 2.45587e+07 4.48772e+06 0 4.44284e+07 0 5.43014e+07 4.44284e+07 2.45587e+07 4.48772e+06 0.00488396 -0.0261077 0.0158107 0.00837268 0.000164862
646 32 0 1.49386 11.74 0.257279 0.192648 2.13441e+07 8.90563e+07 4.02772e+07 7.36003e+06 0 7.28643e+07 0 8.90563e+07 7.28643e+07 4.02772e+07 7.36003e+06 0.0030201 -0.0197619 0.0207559 0.00564456 0.000174202
670 32 1 1.34622 12.0874 0.263035 0.198576 5.30565e+06 2.21374e+07 1.0012e+07 1.82953e+06 0 1.81124e+07 0 2.21374e+07 1.81124e+07 1.0012e+07 1.82953e+06 0.0111177 -0.0240242 0.0145513 0.0148871 0.000156638
645 32 2 1.17361 11.7982 0.257147 0.200417 2.15166e+07 8.97763e+07 4.06029e+07 7.41953e+06 0 7.34534e+07 0 8.97763e+07 7.34534e+07 4.06029e+07 7.41953e+06 0.000894225 -0.027761 0.0182019 0.00645803 0.000176853
671 33 0 1.7163 12.044 0.265054 0.190478 1.64235e+07 6.85258e+07 3.09919e+07 5.66329e+06 0 5.60665e+07 0 6.85258e+07 5.60665e+07 3.09919e+07 5.66329e+06 0.00363086 -0.0174674 0.0181651 0.00449407 0.000152585
698 33 1 1.93883 12.3441 0.272085 0.190738 3.14652e+06 1.31286e+07 5.93763e+06 1.08501e+06 0 1.07416e+07 0 1.31286e+07 1.07416e+07 5.93763e+06 1.08501e+06 0.0111007 -0.0127744 0.0199158 0.022951 0.000133976
697 33 2 1.55706 12.3837 0.269293 0.198489 4.65033e+06 1.94031e+07 8.77539e+06 1.60356e+06 0 1.58753e+07 0 1.94031e+07 1.58753e+07 8.77539e+06 1.60356e+06 0.00956117 -0.0278435 0.0129751 0.0214288 0.000138591
646 34 0 1.49386 11.74 0.257279 0.192648 2.13441e+07 8.90563e+07 4.02772e+07 7.36003e+06 0 7.28643e+07 0 8.90563e+07 7.28643e+07 4.02772e+07 7.36003e+06 0.0030201 -0.0197619 0.0207559 0.00564456 0.000174202
671 34 1 1.7163 12.044 0.265054 0.190478 1.64235e+07 6.85258e+07 3.09919e+07 5.66329e+06 0 5.60665e+07 0 6.85258e+07 5.60665e+07 3.09919e+07 5.66329e+06 0.00363086 -0.0174674 0.0181651 0.00449407 0.000152585
