Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 4 1 -1.07825 1.02395 -0.0283278 0.0816174 1.41539e+06 5.90558e+06 2.6709e+06 488064 0 4.83184e+06 0 5.90558e+06 4.83184e+06 2.6709e+06 488064 0.0361026 -0.00619423 0.000539204 0.0460859 0.0324922
172 4 2 -1.36565 1.20646 -0.032944 0.0902225 5.64709e+06 2.3562e+07 1.06563e+07 1.94727e+06 0 1.9278e+07 0 2.3562e+07 1.9278e+07 1.06563e+07 1.94727e+06 0.0075822 -0.0141137 0.0176656 0.0162309 0.0271454
160 5 0 -1.54541 0.611045 -0.0549408 0.0680968 3.0984e+06 1.29278e+07 5.84681e+06 1.06841e+06 0 1.05773e+07 0 1.29278e+07 1.05773e+07 5.84681e+06 1.06841e+06 0.0191844 -0.027328 0.0517323 0.0387525 0.0352643
159 5 1 -1.31313 0.82723 -0.0403941 0.075372 1.59318e+06 6.64742e+06 3.00641e+06 549373 0 5.4388e+06 0 6.64742e+06 5.4388e+06 3.00641e+06 549373 0.0248799 -0.0126846 0.0299859 0.0607864 0.0344712
173 5 2 -1.65135 0.904612 -0.0441781 0.0806632 3.42626e+06 1.42958e+07 6.46552e+06 1.18147e+06 0 1.16966e+07 0 1.42958e+07 1.16966e+07 6.46552e+06 1.18147e+06 0.0146549 -0.00267428 0.0377794 0.029796 0.0295187
160 6 0 -1.54541 0.611045 -0.0549408 0.0680968 3.0984e+06 1.29278e+07 5.84681e+06 1.06841e+06 0 1.05773e+07 0 1.29278e+07 1.05773e+07 5.84681e+06 1.06841e+06 0.0191844 -0.027328 0.0517323 0.0387525 0.0352643
143 6 1 -1.25806 0.471319 -0.0505114 0.0438974 731636 3.05269e+06 1.38063e+06 252288 0 2.49765e+06 0 3.05269e+06 2.49765e+06 1.38063e+06 252288 0.0582133 -0.0714051 0.0279096 0.110323 0.0429648
159 6 2 -1.31313 0.82723 -0.0403941 0.075372 1.59318e+06 6.64742e+06 3.00641e+06 549373 0 5.4388e+06 0 6.64742e+06 5.4388e+06 3.00641e+06 549373 0.0248799 -0.0126846 0.0299859 0.0607864 0.0344712
127 7 0 -1.28228 0.125601 -0.0508501 0.0175636 1.90392e+06 7.94395e+06 3.59279e+06 656525 0 6.4996e+06 0 7.94395e+06 6.4996e+06 3.59279e+06 656525 0.0206029 -0.0610404 -0.0536267 0.0395483 0.0491403
143 7 1 -1.25806 0.471319 -0.0505114 0.0438974 731636 3.05269e+06 1.38063e+06 252288 0 2.49765e+06 0 3.05269e+06 2.49765e+06 1.38063e+06 252288 0.0582133 -0.0714051 0.0279096 0.110323 0.0429648
144 7 2 -1.55512 0.270567 -0.06776 0.0508944 1.76341e+06 7.35767e+06 3.32763e+06 608072 0 6.01992e+06 0 7.35767e+06 6.01992e+06 3.32763e+06 608072 0.0278487 -0.095168 0.0165849 0.0664467 0.0398959
126 8 0 -0.954059 0.303514 -0.0402251 0.0343077 1.14641e+06 4.7833e+06 2.16333e+06 395314 0 3.91361e+06 0 4.7833e+06 3.91361e+06 2.16333e+06 395314 0.0476906 0.0919775 0.0470781 0.0916066 0.0558771
125 8 1 -0.689441 0.484797 -0.0257497 0.0505047 1.5813e+06 6.59784e+06 2.98398e+06 545276 0 5.39823e+06 0 6.59784e+06 5.39823e+06 2.98398e+06 545276 0.0310838 -0.077074 0.01824 0.0759771 0.0527733
142 8 2 -0.978661 0.690551 -0.0317812 0.0639831 1.5561e+06 6.49269e+06 2.93643e+06 536586 0 5.3122e+06 0 6.49269e+06 5.3122e+06 2.93643e+06 536586 0.0434199 0.0291757 0.0442278 0.058476 0.0412783
109 9 0 -1 1.41839e-24 -1.55264e-26 4.9057e-26 945626 3.94554e+06 1.78444e+06 326078 0 3.22817e+06 0 3.94554e+06 3.22817e+06 1.78444e+06 326078 0.081857 -0.00723496 -0.386023 0.113817 0.0654112
108 9 1 -0.714286 1.55095e-24 -1.21324e-27 4.70787e-26 492034 2.05297e+06 928490 169667 0 1.6797e+06 0 2.05297e+06 1.6797e+06 928490 169667 3.29505e-26 6.89275e-25 -0.21723 0.186267 0.0802614
126 9 2 -0.954059 0.303514 -0.0402251 0.0343077 1.14641e+06 4.7833e+06 2.16333e+06 395314 0 3.91361e+06 0 4.7833e+06 3.91361e+06 2.16333e+06 395314 0.0476906 0.0919775 0.0470781 0.0916066 0.0558771
110 10 0 -0.427443 0.609636 -0.0141745 0.0490337 1.38217e+06 5.76697e+06 2.60821e+06 476609 0 4.71843e+06 0 5.76697e+06 4.71843e+06 2.60821e+06 476609 0.0373055 -0.00924771 0.0233014 0.0871159 0.0509216
123 10 1 -0.410908 0.901004 -0.0105496 0.0769618 879718 3.67055e+06 1.66007e+06 303351 0 3.00317e+06 0 3.67055e+06 3.00317e+06 1.66007e+06 303351 0.0572464 -0.0125873 -0.00378538 0.105827 0.0401496
128 10 2 -0.679027 0.758505 -0.0216331 0.0727942 1.17428e+06 4.8996e+06 2.21593e+06 404926 0 4.00877e+06 0 4.8996e+06 4.00877e+06 2.21593e+06 404926 0.0267418 -0.0282044 0.013376 0.0913874 0.0425412
126 11 0 -0.954059 0.303514 -0.0402251 0.0343077 1.14641e+06 4.7833e+06 2.16333e+06 395314 0 3.91361e+06 0 4.7833e+06 3.91361e+06 2.16333e+06 395314 0.0476906 0.0919775 0.0470781 0.0916066 0.0558771
108 11 1 -0.714286 1.55095e-24 -1.21324e-27 4.70787e-26 492034 2.05297e+06 928490 169667 0 1.6797e+06 0 2.05297e+06 1.6797e+06 928490 169667 3.29505e-26 6.89275e-25 -0.21723 0.186267 0.0802614
107 11 2 -0.624958 0.237104 -0.0258773 0.0269067 1.32992e+06 5.549e+06 2.50963e+06 458595 0 4.54009e+06 0 5.549e+06 4.54009e+06 2.50963e+06 458595 0.0336623 -0.0516243 -0.0403029 0.0812643 0.0666141
125 12 0 -0.689441 0.484797 -0.0257497 0.0505047 1.5813e+06 6.59784e+06 2.98398e+06 545276 0 5.39823e+06 0 6.59784e+06 5.39823e+06 2.98398e+06 545276 0.0310838 -0.077074 0.01824 0.0759771 0.0527733
110 12 1 -0.427443 0.609636 -0.0141745 0.0490337 1.38217e+06 5.76697e+06 2.60821e+06 476609 0 4.71843e+06 0 5.76697e+06 4.71843e+06 2.60821e+06 476609 0.0373055 -0.00924771 0.0233014 0.0871159 0.0509216
128 12 2 -0.679027 0.758505 -0.0216331 0.0727942 1.17428e+06 4.8996e+06 2.21593e+06 404926 0 4.00877e+06 0 4.8996e+06 4.00877e+06 2.21593e+06 404926 0.0267418 -0.0282044 0.013376 0.0913874 0.0425412
125 13 0 -0.689441 0.484797 -0.0257497 0.0505047 1.5813e+06 6.59784e+06 2.98398e+06 545276 0 5.39823e+06 0 6.59784e+06 5.39823e+06 2.98398e+06 545276 0.0310838 -0.077074 0.01824 0.0759771 0.0527733
107 13 1 -0.624958 0.237104 -0.0258773 0.0269067 1.32992e+06 5.549e+06 2.50963e+06 458595 0 4.54009e+06 0 5.549e+06 4.54009e+06 2.50963e+06 458595 0.0336623 -0.0516243 -0.0403029 0.0812643 0.0666141
105 13 2 -0.33982 0.329896 -0.0214376 0.0306696 2.04011e+06 8.51217e+06 3.84977e+06 703485 0 6.9645e+06 0 8.51217e+06 6.9645e+06 3.84977e+06 703485 0.00473291 0.0539808 0.0372239 0.0653567 0.0648021
142 14 0 -0.978661 0.690551 -0.0317812 0.0639831 1.5561e+06 6.49269e+06 2.93643e+06 536586 0 5.3122e+06 0 6.49269e+06 5.3122e+06 2.93643e+06 536586 0.0434199 0.0291757 0.0442278 0.058476 0.0412783
125 14 1 -0.689441 0.484797 -0.0257497 0.0505047 1.5813e+06 6.59784e+06 2.98398e+06 545276 0 5.39823e+06 0 6.59784e+06 5.39823e+06 2.98398e+06 545276 0.0310838 -0.077074 0.01824 0.0759771 0.0527733
128 14 2 -0.679027 0.758505 -0.0216331 0.0727942 1.17428e+06 4.8996e+06 2.21593e+06 404926 0 4.00877e+06 0 4.8996e+06 4.00877e+06 2.21593e+06 404926 0.0267418 -0.0282044 0.013376 0.0913874 0.0425412
126 15 0 -0.954059 0.303514 -0.0402251 0.0343077 1.14641e+06 4.7833e+06 2.16333e+06 395314 0 3.91361e+06 0 4.7833e+06 3.91361e+06 2.16333e+06 395314 0.0476906 0.0919775 0.0470781 0.0916066 0.0558771
107 15 1 -0.624958 0.237104 -0.0258773 0.0269067 1.32992e+06 5.549e+06 2.50963e+06 458595 0 4.54009e+06 0 5.549e+06 4.54009e+06 2.50963e+06 458595 0.0336623 -0.0516243 -0.0403029 0.0812643 0.0666141
125 15 2 -0.689441 0.484797 -0.0257497 0.0505047 1.5813e+06 6.59784e+06 2.98398e+06 545276 0 5.39823e+06 0 6.59784e+06 5.39823e+06 2.98398e+06 545276 0.0310838 -0.077074 0.01824 0.0759771 0.0527733
142 16 0 -0.978661 0.690551 -0.0317812 0.0639831 1.5561e+06 6.49269e+06 2.93643e+06 536586 0 5.3122e+06 0 6.49269e+06 5.3122e+06 2.93643e+06 536586 0.0434199 0.0291757 0.0442278 0.058476 0.0412783
143 16 1 -1.25806 0.471319 -0.0505114 0.0438974 731636 3.05269e+06 1.38063e+06 252288 0 2.49765e+06 0 3.05269e+06 2.49765e+06 1.38063e+06 252288 0.0582133 -0.0714051 0.0279096 0.110323 0.0429648
126 16 2 -0.954059 0.303514 -0.0402251 0.0343077 1.14641e+06 4.7833e+06 2.16333e+06 395314 0 3.91361e+06 0 4.7833e+06 3.91361e+06 2.16333e+06 395314 0.0476906 0.0919775 0.0470781 0.0916066 0.0558771
140 17 0 -0.760011 1.02144 -0.020372 0.08719 3.96892e+06 1.656e+07 7.48954e+06 1.36859e+06 0 1.35491e+07 0 1.656e+07 1.35491e+07 7.48954e+06 1.36859e+06 0.00402386 0.00926998 0.0045333 0.0350763 0.0347664
142 17 1 -0.978661 0.690551 -0.0317812 0.0639831 1.5561e+06 6.49269e+06 2.93643e+06 536586 0 5.3122e+06 0 6.49269e+06 5.3122e+06 2.93643e+06 536586 0.0434199 0.0291757 0.0442278 0.058476 0.0412783
128 17 2 -0.679027 0.758505 -0.0216331 0.0727942 1.17428e+06 4.8996e+06 2.21593e+06 404926 0 4.00877e+06 0 4.8996e+06 4.00877e+06 2.21593e+06 404926 0.0267418 -0.0282044 0.013376 0.0913874 0.0425412
158 18 0 -1.07825 1.02395 -0.0283278 0.0816174 1.41539e+06 5.90558e+06 2.6709e+06 488064 0 4.83184e+06 0 5.90558e+06 4.83184e+06 2.6709e+06 488064 0.0361026 -0.00619423 0.000539204 0.0460859 0.0324922
159 18 1 -1.31313 0.82723 -0.0403941 0.075372 1.59318e+06 6.64742e+06 3.00641e+06 549373 0 5.4388e+06 0 6.64742e+06 5.4388e+06 3.00641e+06 549373 0.0248799 -0.0126846 0.0299859 0.0607864 0.0344712
142 18 2 -0.978661 0.690551 -0.0317812 0.0639831 1.5561e+06 6.49269e+06 2.93643e+06 536586 0 5.3122e+06 0 6.49269e+06 5.3122e+06 2.93643e+06 536586 0.0434199 0.0291757 0.0442278 0.058476 0.0412783
127 19 0 -1.28228 0.125601 -0.0508501 0.0175636 1.90392e+06 7.94395e+06 3.59279e+06 656525 0 6.4996e+06 0 7.94395e+06 6.4996e+06 3.59279e+06 656525 0.0206029 -0.0610404 -0.0536267 0.0395483 0.0491403
109 19 1 -1 1.41839e-24 -1.55264e-26 4.9057e-26 945626 3.94554e+06 1.78444e+06 326078 0 3.22817e+06 0 3.94554e+06 3.22817e+06 1.78444e+06 326078 0.081857 -0.00723496 -0.386023 0.113817 0.0654112
126 19 2 -0.954059 0.303514 -0.0402251 0.0343077 1.14641e+06 4.7833e+06 2.16333e+06 395314 0 3.91361e+06 0 4.7833e+06 3.91361e+06 2.16333e+06 395314 0.0476906 0.0919775 0.0470781 0.0916066 0.0558771
108 20 0 -0.714286 1.55095e-24 -1.21324e-27 4.70787e-26 492034 2.05297e+06 928490 169667 0 1.6797e+06 0 2.05297e+06 1.6797e+06 928490 169667 3.29505e-26 6.89275e-25 -0.21723 0.186267 0.0802614
91 20 1 -0.428571 1.57885e-24 -6.03649e-27 5.67807e-26 1.43258e+06 5.97731e+06 2.70334e+06 493993 0 4.89053e+06 0 5.97731e+06 4.89053e+06 2.70334e+06 493993 0.00507021 0.0032014 -0.145895 0.10559 0.0857469
107 20 2 -0.624958 0.237104 -0.0258773 0.0269067 1.32992e+06 5.549e+06 2.50963e+06 458595 0 4.54009e+06 0 5.549e+06 4.54009e+06 2.50963e+06 458595 0.0336623 -0.0516243 -0.0403029 0.0812643 0.0666141
88 21 0 -0.0458433 0.3043 -0.0162243 0.0426073 470358 1.96253e+06 887588 162193 0 1.60571e+06 0 1.96253e+06 1.60571e+06 887588 162193 0.167439 0.0918985 -0.00740311 0.211466 0.069041
105 21 1 -0.33982 0.329896 -0.0214376 0.0306696 2.04011e+06 8.51217e+06 3.84977e+06 703485 0 6.9645e+06 0 8.51217e+06 6.9645e+06 3.84977e+06 703485 0.00473291 0.0539808 0.0372239 0.0653567 0.0648021
89 21 2 -0.142857 1.57225e-24 6.16041e-28 5.65256e-26 1.29985e+06 5.42353e+06 2.45288e+06 448225 0 4.43743e+06 0 5.42353e+06 4.43743e+06 2.45288e+06 448225 1.49803e-17 -3.51342e-17 -0.121825 0.0786211 0.08805
140 22 0 -0.760011 1.02144 -0.020372 0.08719 3.96892e+06 1.656e+07 7.48954e+06 1.36859e+06 0 1.35491e+07 0 1.656e+07 1.35491e+07 7.48954e+06 1.36859e+06 0.00402386 0.00926998 0.0045333 0.0350763 0.0347664
128 22 1 -0.679027 0.758505 -0.0216331 0.0727942 1.17428e+06 4.8996e+06 2.21593e+06 404926 0 4.00877e+06 0 4.8996e+06 4.00877e+06 2.21593e+06 404926 0.0267418 -0.0282044 0.013376 0.0913874 0.0425412
123 22 2 -0.410908 0.901004 -0.0105496 0.0769618 879718 3.67055e+06 1.66007e+06 303351 0 3.00317e+06 0 3.67055e+06 3.00317e+06 1.66007e+06 303351 0.0572464 -0.0125873 -0.00378538 0.105827 0.0401496
105 23 0 -0.33982 0.329896 -0.0214376 0.0306696 2.04011e+06 8.51217e+06 3.84977e+06 703485 0 6.9645e+06 0 8.51217e+06 6.9645e+06 3.84977e+06 703485 0.00473291 0.0539808 0.0372239 0.0653567 0.0648021
91 23 1 -0.428571 1.57885e-24 -6.03649e-27 5.67807e-26 1.43258e+06 5.97731e+06 2.70334e+06 493993 0 4.89053e+06 0 5.97731e+06 4.89053e+06 2.70334e+06 493993 0.00507021 0.0032014 -0.145895 0.10559 0.0857469
89 23 2 -0.142857 1.57225e-24 6.16041e-28 5.65256e-26 1.29985e+06 5.42353e+06 2.45288e+06 448225 0 4.43743e+06 0 5.42353e+06 4.43743e+06 2.45288e+06 448225 1.49803e-17 -3.51342e-17 -0.121825 0.0786211 0.08805
126 24 0 -0.954059 0.303514 -0.0402251 0.0343077 1.14641e+06 4.7833e+06 2.16333e+06 395314 0 3.91361e+06 0 4.7833e+06 3.91361e+06 2.16333e+06 395314 0.0476906 0.0919775 0.0470781 0.0916066 0.0558771
143 24 1 -1.25806 0.471319 -0.0505114 0.0438974 731636 3.05269e+06 1.38063e+06 252288 0 2.49765e+06 0 3.05269e+06 2.49765e+06 1.38063e+06 252288 0.0582133 -0.0714051 0.0279096 0.110323 0.0429648
127 24 2 -1.28228 0.125601 -0.0508501 0.0175636 1.90392e+06 7.94395e+06 3.59279e+06 656525 0 6.4996e+06 0 7.94395e+06 6.4996e+06 3.59279e+06 656525 0.0206029 -0.0610404 -0.0536267 0.0395483 0.0491403
105 25 0 -0.33982 0.329896 -0.0214376 0.0306696 2.04011e+06 8.51217e+06 3.84977e+06 703485 0 6.9645e+06 0 8.51217e+06 6.9645e+06 3.84977e+06 703485 0.00473291 0.0539808 0.0372239 0.0653567 0.0648021
88 25 1 -0.0458433 0.3043 -0.0162243 0.0426073 470358 1.96253e+06 887588 162193 0 1.60571e+06 0 1.96253e+06 1.60571e+06 887588 162193 0.167439 0.0918985 -0.00740311 0.211466 0.069041
103 25 2 -0.14059 0.675293 -0.00364534 0.0762919 1.70489e+06 7.11351e+06 3.21721e+06 587893 0 5.82014e+06 0 7.11351e+06 5.82014e+06 3.21721e+06 587893 0.00188166 0.175682 0.0453262 0.0615341 0.0492487
125 26 0 -0.689441 0.484797 -0.0257497 0.0505047 1.5813e+06 6.59784e+06 2.98398e+06 545276 0 5.39823e+06 0 6.59784e+06 5.39823e+06 2.98398e+06 545276 0.0310838 -0.077074 0.01824 0.0759771 0.0527733
105 26 1 -0.33982 0.329896 -0.0214376 0.0306696 2.04011e+06 8.51217e+06 3.84977e+06 703485 0 6.9645e+06 0 8.51217e+06 6.9645e+06 3.84977e+06 703485 0.00473291 0.0539808 0.0372239 0.0653567 0.0648021
110 26 2 -0.427443 0.609636 -0.0141745 0.0490337 1.38217e+06 5.76697e+06 2.60821e+06 476609 0 4.71843e+06 0 5.76697e+06 4.71843e+06 2.60821e+06 476609 0.0373055 -0.00924771 0.0233014 0.0871159 0.0509216
107 27 0 -0.624958 0.237104 -0.0258773 0.0269067 1.32992e+06 5.549e+06 2.50963e+06 458595 0 4.54009e+06 0 5.549e+06 4.54009e+06 2.50963e+06 458595 0.0336623 -0.0516243 -0.0403029 0.0812643 0.0666141
91 27 1 -0.428571 1.57885e-24 -6.03649e-27 5.67807e-26 1.43258e+06 5.97731e+06 2.70334e+06 493993 0 4.89053e+06 0 5.97731e+06 4.89053e+06 2.70334e+06 493993 0.00507021 0.0032014 -0.145895 0.10559 0.0857469
105 27 2 -0.33982 0.329896 -0.0214376 0.0306696 2.04011e+06 8.51217e+06 3.84977e+06 703485 0 6.9645e+06 0 8.51217e+06 6.9645e+06 3.84977e+06 703485 0.00473291 0.0539808 0.0372239 0.0653567 0.0648021
88 28 0 -0.0458433 0.3043 -0.0162243 0.0426073 470358 1.96253e+06 887588 162193 0 1.60571e+06 0 1.96253e+06 1.60571e+06 887588 162193 0.167439 0.0918985 -0.00740311 0.211466 0.069041
89 28 1 -0.142857 1.57225e-24 6.16041e-28 5.65256e-26 1.29985e+06 5.42353e+06 2.45288e+06 448225 0 4.43743e+06 0 5.42353e+06 4.43743e+06 2.45288e+06 448225 1.49803e-17 -3.51342e-17 -0.121825 0.0786211 0.08805
71 28 2 0.142857 1.57669e-24 5.69287e-27 2.70065e-26 281948 1.1764e+06 532048 97223.3 0 962510 0 1.1764e+06 962510 532048 97223.3 0.0936917 0.066873 0.0768069 0.197032 0.0877563
55 29 0 0.428571 1.51879e-24 5.34927e-27 3.44588e-26 215046 897261 405801 74153.8 0 734122 0 897261 734122 405801 74153.8 0.041146 -0.00121331 0.385188 0.316131 0.0842703
70 29 1 0.236646 0.249355 0.0303078 0.054195 264822 1.10495e+06 499731 91317.9 0 904047 0 1.10495e+06 904047 499731 91317.9 0.190185 0.0730628 0.0359557 0.173852 0.0721241
71 29 2 0.142857 1.57669e-24 5.69287e-27 2.70065e-26 281948 1.1764e+06 532048 97223.3 0 962510 0 1.1764e+06 962510 532048 97223.3 0.0936917 0.066873 0.0768069 0.197032 0.0877563
103 30 0 -0.14059 0.675293 -0.00364534 0.0762919 1.70489e+06 7.11351e+06 3.21721e+06 587893 0 5.82014e+06 0 7.11351e+06 5.82014e+06 3.21721e+06 587893 0.00188166 0.175682 0.0453262 0.0615341 0.0492487
110 30 1 -0.427443 0.609636 -0.0141745 0.0490337 1.38217e+06 5.76697e+06 2.60821e+06 476609 0 4.71843e+06 0 5.76697e+06 4.71843e+06 2.60821e+06 476609 0.0373055 -0.00924771 0.0233014 0.0871159 0.0509216
105 30 2 -0.33982 0.329896 -0.0214376 0.0306696 2.04011e+06 8.51217e+06 3.84977e+06 703485 0 6.9645e+06 0 8.51217e+06 6.9645e+06 3.84977e+06 703485 0.00473291 0.0539808 0.0372239 0.0653567 0.0648021
132 31 0 -0.184645 4.20948 -0.0874889 0.164753 1.42415e+07 5.94215e+07 2.68744e+07 4.91086e+06 0 4.86176e+07 0 5.94215e+07 4.86176e+07 2.68744e+07 4.91086e+06 0.00461893 0.0260448 -0.0322317 0.00921092 0.00830809
117 31 1 -0.033506 3.90789 -0.0787121 0.16676 2.24365e+07 9.36146e+07 4.23388e+07 7.73674e+06 0 7.65937e+07 0 9.36146e+07 7.65937e+07 4.23388e+07 7.73674e+06 0.00405043 0.0320297 -0.0250988 0.00572399 0.00868565
114 31 2 0.20066 4.1034 -0.0827016 0.175509 2.57633e+07 1.07495e+08 4.86166e+07 8.88391e+06 0 8.79507e+07 0 1.07495e+08 8.79507e+07 4.86166e+07 8.88391e+06 0.00174441 0.0352349 -0.0251884 0.00581251 0.00829678
147 32 0 -0.492877 4.45887 -0.0984214 0.161611 3.92847e+06 1.63912e+07 7.4132e+06 1.35464e+06 0 1.3411e+07 0 1.63912e+07 1.3411e+07 7.4132e+06 1.35464e+06 0.0157518 0.00606094 -0.0331421 0.0132628 0.00821626
149 32 1 -0.563227 4.08658 -0.0876516 0.152121 599768 2.50248e+06 1.13179e+06 206817 0 2.04748e+06 0 2.50248e+06 2.04748e+06 1.13179e+06 206817 0.019913 0.0100995 -0.034908 0.0308155 0.00866845
132 32 2 -0.184645 4.20948 -0.0874889 0.164753 1.42415e+07 5.94215e+07 2.68744e+07 4.91086e+06 0 4.86176e+07 0 5.94215e+07 4.86176e+07 2.68744e+07 4.91086e+06 0.00461893 0.0260448 -0.0322317 0.00921092 0.00830809
148 33 0 -0.495894 4.85042 -0.110395 0.169323 1.64911e+06 6.88078e+06 3.11195e+06 568660 0 5.62973e+06 0 6.88078e+06 5.62973e+06 3.11195e+06 568660 0.0251821 0.0480783 -0.0294946 0.0256025 0.00801698
147 33 1 -0.492877 4.45887 -0.0984214 0.161611 3.92847e+06 1.63912e+07 7.4132e+06 1.35464e+06 0 1.3411e+07 0 1.63912e+07 1.3411e+07 7.4132e+06 1.35464e+06 0.0157518 0.00606094 -0.0331421 0.0132628 0.00821626
131 33 2 -0.178465 4.57856 -0.099647 0.168065 2.05339e+07 8.5676e+07 3.87484e+07 7.08066e+06 0 7.00985e+07 0 8.5676e+07 7.00985e+07 3.87484e+07 7.08066e+06 0.00196754 0.0274664 -0.0338895 0.00650943 0.00798696
162 34 0 -0.7552 4.72253 -0.109461 0.155888 1.6473e+07 6.8732e+07 3.10852e+07 5.68033e+06 0 5.62353e+07 0 6.8732e+07 5.62353e+07 3.10852e+07 5.68033e+06 -0.000487089 0.0397115 -0.035186 0.00651043 0.00822814
175 34 1 -1.00296 4.57349 -0.105914 0.147189 2.57028e+07 1.07243e+08 4.85024e+07 8.86305e+06 0 8.77442e+07 0 1.07243e+08 8.77442e+07 4.85024e+07 8.86305e+06 0.00270693 0.0218389 -0.0297851 0.00295331 0.00852209
163 34 2 -0.809533 4.32144 -0.0973197 0.150677 1.59912e+07 6.67219e+07 3.01761e+07 5.51421e+06 0 5.45906e+07 0 6.67219e+07 5.45906e+07 3.01761e+07 5.51421e+06 0.000749214 0.0363222 -0.025753 0.00557938 0.00854974
135 35 0 -0.321164 3.83909 -0.0785252 0.15686 1.57009e+07 6.55108e+07 2.96284e+07 5.41412e+06 0 5.35998e+07 0 6.55108e+07 5.35998e+07 2.96284e+07 5.41412e+06 0.00677353 0.0364034 -0.025702 0.0070626 0.00895766
117 35 1 -0.033506 3.90789 -0.0787121 0.16676 2.24365e+07 9.36146e+07 4.23388e+07 7.73674e+06 0 7.65937e+07 0 9.36146e+07 7.65937e+07 4.23388e+07 7.73674e+06 0.00405043 0.0320297 -0.0250988 0.00572399 0.00868565
132 35 2 -0.184645 4.20948 -0.0874889 0.164753 1.42415e+07 5.94215e+07 2.68744e+07 4.91086e+06 0 4.86176e+07 0 5.94215e+07 4.86176e+07 2.68744e+07 4.91086e+06 0.00461893 0.0260448 -0.0322317 0.00921092 0.00830809
178 36 0 -1.19029 3.62262 -0.0804081 0.13236 1.85373e+07 7.73453e+07 3.49807e+07 6.39218e+06 0 6.32825e+07 0 7.73453e+07 6.32825e+07 3.49807e+07 6.39218e+06 0.00426125 0.0321616 -0.0262118 0.00674939 0.0100565
