Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 7 0 1 3.59169e-26 -1.11785e-26 2.38394e-26 1.84413e+06 7.69447e+06 3.47995e+06 635906 0 6.29547e+06 0 7.69447e+06 6.29547e+06 3.47995e+06 635906 -2.34173e-25 -9.16347e-25 0.174185 0.0926147 0.0513499
2 7 1 1.012 0.259655 0.0167054 0.0135605 3.56677e+06 1.48821e+07 6.73067e+06 1.22992e+06 0 1.21762e+07 0 1.48821e+07 1.21762e+07 6.73067e+06 1.22992e+06 0.00871826 -0.011668 -0.0230029 0.0424004 0.0338698
1 7 2 0.795547 0.206255 0.0123242 0.0120299 2.40922e+06 1.00522e+07 4.5463e+06 830764 0 8.22456e+06 0 1.00522e+07 8.22456e+06 4.5463e+06 830764 0.0336306 0.00512813 -0.00316485 0.0320145 0.0347126
6 8 0 0.695755 0.429338 0.00876842 0.0181531 2.7332e+06 1.1404e+07 5.15767e+06 942482 0 9.33057e+06 0 1.1404e+07 9.33057e+06 5.15767e+06 942482 0.0279828 0.0218654 -0.00115224 0.0349568 0.0226746
2 8 1 1.012 0.259655 0.0167054 0.0135605 3.56677e+06 1.48821e+07 6.73067e+06 1.22992e+06 0 1.21762e+07 0 1.48821e+07 1.21762e+07 6.73067e+06 1.22992e+06 0.00871826 -0.011668 -0.0230029 0.0424004 0.0338698
4 8 2 0.868251 0.573333 0.00791231 0.0211115 1.29907e+07 5.42028e+07 2.45141e+07 4.47957e+06 0 4.43477e+07 0 5.42028e+07 4.43477e+07 2.45141e+07 4.47957e+06 0.00341064 -0.00848377 -0.0231573 0.00932742 0.020175
5 9 0 0.728463 0.745608 0.00453882 0.0218732 1.49618e+07 6.24268e+07 2.82336e+07 5.15924e+06 0 5.10765e+07 0 6.24268e+07 5.10765e+07 2.82336e+07 5.15924e+06 0.00390256 0.0160961 -0.00769731 0.00707529 0.0153579
9 9 1 0.519482 0.628704 0.00437771 0.0177021 1.46207e+07 6.10035e+07 2.75899e+07 5.04161e+06 0 4.9912e+07 0 6.10035e+07 4.9912e+07 2.75899e+07 5.04161e+06 0.00577563 0.0109505 -0.00984409 0.00676579 0.0153666
6 9 2 0.695755 0.429338 0.00876842 0.0181531 2.7332e+06 1.1404e+07 5.15767e+06 942482 0 9.33057e+06 0 1.1404e+07 9.33057e+06 5.15767e+06 942482 0.0279828 0.0218654 -0.00115224 0.0349568 0.0226746
3 10 0 0.714286 9.77455e-26 2.84888e-27 4.02997e-26 716668 2.99023e+06 1.35238e+06 247127 0 2.44656e+06 0 2.99023e+06 2.44656e+06 1.35238e+06 247127 4.29892e-26 -5.81444e-25 0.0705978 0.0902591 0.0495683
0 10 1 1 3.59169e-26 -1.11785e-26 2.38394e-26 1.84413e+06 7.69447e+06 3.47995e+06 635906 0 6.29547e+06 0 7.69447e+06 6.29547e+06 3.47995e+06 635906 -2.34173e-25 -9.16347e-25 0.174185 0.0926147 0.0513499
1 10 2 0.795547 0.206255 0.0123242 0.0120299 2.40922e+06 1.00522e+07 4.5463e+06 830764 0 8.22456e+06 0 1.00522e+07 8.22456e+06 4.5463e+06 830764 0.0336306 0.00512813 -0.00316485 0.0320145 0.0347126
3 11 0 0.714286 9.77455e-26 2.84888e-27 4.02997e-26 716668 2.99023e+06 1.35238e+06 247127 0 2.44656e+06 0 2.99023e+06 2.44656e+06 1.35238e+06 247127 4.29892e-26 -5.81444e-25 0.0705978 0.0902591 0.0495683
1 11 1 0.795547 0.206255 0.0123242 0.0120299 2.40922e+06 1.00522e+07 4.5463e+06 830764 0 8.22456e+06 0 1.00522e+07 8.22456e+06 4.5463e+06 830764 0.0336306 0.00512813 -0.00316485 0.0320145 0.0347126
7 11 2 0.526369 0.227404 0.0053126 0.00938304 4.12276e+06 1.72019e+07 7.77984e+06 1.42164e+06 0 1.40743e+07 0 1.72019e+07 1.40743e+07 7.77984e+06 1.42164e+06 0.016234 0.00724336 0.0094542 0.0210351 0.03142
6 12 0 0.695755 0.429338 0.00876842 0.0181531 2.7332e+06 1.1404e+07 5.15767e+06 942482 0 9.33057e+06 0 1.1404e+07 9.33057e+06 5.15767e+06 942482 0.0279828 0.0218654 -0.00115224 0.0349568 0.0226746
4 12 1 0.868251 0.573333 0.00791231 0.0211115 1.29907e+07 5.42028e+07 2.45141e+07 4.47957e+06 0 4.43477e+07 0 5.42028e+07 4.43477e+07 2.45141e+07 4.47957e+06 0.00341064 -0.00848377 -0.0231573 0.00932742 0.020175
5 12 2 0.728463 0.745608 0.00453882 0.0218732 1.49618e+07 6.24268e+07 2.82336e+07 5.15924e+06 0 5.10765e+07 0 6.24268e+07 5.10765e+07 2.82336e+07 5.15924e+06 0.00390256 0.0160961 -0.00769731 0.00707529 0.0153579
12 13 0 0.376633 0.453909 0.00376321 0.0141643 4.52998e+06 1.89009e+07 8.54827e+06 1.56206e+06 0 1.54644e+07 0 1.89009e+07 1.54644e+07 8.54827e+06 1.56206e+06 0.0107195 0.00617432 0.00176346 0.0166663 0.0197431
6 13 1 0.695755 0.429338 0.00876842 0.0181531 2.7332e+06 1.1404e+07 5.15767e+06 942482 0 9.33057e+06 0 1.1404e+07 9.33057e+06 5.15767e+06 942482 0.0279828 0.0218654 -0.00115224 0.0349568 0.0226746
9 13 2 0.519482 0.628704 0.00437771 0.0177021 1.46207e+07 6.10035e+07 2.75899e+07 5.04161e+06 0 4.9912e+07 0 6.10035e+07 4.9912e+07 2.75899e+07 5.04161e+06 0.00577563 0.0109505 -0.00984409 0.00676579 0.0153666
1 14 0 0.795547 0.206255 0.0123242 0.0120299 2.40922e+06 1.00522e+07 4.5463e+06 830764 0 8.22456e+06 0 1.00522e+07 8.22456e+06 4.5463e+06 830764 0.0336306 0.00512813 -0.00316485 0.0320145 0.0347126
2 14 1 1.012 0.259655 0.0167054 0.0135605 3.56677e+06 1.48821e+07 6.73067e+06 1.22992e+06 0 1.21762e+07 0 1.48821e+07 1.21762e+07 6.73067e+06 1.22992e+06 0.00871826 -0.011668 -0.0230029 0.0424004 0.0338698
6 14 2 0.695755 0.429338 0.00876842 0.0181531 2.7332e+06 1.1404e+07 5.15767e+06 942482 0 9.33057e+06 0 1.1404e+07 9.33057e+06 5.15767e+06 942482 0.0279828 0.0218654 -0.00115224 0.0349568 0.0226746
15 15 0 0.274075 0.735016 0.00241714 0.0163542 2.08735e+07 8.70929e+07 3.93893e+07 7.19776e+06 0 7.12578e+07 0 8.70929e+07 7.12578e+07 3.93893e+07 7.19776e+06 0.00387894 0.00150572 -0.0028211 0.00453967 0.0121684
10 15 1 0.55387 0.882057 0.00334386 0.0200611 1.30018e+07 5.42488e+07 2.45349e+07 4.48337e+06 0 4.43854e+07 0 5.42488e+07 4.43854e+07 2.45349e+07 4.48337e+06 0.00430945 0.0150161 0.000313905 0.00833197 0.0122291
11 15 2 0.411307 0.956267 0.00292983 0.0189683 1.09231e+07 4.55757e+07 2.06124e+07 3.76658e+06 0 3.72892e+07 0 4.55757e+07 3.72892e+07 2.06124e+07 3.76658e+06 0.0043595 0.0109825 0.00300643 0.00961151 0.0108452
12 16 0 0.376633 0.453909 0.00376321 0.0141643 4.52998e+06 1.89009e+07 8.54827e+06 1.56206e+06 0 1.54644e+07 0 1.89009e+07 1.54644e+07 8.54827e+06 1.56206e+06 0.0107195 0.00617432 0.00176346 0.0166663 0.0197431
9 16 1 0.519482 0.628704 0.00437771 0.0177021 1.46207e+07 6.10035e+07 2.75899e+07 5.04161e+06 0 4.9912e+07 0 6.10035e+07 4.9912e+07 2.75899e+07 5.04161e+06 0.00577563 0.0109505 -0.00984409 0.00676579 0.0153666
15 16 2 0.274075 0.735016 0.00241714 0.0163542 2.08735e+07 8.70929e+07 3.93893e+07 7.19776e+06 0 7.12578e+07 0 8.70929e+07 7.12578e+07 3.93893e+07 7.19776e+06 0.00387894 0.00150572 -0.0028211 0.00453967 0.0121684
13 17 0 0.239704 0.237242 0.0019635 0.00964016 7.15635e+06 2.98593e+07 1.35044e+07 2.46771e+06 0 2.44303e+07 0 2.98593e+07 2.44303e+07 1.35044e+07 2.46771e+06 0.00737507 -0.00793979 -0.00237123 0.0109412 0.0300518
12 17 1 0.376633 0.453909 0.00376321 0.0141643 4.52998e+06 1.89009e+07 8.54827e+06 1.56206e+06 0 1.54644e+07 0 1.89009e+07 1.54644e+07 8.54827e+06 1.56206e+06 0.0107195 0.00617432 0.00176346 0.0166663 0.0197431
18 17 2 0.0913146 0.496289 0.00104959 0.0140561 6.83424e+06 2.85153e+07 1.28965e+07 2.35663e+06 0 2.33307e+07 0 2.85153e+07 2.33307e+07 1.28965e+07 2.35663e+06 0.00997688 0.00642095 0.00800776 0.0128791 0.0176697
14 18 0 0.142857 1.1246e-25 -1.62861e-29 4.87456e-26 51886.2 216491 97911.7 17891.8 0 177129 0 216491 177129 97911.7 17891.8 7.16064e-26 -5.74785e-25 -0.00105606 0.0879068 0.048106
13 18 1 0.239704 0.237242 0.0019635 0.00964016 7.15635e+06 2.98593e+07 1.35044e+07 2.46771e+06 0 2.44303e+07 0 2.98593e+07 2.44303e+07 1.35044e+07 2.46771e+06 0.00737507 -0.00793979 -0.00237123 0.0109412 0.0300518
19 18 2 -0.0483541 0.254704 -0.000855579 0.0101245 8.3543e+06 3.48576e+07 1.57649e+07 2.88079e+06 0 2.85199e+07 0 3.48576e+07 2.85199e+07 1.57649e+07 2.88079e+06 0.00548291 -0.00409352 -0.00117336 0.0183231 0.0288936
14 19 0 0.142857 1.1246e-25 -1.62861e-29 4.87456e-26 51886.2 216491 97911.7 17891.8 0 177129 0 216491 177129 97911.7 17891.8 7.16064e-26 -5.74785e-25 -0.00105606 0.0879068 0.048106
8 19 1 0.428571 1.16146e-25 -2.68154e-28 5.67967e-26 2.29784e+06 9.58756e+06 4.33614e+06 792360 0 7.84437e+06 0 9.58756e+06 7.84437e+06 4.33614e+06 792360 0.00447986 -0.00459447 0.0283616 0.0603489 0.0485222
13 19 2 0.239704 0.237242 0.0019635 0.00964016 7.15635e+06 2.98593e+07 1.35044e+07 2.46771e+06 0 2.44303e+07 0 2.98593e+07 2.44303e+07 1.35044e+07 2.46771e+06 0.00737507 -0.00793979 -0.00237123 0.0109412 0.0300518
7 20 0 0.526369 0.227404 0.0053126 0.00938304 4.12276e+06 1.72019e+07 7.77984e+06 1.42164e+06 0 1.40743e+07 0 1.72019e+07 1.40743e+07 7.77984e+06 1.42164e+06 0.016234 0.00724336 0.0094542 0.0210351 0.03142
6 20 1 0.695755 0.429338 0.00876842 0.0181531 2.7332e+06 1.1404e+07 5.15767e+06 942482 0 9.33057e+06 0 1.1404e+07 9.33057e+06 5.15767e+06 942482 0.0279828 0.0218654 -0.00115224 0.0349568 0.0226746
12 20 2 0.376633 0.453909 0.00376321 0.0141643 4.52998e+06 1.89009e+07 8.54827e+06 1.56206e+06 0 1.54644e+07 0 1.89009e+07 1.54644e+07 8.54827e+06 1.56206e+06 0.0107195 0.00617432 0.00176346 0.0166663 0.0197431
13 21 0 0.239704 0.237242 0.0019635 0.00964016 7.15635e+06 2.98593e+07 1.35044e+07 2.46771e+06 0 2.44303e+07 0 2.98593e+07 2.44303e+07 1.35044e+07 2.46771e+06 0.00737507 -0.00793979 -0.00237123 0.0109412 0.0300518
7 21 1 0.526369 0.227404 0.0053126 0.00938304 4.12276e+06 1.72019e+07 7.77984e+06 1.42164e+06 0 1.40743e+07 0 1.72019e+07 1.40743e+07 7.77984e+06 1.42164e+06 0.016234 0.00724336 0.0094542 0.0210351 0.03142
12 21 2 0.376633 0.453909 0.00376321 0.0141643 4.52998e+06 1.89009e+07 8.54827e+06 1.56206e+06 0 1.54644e+07 0 1.89009e+07 1.54644e+07 8.54827e+06 1.56206e+06 0.0107195 0.00617432 0.00176346 0.0166663 0.0197431
8 22 0 0.428571 1.16146e-25 -2.68154e-28 5.67967e-26 2.29784e+06 9.58756e+06 4.33614e+06 792360 0 7.84437e+06 0 9.58756e+06 7.84437e+06 4.33614e+06 792360 0.00447986 -0.00459447 0.0283616 0.0603489 0.0485222
3 22 1 0.714286 9.77455e-26 2.84888e-27 4.02997e-26 716668 2.99023e+06 1.35238e+06 247127 0 2.44656e+06 0 2.99023e+06 2.44656e+06 1.35238e+06 247127 4.29892e-26 -5.81444e-25 0.0705978 0.0902591 0.0495683
7 22 2 0.526369 0.227404 0.0053126 0.00938304 4.12276e+06 1.72019e+07 7.77984e+06 1.42164e+06 0 1.40743e+07 0 1.72019e+07 1.40743e+07 7.77984e+06 1.42164e+06 0.016234 0.00724336 0.0094542 0.0210351 0.03142
5 23 0 0.728463 0.745608 0.00453882 0.0218732 1.49618e+07 6.24268e+07 2.82336e+07 5.15924e+06 0 5.10765e+07 0 6.24268e+07 5.10765e+07 2.82336e+07 5.15924e+06 0.00390256 0.0160961 -0.00769731 0.00707529 0.0153579
10 23 1 0.55387 0.882057 0.00334386 0.0200611 1.30018e+07 5.42488e+07 2.45349e+07 4.48337e+06 0 4.43854e+07 0 5.42488e+07 4.43854e+07 2.45349e+07 4.48337e+06 0.00430945 0.0150161 0.000313905 0.00833197 0.0122291
9 23 2 0.519482 0.628704 0.00437771 0.0177021 1.46207e+07 6.10035e+07 2.75899e+07 5.04161e+06 0 4.9912e+07 0 6.10035e+07 4.9912e+07 2.75899e+07 5.04161e+06 0.00577563 0.0109505 -0.00984409 0.00676579 0.0153666
6 24 0 0.695755 0.429338 0.00876842 0.0181531 2.7332e+06 1.1404e+07 5.15767e+06 942482 0 9.33057e+06 0 1.1404e+07 9.33057e+06 5.15767e+06 942482 0.0279828 0.0218654 -0.00115224 0.0349568 0.0226746
7 24 1 0.526369 0.227404 0.0053126 0.00938304 4.12276e+06 1.72019e+07 7.77984e+06 1.42164e+06 0 1.40743e+07 0 1.72019e+07 1.40743e+07 7.77984e+06 1.42164e+06 0.016234 0.00724336 0.0094542 0.0210351 0.03142
1 24 2 0.795547 0.206255 0.0123242 0.0120299 2.40922e+06 1.00522e+07 4.5463e+06 830764 0 8.22456e+06 0 1.00522e+07 8.22456e+06 4.5463e+06 830764 0.0336306 0.00512813 -0.00316485 0.0320145 0.0347126
15 25 0 0.274075 0.735016 0.00241714 0.0163542 2.08735e+07 8.70929e+07 3.93893e+07 7.19776e+06 0 7.12578e+07 0 8.70929e+07 7.12578e+07 3.93893e+07 7.19776e+06 0.00387894 0.00150572 -0.0028211 0.00453967 0.0121684
11 25 1 0.411307 0.956267 0.00292983 0.0189683 1.09231e+07 4.55757e+07 2.06124e+07 3.76658e+06 0 3.72892e+07 0 4.55757e+07 3.72892e+07 2.06124e+07 3.76658e+06 0.0043595 0.0109825 0.00300643 0.00961151 0.0108452
16 25 2 0.16318 1.02918 0.00224428 0.0181495 1.35792e+07 5.66579e+07 2.56245e+07 4.68247e+06 0 4.63565e+07 0 5.66579e+07 4.63565e+07 2.56245e+07 4.68247e+06 0.00294778 0.000746349 0.00421943 0.00851592 0.00965194
21 26 0 0.00508797 0.760957 0.0011978 0.0158462 1.71951e+07 7.17449e+07 3.24478e+07 5.92933e+06 0 5.87004e+07 0 7.17449e+07 5.87004e+07 3.24478e+07 5.92933e+06 0.00434579 0.00461159 -0.00211481 0.00563008 0.0113924
16 26 1 0.16318 1.02918 0.00224428 0.0181495 1.35792e+07 5.66579e+07 2.56245e+07 4.68247e+06 0 4.63565e+07 0 5.66579e+07 4.63565e+07 2.56245e+07 4.68247e+06 0.00294778 0.000746349 0.00421943 0.00851592 0.00965194
17 26 2 -0.100175 1.03762 0.000771307 0.0191124 3.29772e+06 1.37595e+07 6.22295e+06 1.13715e+06 0 1.12577e+07 0 1.37595e+07 1.12577e+07 6.22295e+06 1.13715e+06 0.00608969 -0.000884618 0.0010103 0.0208339 0.00955516
18 27 0 0.0913146 0.496289 0.00104959 0.0140561 6.83424e+06 2.85153e+07 1.28965e+07 2.35663e+06 0 2.33307e+07 0 2.85153e+07 2.33307e+07 1.28965e+07 2.35663e+06 0.00997688 0.00642095 0.00800776 0.0128791 0.0176697
15 27 1 0.274075 0.735016 0.00241714 0.0163542 2.08735e+07 8.70929e+07 3.93893e+07 7.19776e+06 0 7.12578e+07 0 8.70929e+07 7.12578e+07 3.93893e+07 7.19776e+06 0.00387894 0.00150572 -0.0028211 0.00453967 0.0121684
21 27 2 0.00508797 0.760957 0.0011978 0.0158462 1.71951e+07 7.17449e+07 3.24478e+07 5.92933e+06 0 5.87004e+07 0 7.17449e+07 5.87004e+07 3.24478e+07 5.92933e+06 0.00434579 0.00461159 -0.00211481 0.00563008 0.0113924
9 28 0 0.519482 0.628704 0.00437771 0.0177021 1.46207e+07 6.10035e+07 2.75899e+07 5.04161e+06 0 4.9912e+07 0 6.10035e+07 4.9912e+07 2.75899e+07 5.04161e+06 0.00577563 0.0109505 -0.00984409 0.00676579 0.0153666
10 28 1 0.55387 0.882057 0.00334386 0.0200611 1.30018e+07 5.42488e+07 2.45349e+07 4.48337e+06 0 4.43854e+07 0 5.42488e+07 4.43854e+07 2.45349e+07 4.48337e+06 0.00430945 0.0150161 0.000313905 0.00833197 0.0122291
15 28 2 0.274075 0.735016 0.00241714 0.0163542 2.08735e+07 8.70929e+07 3.93893e+07 7.19776e+06 0 7.12578e+07 0 8.70929e+07 7.12578e+07 3.93893e+07 7.19776e+06 0.00387894 0.00150572 -0.0028211 0.00453967 0.0121684
18 29 0 0.0913146 0.496289 0.00104959 0.0140561 6.83424e+06 2.85153e+07 1.28965e+07 2.35663e+06 0 2.33307e+07 0 2.85153e+07 2.33307e+07 1.28965e+07 2.35663e+06 0.00997688 0.00642095 0.00800776 0.0128791 0.0176697
19 29 1 -0.0483541 0.254704 -0.000855579 0.0101245 8.3543e+06 3.48576e+07 1.57649e+07 2.88079e+06 0 2.85199e+07 0 3.48576e+07 2.85199e+07 1.57649e+07 2.88079e+06 0.00548291 -0.00409352 -0.00117336 0.0183231 0.0288936
13 29 2 0.239704 0.237242 0.0019635 0.00964016 7.15635e+06 2.98593e+07 1.35044e+07 2.46771e+06 0 2.44303e+07 0 2.98593e+07 2.44303e+07 1.35044e+07 2.46771e+06 0.00737507 -0.00793979 -0.00237123 0.0109412 0.0300518
15 30 0 0.274075 0.735016 0.00241714 0.0163542 2.08735e+07 8.70929e+07 3.93893e+07 7.19776e+06 0 7.12578e+07 0 8.70929e+07 7.12578e+07 3.93893e+07 7.19776e+06 0.00387894 0.00150572 -0.0028211 0.00453967 0.0121684
18 30 1 0.0913146 0.496289 0.00104959 0.0140561 6.83424e+06 2.85153e+07 1.28965e+07 2.35663e+06 0 2.33307e+07 0 2.85153e+07 2.33307e+07 1.28965e+07 2.35663e+06 0.00997688 0.00642095 0.00800776 0.0128791 0.0176697
12 30 2 0.376633 0.453909 0.00376321 0.0141643 4.52998e+06 1.89009e+07 8.54827e+06 1.56206e+06 0 1.54644e+07 0 1.89009e+07 1.54644e+07 8.54827e+06 1.56206e+06 0.0107195 0.00617432 0.00176346 0.0166663 0.0197431
21 31 0 0.00508797 0.760957 0.0011978 0.0158462 1.71951e+07 7.17449e+07 3.24478e+07 5.92933e+06 0 5.87004e+07 0 7.17449e+07 5.87004e+07 3.24478e+07 5.92933e+06 0.00434579 0.00461159 -0.00211481 0.00563008 0.0113924
22 31 1 -0.239547 0.772487 6.93287e-05 0.0164461 1.71807e+07 7.1685e+07 3.24208e+07 5.92438e+06 0 5.86514e+07 0 7.1685e+07 5.86514e+07 3.24208e+07 5.92438e+06 0.00412063 -0.00913633 -0.00108223 0.00454637 0.0116294
24 31 2 -0.220816 0.510507 -0.00100766 0.0141982 1.41583e+07 5.90743e+07 2.67173e+07 4.88217e+06 0 4.83335e+07 0 5.90743e+07 4.83335e+07 2.67173e+07 4.88217e+06 0.00385596 -0.00645293 0.00628054 0.00641678 0.0174517
16 32 0 0.16318 1.02918 0.00224428 0.0181495 1.35792e+07 5.66579e+07 2.56245e+07 4.68247e+06 0 4.63565e+07 0 5.66579e+07 4.63565e+07 2.56245e+07 4.68247e+06 0.00294778 0.000746349 0.00421943 0.00851592 0.00965194
21 32 1 0.00508797 0.760957 0.0011978 0.0158462 1.71951e+07 7.17449e+07 3.24478e+07 5.92933e+06 0 5.87004e+07 0 7.17449e+07 5.87004e+07 3.24478e+07 5.92933e+06 0.00434579 0.00461159 -0.00211481 0.00563008 0.0113924
15 32 2 0.274075 0.735016 0.00241714 0.0163542 2.08735e+07 8.70929e+07 3.93893e+07 7.19776e+06 0 7.12578e+07 0 8.70929e+07 7.12578e+07 3.93893e+07 7.19776e+06 0.00387894 0.00150572 -0.0028211 0.00453967 0.0121684
17 33 0 -0.100175 1.03762 0.000771307 0.0191124 3.29772e+06 1.37595e+07 6.22295e+06 1.13715e+06 0 1.12577e+07 0 1.37595e+07 1.12577e+07 6.22295e+06 1.13715e+06 0.00608969 -0.000884618 0.0010103 0.0208339 0.00955516
23 33 1 -0.292219 1.00094 -0.000202028 0.0188615 1.34124e+07 5.59621e+07 2.53098e+07 4.62497e+06 0 4.57872e+07 0 5.59621e+07 4.57872e+07 2.53098e+07 4.62497e+06 0.00277405 -0.0175415 -0.000273977 0.00838079 0.0101762
22 33 2 -0.239547 0.772487 6.93287e-05 0.0164461 1.71807e+07 7.1685e+07 3.24208e+07 5.92438e+06 0 5.86514e+07 0 7.1685e+07 5.86514e+07 3.24208e+07 5.92438e+06 0.00412063 -0.00913633 -0.00108223 0.00454637 0.0116294
7 34 0 0.526369 0.227404 0.0053126 0.00938304 4.12276e+06 1.72019e+07 7.77984e+06 1.42164e+06 0 1.40743e+07 0 1.72019e+07 1.40743e+07 7.77984e+06 1.42164e+06 0.016234 0.00724336 0.0094542 0.0210351 0.03142
13 34 1 0.239704 0.237242 0.0019635 0.00964016 7.15635e+06 2.98593e+07 1.35044e+07 2.46771e+06 0 2.44303e+07 0 2.98593e+07 2.44303e+07 1.35044e+07 2.46771e+06 0.00737507 -0.00793979 -0.00237123 0.0109412 0.0300518
