Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 3 1 -2.0861 5.19375 0.0048171 0.147129 1.13209e+07 4.72355e+07 2.13631e+07 3.90376e+06 0 3.86473e+07 0 4.72355e+07 3.86473e+07 2.13631e+07 3.90376e+06 0.00741969 -0.0128196 0.00201915 0.00523212 0.00397986
130 3 2 -2.13446 5.46221 0.00626742 0.149021 2.52377e+07 1.05302e+08 4.76246e+07 8.70264e+06 0 8.61561e+07 0 1.05302e+08 8.61561e+07 4.76246e+07 8.70264e+06 0.0022067 -0.00485242 0.00787353 0.00229494 0.00364085
165 4 0 -1.77831 5.05397 0.00667453 0.142297 1.3736e+07 5.73122e+07 2.59204e+07 4.73655e+06 0 4.68918e+07 0 5.73122e+07 4.68918e+07 2.59204e+07 4.73655e+06 0.0035055 -0.00620969 -0.00360173 0.00872452 0.00419223
169 4 1 -2.09272 4.88186 0.00438167 0.142915 1.56736e+06 6.53968e+06 2.95768e+06 540470 0 5.35065e+06 0 6.53968e+06 5.35065e+06 2.95768e+06 540470 0.0150215 -0.00962293 -0.00483132 0.0157732 0.00447518
184 4 2 -1.78431 4.72679 0.00701747 0.138854 1.30211e+07 5.43294e+07 2.45714e+07 4.49003e+06 0 4.44513e+07 0 5.43294e+07 4.44513e+07 2.45714e+07 4.49003e+06 0.00541865 -0.00876206 0.00755539 0.00949215 0.00478395
126 5 0 -2.07653 5.72069 0.00857705 0.150711 6.24148e+06 2.6042e+07 1.17779e+07 2.15223e+06 0 2.13071e+07 0 2.6042e+07 2.13071e+07 1.17779e+07 2.15223e+06 0.00818302 -0.00845933 0.00998406 0.0103264 0.00338246
130 5 1 -2.13446 5.46221 0.00626742 0.149021 2.52377e+07 1.05302e+08 4.76246e+07 8.70264e+06 0 8.61561e+07 0 1.05302e+08 8.61561e+07 4.76246e+07 8.70264e+06 0.0022067 -0.00485242 0.00787353 0.00229494 0.00364085
147 5 2 -1.81104 5.43467 0.00740689 0.14632 1.4619e+07 6.09963e+07 2.75866e+07 5.04102e+06 0 4.99061e+07 0 6.09963e+07 4.99061e+07 2.75866e+07 5.04102e+06 0.00350446 -0.00552474 0.00827118 0.00892411 0.00366363
131 6 0 -2.4035 5.34408 0.00380119 0.149013 8.40525e+06 3.50702e+07 1.58611e+07 2.89836e+06 0 2.86938e+07 0 3.50702e+07 2.86938e+07 1.58611e+07 2.89836e+06 0.00756074 -0.000561635 0.0116355 0.0101648 0.00377313
151 6 1 -2.40308 5.06958 0.0022967 0.14604 1.30391e+07 5.44043e+07 2.46053e+07 4.49623e+06 0 4.45126e+07 0 5.44043e+07 4.45126e+07 2.46053e+07 4.49623e+06 0.00245421 0.00485192 0.00559239 0.0106597 0.00416769
150 6 2 -2.0861 5.19375 0.0048171 0.147129 1.13209e+07 4.72355e+07 2.13631e+07 3.90376e+06 0 3.86473e+07 0 4.72355e+07 3.86473e+07 2.13631e+07 3.90376e+06 0.00741969 -0.0128196 0.00201915 0.00523212 0.00397986
151 7 0 -2.40308 5.06958 0.0022967 0.14604 1.30391e+07 5.44043e+07 2.46053e+07 4.49623e+06 0 4.45126e+07 0 5.44043e+07 4.45126e+07 2.46053e+07 4.49623e+06 0.00245421 0.00485192 0.00559239 0.0106597 0.00416769
169 7 1 -2.09272 4.88186 0.00438167 0.142915 1.56736e+06 6.53968e+06 2.95768e+06 540470 0 5.35065e+06 0 6.53968e+06 5.35065e+06 2.95768e+06 540470 0.0150215 -0.00962293 -0.00483132 0.0157732 0.00447518
150 7 2 -2.0861 5.19375 0.0048171 0.147129 1.13209e+07 4.72355e+07 2.13631e+07 3.90376e+06 0 3.86473e+07 0 4.72355e+07 3.86473e+07 2.13631e+07 3.90376e+06 0.00741969 -0.0128196 0.00201915 0.00523212 0.00397986
105 8 0 -2.07658 6.02248 0.0105285 0.153811 1.45629e+07 6.07626e+07 2.74809e+07 5.0217e+06 0 4.97149e+07 0 6.07626e+07 4.97149e+07 2.74809e+07 5.0217e+06 0.00407841 -0.0175296 0.00148654 0.00559554 0.00316602
83 8 1 -2.14428 6.35318 0.0120963 0.157685 9.59608e+06 4.00388e+07 1.81082e+07 3.30899e+06 0 3.2759e+07 0 4.00388e+07 3.2759e+07 1.81082e+07 3.30899e+06 0.00637159 -0.00178931 0.0194855 0.0117676 0.00304816
84 8 2 -2.40063 6.16716 0.008881 0.157985 8.52861e+06 3.55849e+07 1.60939e+07 2.9409e+06 0 2.91149e+07 0 3.55849e+07 2.91149e+07 1.60939e+07 2.9409e+06 0.00841902 -0.00809778 0.00365838 0.0112806 0.00315802
110 9 0 -2.40695 5.61856 0.00523647 0.151943 6.64622e+06 2.77308e+07 1.25417e+07 2.2918e+06 0 2.26888e+07 0 2.77308e+07 2.26888e+07 1.25417e+07 2.2918e+06 0.00932404 -0.00893172 -0.000965018 0.0110672 0.00347758
126 9 1 -2.07653 5.72069 0.00857705 0.150711 6.24148e+06 2.6042e+07 1.17779e+07 2.15223e+06 0 2.13071e+07 0 2.6042e+07 2.13071e+07 1.17779e+07 2.15223e+06 0.00818302 -0.00845933 0.00998406 0.0103264 0.00338246
103 9 2 -2.41367 5.89297 0.00756634 0.155274 1.0381e+07 4.33138e+07 1.95894e+07 3.57965e+06 0 3.54386e+07 0 4.33138e+07 3.54386e+07 1.95894e+07 3.57965e+06 0.00651646 -0.00567932 0.0123271 0.00973728 0.00326675
101 10 0 -1.38638 6.24518 0.0182775 0.153029 1.55509e+07 6.48847e+07 2.93452e+07 5.36237e+06 0 5.30875e+07 0 6.48847e+07 5.30875e+07 2.93452e+07 5.36237e+06 0.00520802 -0.0115393 0.00320727 0.00659833 0.00288855
102 10 1 -1.11422 6.0897 0.0188122 0.147478 1.51668e+07 6.32822e+07 2.86205e+07 5.22994e+06 0 5.17764e+07 0 6.32822e+07 5.17764e+07 2.86205e+07 5.22994e+06 0.00433838 -0.0206494 0.00567349 0.0076665 0.00293129
88 10 2 -1.02925 6.40563 0.0209636 0.148389 1.13936e+07 4.75389e+07 2.15003e+07 3.92884e+06 0 3.88955e+07 0 4.75389e+07 3.88955e+07 2.15003e+07 3.92884e+06 0.00807859 -0.0206053 0.000700655 0.00710334 0.00270184
106 11 0 -1.56129 6.02558 0.0144025 0.150735 7.9082e+06 3.29963e+07 1.49231e+07 2.72696e+06 0 2.69969e+07 0 3.29963e+07 2.69969e+07 1.49231e+07 2.72696e+06 0.00672594 0.00847098 0.0209494 0.0163626 0.00307054
127 11 1 -1.73516 5.80559 0.0111038 0.148486 2.33391e+07 9.73804e+07 4.40419e+07 8.04797e+06 0 7.96749e+07 0 9.73804e+07 7.96749e+07 4.40419e+07 8.04797e+06 0.0011415 -0.000948861 0.00894757 0.00374155 0.00327128
125 11 2 -1.3308 5.84406 0.0152872 0.149031 1.14268e+06 4.76774e+06 2.15629e+06 394028 0 3.90088e+06 0 4.76774e+06 3.90088e+06 2.15629e+06 394028 0.0183485 -0.0166482 -0.0013296 0.0149916 0.00318054
104 12 0 -1.79345 6.20613 0.0145821 0.153303 754654 3.14873e+06 1.42407e+06 260225 0 2.57623e+06 0 3.14873e+06 2.57623e+06 1.42407e+06 260225 0.0212893 -0.00658379 0.0126973 0.0278499 0.00300474
106 12 1 -1.56129 6.02558 0.0144025 0.150735 7.9082e+06 3.29963e+07 1.49231e+07 2.72696e+06 0 2.69969e+07 0 3.29963e+07 2.69969e+07 1.49231e+07 2.72696e+06 0.00672594 0.00847098 0.0209494 0.0163626 0.00307054
101 12 2 -1.38638 6.24518 0.0182775 0.153029 1.55509e+07 6.48847e+07 2.93452e+07 5.36237e+06 0 5.30875e+07 0 6.48847e+07 5.30875e+07 2.93452e+07 5.36237e+06 0.00520802 -0.0115393 0.00320727 0.00659833 0.00288855
104 13 0 -1.79345 6.20613 0.0145821 0.153303 754654 3.14873e+06 1.42407e+06 260225 0 2.57623e+06 0 3.14873e+06 2.57623e+06 1.42407e+06 260225 0.0212893 -0.00658379 0.0126973 0.0278499 0.00300474
127 13 1 -1.73516 5.80559 0.0111038 0.148486 2.33391e+07 9.73804e+07 4.40419e+07 8.04797e+06 0 7.96749e+07 0 9.73804e+07 7.96749e+07 4.40419e+07 8.04797e+06 0.0011415 -0.000948861 0.00894757 0.00374155 0.00327128
106 13 2 -1.56129 6.02558 0.0144025 0.150735 7.9082e+06 3.29963e+07 1.49231e+07 2.72696e+06 0 2.69969e+07 0 3.29963e+07 2.69969e+07 1.49231e+07 2.72696e+06 0.00672594 0.00847098 0.0209494 0.0163626 0.00307054
82 14 0 -1.90843 6.5646 0.0165048 0.159957 1.039e+07 4.33513e+07 1.96064e+07 3.58276e+06 0 3.54693e+07 0 4.33513e+07 3.54693e+07 1.96064e+07 3.58276e+06 0.00789909 -0.0100338 0.00352826 0.00891686 0.00288805
104 14 1 -1.79345 6.20613 0.0145821 0.153303 754654 3.14873e+06 1.42407e+06 260225 0 2.57623e+06 0 3.14873e+06 2.57623e+06 1.42407e+06 260225 0.0212893 -0.00658379 0.0126973 0.0278499 0.00300474
81 14 2 -1.62064 6.45903 0.0178374 0.156208 1.67737e+07 6.9987e+07 3.16528e+07 5.78405e+06 0 5.72621e+07 0 6.9987e+07 5.72621e+07 3.16528e+07 5.78405e+06 0.00430526 -0.0106117 0.00449572 0.00582514 0.0028334
105 15 0 -2.07658 6.02248 0.0105285 0.153811 1.45629e+07 6.07626e+07 2.74809e+07 5.0217e+06 0 4.97149e+07 0 6.07626e+07 4.97149e+07 2.74809e+07 5.0217e+06 0.00407841 -0.0175296 0.00148654 0.00559554 0.00316602
127 15 1 -1.73516 5.80559 0.0111038 0.148486 2.33391e+07 9.73804e+07 4.40419e+07 8.04797e+06 0 7.96749e+07 0 9.73804e+07 7.96749e+07 4.40419e+07 8.04797e+06 0.0011415 -0.000948861 0.00894757 0.00374155 0.00327128
104 15 2 -1.79345 6.20613 0.0145821 0.153303 754654 3.14873e+06 1.42407e+06 260225 0 2.57623e+06 0 3.14873e+06 2.57623e+06 1.42407e+06 260225 0.0212893 -0.00658379 0.0126973 0.0278499 0.00300474
106 16 0 -1.56129 6.02558 0.0144025 0.150735 7.9082e+06 3.29963e+07 1.49231e+07 2.72696e+06 0 2.69969e+07 0 3.29963e+07 2.69969e+07 1.49231e+07 2.72696e+06 0.00672594 0.00847098 0.0209494 0.0163626 0.00307054
125 16 1 -1.3308 5.84406 0.0152872 0.149031 1.14268e+06 4.76774e+06 2.15629e+06 394028 0 3.90088e+06 0 4.76774e+06 3.90088e+06 2.15629e+06 394028 0.0183485 -0.0166482 -0.0013296 0.0149916 0.00318054
101 16 2 -1.38638 6.24518 0.0182775 0.153029 1.55509e+07 6.48847e+07 2.93452e+07 5.36237e+06 0 5.30875e+07 0 6.48847e+07 5.30875e+07 2.93452e+07 5.36237e+06 0.00520802 -0.0115393 0.00320727 0.00659833 0.00288855
126 17 0 -2.07653 5.72069 0.00857705 0.150711 6.24148e+06 2.6042e+07 1.17779e+07 2.15223e+06 0 2.13071e+07 0 2.6042e+07 2.13071e+07 1.17779e+07 2.15223e+06 0.00818302 -0.00845933 0.00998406 0.0103264 0.00338246
127 17 1 -1.73516 5.80559 0.0111038 0.148486 2.33391e+07 9.73804e+07 4.40419e+07 8.04797e+06 0 7.96749e+07 0 9.73804e+07 7.96749e+07 4.40419e+07 8.04797e+06 0.0011415 -0.000948861 0.00894757 0.00374155 0.00327128
105 17 2 -2.07658 6.02248 0.0105285 0.153811 1.45629e+07 6.07626e+07 2.74809e+07 5.0217e+06 0 4.97149e+07 0 6.07626e+07 4.97149e+07 2.74809e+07 5.0217e+06 0.00407841 -0.0175296 0.00148654 0.00559554 0.00316602
103 18 0 -2.41367 5.89297 0.00756634 0.155274 1.0381e+07 4.33138e+07 1.95894e+07 3.57965e+06 0 3.54386e+07 0 4.33138e+07 3.54386e+07 1.95894e+07 3.57965e+06 0.00651646 -0.00567932 0.0123271 0.00973728 0.00326675
126 18 1 -2.07653 5.72069 0.00857705 0.150711 6.24148e+06 2.6042e+07 1.17779e+07 2.15223e+06 0 2.13071e+07 0 2.6042e+07 2.13071e+07 1.17779e+07 2.15223e+06 0.00818302 -0.00845933 0.00998406 0.0103264 0.00338246
105 18 2 -2.07658 6.02248 0.0105285 0.153811 1.45629e+07 6.07626e+07 2.74809e+07 5.0217e+06 0 4.97149e+07 0 6.07626e+07 4.97149e+07 2.74809e+07 5.0217e+06 0.00407841 -0.0175296 0.00148654 0.00559554 0.00316602
110 19 0 -2.40695 5.61856 0.00523647 0.151943 6.64622e+06 2.77308e+07 1.25417e+07 2.2918e+06 0 2.26888e+07 0 2.77308e+07 2.26888e+07 1.25417e+07 2.2918e+06 0.00932404 -0.00893172 -0.000965018 0.0110672 0.00347758
131 19 1 -2.4035 5.34408 0.00380119 0.149013 8.40525e+06 3.50702e+07 1.58611e+07 2.89836e+06 0 2.86938e+07 0 3.50702e+07 2.86938e+07 1.58611e+07 2.89836e+06 0.00756074 -0.000561635 0.0116355 0.0101648 0.00377313
130 19 2 -2.13446 5.46221 0.00626742 0.149021 2.52377e+07 1.05302e+08 4.76246e+07 8.70264e+06 0 8.61561e+07 0 1.05302e+08 8.61561e+07 4.76246e+07 8.70264e+06 0.0022067 -0.00485242 0.00787353 0.00229494 0.00364085
125 20 0 -1.3308 5.84406 0.0152872 0.149031 1.14268e+06 4.76774e+06 2.15629e+06 394028 0 3.90088e+06 0 4.76774e+06 3.90088e+06 2.15629e+06 394028 0.0183485 -0.0166482 -0.0013296 0.0149916 0.00318054
102 20 1 -1.11422 6.0897 0.0188122 0.147478 1.51668e+07 6.32822e+07 2.86205e+07 5.22994e+06 0 5.17764e+07 0 6.32822e+07 5.17764e+07 2.86205e+07 5.22994e+06 0.00433838 -0.0206494 0.00567349 0.0076665 0.00293129
101 20 2 -1.38638 6.24518 0.0182775 0.153029 1.55509e+07 6.48847e+07 2.93452e+07 5.36237e+06 0 5.30875e+07 0 6.48847e+07 5.30875e+07 2.93452e+07 5.36237e+06 0.00520802 -0.0115393 0.00320727 0.00659833 0.00288855
146 21 0 -1.44826 5.52512 0.0109914 0.144625 4.31644e+06 1.801e+07 8.14532e+06 1.48843e+06 0 1.47354e+07 0 1.801e+07 1.47354e+07 8.14532e+06 1.48843e+06 0.0222718 -0.000798534 0.0144581 0.00954661 0.00352298
125 21 1 -1.3308 5.84406 0.0152872 0.149031 1.14268e+06 4.76774e+06 2.15629e+06 394028 0 3.90088e+06 0 4.76774e+06 3.90088e+06 2.15629e+06 394028 0.0183485 -0.0166482 -0.0013296 0.0149916 0.00318054
127 21 2 -1.73516 5.80559 0.0111038 0.148486 2.33391e+07 9.73804e+07 4.40419e+07 8.04797e+06 0 7.96749e+07 0 9.73804e+07 7.96749e+07 4.40419e+07 8.04797e+06 0.0011415 -0.000948861 0.00894757 0.00374155 0.00327128
146 22 0 -1.44826 5.52512 0.0109914 0.144625 4.31644e+06 1.801e+07 8.14532e+06 1.48843e+06 0 1.47354e+07 0 1.801e+07 1.47354e+07 8.14532e+06 1.48843e+06 0.0222718 -0.000798534 0.0144581 0.00954661 0.00352298
145 22 1 -1.07539 5.54107 0.016081 0.142471 1.22781e+07 5.12292e+07 2.31693e+07 4.23382e+06 0 4.19148e+07 0 5.12292e+07 4.19148e+07 2.31693e+07 4.23382e+06 0.00406076 -0.0111772 0.00815567 0.000337361 0.00345138
125 22 2 -1.3308 5.84406 0.0152872 0.149031 1.14268e+06 4.76774e+06 2.15629e+06 394028 0 3.90088e+06 0 4.76774e+06 3.90088e+06 2.15629e+06 394028 0.0183485 -0.0166482 -0.0013296 0.0149916 0.00318054
147 23 0 -1.81104 5.43467 0.00740689 0.14632 1.4619e+07 6.09963e+07 2.75866e+07 5.04102e+06 0 4.99061e+07 0 6.09963e+07 4.99061e+07 2.75866e+07 5.04102e+06 0.00350446 -0.00552474 0.00827118 0.00892411 0.00366363
127 23 1 -1.73516 5.80559 0.0111038 0.148486 2.33391e+07 9.73804e+07 4.40419e+07 8.04797e+06 0 7.96749e+07 0 9.73804e+07 7.96749e+07 4.40419e+07 8.04797e+06 0.0011415 -0.000948861 0.00894757 0.00374155 0.00327128
126 23 2 -2.07653 5.72069 0.00857705 0.150711 6.24148e+06 2.6042e+07 1.17779e+07 2.15223e+06 0 2.13071e+07 0 2.6042e+07 2.13071e+07 1.17779e+07 2.15223e+06 0.00818302 -0.00845933 0.00998406 0.0103264 0.00338246
165 24 0 -1.77831 5.05397 0.00667453 0.142297 1.3736e+07 5.73122e+07 2.59204e+07 4.73655e+06 0 4.68918e+07 0 5.73122e+07 4.68918e+07 2.59204e+07 4.73655e+06 0.0035055 -0.00620969 -0.00360173 0.00872452 0.00419223
147 24 1 -1.81104 5.43467 0.00740689 0.14632 1.4619e+07 6.09963e+07 2.75866e+07 5.04102e+06 0 4.99061e+07 0 6.09963e+07 4.99061e+07 2.75866e+07 5.04102e+06 0.00350446 -0.00552474 0.00827118 0.00892411 0.00366363
150 24 2 -2.0861 5.19375 0.0048171 0.147129 1.13209e+07 4.72355e+07 2.13631e+07 3.90376e+06 0 3.86473e+07 0 4.72355e+07 3.86473e+07 2.13631e+07 3.90376e+06 0.00741969 -0.0128196 0.00201915 0.00523212 0.00397986
146 25 0 -1.44826 5.52512 0.0109914 0.144625 4.31644e+06 1.801e+07 8.14532e+06 1.48843e+06 0 1.47354e+07 0 1.801e+07 1.47354e+07 8.14532e+06 1.48843e+06 0.0222718 -0.000798534 0.0144581 0.00954661 0.00352298
127 25 1 -1.73516 5.80559 0.0111038 0.148486 2.33391e+07 9.73804e+07 4.40419e+07 8.04797e+06 0 7.96749e+07 0 9.73804e+07 7.96749e+07 4.40419e+07 8.04797e+06 0.0011415 -0.000948861 0.00894757 0.00374155 0.00327128
147 25 2 -1.81104 5.43467 0.00740689 0.14632 1.4619e+07 6.09963e+07 2.75866e+07 5.04102e+06 0 4.99061e+07 0 6.09963e+07 4.99061e+07 2.75866e+07 5.04102e+06 0.00350446 -0.00552474 0.00827118 0.00892411 0.00366363
196 26 0 1.57441 3.40027 0.0174549 0.103654 1.22838e+07 5.1253e+07 2.318e+07 4.23578e+06 0 4.19342e+07 0 5.1253e+07 4.19342e+07 2.318e+07 4.23578e+06 0.00572272 -0.00266732 0.00839859 0.00882085 0.00716289
193 26 1 1.30683 3.6493 0.0174997 0.105981 1.69474e+07 7.07117e+07 3.19806e+07 5.84394e+06 0 5.7855e+07 0 7.07117e+07 5.7855e+07 3.19806e+07 5.84394e+06 0.00439938 -0.00044031 0.00400567 0.00602353 0.00662228
210 26 2 1.22552 3.28245 0.0145205 0.102995 1.04877e+07 4.37588e+07 1.97907e+07 3.61643e+06 0 3.58027e+07 0 4.37588e+07 3.58027e+07 1.97907e+07 3.61643e+06 0.00574897 -0.000687071 0.0088952 0.00967631 0.0081643
137 27 0 1.78274 4.49188 0.0261524 0.111119 1.28592e+07 5.36541e+07 2.4266e+07 4.43422e+06 0 4.38988e+07 0 5.36541e+07 4.38988e+07 2.4266e+07 4.43422e+06 0.00419247 0.00301573 0.00945318 0.00811132 0.00407072
155 27 1 1.45449 4.38739 0.0237446 0.112018 9.83376e+06 4.10305e+07 1.85568e+07 3.39095e+06 0 3.35704e+07 0 4.10305e+07 3.35704e+07 1.85568e+07 3.39095e+06 0.00609341 -0.00473499 0.00510819 0.0112406 0.00448717
158 27 2 1.70747 4.12887 0.0229817 0.108867 2.51028e+07 1.04739e+08 4.73701e+07 8.65614e+06 0 8.56958e+07 0 1.04739e+08 8.56958e+07 4.73701e+07 8.65614e+06 3.67296e-05 -0.00242694 0.00851453 0.00324511 0.00486446
206 28 0 0.45541 4.06386 0.015023 0.115787 2.5141e+06 1.04899e+07 4.74423e+06 866932 0 8.58263e+06 0 1.04899e+07 8.58263e+06 4.74423e+06 866932 0.0161393 -0.0130411 0.00846602 0.0146001 0.00607105
191 28 1 0.798437 4.15671 0.0182044 0.112787 1.65098e+07 6.88856e+07 3.11547e+07 5.69302e+06 0 5.63609e+07 0 6.88856e+07 5.63609e+07 3.11547e+07 5.69302e+06 0.00254142 -0.0114521 0.00251468 0.00886664 0.00555297
189 28 2 0.548539 4.39652 0.0179145 0.118337 1.29707e+07 5.41191e+07 2.44763e+07 4.47265e+06 0 4.42792e+07 0 5.41191e+07 4.42792e+07 2.44763e+07 4.47265e+06 0.0042721 -0.0218548 0.00344971 0.00598483 0.00507778
227 29 0 0.377104 3.71258 0.0129786 0.113704 1.32791e+07 5.54061e+07 2.50583e+07 4.57902e+06 0 4.53323e+07 0 5.54061e+07 4.53323e+07 2.50583e+07 4.57902e+06 0.00704559 -0.0150008 0.00493614 0.0054304 0.00737689
206 29 1 0.45541 4.06386 0.015023 0.115787 2.5141e+06 1.04899e+07 4.74423e+06 866932 0 8.58263e+06 0 1.04899e+07 8.58263e+06 4.74423e+06 866932 0.0161393 -0.0130411 0.00846602 0.0146001 0.00607105
207 29 2 0.113543 3.99581 0.0117916 0.119459 2.48354e+07 1.03624e+08 4.68655e+07 8.56393e+06 0 8.47829e+07 0 1.03624e+08 8.47829e+07 4.68655e+07 8.56393e+06 0.00251056 -0.0109596 0.00170822 0.00215174 0.0065082
227 30 0 0.377104 3.71258 0.0129786 0.113704 1.32791e+07 5.54061e+07 2.50583e+07 4.57902e+06 0 4.53323e+07 0 5.54061e+07 4.53323e+07 2.50583e+07 4.57902e+06 0.00704559 -0.0150008 0.00493614 0.0054304 0.00737689
208 30 1 0.712562 3.79703 0.0154442 0.110768 1.68016e+07 7.01032e+07 3.17054e+07 5.79365e+06 0 5.73572e+07 0 7.01032e+07 5.73572e+07 3.17054e+07 5.79365e+06 0.00519976 -0.0113479 0.00475238 0.00702221 0.00676204
206 30 2 0.45541 4.06386 0.015023 0.115787 2.5141e+06 1.04899e+07 4.74423e+06 866932 0 8.58263e+06 0 1.04899e+07 8.58263e+06 4.74423e+06 866932 0.0161393 -0.0130411 0.00846602 0.0146001 0.00607105
174 31 0 1.13156 4.27473 0.0206139 0.111664 6.33946e+06 2.64509e+07 1.19629e+07 2.18602e+06 0 2.16416e+07 0 2.64509e+07 2.16416e+07 1.19629e+07 2.18602e+06 0.00949937 -0.00241734 0.00577397 0.0155388 0.00497774
192 31 1 1.04898 3.90506 0.0177217 0.108428 1.57808e+07 6.58442e+07 2.97791e+07 5.44167e+06 0 5.38725e+07 0 6.58442e+07 5.38725e+07 2.97791e+07 5.44167e+06 0.00472961 -0.00587092 0.00693424 0.00675139 0.00607006
175 31 2 1.38154 4.01696 0.020497 0.108661 1.2284e+07 5.12539e+07 2.31805e+07 4.23586e+06 0 4.1935e+07 0 5.12539e+07 4.1935e+07 2.31805e+07 4.23586e+06 0.0062148 0.00224302 0.0101423 0.00818882 0.0054242
172 32 0 0.329408 4.6772 0.0179682 0.123937 1.51475e+07 6.32018e+07 2.85841e+07 5.22329e+06 0 5.17105e+07 0 6.32018e+07 5.17105e+07 2.85841e+07 5.22329e+06 0.00570203 -0.0141808 0.00472016 0.00578651 0.00452586
181 32 1 -0.0207935 4.65664 0.0158711 0.125473 1.52504e+07 6.36312e+07 2.87783e+07 5.25877e+06 0 5.20619e+07 0 6.36312e+07 5.20619e+07 2.87783e+07 5.25877e+06 0.00453179 -0.00339191 0.00584559 0.0078583 0.0047013
190 32 2 0.197073 4.34352 0.014379 0.121769 4.8701e+06 2.03201e+07 9.19011e+06 1.67935e+06 0 1.66255e+07 0 2.03201e+07 1.66255e+07 9.19011e+06 1.67935e+06 0.00835738 -0.00534242 0.0105635 0.0150554 0.0053936
171 33 0 0.661641 4.69013 0.0205571 0.118771 1.06348e+07 4.43727e+07 2.00683e+07 3.66717e+06 0 3.6305e+07 0 4.43727e+07 3.6305e+07 2.00683e+07 3.66717e+06 0.0103988 -0.00785191 0.00888699 0.00988966 0.00435398
172 33 1 0.329408 4.6772 0.0179682 0.123937 1.51475e+07 6.32018e+07 2.85841e+07 5.22329e+06 0 5.17105e+07 0 6.32018e+07 5.17105e+07 2.85841e+07 5.22329e+06 0.00570203 -0.0141808 0.00472016 0.00578651 0.00452586
189 33 2 0.548539 4.39652 0.0179145 0.118337 1.29707e+07 5.41191e+07 2.44763e+07 4.47265e+06 0 4.42792e+07 0 5.41191e+07 4.42792e+07 2.44763e+07 4.47265e+06 0.0042721 -0.0218548 0.00344971 0.00598483 0.00507778
152 34 0 0.55122 4.94412 0.0206548 0.123413 3.11549e+06 1.29991e+07 5.87907e+06 1.07431e+06 0 1.06356e+07 0 1.29991e+07 1.06356e+07 5.87907e+06 1.07431e+06 0.0166234 -0.0114474 0.00362971 0.0182722 0.00391741
161 34 1 0.164579 5.01252 0.0186653 0.127404 1.79358e+07 7.48358e+07 3.38458e+07 6.18477e+06 0 6.12293e+07 0 7.48358e+07 6.12293e+07 3.38458e+07 6.18477e+06 0.0022561 -0.00285884 0.00853518 0.00648686 0.00394164
