Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1130 14 2 5.25778 17.401 0.0988486 0.241592 2.24982e+06 9.38717e+06 4.24551e+06 775799 0 7.68041e+06 0 9.38717e+06 7.68041e+06 4.24551e+06 775799 0.0170311 -0.00450059 0.0123693 0.0263178 3.17206e-05
1137 15 0 4.91541 17.914 0.0989245 0.248776 1.49854e+07 6.25254e+07 2.82782e+07 5.16739e+06 0 5.11571e+07 0 6.25254e+07 5.11571e+07 2.82782e+07 5.16739e+06 0.0039708 -0.000948806 0.00514556 0.00659329 3.17021e-05
1134 15 1 4.81539 17.7073 0.0967587 0.246928 9.17984e+06 3.83021e+07 1.73228e+07 3.16546e+06 0 3.13381e+07 0 3.83021e+07 3.13381e+07 1.73228e+07 3.16546e+06 0.00936712 0.000638187 0.00781217 0.010728 3.17429e-05
1135 15 2 5.16497 17.7707 0.0995183 0.247565 1.24047e+07 5.17574e+07 2.34082e+07 4.27747e+06 0 4.2347e+07 0 5.17574e+07 4.2347e+07 2.34082e+07 4.27747e+06 0.00700849 0.00110935 0.000354851 0.00356336 3.16765e-05
1110 16 0 4.10311 17.2425 0.0898459 0.251331 1.78326e+07 7.44048e+07 3.36508e+07 6.14916e+06 0 6.08767e+07 0 7.44048e+07 6.08767e+07 3.36508e+07 6.14916e+06 0.00255109 -0.0141774 5.43883e-05 0.00188027 3.31899e-05
1123 16 1 4.20573 17.5625 0.0908378 0.25196 1.37619e+07 5.74202e+07 2.59693e+07 4.74547e+06 0 4.69802e+07 0 5.74202e+07 4.69802e+07 2.59693e+07 4.74547e+06 0.00620331 -0.016483 0.00321898 0.00625396 3.25611e-05
1111 16 2 3.88807 17.4932 0.0886772 0.255496 1.36481e+07 5.69454e+07 2.57545e+07 4.70623e+06 0 4.65917e+07 0 5.69454e+07 4.65917e+07 2.57545e+07 4.70623e+06 0.00717974 -0.00751337 0.00181547 0.00600646 3.33359e-05
1135 17 0 5.16497 17.7707 0.0995183 0.247565 1.24047e+07 5.17574e+07 2.34082e+07 4.27747e+06 0 4.2347e+07 0 5.17574e+07 4.2347e+07 2.34082e+07 4.27747e+06 0.00700849 0.00110935 0.000354851 0.00356336 3.16765e-05
1130 17 1 5.25778 17.401 0.0988486 0.241592 2.24982e+06 9.38717e+06 4.24551e+06 775799 0 7.68041e+06 0 9.38717e+06 7.68041e+06 4.24551e+06 775799 0.0170311 -0.00450059 0.0123693 0.0263178 3.17206e-05
1133 17 2 5.43016 17.659 0.101466 0.244994 1.06401e+07 4.43948e+07 2.00783e+07 3.66899e+06 0 3.6323e+07 0 4.43948e+07 3.6323e+07 2.00783e+07 3.66899e+06 0.0068386 -0.0124335 -0.00177225 0.00656316 3.16082e-05
1094 18 0 3.55456 17.4327 0.0864023 0.254669 1.77925e+07 7.42376e+07 3.35752e+07 6.13534e+06 0 6.07399e+07 0 7.42376e+07 6.07399e+07 3.35752e+07 6.13534e+06 0.00489331 0.00644817 0.00704688 0.00448397 3.43223e-05
1112 18 1 3.70908 17.7549 0.0878959 0.257407 1.69799e+07 7.08472e+07 3.20419e+07 5.85514e+06 0 5.79659e+07 0 7.08472e+07 5.79659e+07 3.20419e+07 5.85514e+06 0.00452675 0.00383859 0.000220741 0.00608375 3.36008e-05
1095 18 2 3.4194 17.714 0.0866466 0.255309 2.71807e+07 1.13409e+08 5.12912e+07 9.37266e+06 0 9.27893e+07 0 1.13409e+08 9.27893e+07 5.12912e+07 9.37266e+06 0.00219196 0.00349677 -0.000106329 0.00365814 3.44503e-05
1093 19 0 3.77436 17.1772 0.0867574 0.253893 4.46004e+06 1.86091e+07 8.41629e+06 1.53794e+06 0 1.52256e+07 0 1.86091e+07 1.52256e+07 8.41629e+06 1.53794e+06 0.01499 -0.00411139 0.00622953 0.0117333 3.41406e-05
1110 19 1 4.10311 17.2425 0.0898459 0.251331 1.78326e+07 7.44048e+07 3.36508e+07 6.14916e+06 0 6.08767e+07 0 7.44048e+07 6.08767e+07 3.36508e+07 6.14916e+06 0.00255109 -0.0141774 5.43883e-05 0.00188027 3.31899e-05
1111 19 2 3.88807 17.4932 0.0886772 0.255496 1.36481e+07 5.69454e+07 2.57545e+07 4.70623e+06 0 4.65917e+07 0 5.69454e+07 4.65917e+07 2.57545e+07 4.70623e+06 0.00717974 -0.00751337 0.00181547 0.00600646 3.33359e-05
1075 20 0 3.44458 17.1163 0.0827778 0.250877 8.08211e+06 3.37219e+07 1.52513e+07 2.78694e+06 0 2.75907e+07 0 3.37219e+07 2.75907e+07 1.52513e+07 2.78694e+06 0.0038924 0.0104276 0.0186992 0.0153594 3.51128e-05
1093 20 1 3.77436 17.1772 0.0867574 0.253893 4.46004e+06 1.86091e+07 8.41629e+06 1.53794e+06 0 1.52256e+07 0 1.86091e+07 1.52256e+07 8.41629e+06 1.53794e+06 0.01499 -0.00411139 0.00622953 0.0117333 3.41406e-05
1094 20 2 3.55456 17.4327 0.0864023 0.254669 1.77925e+07 7.42376e+07 3.35752e+07 6.13534e+06 0 6.07399e+07 0 7.42376e+07 6.07399e+07 3.35752e+07 6.13534e+06 0.00489331 0.00644817 0.00704688 0.00448397 3.43223e-05
1074 21 0 3.69656 16.8384 0.0817006 0.245319 1.66274e+06 6.93764e+06 3.13766e+06 573358 0 5.67625e+06 0 6.93764e+06 5.67625e+06 3.13766e+06 573358 0.0199247 0.00357552 0.0106438 0.0373257 3.51648e-05
1054 21 1 3.54994 16.5039 0.0802153 0.24421 1.71688e+07 7.16352e+07 3.23982e+07 5.92026e+06 0 5.86106e+07 0 7.16352e+07 5.86106e+07 3.23982e+07 5.92026e+06 0.00517293 -0.00590289 0.00584013 0.00486042 3.67215e-05
1073 21 2 3.96489 16.571 0.0841053 0.240668 1.34234e+07 5.60078e+07 2.53305e+07 4.62874e+06 0 4.58245e+07 0 5.60078e+07 4.58245e+07 2.53305e+07 4.62874e+06 0.00935917 -0.0138327 -0.00136205 0.00235599 3.53322e-05
1093 22 0 3.77436 17.1772 0.0867574 0.253893 4.46004e+06 1.86091e+07 8.41629e+06 1.53794e+06 0 1.52256e+07 0 1.86091e+07 1.52256e+07 8.41629e+06 1.53794e+06 0.01499 -0.00411139 0.00622953 0.0117333 3.41406e-05
1074 22 1 3.69656 16.8384 0.0817006 0.245319 1.66274e+06 6.93764e+06 3.13766e+06 573358 0 5.67625e+06 0 6.93764e+06 5.67625e+06 3.13766e+06 573358 0.0199247 0.00357552 0.0106438 0.0373257 3.51648e-05
1092 22 2 4.00232 16.9427 0.0881762 0.247387 2.5395e+06 1.05958e+07 4.79215e+06 875689 0 8.66932e+06 0 1.05958e+07 8.66932e+06 4.79215e+06 875689 0.0106889 -0.00807248 0.00663332 0.031916 3.40679e-05
1055 23 0 3.38804 16.8072 0.0797093 0.246947 1.73912e+07 7.25634e+07 3.2818e+07 5.99697e+06 0 5.937e+07 0 7.25634e+07 5.937e+07 3.2818e+07 5.99697e+06 0.00399245 -0.00279808 0.00100911 0.00779455 3.61307e-05
1054 23 1 3.54994 16.5039 0.0802153 0.24421 1.71688e+07 7.16352e+07 3.23982e+07 5.92026e+06 0 5.86106e+07 0 7.16352e+07 5.86106e+07 3.23982e+07 5.92026e+06 0.00517293 -0.00590289 0.00584013 0.00486042 3.67215e-05
1074 23 2 3.69656 16.8384 0.0817006 0.245319 1.66274e+06 6.93764e+06 3.13766e+06 573358 0 5.67625e+06 0 6.93764e+06 5.67625e+06 3.13766e+06 573358 0.0199247 0.00357552 0.0106438 0.0373257 3.51648e-05
1072 24 0 4.21017 16.2619 0.0849685 0.236741 1.64594e+07 6.86753e+07 3.10596e+07 5.67565e+06 0 5.61889e+07 0 6.86753e+07 5.61889e+07 3.10596e+07 5.67565e+06 0.00320006 -0.00208747 -0.000944844 0.00762857 3.58346e-05
1081 24 1 4.53932 16.3167 0.0870529 0.236025 3.47533e+06 1.45005e+07 6.55811e+06 1.19839e+06 0 1.18641e+07 0 1.45005e+07 1.18641e+07 6.55811e+06 1.19839e+06 0.0127325 -0.0100261 -0.00167841 0.0156601 3.47166e-05
1091 24 2 4.38488 16.618 0.0874066 0.239709 1.77329e+07 7.39889e+07 3.34628e+07 6.11479e+06 0 6.05364e+07 0 7.39889e+07 6.05364e+07 3.34628e+07 6.11479e+06 0.00562197 0.000635636 0.0134335 0.00397947 3.39987e-05
1123 25 0 4.20573 17.5625 0.0908378 0.25196 1.37619e+07 5.74202e+07 2.59693e+07 4.74547e+06 0 4.69802e+07 0 5.74202e+07 4.69802e+07 2.59693e+07 4.74547e+06 0.00620331 -0.016483 0.00321898 0.00625396 3.25611e-05
1132 25 1 4.28181 17.8742 0.0926637 0.255085 3.60068e+06 1.50235e+07 6.79464e+06 1.24161e+06 0 1.2292e+07 0 1.50235e+07 1.2292e+07 6.79464e+06 1.24161e+06 0.0126026 -0.0124125 0.00368829 0.0221083 3.22175e-05
1124 25 2 3.99455 17.8188 0.0899668 0.256849 1.0041e+07 4.18951e+07 1.89478e+07 3.46241e+06 0 3.42778e+07 0 4.18951e+07 3.42778e+07 1.89478e+07 3.46241e+06 0.00796375 -0.0113699 0.00186676 0.0095578 3.28246e-05
1121 26 0 4.39239 17.3171 0.0913669 0.246982 1.50257e+07 6.26935e+07 2.83542e+07 5.18128e+06 0 5.12947e+07 0 6.26935e+07 5.12947e+07 2.83542e+07 5.18128e+06 0.00418293 -0.0182647 0.000368865 0.00788335 3.25006e-05
1123 26 1 4.20573 17.5625 0.0908378 0.25196 1.37619e+07 5.74202e+07 2.59693e+07 4.74547e+06 0 4.69802e+07 0 5.74202e+07 4.69802e+07 2.59693e+07 4.74547e+06 0.00620331 -0.016483 0.00321898 0.00625396 3.25611e-05
1110 26 2 4.10311 17.2425 0.0898459 0.251331 1.78326e+07 7.44048e+07 3.36508e+07 6.14916e+06 0 6.08767e+07 0 7.44048e+07 6.08767e+07 3.36508e+07 6.14916e+06 0.00255109 -0.0141774 5.43883e-05 0.00188027 3.31899e-05
1131 27 0 4.55124 17.5825 0.0933162 0.246965 9.88468e+06 4.1243e+07 1.86528e+07 3.40851e+06 0 3.37442e+07 0 4.1243e+07 3.37442e+07 1.86528e+07 3.40851e+06 0.00753453 -0.0134242 0.00730782 0.0109564 3.20438e-05
1132 27 1 4.28181 17.8742 0.0926637 0.255085 3.60068e+06 1.50235e+07 6.79464e+06 1.24161e+06 0 1.2292e+07 0 1.50235e+07 1.2292e+07 6.79464e+06 1.24161e+06 0.0126026 -0.0124125 0.00368829 0.0221083 3.22175e-05
1123 27 2 4.20573 17.5625 0.0908378 0.25196 1.37619e+07 5.74202e+07 2.59693e+07 4.74547e+06 0 4.69802e+07 0 5.74202e+07 4.69802e+07 2.59693e+07 4.74547e+06 0.00620331 -0.016483 0.00321898 0.00625396 3.25611e-05
1124 28 0 3.99455 17.8188 0.0899668 0.256849 1.0041e+07 4.18951e+07 1.89478e+07 3.46241e+06 0 3.42778e+07 0 4.18951e+07 3.42778e+07 1.89478e+07 3.46241e+06 0.00796375 -0.0113699 0.00186676 0.0095578 3.28246e-05
1112 28 1 3.70908 17.7549 0.0878959 0.257407 1.69799e+07 7.08472e+07 3.20419e+07 5.85514e+06 0 5.79659e+07 0 7.08472e+07 5.79659e+07 3.20419e+07 5.85514e+06 0.00452675 0.00383859 0.000220741 0.00608375 3.36008e-05
1111 28 2 3.88807 17.4932 0.0886772 0.255496 1.36481e+07 5.69454e+07 2.57545e+07 4.70623e+06 0 4.65917e+07 0 5.69454e+07 4.65917e+07 2.57545e+07 4.70623e+06 0.00717974 -0.00751337 0.00181547 0.00600646 3.33359e-05
1120 29 0 5.45303 17.1003 0.0970423 0.2369 1.44847e+07 6.04362e+07 2.73333e+07 4.99473e+06 0 4.94478e+07 0 6.04362e+07 4.94478e+07 2.73333e+07 4.99473e+06 0.00551927 -0.000471307 0.00426832 0.00656261 3.19405e-05
1128 29 1 5.61331 17.447 0.103332 0.240648 6.61955e+06 2.76195e+07 1.24914e+07 2.28261e+06 0 2.25978e+07 0 2.76195e+07 2.25978e+07 1.24914e+07 2.28261e+06 0.00898828 -0.007337 -0.00215429 0.0173504 3.17042e-05
1130 29 2 5.25778 17.401 0.0988486 0.241592 2.24982e+06 9.38717e+06 4.24551e+06 775799 0 7.68041e+06 0 9.38717e+06 7.68041e+06 4.24551e+06 775799 0.0170311 -0.00450059 0.0123693 0.0263178 3.17206e-05
1109 30 0 4.70458 16.8871 0.0919857 0.239511 2.1994e+07 9.17681e+07 4.15037e+07 7.58414e+06 0 7.5083e+07 0 9.17681e+07 7.5083e+07 4.15037e+07 7.58414e+06 0.00122704 -0.0107393 0.00880824 0.00608618 3.2836e-05
1122 30 1 4.67872 17.223 0.0927394 0.242089 1.73464e+07 7.23763e+07 3.27334e+07 5.98152e+06 0 5.9217e+07 0 7.23763e+07 5.9217e+07 3.27334e+07 5.98152e+06 0.00411106 -0.0128464 -0.00128381 0.00651736 3.22985e-05
1108 30 2 4.37098 17.0007 0.0914399 0.244081 7.93974e+06 3.31279e+07 1.49826e+07 2.73784e+06 0 2.71046e+07 0 3.31279e+07 2.71046e+07 1.49826e+07 2.73784e+06 0.00175714 -0.0313585 0.00174494 0.0156123 3.30497e-05
1136 31 0 4.56866 17.9316 0.0968865 0.252259 4.7331e+06 1.97485e+07 8.93158e+06 1.6321e+06 0 1.61578e+07 0 1.97485e+07 1.61578e+07 8.93158e+06 1.6321e+06 0.00973677 -0.0136216 0.0101759 0.0221703 3.18723e-05
1131 31 1 4.55124 17.5825 0.0933162 0.246965 9.88468e+06 4.1243e+07 1.86528e+07 3.40851e+06 0 3.37442e+07 0 4.1243e+07 3.37442e+07 1.86528e+07 3.40851e+06 0.00753453 -0.0134242 0.00730782 0.0109564 3.20438e-05
1134 31 2 4.81539 17.7073 0.0967587 0.246928 9.17984e+06 3.83021e+07 1.73228e+07 3.16546e+06 0 3.13381e+07 0 3.83021e+07 3.13381e+07 1.73228e+07 3.16546e+06 0.00936712 0.000638187 0.00781217 0.010728 3.17429e-05
1123 32 0 4.20573 17.5625 0.0908378 0.25196 1.37619e+07 5.74202e+07 2.59693e+07 4.74547e+06 0 4.69802e+07 0 5.74202e+07 4.69802e+07 2.59693e+07 4.74547e+06 0.00620331 -0.016483 0.00321898 0.00625396 3.25611e-05
1124 32 1 3.99455 17.8188 0.0899668 0.256849 1.0041e+07 4.18951e+07 1.89478e+07 3.46241e+06 0 3.42778e+07 0 4.18951e+07 3.42778e+07 1.89478e+07 3.46241e+06 0.00796375 -0.0113699 0.00186676 0.0095578 3.28246e-05
1111 32 2 3.88807 17.4932 0.0886772 0.255496 1.36481e+07 5.69454e+07 2.57545e+07 4.70623e+06 0 4.65917e+07 0 5.69454e+07 4.65917e+07 2.57545e+07 4.70623e+06 0.00717974 -0.00751337 0.00181547 0.00600646 3.33359e-05
1107 33 0 5.40265 16.7144 0.0935233 0.233731 1.3314e+07 5.55516e+07 2.51242e+07 4.59104e+06 0 4.54513e+07 0 5.55516e+07 4.54513e+07 2.51242e+07 4.59104e+06 0.00533353 0.000185848 0.0115985 0.00839985 3.26122e-05
1118 33 1 5.74085 16.8304 0.0967696 0.233087 1.40505e+07 5.86244e+07 2.65139e+07 4.84499e+06 0 4.79654e+07 0 5.86244e+07 4.79654e+07 2.65139e+07 4.84499e+06 0.00684525 -0.00416544 0.0128849 0.00209086 3.23175e-05
1120 33 2 5.45303 17.1003 0.0970423 0.2369 1.44847e+07 6.04362e+07 2.73333e+07 4.99473e+06 0 4.94478e+07 0 6.04362e+07 4.94478e+07 2.73333e+07 4.99473e+06 0.00551927 -0.000471307 0.00426832 0.00656261 3.19405e-05
