Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 16 0 0.267126 1.41213 0.0108368 0.111097 4.66302e+06 1.94561e+07 8.79934e+06 1.60794e+06 0 1.59186e+07 0 1.94561e+07 1.59186e+07 8.79934e+06 1.60794e+06 0.0118708 0.0104307 -7.2566e-05 0.0181997 0.0274655
146 16 1 0.213559 1.05192 0.0056998 0.0962794 1.36399e+06 5.69112e+06 2.57391e+06 470340 0 4.65637e+06 0 5.69112e+06 4.65637e+06 2.57391e+06 470340 0.0248991 -0.0165418 0.0230063 0.0781122 0.0357343
166 16 2 0.537925 1.22888 0.0148489 0.108072 4.49549e+06 1.8757e+07 8.48319e+06 1.55017e+06 0 1.53467e+07 0 1.8757e+07 1.53467e+07 8.48319e+06 1.55017e+06 0.0149274 0.0166727 0.00627051 0.0152336 0.0303602
125 17 0 0.0578256 1.56847 0.0086179 0.112693 4.38274e+06 1.82866e+07 8.27043e+06 1.51129e+06 0 1.49618e+07 0 1.82866e+07 1.49618e+07 8.27043e+06 1.51129e+06 0.0148144 0.00219041 0.00897809 0.0138956 0.0250177
127 17 1 -0.0812344 1.30386 0.00455552 0.107864 6.21801e+06 2.59441e+07 1.17337e+07 2.14414e+06 0 2.1227e+07 0 2.59441e+07 2.1227e+07 1.17337e+07 2.14414e+06 0.00841575 -0.0112575 0.00502993 0.0218118 0.0302129
145 17 2 0.267126 1.41213 0.0108368 0.111097 4.66302e+06 1.94561e+07 8.79934e+06 1.60794e+06 0 1.59186e+07 0 1.94561e+07 1.59186e+07 8.79934e+06 1.60794e+06 0.0118708 0.0104307 -7.2566e-05 0.0181997 0.0274655
128 18 0 0.235335 1.8104 0.0120649 0.115402 2.03432e+07 8.48801e+07 3.83885e+07 7.01489e+06 0 6.94474e+07 0 8.48801e+07 6.94474e+07 3.83885e+07 7.01489e+06 0.00315801 0.00641067 0.0168498 0.0054645 0.0210728
125 18 1 0.0578256 1.56847 0.0086179 0.112693 4.38274e+06 1.82866e+07 8.27043e+06 1.51129e+06 0 1.49618e+07 0 1.82866e+07 1.49618e+07 8.27043e+06 1.51129e+06 0.0148144 0.00219041 0.00897809 0.0138956 0.0250177
145 18 2 0.267126 1.41213 0.0108368 0.111097 4.66302e+06 1.94561e+07 8.79934e+06 1.60794e+06 0 1.59186e+07 0 1.94561e+07 1.59186e+07 8.79934e+06 1.60794e+06 0.0118708 0.0104307 -7.2566e-05 0.0181997 0.0274655
108 19 0 -0.146523 1.73476 0.00824359 0.114464 1.16316e+07 4.85317e+07 2.19493e+07 4.01089e+06 0 3.97078e+07 0 4.85317e+07 3.97078e+07 2.19493e+07 4.01089e+06 0.0118319 -0.00146936 0.0207869 0.000690729 0.0226258
127 19 1 -0.0812344 1.30386 0.00455552 0.107864 6.21801e+06 2.59441e+07 1.17337e+07 2.14414e+06 0 2.1227e+07 0 2.59441e+07 2.1227e+07 1.17337e+07 2.14414e+06 0.00841575 -0.0112575 0.00502993 0.0218118 0.0302129
125 19 2 0.0578256 1.56847 0.0086179 0.112693 4.38274e+06 1.82866e+07 8.27043e+06 1.51129e+06 0 1.49618e+07 0 1.82866e+07 1.49618e+07 8.27043e+06 1.51129e+06 0.0148144 0.00219041 0.00897809 0.0138956 0.0250177
109 20 0 -0.0412793 2.10203 0.0136516 0.118855 2.97299e+06 1.24046e+07 5.61017e+06 1.02517e+06 0 1.01492e+07 0 1.24046e+07 1.01492e+07 5.61017e+06 1.02517e+06 0.0145336 -0.0271515 -0.0187744 0.0217551 0.0179631
108 20 1 -0.146523 1.73476 0.00824359 0.114464 1.16316e+07 4.85317e+07 2.19493e+07 4.01089e+06 0 3.97078e+07 0 4.85317e+07 3.97078e+07 2.19493e+07 4.01089e+06 0.0118319 -0.00146936 0.0207869 0.000690729 0.0226258
128 20 2 0.235335 1.8104 0.0120649 0.115402 2.03432e+07 8.48801e+07 3.83885e+07 7.01489e+06 0 6.94474e+07 0 8.48801e+07 6.94474e+07 3.83885e+07 7.01489e+06 0.00315801 0.00641067 0.0168498 0.0054645 0.0210728
101 21 0 -0.42182 1.73112 0.00499889 0.116361 1.12256e+07 4.68379e+07 2.11833e+07 3.8709e+06 0 3.8322e+07 0 4.68379e+07 3.8322e+07 2.11833e+07 3.8709e+06 0.0124804 0.00073888 0.0185583 0.00397613 0.0227495
107 21 1 -0.392588 1.43794 0.00096391 0.113009 4.05805e+06 1.69319e+07 7.65772e+06 1.39933e+06 0 1.38533e+07 0 1.69319e+07 1.38533e+07 7.65772e+06 1.39933e+06 0.0196972 -0.0087166 0.0109723 0.0218554 0.0276277
108 21 2 -0.146523 1.73476 0.00824359 0.114464 1.16316e+07 4.85317e+07 2.19493e+07 4.01089e+06 0 3.97078e+07 0 4.85317e+07 3.97078e+07 2.19493e+07 4.01089e+06 0.0118319 -0.00146936 0.0207869 0.000690729 0.0226258
107 22 0 -0.392588 1.43794 0.00096391 0.113009 4.05805e+06 1.69319e+07 7.65772e+06 1.39933e+06 0 1.38533e+07 0 1.69319e+07 1.38533e+07 7.65772e+06 1.39933e+06 0.0196972 -0.0087166 0.0109723 0.0218554 0.0276277
106 22 1 -0.407181 1.11652 -0.00408851 0.106178 3.94775e+06 1.64716e+07 7.44957e+06 1.36129e+06 0 1.34768e+07 0 1.64716e+07 1.34768e+07 7.44957e+06 1.36129e+06 0.0125479 -0.00343203 0.00615562 0.0172106 0.0345021
127 22 2 -0.0812344 1.30386 0.00455552 0.107864 6.21801e+06 2.59441e+07 1.17337e+07 2.14414e+06 0 2.1227e+07 0 2.59441e+07 2.1227e+07 1.17337e+07 2.14414e+06 0.00841575 -0.0112575 0.00502993 0.0218118 0.0302129
165 23 0 0.560129 0.901892 0.0108034 0.0873804 426239 1.77845e+06 804333 146979 0 1.45509e+06 0 1.77845e+06 1.45509e+06 804333 146979 0.0532741 0.0716433 -0.0462099 0.137712 0.0382848
164 23 1 0.512265 0.559837 0.0195626 0.0575907 2.29203e+06 9.56331e+06 4.32517e+06 790356 0 7.82452e+06 0 9.56331e+06 7.82452e+06 4.32517e+06 790356 0.0263367 0.00406363 -0.0378286 0.0386936 0.0500677
182 23 2 0.834223 0.684641 0.0346796 0.0595355 1.02104e+06 4.26019e+06 1.92674e+06 352082 0 3.48561e+06 0 4.26019e+06 3.48561e+06 1.92674e+06 352082 0.0525126 0.0975061 0.0353869 0.0760059 0.0422181
126 24 0 -0.118908 0.926678 -0.00179566 0.0982911 3.49512e+06 1.45831e+07 6.59545e+06 1.20521e+06 0 1.19316e+07 0 1.45831e+07 1.19316e+07 6.59545e+06 1.20521e+06 0.0111916 -0.0285196 0.0116985 0.014845 0.0400363
142 24 1 -0.196891 0.591592 -0.00292887 0.0776794 515026 2.1489e+06 971878 177595 0 1.75819e+06 0 2.1489e+06 1.75819e+06 971878 177595 0.0704547 -0.0190253 -0.0239362 0.119243 0.0528085
144 24 2 0.130723 0.647963 0.00789423 0.0667852 1.25448e+06 5.23419e+06 2.36725e+06 432578 0 4.28252e+06 0 5.23419e+06 4.28252e+06 2.36725e+06 432578 0.0183015 -0.0639556 -0.0336765 0.108302 0.0494488
127 25 0 -0.0812344 1.30386 0.00455552 0.107864 6.21801e+06 2.59441e+07 1.17337e+07 2.14414e+06 0 2.1227e+07 0 2.59441e+07 2.1227e+07 1.17337e+07 2.14414e+06 0.00841575 -0.0112575 0.00502993 0.0218118 0.0302129
126 25 1 -0.118908 0.926678 -0.00179566 0.0982911 3.49512e+06 1.45831e+07 6.59545e+06 1.20521e+06 0 1.19316e+07 0 1.45831e+07 1.19316e+07 6.59545e+06 1.20521e+06 0.0111916 -0.0285196 0.0116985 0.014845 0.0400363
146 25 2 0.213559 1.05192 0.0056998 0.0962794 1.36399e+06 5.69112e+06 2.57391e+06 470340 0 4.65637e+06 0 5.69112e+06 4.65637e+06 2.57391e+06 470340 0.0248991 -0.0165418 0.0230063 0.0781122 0.0357343
106 26 0 -0.407181 1.11652 -0.00408851 0.106178 3.94775e+06 1.64716e+07 7.44957e+06 1.36129e+06 0 1.34768e+07 0 1.64716e+07 1.34768e+07 7.44957e+06 1.36129e+06 0.0125479 -0.00343203 0.00615562 0.0172106 0.0345021
123 26 1 -0.453563 0.79162 -0.0137828 0.0931132 1.30583e+06 5.44847e+06 2.46416e+06 450287 0 4.45784e+06 0 5.44847e+06 4.45784e+06 2.46416e+06 450287 0.0364692 0.0505058 0.0465226 0.0564922 0.0440579
126 26 2 -0.118908 0.926678 -0.00179566 0.0982911 3.49512e+06 1.45831e+07 6.59545e+06 1.20521e+06 0 1.19316e+07 0 1.45831e+07 1.19316e+07 6.59545e+06 1.20521e+06 0.0111916 -0.0285196 0.0116985 0.014845 0.0400363
127 27 0 -0.0812344 1.30386 0.00455552 0.107864 6.21801e+06 2.59441e+07 1.17337e+07 2.14414e+06 0 2.1227e+07 0 2.59441e+07 2.1227e+07 1.17337e+07 2.14414e+06 0.00841575 -0.0112575 0.00502993 0.0218118 0.0302129
106 27 1 -0.407181 1.11652 -0.00408851 0.106178 3.94775e+06 1.64716e+07 7.44957e+06 1.36129e+06 0 1.34768e+07 0 1.64716e+07 1.34768e+07 7.44957e+06 1.36129e+06 0.0125479 -0.00343203 0.00615562 0.0172106 0.0345021
126 27 2 -0.118908 0.926678 -0.00179566 0.0982911 3.49512e+06 1.45831e+07 6.59545e+06 1.20521e+06 0 1.19316e+07 0 1.45831e+07 1.19316e+07 6.59545e+06 1.20521e+06 0.0111916 -0.0285196 0.0116985 0.014845 0.0400363
109 28 0 -0.0412793 2.10203 0.0136516 0.118855 2.97299e+06 1.24046e+07 5.61017e+06 1.02517e+06 0 1.01492e+07 0 1.24046e+07 1.01492e+07 5.61017e+06 1.02517e+06 0.0145336 -0.0271515 -0.0187744 0.0217551 0.0179631
91 28 1 -0.403496 2.05921 0.0088146 0.124034 1.85996e+06 7.76052e+06 3.50982e+06 641365 0 6.34951e+06 0 7.76052e+06 6.34951e+06 3.50982e+06 641365 0.0150799 -0.00693556 -0.00580252 0.0246921 0.0186394
108 28 2 -0.146523 1.73476 0.00824359 0.114464 1.16316e+07 4.85317e+07 2.19493e+07 4.01089e+06 0 3.97078e+07 0 4.85317e+07 3.97078e+07 2.19493e+07 4.01089e+06 0.0118319 -0.00146936 0.0207869 0.000690729 0.0226258
90 29 0 -0.684936 1.56719 -0.00144632 0.115443 8.82564e+06 3.68242e+07 1.66544e+07 3.04332e+06 0 3.01289e+07 0 3.68242e+07 3.01289e+07 1.66544e+07 3.04332e+06 0.0111147 0.00946608 0.0256102 0.00982235 0.0249694
89 29 1 -0.726372 1.2686 -0.0105374 0.109918 2.28045e+06 9.51496e+06 4.3033e+06 786361 0 7.78497e+06 0 9.51496e+06 7.78497e+06 4.3033e+06 786361 0.0361769 0.000667442 0.0109082 0.0302385 0.0301409
107 29 2 -0.392588 1.43794 0.00096391 0.113009 4.05805e+06 1.69319e+07 7.65772e+06 1.39933e+06 0 1.38533e+07 0 1.69319e+07 1.38533e+07 7.65772e+06 1.39933e+06 0.0196972 -0.0087166 0.0109723 0.0218554 0.0276277
89 30 0 -0.726372 1.2686 -0.0105374 0.109918 2.28045e+06 9.51496e+06 4.3033e+06 786361 0 7.78497e+06 0 9.51496e+06 7.78497e+06 4.3033e+06 786361 0.0361769 0.000667442 0.0109082 0.0302385 0.0301409
87 30 1 -0.921131 1.06041 -0.0240046 0.100519 1.34503e+06 5.61203e+06 2.53814e+06 463804 0 4.59166e+06 0 5.61203e+06 4.59166e+06 2.53814e+06 463804 0.0375781 -0.0135243 0.0419086 0.0511196 0.0335151
104 30 2 -0.71517 0.938258 -0.0170927 0.0921183 840377 3.5064e+06 1.58583e+06 289785 0 2.86887e+06 0 3.5064e+06 2.86887e+06 1.58583e+06 289785 0.0411954 0.0359981 0.0468903 0.0842649 0.0375862
180 31 0 0.559024 0.2582 0.0230908 0.0379873 763572 3.18594e+06 1.4409e+06 263301 0 2.60668e+06 0 3.18594e+06 2.60668e+06 1.4409e+06 263301 0.0609969 0.0441063 0.0663599 0.126413 0.0649156
179 31 1 0.428571 1.61801e-24 4.57835e-27 5.20861e-26 927019 3.86791e+06 1.74933e+06 319662 0 3.16465e+06 0 3.86791e+06 3.16465e+06 1.74933e+06 319662 7.83878e-26 -7.27425e-25 0.0789256 0.138601 0.0835466
195 31 2 0.714286 1.66032e-24 4.59009e-27 3.59601e-26 85125.6 355179 160636 29353.7 0 290601 0 355179 290601 160636 29353.7 3.06034e-25 1.05079e-24 0.282175 0.238005 0.0779973
162 32 0 -0.0018891 0.315722 0.00791765 0.0351117 1.15554e+06 4.82137e+06 2.18055e+06 398461 0 3.94476e+06 0 4.82137e+06 3.94476e+06 2.18055e+06 398461 0.026412 -0.0194706 0.00624526 0.115689 0.0660317
163 32 1 0.282645 0.315224 0.0147793 0.035218 1.27553e+06 5.32206e+06 2.40699e+06 439839 0 4.35441e+06 0 5.32206e+06 4.35441e+06 2.40699e+06 439839 0.026802 0.0408911 0.0272521 0.103776 0.0646966
144 32 2 0.130723 0.647963 0.00789423 0.0667852 1.25448e+06 5.23419e+06 2.36725e+06 432578 0 4.28252e+06 0 5.23419e+06 4.28252e+06 2.36725e+06 432578 0.0183015 -0.0639556 -0.0336765 0.108302 0.0494488
162 33 0 -0.0018891 0.315722 0.00791765 0.0351117 1.15554e+06 4.82137e+06 2.18055e+06 398461 0 3.94476e+06 0 4.82137e+06 3.94476e+06 2.18055e+06 398461 0.026412 -0.0194706 0.00624526 0.115689 0.0660317
178 33 1 0.142857 1.68834e-24 2.23212e-27 5.69126e-26 1.53778e+06 6.41627e+06 2.90187e+06 530271 0 5.24968e+06 0 6.41627e+06 5.24968e+06 2.90187e+06 530271 -4.00909e-26 -7.21623e-25 0.0560195 0.0978059 0.0864018
163 33 2 0.282645 0.315224 0.0147793 0.035218 1.27553e+06 5.32206e+06 2.40699e+06 439839 0 4.35441e+06 0 5.32206e+06 4.35441e+06 2.40699e+06 439839 0.026802 0.0408911 0.0272521 0.103776 0.0646966
183 34 0 0.830663 1.03592 0.0267906 0.104202 375517 1.56681e+06 708617 129489 0 1.28194e+06 0 1.56681e+06 1.28194e+06 708617 129489 0.0403247 -0.00716991 -0.0462231 0.0393027 0.0330176
199 34 1 1.11076 0.846343 0.0426729 0.0919691 2.24053e+06 9.34842e+06 4.22798e+06 772597 0 7.64871e+06 0 9.34842e+06 7.64871e+06 4.22798e+06 772597 0.00914011 0.069344 -0.0419587 0.039806 0.0340989
184 34 2 1.10503 1.18339 0.0255771 0.105622 5.68721e+06 2.37294e+07 1.0732e+07 1.96111e+06 0 1.9415e+07 0 2.37294e+07 1.9415e+07 1.0732e+07 1.96111e+06 0.0110744 -0.00363998 -0.0427788 0.0271023 0.0270928
167 35 0 0.84024 1.37951 0.0181931 0.110439 9.88342e+06 4.12377e+07 1.86505e+07 3.40808e+06 0 3.374e+07 0 4.12377e+07 3.374e+07 1.86505e+07 3.40808e+06 0.00953814 -0.00784157 -0.0123957 0.00821199 0.0256873
183 35 1 0.830663 1.03592 0.0267906 0.104202 375517 1.56681e+06 708617 129489 0 1.28194e+06 0 1.56681e+06 1.28194e+06 708617 129489 0.0403247 -0.00716991 -0.0462231 0.0393027 0.0330176
