Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1049 8 0 2.76797 17.2281 -0.00172126 0.265859 8.47914e+06 3.53785e+07 1.60005e+07 2.92384e+06 0 2.8946e+07 0 3.53785e+07 2.8946e+07 1.60005e+07 2.92384e+06 0.00781967 0.00294905 0.00290305 0.0139688 3.28951e-05
1021 8 1 2.49373 17.4689 -0.00365792 0.268372 5.02611e+06 2.0971e+07 9.48449e+06 1.73314e+06 0 1.71581e+07 0 2.0971e+07 1.71581e+07 9.48449e+06 1.73314e+06 0.0144427 0.00486156 0.00120424 0.0165672 3.30969e-05
1019 8 2 2.4384 17.1106 -0.00408194 0.263588 9.4572e+06 3.94594e+07 1.78462e+07 3.2611e+06 0 3.22849e+07 0 3.94594e+07 3.22849e+07 1.78462e+07 3.2611e+06 0.00570871 -0.00356705 -0.00529493 0.00997449 3.44345e-05
934 9 0 1.70761 17.4838 -0.00972333 0.265901 1.50356e+07 6.27346e+07 2.83728e+07 5.18468e+06 0 5.13283e+07 0 6.27346e+07 5.13283e+07 2.83728e+07 5.18468e+06 0.00450662 0.00635772 -0.00038308 0.00697865 3.58197e-05
929 9 1 1.45819 17.3524 -0.0116129 0.263881 6.34627e+06 2.64793e+07 1.19757e+07 2.18837e+06 0 2.16649e+07 0 2.64793e+07 2.16649e+07 1.19757e+07 2.18837e+06 0.00810033 0.00737197 -0.00242383 0.0146881 3.6956e-05
961 9 2 1.74802 17.1136 -0.00901369 0.262367 8.47428e+06 3.53582e+07 1.59914e+07 2.92217e+06 0 2.89295e+07 0 3.53582e+07 2.89295e+07 1.59914e+07 2.92217e+06 0.00745846 0.000362021 -0.00550381 0.0107858 3.66846e-05
779 10 0 0.473447 15.0783 -0.012712 0.234696 2.22392e+06 9.2791e+06 4.19663e+06 766867 0 7.59199e+06 0 9.2791e+06 7.59199e+06 4.19663e+06 766867 0.0126834 0.0115851 -0.00467087 0.0231141 6.12158e-05
807 10 1 0.830914 15.0965 -0.00939427 0.236031 1.6401e+07 6.84319e+07 3.09495e+07 5.65553e+06 0 5.59898e+07 0 6.84319e+07 5.59898e+07 3.09495e+07 5.65553e+06 0.00443219 0.00131705 -0.00623324 0.00672324 5.86212e-05
808 10 2 0.56043 15.3503 -0.0119707 0.237197 2.12646e+07 8.87247e+07 4.01273e+07 7.33262e+06 0 7.25929e+07 0 8.87247e+07 7.25929e+07 4.01273e+07 7.33262e+06 0.00225047 3.58594e-05 -0.00694989 0.003905 5.61581e-05
836 11 0 1.55062 14.9592 -0.00606653 0.238781 2.81068e+07 1.17273e+08 5.30388e+07 9.692e+06 0 9.59508e+07 0 1.17273e+08 9.59508e+07 5.30388e+07 9.692e+06 0.00204796 -0.000461506 -0.00716062 0.00355607 5.69658e-05
837 11 1 1.21482 15.1677 -0.00824905 0.238534 2.00333e+07 8.35872e+07 3.78037e+07 6.90803e+06 0 6.83895e+07 0 8.35872e+07 6.83895e+07 3.78037e+07 6.90803e+06 0.00353234 0.00696979 -0.00606743 0.00577757 5.56243e-05
806 11 2 1.30724 14.8986 -0.00656003 0.237629 2.50639e+07 1.04577e+08 4.72966e+07 8.64271e+06 0 8.55628e+07 0 1.04577e+08 8.55628e+07 4.72966e+07 8.64271e+06 0.0030643 0.00711666 -0.00429347 0.00309748 5.93099e-05
838 12 0 0.933078 15.4059 -0.0103672 0.239269 8.02133e+06 3.34683e+07 1.51366e+07 2.76598e+06 0 2.73832e+07 0 3.34683e+07 2.73832e+07 1.51366e+07 2.76598e+06 0.00801648 0.00888343 -0.004165 0.0108358 5.35729e-05
809 12 1 0.645416 15.6229 -0.0145315 0.240853 1.1525e+06 4.8087e+06 2.17482e+06 397413 0 3.93439e+06 0 4.8087e+06 3.93439e+06 2.17482e+06 397413 0.0216979 0.00228016 -0.000849957 0.0183529 5.20445e-05
808 12 2 0.56043 15.3503 -0.0119707 0.237197 2.12646e+07 8.87247e+07 4.01273e+07 7.33262e+06 0 7.25929e+07 0 8.87247e+07 7.25929e+07 4.01273e+07 7.33262e+06 0.00225047 3.58594e-05 -0.00694989 0.003905 5.61581e-05
869 13 0 1.29895 15.5026 -0.00855056 0.241498 1.20844e+07 5.04211e+07 2.28038e+07 4.16704e+06 0 4.12536e+07 0 5.04211e+07 4.12536e+07 2.28038e+07 4.16704e+06 0.0067373 0.0090796 -0.00581081 0.00708719 5.07215e-05
838 13 1 0.933078 15.4059 -0.0103672 0.239269 8.02133e+06 3.34683e+07 1.51366e+07 2.76598e+06 0 2.73832e+07 0 3.34683e+07 2.73832e+07 1.51366e+07 2.76598e+06 0.00801648 0.00888343 -0.004165 0.0108358 5.35729e-05
837 13 2 1.21482 15.1677 -0.00824905 0.238534 2.00333e+07 8.35872e+07 3.78037e+07 6.90803e+06 0 6.83895e+07 0 8.35872e+07 6.83895e+07 3.78037e+07 6.90803e+06 0.00353234 0.00696979 -0.00606743 0.00577757 5.56243e-05
839 14 0 1.00877 15.7199 -0.0108877 0.242768 1.90275e+07 7.93907e+07 3.59058e+07 6.56121e+06 0 6.4956e+07 0 7.93907e+07 6.4956e+07 3.59058e+07 6.56121e+06 0.00175316 0.0067851 0.00037587 0.00521591 4.94049e-05
834 14 1 0.740987 15.8919 -0.0133685 0.245933 3.22305e+06 1.34479e+07 6.08203e+06 1.11139e+06 0 1.10028e+07 0 1.34479e+07 1.10028e+07 6.08203e+06 1.11139e+06 0.0145046 -0.0177729 -0.00391131 0.0144754 4.85947e-05
809 14 2 0.645416 15.6229 -0.0145315 0.240853 1.1525e+06 4.8087e+06 2.17482e+06 397413 0 3.93439e+06 0 4.8087e+06 3.93439e+06 2.17482e+06 397413 0.0216979 0.00228016 -0.000849957 0.0183529 5.20445e-05
869 15 0 1.29895 15.5026 -0.00855056 0.241498 1.20844e+07 5.04211e+07 2.28038e+07 4.16704e+06 0 4.12536e+07 0 5.04211e+07 4.12536e+07 2.28038e+07 4.16704e+06 0.0067373 0.0090796 -0.00581081 0.00708719 5.07215e-05
839 15 1 1.00877 15.7199 -0.0108877 0.242768 1.90275e+07 7.93907e+07 3.59058e+07 6.56121e+06 0 6.4956e+07 0 7.93907e+07 6.4956e+07 3.59058e+07 6.56121e+06 0.00175316 0.0067851 0.00037587 0.00521591 4.94049e-05
838 15 2 0.933078 15.4059 -0.0103672 0.239269 8.02133e+06 3.34683e+07 1.51366e+07 2.76598e+06 0 2.73832e+07 0 3.34683e+07 2.73832e+07 1.51366e+07 2.76598e+06 0.00801648 0.00888343 -0.004165 0.0108358 5.35729e-05
870 16 0 1.33149 15.8113 -0.00888285 0.24599 4.02382e+06 1.6789e+07 7.59312e+06 1.38752e+06 0 1.37365e+07 0 1.6789e+07 1.37365e+07 7.59312e+06 1.38752e+06 0.00941003 0.0118722 0.000787207 0.0139925 4.71108e-05
866 16 1 1.07649 16.0745 -0.0107901 0.246076 1.20693e+07 5.03581e+07 2.27753e+07 4.16183e+06 0 4.12021e+07 0 5.03581e+07 4.12021e+07 2.27753e+07 4.16183e+06 0.00343881 0.0046196 -0.000817428 0.0112636 4.54816e-05
839 16 2 1.00877 15.7199 -0.0108877 0.242768 1.90275e+07 7.93907e+07 3.59058e+07 6.56121e+06 0 6.4956e+07 0 7.93907e+07 6.4956e+07 3.59058e+07 6.56121e+06 0.00175316 0.0067851 0.00037587 0.00521591 4.94049e-05
900 17 0 1.60248 15.9411 -0.00784567 0.248452 2.48486e+07 1.03679e+08 4.68904e+07 8.56848e+06 0 8.4828e+07 0 1.03679e+08 8.4828e+07 4.68904e+07 8.56848e+06 0.00285286 0.000765597 -0.00906633 0.00301044 4.4714e-05
932 17 1 1.90081 16.0133 -0.00677884 0.251772 7.50724e+06 3.13233e+07 1.41665e+07 2.5887e+06 0 2.56282e+07 0 3.13233e+07 2.56282e+07 1.41665e+07 2.5887e+06 0.00819626 0.00158066 -0.0117559 0.0144806 4.2825e-05
902 17 2 1.59921 16.2361 -0.00902412 0.250895 3.1135e+06 1.29908e+07 5.87532e+06 1.07362e+06 0 1.06289e+07 0 1.29908e+07 1.06289e+07 5.87532e+06 1.07362e+06 0.0167473 0.0201194 0.00666476 0.0240976 4.21332e-05
932 18 0 1.90081 16.0133 -0.00677884 0.251772 7.50724e+06 3.13233e+07 1.41665e+07 2.5887e+06 0 2.56282e+07 0 3.13233e+07 2.56282e+07 1.41665e+07 2.5887e+06 0.00819626 0.00158066 -0.0117559 0.0144806 4.2825e-05
963 18 1 2.10258 16.404 -0.00423563 0.258197 1.21556e+07 5.07181e+07 2.29381e+07 4.19158e+06 0 4.14967e+07 0 5.07181e+07 4.14967e+07 2.29381e+07 4.19158e+06 0.00646157 0.00119799 -0.00827905 0.00770263 3.91729e-05
933 18 2 1.8559 16.302 -0.00554694 0.255547 6.56964e+06 2.74113e+07 1.23972e+07 2.26539e+06 0 2.24274e+07 0 2.74113e+07 2.24274e+07 1.23972e+07 2.26539e+06 0.00840484 0.00589174 0.00089193 0.0157522 4.07046e-05
936 19 0 2.65078 15.3365 0.000934032 0.250057 4.32359e+06 1.80398e+07 8.1588e+06 1.49089e+06 0 1.47598e+07 0 1.80398e+07 1.47598e+07 8.1588e+06 1.49089e+06 0.00779757 0.005882 -0.00248822 0.0134181 4.63669e-05
935 19 1 2.88031 15.0441 0.00826033 0.241771 6.06132e+06 2.52903e+07 1.1438e+07 2.09011e+06 0 2.06921e+07 0 2.52903e+07 2.06921e+07 1.1438e+07 2.09011e+06 0.0052678 -0.00991427 -0.0137638 0.0196508 4.85127e-05
967 19 2 3.04852 15.3856 0.00542154 0.248227 1.1066e+06 4.61718e+06 2.0882e+06 381585 0 3.77769e+06 0 4.61718e+06 3.77769e+06 2.0882e+06 381585 0.010534 -0.0125502 -0.0187832 0.0232132 4.38559e-05
964 20 0 2.3667 16.2358 -0.00153499 0.257067 1.81479e+07 7.57207e+07 3.4246e+07 6.25791e+06 0 6.19533e+07 0 7.57207e+07 6.19533e+07 3.4246e+07 6.25791e+06 0.00458072 -0.00310379 -0.00706751 0.00522674 3.94012e-05
963 20 1 2.10258 16.404 -0.00423563 0.258197 1.21556e+07 5.07181e+07 2.29381e+07 4.19158e+06 0 4.14967e+07 0 5.07181e+07 4.14967e+07 2.29381e+07 4.19158e+06 0.00646157 0.00119799 -0.00827905 0.00770263 3.91729e-05
938 20 2 2.24231 16.001 -0.00194608 0.253401 1.09939e+06 4.58712e+06 2.0746e+06 379101 0 3.7531e+06 0 4.58712e+06 3.7531e+06 2.0746e+06 379101 0.015488 0.00725233 0.00131428 0.0227717 4.17373e-05
969 21 0 2.61823 16.0461 0.000836565 0.254621 1.48274e+07 6.18662e+07 2.798e+07 5.11291e+06 0 5.06178e+07 0 6.18662e+07 5.06178e+07 2.798e+07 5.11291e+06 0.00438182 -0.00755127 -0.00605323 0.00642713 3.98061e-05
964 21 1 2.3667 16.2358 -0.00153499 0.257067 1.81479e+07 7.57207e+07 3.4246e+07 6.25791e+06 0 6.19533e+07 0 7.57207e+07 6.19533e+07 3.4246e+07 6.25791e+06 0.00458072 -0.00310379 -0.00706751 0.00522674 3.94012e-05
938 21 2 2.24231 16.001 -0.00194608 0.253401 1.09939e+06 4.58712e+06 2.0746e+06 379101 0 3.7531e+06 0 4.58712e+06 3.7531e+06 2.0746e+06 379101 0.015488 0.00725233 0.00131428 0.0227717 4.17373e-05
992 22 0 2.50131 16.4646 -0.00250983 0.258369 1.30016e+07 5.4248e+07 2.45346e+07 4.4833e+06 0 4.43847e+07 0 5.4248e+07 4.43847e+07 2.45346e+07 4.4833e+06 0.00481878 -0.00282099 -0.00896653 0.0086432 3.73639e-05
963 22 1 2.10258 16.404 -0.00423563 0.258197 1.21556e+07 5.07181e+07 2.29381e+07 4.19158e+06 0 4.14967e+07 0 5.07181e+07 4.14967e+07 2.29381e+07 4.19158e+06 0.00646157 0.00119799 -0.00827905 0.00770263 3.91729e-05
964 22 2 2.3667 16.2358 -0.00153499 0.257067 1.81479e+07 7.57207e+07 3.4246e+07 6.25791e+06 0 6.19533e+07 0 7.57207e+07 6.19533e+07 3.4246e+07 6.25791e+06 0.00458072 -0.00310379 -0.00706751 0.00522674 3.94012e-05
1024 23 0 3.16508 16.354 0.00255459 0.256603 1.43387e+07 5.98268e+07 2.70577e+07 4.94436e+06 0 4.89492e+07 0 5.98268e+07 4.89492e+07 2.70577e+07 4.94436e+06 0.00423396 0.00311187 -9.3565e-05 0.00921525 3.5716e-05
1054 23 1 3.34413 16.6828 0.00225201 0.260427 8.57373e+06 3.57732e+07 1.6179e+07 2.95646e+06 0 2.9269e+07 0 3.57732e+07 2.9269e+07 1.6179e+07 2.95646e+06 0.00394874 -0.00951663 -0.00909949 0.0147928 3.33446e-05
1025 23 2 2.99358 16.6275 0.000791652 0.259795 7.47096e+06 3.11719e+07 1.4098e+07 2.57619e+06 0 2.55043e+07 0 3.11719e+07 2.55043e+07 1.4098e+07 2.57619e+06 0.00173573 -0.00407526 -0.00465289 0.0202165 3.47628e-05
1052 24 0 3.07195 17.1879 5.75548e-05 0.26485 1.38512e+07 5.77929e+07 2.61378e+07 4.77627e+06 0 4.72851e+07 0 5.77929e+07 4.72851e+07 2.61378e+07 4.77627e+06 0.00450029 -0.00253576 0.00103914 0.0100759 3.20741e-05
1076 24 1 3.05164 17.4663 -6.78073e-05 0.267138 1.77194e+07 7.39325e+07 3.34372e+07 6.11012e+06 0 6.04902e+07 0 7.39325e+07 6.04902e+07 3.34372e+07 6.11012e+06 0.00382329 -0.00353925 -0.0013326 0.00591656 3.1234e-05
1049 24 2 2.76797 17.2281 -0.00172126 0.265859 8.47914e+06 3.53785e+07 1.60005e+07 2.92384e+06 0 2.8946e+07 0 3.53785e+07 2.8946e+07 1.60005e+07 2.92384e+06 0.00781967 0.00294905 0.00290305 0.0139688 3.28951e-05
1026 25 0 3.00526 16.9165 -0.000546776 0.263064 1.75532e+07 7.32391e+07 3.31236e+07 6.05282e+06 0 5.99229e+07 0 7.32391e+07 5.99229e+07 3.31236e+07 6.05282e+06 0.00454812 -0.0010188 0.00136558 0.00454029 3.33442e-05
1052 25 1 3.07195 17.1879 5.75548e-05 0.26485 1.38512e+07 5.77929e+07 2.61378e+07 4.77627e+06 0 4.72851e+07 0 5.77929e+07 4.72851e+07 2.61378e+07 4.77627e+06 0.00450029 -0.00253576 0.00103914 0.0100759 3.20741e-05
1049 25 2 2.76797 17.2281 -0.00172126 0.265859 8.47914e+06 3.53785e+07 1.60005e+07 2.92384e+06 0 2.8946e+07 0 3.53785e+07 2.8946e+07 1.60005e+07 2.92384e+06 0.00781967 0.00294905 0.00290305 0.0139688 3.28951e-05
1019 26 0 2.4384 17.1106 -0.00408194 0.263588 9.4572e+06 3.94594e+07 1.78462e+07 3.2611e+06 0 3.22849e+07 0 3.94594e+07 3.22849e+07 1.78462e+07 3.2611e+06 0.00570871 -0.00356705 -0.00529493 0.00997449 3.44345e-05
1020 26 1 2.66581 16.8425 -0.00272622 0.262322 1.39719e+07 5.82965e+07 2.63656e+07 4.81789e+06 0 4.76971e+07 0 5.82965e+07 4.76971e+07 2.63656e+07 4.81789e+06 0.00792606 0.00580999 0.00105585 0.00337667 3.48088e-05
1049 26 2 2.76797 17.2281 -0.00172126 0.265859 8.47914e+06 3.53785e+07 1.60005e+07 2.92384e+06 0 2.8946e+07 0 3.53785e+07 2.8946e+07 1.60005e+07 2.92384e+06 0.00781967 0.00294905 0.00290305 0.0139688 3.28951e-05
1025 27 0 2.99358 16.6275 0.000791652 0.259795 7.47096e+06 3.11719e+07 1.4098e+07 2.57619e+06 0 2.55043e+07 0 3.11719e+07 2.55043e+07 1.4098e+07 2.57619e+06 0.00173573 -0.00407526 -0.00465289 0.0202165 3.47628e-05
1054 27 1 3.34413 16.6828 0.00225201 0.260427 8.57373e+06 3.57732e+07 1.6179e+07 2.95646e+06 0 2.9269e+07 0 3.57732e+07 2.9269e+07 1.6179e+07 2.95646e+06 0.00394874 -0.00951663 -0.00909949 0.0147928 3.33446e-05
1026 27 2 3.00526 16.9165 -0.000546776 0.263064 1.75532e+07 7.32391e+07 3.31236e+07 6.05282e+06 0 5.99229e+07 0 7.32391e+07 5.99229e+07 3.31236e+07 6.05282e+06 0.00454812 -0.0010188 0.00136558 0.00454029 3.33442e-05
1055 28 0 3.30004 16.9881 0.000837438 0.263348 1.77278e+07 7.39678e+07 3.34532e+07 6.11304e+06 0 6.05191e+07 0 7.39678e+07 6.05191e+07 3.34532e+07 6.11304e+06 0.00217147 0.000389513 0.00278553 0.00546891 3.21049e-05
1082 28 1 3.61137 16.9875 0.00384712 0.263475 4.19157e+06 1.7489e+07 7.90968e+06 1.44537e+06 0 1.43092e+07 0 1.7489e+07 1.43092e+07 7.90968e+06 1.44537e+06 0.02405 0.000790959 -0.00498836 0.0128639 3.11851e-05
1080 28 2 3.35287 17.2797 0.00134121 0.26585 1.45937e+07 6.08908e+07 2.75389e+07 5.03229e+06 0 4.98197e+07 0 6.08908e+07 4.98197e+07 2.75389e+07 5.03229e+06 0.00443961 0.00370754 -0.000429939 0.00814819 3.08896e-05
1051 29 0 2.75907 17.6144 -0.00130287 0.269233 2.32478e+07 9.69994e+07 4.38696e+07 8.01648e+06 0 7.93632e+07 0 9.69994e+07 7.93632e+07 4.38696e+07 8.01648e+06 0.0028066 -0.00557044 0.00149883 0.00375298 3.17754e-05
1076 29 1 3.05164 17.4663 -6.78073e-05 0.267138 1.77194e+07 7.39325e+07 3.34372e+07 6.11012e+06 0 6.04902e+07 0 7.39325e+07 6.04902e+07 3.34372e+07 6.11012e+06 0.00382329 -0.00353925 -0.0013326 0.00591656 3.1234e-05
1078 29 2 3.03545 17.7832 0.000109468 0.269189 1.39918e+07 5.83795e+07 2.64031e+07 4.82475e+06 0 4.7765e+07 0 5.83795e+07 4.7765e+07 2.64031e+07 4.82475e+06 0.0049484 -0.000937765 0.00274157 0.00726819 3.052e-05
994 30 0 2.22611 17.7051 -0.00671014 0.270316 7.10736e+06 2.96549e+07 1.34119e+07 2.45081e+06 0 2.42631e+07 0 2.96549e+07 2.42631e+07 1.34119e+07 2.45081e+06 0.00896641 0.00858815 -0.000525541 0.0151166 3.3642e-05
1021 30 1 2.49373 17.4689 -0.00365792 0.268372 5.02611e+06 2.0971e+07 9.48449e+06 1.73314e+06 0 1.71581e+07 0 2.0971e+07 1.71581e+07 9.48449e+06 1.73314e+06 0.0144427 0.00486156 0.00120424 0.0165672 3.30969e-05
1022 30 2 2.4798 17.828 -0.00295541 0.274686 3.69826e+06 1.54307e+07 6.97879e+06 1.27526e+06 0 1.26251e+07 0 1.54307e+07 1.26251e+07 6.97879e+06 1.27526e+06 0.0117674 -0.0252338 0.00102821 0.0126873 3.23202e-05
1049 31 0 2.76797 17.2281 -0.00172126 0.265859 8.47914e+06 3.53785e+07 1.60005e+07 2.92384e+06 0 2.8946e+07 0 3.53785e+07 2.8946e+07 1.60005e+07 2.92384e+06 0.00781967 0.00294905 0.00290305 0.0139688 3.28951e-05
1076 31 1 3.05164 17.4663 -6.78073e-05 0.267138 1.77194e+07 7.39325e+07 3.34372e+07 6.11012e+06 0 6.04902e+07 0 7.39325e+07 6.04902e+07 3.34372e+07 6.11012e+06 0.00382329 -0.00353925 -0.0013326 0.00591656 3.1234e-05
1051 31 2 2.75907 17.6144 -0.00130287 0.269233 2.32478e+07 9.69994e+07 4.38696e+07 8.01648e+06 0 7.93632e+07 0 9.69994e+07 7.93632e+07 4.38696e+07 8.01648e+06 0.0028066 -0.00557044 0.00149883 0.00375298 3.17754e-05
966 32 0 1.9668 17.5946 -0.00840909 0.268215 1.19263e+07 4.97614e+07 2.25054e+07 4.11251e+06 0 4.07139e+07 0 4.97614e+07 4.07139e+07 2.25054e+07 4.11251e+06 0.00682783 0.00524302 -0.00240812 0.00764461 3.48778e-05
965 32 1 1.94709 17.3072 -0.00790813 0.265202 7.26384e+06 3.03077e+07 1.37072e+07 2.50477e+06 0 2.47972e+07 0 3.03077e+07 2.47972e+07 1.37072e+07 2.50477e+06 0.00878589 0.00238361 -0.00214941 0.0128035 3.54988e-05
993 32 2 2.21743 17.3695 -0.00616391 0.266358 1.19522e+07 4.98695e+07 2.25543e+07 4.12144e+06 0 4.08023e+07 0 4.98695e+07 4.08023e+07 2.25543e+07 4.12144e+06 0.00436923 0.000806475 -0.00307448 0.00822605 3.4408e-05
1026 33 0 3.00526 16.9165 -0.000546776 0.263064 1.75532e+07 7.32391e+07 3.31236e+07 6.05282e+06 0 5.99229e+07 0 7.32391e+07 5.99229e+07 3.31236e+07 6.05282e+06 0.00454812 -0.0010188 0.00136558 0.00454029 3.33442e-05
1054 33 1 3.34413 16.6828 0.00225201 0.260427 8.57373e+06 3.57732e+07 1.6179e+07 2.95646e+06 0 2.9269e+07 0 3.57732e+07 2.9269e+07 1.6179e+07 2.95646e+06 0.00394874 -0.00951663 -0.00909949 0.0147928 3.33446e-05
