Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
267 73 1 2.13257 3.23877 -0.0286969 0.159895 1.17655e+07 4.90903e+07 2.22019e+07 4.05705e+06 0 4.01648e+07 0 4.90903e+07 4.01648e+07 2.22019e+07 4.05705e+06 0.00729554 0.00981403 -0.0136564 0.0070305 0.00694687
248 73 2 2.28894 3.57785 -0.0319397 0.164553 5.85849e+06 2.44441e+07 1.10552e+07 2.02017e+06 0 1.99997e+07 0 2.44441e+07 1.99997e+07 1.10552e+07 2.02017e+06 0.0114362 0.0108324 -0.0100675 0.0127229 0.00570211
233 74 0 1.91149 3.80059 -0.0376372 0.161905 9.98146e+06 4.16468e+07 1.88355e+07 3.44188e+06 0 3.40746e+07 0 4.16468e+07 3.40746e+07 1.88355e+07 3.44188e+06 0.00578841 0.0177501 -0.0119017 0.0119404 0.00545078
232 74 1 2.23861 3.99114 -0.0371544 0.169179 7.2155e+06 3.01061e+07 1.3616e+07 2.4881e+06 0 2.46322e+07 0 3.01061e+07 2.46322e+07 1.3616e+07 2.4881e+06 0.0101716 -0.000651746 -0.0198742 0.0136021 0.00473321
213 74 2 1.92405 4.18228 -0.042339 0.166348 1.0474e+07 4.37019e+07 1.97649e+07 3.61173e+06 0 3.57561e+07 0 4.37019e+07 3.57561e+07 1.97649e+07 3.61173e+06 0.00718296 0.021586 -0.0136298 0.0108141 0.00453203
190 75 0 2.32149 4.64907 -0.046758 0.176141 6.1986e+06 2.58631e+07 1.1697e+07 2.13745e+06 0 2.11607e+07 0 2.58631e+07 2.11607e+07 1.1697e+07 2.13745e+06 0.00957182 0.0291617 -0.0109368 0.0181707 0.00346235
170 75 1 2.04889 4.91384 -0.0514948 0.174497 1.37481e+07 5.73626e+07 2.59432e+07 4.74071e+06 0 4.69331e+07 0 5.73626e+07 4.69331e+07 2.59432e+07 4.74071e+06 0.00365981 0.0190096 -0.0107812 0.0105617 0.00320838
191 75 2 1.97582 4.55693 -0.0474232 0.170288 2.05758e+07 8.58507e+07 3.88274e+07 7.0951e+06 0 7.02415e+07 0 8.58507e+07 7.02415e+07 3.88274e+07 7.0951e+06 0.00233313 0.0185376 -0.0137503 0.00588496 0.00378116
154 76 0 0.810225 4.79036 -0.0595289 0.154155 5.2161e+06 2.17637e+07 9.84302e+06 1.79866e+06 0 1.78067e+07 0 2.17637e+07 1.78067e+07 9.84302e+06 1.79866e+06 0.0156482 0.0206993 -0.00359692 0.0151136 0.00397226
159 76 1 0.463797 4.68226 -0.0620972 0.148313 1.63758e+07 6.83264e+07 3.09018e+07 5.64681e+06 0 5.59035e+07 0 6.83264e+07 5.59035e+07 3.09018e+07 5.64681e+06 0.00306174 0.0135212 -0.010712 0.00245024 0.00434151
174 76 2 0.727181 4.43469 -0.054076 0.147436 3.02738e+06 1.26315e+07 5.7128e+06 1.04392e+06 0 1.03348e+07 0 1.26315e+07 1.03348e+07 5.7128e+06 1.04392e+06 0.0117631 0.00614673 -0.0283959 0.0206215 0.004766
173 77 0 1.06517 4.54698 -0.051779 0.15398 4.54242e+06 1.89529e+07 8.57175e+06 1.56635e+06 0 1.55069e+07 0 1.89529e+07 1.55069e+07 8.57175e+06 1.56635e+06 0.0106964 0.0243171 -0.0166502 0.0167144 0.00430831
154 77 1 0.810225 4.79036 -0.0595289 0.154155 5.2161e+06 2.17637e+07 9.84302e+06 1.79866e+06 0 1.78067e+07 0 2.17637e+07 1.78067e+07 9.84302e+06 1.79866e+06 0.0156482 0.0206993 -0.00359692 0.0151136 0.00397226
174 77 2 0.727181 4.43469 -0.054076 0.147436 3.02738e+06 1.26315e+07 5.7128e+06 1.04392e+06 0 1.03348e+07 0 1.26315e+07 1.03348e+07 5.7128e+06 1.04392e+06 0.0117631 0.00614673 -0.0283959 0.0206215 0.004766
153 78 0 1.12639 4.9167 -0.0564126 0.160496 7.02392e+06 2.93067e+07 1.32545e+07 2.42204e+06 0 2.39782e+07 0 2.93067e+07 2.39782e+07 1.32545e+07 2.42204e+06 0.00892395 0.00938268 -0.0116638 0.0129507 0.00358441
134 78 1 1.20079 5.2551 -0.060047 0.164761 1.74022e+07 7.2609e+07 3.28387e+07 6.00074e+06 0 5.94074e+07 0 7.2609e+07 5.94074e+07 3.28387e+07 6.00074e+06 0.00315518 0.00913868 -0.00849325 0.00672798 0.00305244
135 78 2 0.839222 5.18528 -0.0624224 0.160355 6.15739e+06 2.56912e+07 1.16193e+07 2.12324e+06 0 2.10201e+07 0 2.56912e+07 2.10201e+07 1.16193e+07 2.12324e+06 0.0126373 0.00916948 -0.0131335 0.0140902 0.00330309
150 79 0 2.11832 5.28585 -0.0563196 0.178524 2.68148e+07 1.11883e+08 5.06008e+07 9.2465e+06 0 9.15403e+07 0 1.11883e+08 9.15403e+07 5.06008e+07 9.2465e+06 0.00303427 0.0149541 -0.0155383 0.00476354 0.00275904
169 79 1 2.345 5.0516 -0.0517808 0.180873 1.01042e+07 4.21587e+07 1.9067e+07 3.48419e+06 0 3.44935e+07 0 4.21587e+07 3.44935e+07 1.9067e+07 3.48419e+06 0.00737399 0.0145106 -0.0165913 0.00856561 0.00293687
168 79 2 2.48884 5.41454 -0.056896 0.185183 2.25793e+07 9.42101e+07 4.26081e+07 7.78596e+06 0 7.7081e+07 0 9.42101e+07 7.7081e+07 4.26081e+07 7.78596e+06 0.00310568 0.0160185 -0.0159056 0.00531607 0.00255895
171 80 0 1.72292 4.79771 -0.052079 0.16791 8.86e+06 3.69676e+07 1.67192e+07 3.05517e+06 0 3.02462e+07 0 3.69676e+07 3.02462e+07 1.67192e+07 3.05517e+06 0.00779184 0.0147139 -0.0142863 0.00928317 0.0035046
170 80 1 2.04889 4.91384 -0.0514948 0.174497 1.37481e+07 5.73626e+07 2.59432e+07 4.74071e+06 0 4.69331e+07 0 5.73626e+07 4.69331e+07 2.59432e+07 4.74071e+06 0.00365981 0.0190096 -0.0107812 0.0105617 0.00320838
151 80 2 1.79909 5.17176 -0.0561843 0.173039 8.25432e+06 3.44404e+07 1.55763e+07 2.84632e+06 0 2.81785e+07 0 3.44404e+07 2.81785e+07 1.55763e+07 2.84632e+06 0.00797554 0.0157209 -0.0137178 0.00861791 0.00297352
172 81 0 1.39405 4.67029 -0.0518073 0.161617 2.47297e+07 1.03182e+08 4.6666e+07 8.52747e+06 0 8.44219e+07 0 1.03182e+08 8.44219e+07 4.6666e+07 8.52747e+06 0.000981953 0.0144269 -0.0149551 0.00381187 0.0038684
171 81 1 1.72292 4.79771 -0.052079 0.16791 8.86e+06 3.69676e+07 1.67192e+07 3.05517e+06 0 3.02462e+07 0 3.69676e+07 3.02462e+07 1.67192e+07 3.05517e+06 0.00779184 0.0147139 -0.0142863 0.00928317 0.0035046
152 81 2 1.4667 5.03174 -0.0562889 0.165902 1.43813e+07 6.00047e+07 2.71382e+07 4.95907e+06 0 4.90948e+07 0 6.00047e+07 4.90948e+07 2.71382e+07 4.95907e+06 0.00214251 0.0148241 -0.0112321 0.0115432 0.00325679
154 82 0 0.810225 4.79036 -0.0595289 0.154155 5.2161e+06 2.17637e+07 9.84302e+06 1.79866e+06 0 1.78067e+07 0 2.17637e+07 1.78067e+07 9.84302e+06 1.79866e+06 0.0156482 0.0206993 -0.00359692 0.0151136 0.00397226
173 82 1 1.06517 4.54698 -0.051779 0.15398 4.54242e+06 1.89529e+07 8.57175e+06 1.56635e+06 0 1.55069e+07 0 1.89529e+07 1.55069e+07 8.57175e+06 1.56635e+06 0.0106964 0.0243171 -0.0166502 0.0167144 0.00430831
153 82 2 1.12639 4.9167 -0.0564126 0.160496 7.02392e+06 2.93067e+07 1.32545e+07 2.42204e+06 0 2.39782e+07 0 2.93067e+07 2.39782e+07 1.32545e+07 2.42204e+06 0.00892395 0.00938268 -0.0116638 0.0129507 0.00358441
192 83 0 1.65685 4.42523 -0.0473951 0.163492 9.69199e+06 4.0439e+07 1.82892e+07 3.34207e+06 0 3.30864e+07 0 4.0439e+07 3.30864e+07 1.82892e+07 3.34207e+06 0.0064764 0.013055 -0.0111911 0.0104759 0.00418738
213 83 1 1.92405 4.18228 -0.042339 0.166348 1.0474e+07 4.37019e+07 1.97649e+07 3.61173e+06 0 3.57561e+07 0 4.37019e+07 3.57561e+07 1.97649e+07 3.61173e+06 0.00718296 0.021586 -0.0136298 0.0108141 0.00453203
191 83 2 1.97582 4.55693 -0.0474232 0.170288 2.05758e+07 8.58507e+07 3.88274e+07 7.0951e+06 0 7.02415e+07 0 8.58507e+07 7.02415e+07 3.88274e+07 7.0951e+06 0.00233313 0.0185376 -0.0137503 0.00588496 0.00378116
173 84 0 1.06517 4.54698 -0.051779 0.15398 4.54242e+06 1.89529e+07 8.57175e+06 1.56635e+06 0 1.55069e+07 0 1.89529e+07 1.55069e+07 8.57175e+06 1.56635e+06 0.0106964 0.0243171 -0.0166502 0.0167144 0.00430831
193 84 1 1.32913 4.29933 -0.0474493 0.157909 2.00868e+07 8.38102e+07 3.79046e+07 6.92647e+06 0 6.8572e+07 0 8.38102e+07 6.8572e+07 3.79046e+07 6.92647e+06 0.00278277 0.014197 -0.0120497 0.00726911 0.00467337
172 84 2 1.39405 4.67029 -0.0518073 0.161617 2.47297e+07 1.03182e+08 4.6666e+07 8.52747e+06 0 8.44219e+07 0 1.03182e+08 8.44219e+07 4.6666e+07 8.52747e+06 0.000981953 0.0144269 -0.0149551 0.00381187 0.0038684
214 85 0 1.60445 4.05054 -0.0427805 0.158687 1.01312e+07 4.22715e+07 1.9118e+07 3.49351e+06 0 3.45857e+07 0 4.22715e+07 3.45857e+07 1.9118e+07 3.49351e+06 0.0049617 0.0184614 -0.0151563 0.0125698 0.00505435
213 85 1 1.92405 4.18228 -0.042339 0.166348 1.0474e+07 4.37019e+07 1.97649e+07 3.61173e+06 0 3.57561e+07 0 4.37019e+07 3.57561e+07 1.97649e+07 3.61173e+06 0.00718296 0.021586 -0.0136298 0.0108141 0.00453203
192 85 2 1.65685 4.42523 -0.0473951 0.163492 9.69199e+06 4.0439e+07 1.82892e+07 3.34207e+06 0 3.30864e+07 0 4.0439e+07 3.30864e+07 1.82892e+07 3.34207e+06 0.0064764 0.013055 -0.0111911 0.0104759 0.00418738
213 86 0 1.92405 4.18228 -0.042339 0.166348 1.0474e+07 4.37019e+07 1.97649e+07 3.61173e+06 0 3.57561e+07 0 4.37019e+07 3.57561e+07 1.97649e+07 3.61173e+06 0.00718296 0.021586 -0.0136298 0.0108141 0.00453203
212 86 1 2.20853 4.33165 -0.0428628 0.171863 1.89205e+07 7.89442e+07 3.57039e+07 6.52431e+06 0 6.45907e+07 0 7.89442e+07 6.45907e+07 3.57039e+07 6.52431e+06 0.0029157 0.0108464 -0.0147128 0.00419258 0.00405566
191 86 2 1.97582 4.55693 -0.0474232 0.170288 2.05758e+07 8.58507e+07 3.88274e+07 7.0951e+06 0 7.02415e+07 0 8.58507e+07 7.02415e+07 3.88274e+07 7.0951e+06 0.00233313 0.0185376 -0.0137503 0.00588496 0.00378116
190 87 0 2.32149 4.64907 -0.046758 0.176141 6.1986e+06 2.58631e+07 1.1697e+07 2.13745e+06 0 2.11607e+07 0 2.58631e+07 2.11607e+07 1.1697e+07 2.13745e+06 0.00957182 0.0291617 -0.0109368 0.0181707 0.00346235
169 87 1 2.345 5.0516 -0.0517808 0.180873 1.01042e+07 4.21587e+07 1.9067e+07 3.48419e+06 0 3.44935e+07 0 4.21587e+07 3.44935e+07 1.9067e+07 3.48419e+06 0.00737399 0.0145106 -0.0165913 0.00856561 0.00293687
170 87 2 2.04889 4.91384 -0.0514948 0.174497 1.37481e+07 5.73626e+07 2.59432e+07 4.74071e+06 0 4.69331e+07 0 5.73626e+07 4.69331e+07 2.59432e+07 4.74071e+06 0.00365981 0.0190096 -0.0107812 0.0105617 0.00320838
84 88 0 0.24605 6.0069 -0.0787686 0.16074 2.21348e+07 9.23554e+07 4.17693e+07 7.63268e+06 0 7.55635e+07 0 9.23554e+07 7.55635e+07 4.17693e+07 7.63268e+06 0.00409807 0.0185784 -0.0111882 0.00377607 0.00250381
94 88 1 0.479567 5.80533 -0.0744499 0.163323 4.13452e+06 1.72509e+07 7.80203e+06 1.4257e+06 0 1.41144e+07 0 1.72509e+07 1.41144e+07 7.80203e+06 1.4257e+06 0.0193521 0.00930917 -0.0156642 0.0154474 0.00264933
76 88 2 0.534762 6.14539 -0.0784882 0.166772 1.33935e+07 5.58833e+07 2.52742e+07 4.61845e+06 0 4.57227e+07 0 5.58833e+07 4.57227e+07 2.52742e+07 4.61845e+06 0.00651973 0.0113132 -0.0121093 0.0070936 0.0023401
104 89 0 -0.58424 5.61089 -0.0793085 0.145621 636164 2.65434e+06 1.20047e+06 219367 0 2.17173e+06 0 2.65434e+06 2.17173e+06 1.20047e+06 219367 0.00880125 0.0163727 -0.00685216 0.0472495 0.00308701
103 89 1 -0.212405 5.63759 -0.0757031 0.151379 5.18367e+06 2.16284e+07 9.78181e+06 1.78747e+06 0 1.7696e+07 0 2.16284e+07 1.7696e+07 9.78181e+06 1.78747e+06 0.00710583 0.0056786 -0.0193213 0.0178601 0.00298564
86 89 2 -0.428268 5.95986 -0.0819299 0.152539 2.00987e+07 8.38601e+07 3.79271e+07 6.93058e+06 0 6.86128e+07 0 8.38601e+07 6.86128e+07 3.79271e+07 6.93058e+06 0.00489993 0.0134617 -0.0129972 0.00419976 0.00268308
103 90 0 -0.212405 5.63759 -0.0757031 0.151379 5.18367e+06 2.16284e+07 9.78181e+06 1.78747e+06 0 1.7696e+07 0 2.16284e+07 1.7696e+07 9.78181e+06 1.78747e+06 0.00710583 0.0056786 -0.0193213 0.0178601 0.00298564
124 90 1 -0.343926 5.28416 -0.0744721 0.14184 7.89178e+06 3.29278e+07 1.48922e+07 2.72131e+06 0 2.69409e+07 0 3.29278e+07 2.69409e+07 1.48922e+07 2.72131e+06 0.00937967 0.0204684 -0.00888614 0.0129218 0.00348742
123 90 2 0.0514461 5.32127 -0.0712003 0.151418 7.4014e+06 3.08817e+07 1.39668e+07 2.55221e+06 0 2.52668e+07 0 3.08817e+07 2.52668e+07 1.39668e+07 2.55221e+06 0.00990801 0.02069 -0.00766571 0.017214 0.00334253
85 91 0 -0.0682774 5.99434 -0.0802692 0.156683 1.38233e+07 5.76763e+07 2.60851e+07 4.76664e+06 0 4.71897e+07 0 5.76763e+07 4.71897e+07 2.60851e+07 4.76664e+06 0.0068924 0.0084808 -0.0137956 0.00706072 0.00257693
103 91 1 -0.212405 5.63759 -0.0757031 0.151379 5.18367e+06 2.16284e+07 9.78181e+06 1.78747e+06 0 1.7696e+07 0 2.16284e+07 1.7696e+07 9.78181e+06 1.78747e+06 0.00710583 0.0056786 -0.0193213 0.0178601 0.00298564
102 91 2 0.122389 5.70381 -0.0753498 0.156773 2.1818e+07 9.10339e+07 4.11716e+07 7.52346e+06 0 7.44823e+07 0 9.10339e+07 7.44823e+07 4.11716e+07 7.52346e+06 -0.000309374 0.0198799 -0.0118356 0.00429018 0.00283371
104 92 0 -0.58424 5.61089 -0.0793085 0.145621 636164 2.65434e+06 1.20047e+06 219367 0 2.17173e+06 0 2.65434e+06 2.17173e+06 1.20047e+06 219367 0.00880125 0.0163727 -0.00685216 0.0472495 0.00308701
124 92 1 -0.343926 5.28416 -0.0744721 0.14184 7.89178e+06 3.29278e+07 1.48922e+07 2.72131e+06 0 2.69409e+07 0 3.29278e+07 2.69409e+07 1.48922e+07 2.72131e+06 0.00937967 0.0204684 -0.00888614 0.0129218 0.00348742
103 92 2 -0.212405 5.63759 -0.0757031 0.151379 5.18367e+06 2.16284e+07 9.78181e+06 1.78747e+06 0 1.7696e+07 0 2.16284e+07 1.7696e+07 9.78181e+06 1.78747e+06 0.00710583 0.0056786 -0.0193213 0.0178601 0.00298564
87 93 0 -0.822778 5.95123 -0.0837545 0.14727 2.09166e+07 8.72729e+07 3.94706e+07 7.21263e+06 0 7.14051e+07 0 8.72729e+07 7.14051e+07 3.94706e+07 7.21263e+06 0.00187052 0.00985403 -0.011942 -0.00322214 0.00275735
104 93 1 -0.58424 5.61089 -0.0793085 0.145621 636164 2.65434e+06 1.20047e+06 219367 0 2.17173e+06 0 2.65434e+06 2.17173e+06 1.20047e+06 219367 0.00880125 0.0163727 -0.00685216 0.0472495 0.00308701
86 93 2 -0.428268 5.95986 -0.0819299 0.152539 2.00987e+07 8.38601e+07 3.79271e+07 6.93058e+06 0 6.86128e+07 0 8.38601e+07 6.86128e+07 3.79271e+07 6.93058e+06 0.00489993 0.0134617 -0.0129972 0.00419976 0.00268308
70 94 0 -0.60735 6.29048 -0.0869547 0.152411 1.38662e+07 5.78557e+07 2.61662e+07 4.78146e+06 0 4.73365e+07 0 5.78557e+07 4.73365e+07 2.61662e+07 4.78146e+06 0.00549359 0.0119624 -0.0124626 0.00864668 0.0024328
87 94 1 -0.822778 5.95123 -0.0837545 0.14727 2.09166e+07 8.72729e+07 3.94706e+07 7.21263e+06 0 7.14051e+07 0 8.72729e+07 7.14051e+07 3.94706e+07 7.21263e+06 0.00187052 0.00985403 -0.011942 -0.00322214 0.00275735
86 94 2 -0.428268 5.95986 -0.0819299 0.152539 2.00987e+07 8.38601e+07 3.79271e+07 6.93058e+06 0 6.86128e+07 0 8.38601e+07 6.86128e+07 3.79271e+07 6.93058e+06 0.00489993 0.0134617 -0.0129972 0.00419976 0.00268308
78 95 0 -1.12743 6.11405 -0.0875083 0.144786 1.24369e+07 5.18918e+07 2.34689e+07 4.28858e+06 0 4.24569e+07 0 5.18918e+07 4.24569e+07 2.34689e+07 4.28858e+06 0.00611497 0.0171313 -0.0156674 0.00675162 0.00266142
97 95 1 -1.21246 5.83261 -0.086544 0.139829 3.8616e+06 1.61122e+07 7.28701e+06 1.33159e+06 0 1.31827e+07 0 1.61122e+07 1.31827e+07 7.28701e+06 1.33159e+06 0.0138536 0.0261957 0.00107046 0.0185406 0.00292275
87 95 2 -0.822778 5.95123 -0.0837545 0.14727 2.09166e+07 8.72729e+07 3.94706e+07 7.21263e+06 0 7.14051e+07 0 8.72729e+07 7.14051e+07 3.94706e+07 7.21263e+06 0.00187052 0.00985403 -0.011942 -0.00322214 0.00275735
105 96 0 -0.95761 5.56389 -0.0826093 0.139511 1.71936e+06 7.17388e+06 3.24451e+06 592883 0 5.86954e+06 0 7.17388e+06 5.86954e+06 3.24451e+06 592883 0.0198502 0.0203687 -0.0191337 0.0280315 0.00319334
125 96 1 -0.727864 5.25348 -0.0767868 0.135404 1.60232e+07 6.68552e+07 3.02364e+07 5.52523e+06 0 5.46997e+07 0 6.68552e+07 5.46997e+07 3.02364e+07 5.52523e+06 0.00301198 0.0140553 -0.0121752 0.00932866 0.00359432
104 96 2 -0.58424 5.61089 -0.0793085 0.145621 636164 2.65434e+06 1.20047e+06 219367 0 2.17173e+06 0 2.65434e+06 2.17173e+06 1.20047e+06 219367 0.00880125 0.0163727 -0.00685216 0.0472495 0.00308701
141 97 0 0.232454 4.97493 -0.0671286 0.148597 5.65884e+06 2.3611e+07 1.06785e+07 1.95132e+06 0 1.93181e+07 0 2.3611e+07 1.93181e+07 1.06785e+07 1.95132e+06 0.0102025 0.0127059 -0.0053372 0.0165283 0.00385057
159 97 1 0.463797 4.68226 -0.0620972 0.148313 1.63758e+07 6.83264e+07 3.09018e+07 5.64681e+06 0 5.59035e+07 0 6.83264e+07 5.59035e+07 3.09018e+07 5.64681e+06 0.00306174 0.0135212 -0.010712 0.00245024 0.00434151
140 97 2 0.567648 4.98007 -0.0640078 0.153135 3.9728e+06 1.65762e+07 7.49686e+06 1.36993e+06 0 1.35623e+07 0 1.65762e+07 1.35623e+07 7.49686e+06 1.36993e+06 0.0110113 0.015176 -0.00570451 0.0214444 0.00373139
123 98 0 0.0514461 5.32127 -0.0712003 0.151418 7.4014e+06 3.08817e+07 1.39668e+07 2.55221e+06 0 2.52668e+07 0 3.08817e+07 2.52668e+07 1.39668e+07 2.55221e+06 0.00990801 0.02069 -0.00766571 0.017214 0.00334253
141 98 1 0.232454 4.97493 -0.0671286 0.148597 5.65884e+06 2.3611e+07 1.06785e+07 1.95132e+06 0 1.93181e+07 0 2.3611e+07 1.93181e+07 1.06785e+07 1.95132e+06 0.0102025 0.0127059 -0.0053372 0.0165283 0.00385057
122 98 2 0.450952 5.25094 -0.0673162 0.154607 1.3184e+07 5.5009e+07 2.48787e+07 4.54619e+06 0 4.50073e+07 0 5.5009e+07 4.50073e+07 2.48787e+07 4.54619e+06 0.00796694 0.0141424 -0.0105464 0.00204974 0.00333391
142 99 0 -0.124722 4.95274 -0.0698324 0.142073 9.00791e+06 3.75847e+07 1.69983e+07 3.10618e+06 0 3.07512e+07 0 3.75847e+07 3.07512e+07 1.69983e+07 3.10618e+06 0.0066476 0.0216497 -0.012943 0.0117214 0.00399851
161 99 1 -0.271341 4.57189 -0.0655128 0.136042 2.0211e+07 8.43287e+07 3.81391e+07 6.96932e+06 0 6.89962e+07 0 8.43287e+07 6.89962e+07 3.81391e+07 6.96932e+06 0.00363078 0.0160114 -0.0136975 0.00545022 0.00485475
160 99 2 0.107463 4.63355 -0.0640508 0.142694 1.04461e+07 4.35855e+07 1.97123e+07 3.60211e+06 0 3.56608e+07 0 4.35855e+07 3.56608e+07 1.97123e+07 3.60211e+06 0.00884902 0.0153191 -0.00948579 0.00693046 0.00459075
124 100 0 -0.343926 5.28416 -0.0744721 0.14184 7.89178e+06 3.29278e+07 1.48922e+07 2.72131e+06 0 2.69409e+07 0 3.29278e+07 2.69409e+07 1.48922e+07 2.72131e+06 0.00937967 0.0204684 -0.00888614 0.0129218 0.00348742
142 100 1 -0.124722 4.95274 -0.0698324 0.142073 9.00791e+06 3.75847e+07 1.69983e+07 3.10618e+06 0 3.07512e+07 0 3.75847e+07 3.07512e+07 1.69983e+07 3.10618e+06 0.0066476 0.0216497 -0.012943 0.0117214 0.00399851
123 100 2 0.0514461 5.32127 -0.0712003 0.151418 7.4014e+06 3.08817e+07 1.39668e+07 2.55221e+06 0 2.52668e+07 0 3.08817e+07 2.52668e+07 1.39668e+07 2.55221e+06 0.00990801 0.02069 -0.00766571 0.017214 0.00334253
143 101 0 -0.496253 4.93108 -0.0717684 0.135493 1.24579e+07 5.19794e+07 2.35086e+07 4.29582e+06 0 4.25286e+07 0 5.19794e+07 4.25286e+07 2.35086e+07 4.29582e+06 0.00609333 0.0104172 -0.0146587 0.0083145 0.00412123
162 101 1 -0.672169 4.61943 -0.0682339 0.130506 1.00172e+07 4.17958e+07 1.89029e+07 3.4542e+06 0 3.41966e+07 0 4.17958e+07 3.41966e+07 1.89029e+07 3.4542e+06 0.00686985 0.0129853 -0.0154698 0.010941 0.00481692
161 101 2 -0.271341 4.57189 -0.0655128 0.136042 2.0211e+07 8.43287e+07 3.81391e+07 6.96932e+06 0 6.89962e+07 0 8.43287e+07 6.89962e+07 3.81391e+07 6.96932e+06 0.00363078 0.0160114 -0.0136975 0.00545022 0.00485475
101 102 0 0.345401 5.51622 -0.0717277 0.157214 3.60375e+06 1.50363e+07 6.80044e+06 1.24267e+06 0 1.23025e+07 0 1.50363e+07 1.23025e+07 6.80044e+06 1.24267e+06 0.0148614 0.000757044 -0.0190449 0.0221413 0.00300339
94 102 1 0.479567 5.80533 -0.0744499 0.163323 4.13452e+06 1.72509e+07 7.80203e+06 1.4257e+06 0 1.41144e+07 0 1.72509e+07 1.41144e+07 7.80203e+06 1.4257e+06 0.0193521 0.00930917 -0.0156642 0.0154474 0.00264933
102 102 2 0.122389 5.70381 -0.0753498 0.156773 2.1818e+07 9.10339e+07 4.11716e+07 7.52346e+06 0 7.44823e+07 0 9.10339e+07 7.44823e+07 4.11716e+07 7.52346e+06 -0.000309374 0.0198799 -0.0118356 0.00429018 0.00283371
119 103 0 -2.21652 5.13833 -0.0859541 0.119636 1.33103e+07 5.5536e+07 2.51171e+07 4.58975e+06 0 4.54386e+07 0 5.5536e+07 4.54386e+07 2.51171e+07 4.58975e+06 0.00468671 0.0140062 -0.0127786 0.00702848 0.00380262
118 103 1 -1.90532 5.32056 -0.0871533 0.124914 2.67306e+07 1.11531e+08 5.04418e+07 9.21743e+06 0 9.12526e+07 0 1.11531e+08 9.12526e+07 5.04418e+07 9.21743e+06 0.000422199 0.00737529 -0.0184537 0.00131536 0.00355628
99 103 2 -2.2172 5.45718 -0.0909365 0.123029 6.36256e+06 2.65472e+07 1.20064e+07 2.19399e+06 0 2.17205e+07 0 2.65472e+07 2.17205e+07 1.20064e+07 2.19399e+06 0.0105585 0.00778818 -0.0184407 0.0142992 0.00337274
100 104 0 -2.53153 5.32284 -0.0919811 0.118006 5.10896e+06 2.13167e+07 9.64083e+06 1.76171e+06 0 1.74409e+07 0 2.13167e+07 1.74409e+07 9.64083e+06 1.76171e+06 0.013304 0.0106327 -0.0218375 0.0173713 0.00353801
119 104 1 -2.21652 5.13833 -0.0859541 0.119636 1.33103e+07 5.5536e+07 2.51171e+07 4.58975e+06 0 4.54386e+07 0 5.5536e+07 4.54386e+07 2.51171e+07 4.58975e+06 0.00468671 0.0140062 -0.0127786 0.00702848 0.00380262
99 104 2 -2.2172 5.45718 -0.0909365 0.123029 6.36256e+06 2.65472e+07 1.20064e+07 2.19399e+06 0 2.17205e+07 0 2.65472e+07 2.17205e+07 1.20064e+07 2.19399e+06 0.0105585 0.00778818 -0.0184407 0.0142992 0.00337274
138 105 0 -2.26307 4.78419 -0.0806481 0.115801 1.16385e+07 4.85605e+07 2.19623e+07 4.01326e+06 0 3.97313e+07 0 4.85605e+07 3.97313e+07 2.19623e+07 4.01326e+06 0.00758657 0.015925 -0.014953 0.00747249 0.00435973
156 105 1 -1.93614 4.67802 -0.077332 0.119921 2.21797e+07 9.25431e+07 4.18542e+07 7.64819e+06 0 7.57171e+07 0 9.25431e+07 7.57171e+07 4.18542e+07 7.64819e+06 0.00365214 0.0128284 -0.0129081 0.00344719 0.00464971
137 105 2 -1.90472 4.98604 -0.0819477 0.122556 1.19553e+07 4.98824e+07 2.25602e+07 4.12252e+06 0 4.08129e+07 0 4.98824e+07 4.08129e+07 2.25602e+07 4.12252e+06 0.00500419 0.00813118 -0.0169611 0.00985552 0.00406884
198 106 0 -2.00549 3.80444 -0.064677 0.109382 2.07743e+07 8.66791e+07 3.92021e+07 7.16356e+06 0 7.09193e+07 0 8.66791e+07 7.09193e+07 3.92021e+07 7.16356e+06 0.00418039 0.000555433 -0.0143792 0.00311813 0.00727306
176 106 1 -2.31278 3.90904 -0.0681058 0.10775 1.33585e+07 5.57372e+07 2.52081e+07 4.60638e+06 0 4.56032e+07 0 5.57372e+07 4.56032e+07 2.52081e+07 4.60638e+06 0.00691947 0.0131429 -0.0190825 0.00525977 0.00674365
196 106 2 -2.31073 3.61081 -0.0654087 0.106173 8.79213e+06 3.66844e+07 1.65912e+07 3.03177e+06 0 3.00145e+07 0 3.66844e+07 3.00145e+07 1.65912e+07 3.03177e+06 0.00617542 0.0120167 0.0107013 0.00734918 0.00809194
175 107 0 -1.76031 4.3993 -0.0713377 0.118533 1.90024e+06 7.92861e+06 3.58585e+06 655257 0 6.48704e+06 0 7.92861e+06 6.48704e+06 3.58585e+06 655257 0.017092 0.00500649 -0.00707503 0.028376 0.00536517
177 107 1 -2.03702 4.13817 -0.0706862 0.112045 9.22361e+06 3.84847e+07 1.74054e+07 3.18056e+06 0 3.14875e+07 0 3.84847e+07 3.14875e+07 1.74054e+07 3.18056e+06 0.00585938 0.00450983 -0.0222357 0.0112295 0.0060313
