Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 8 2 -0.714286 1.64803e-25 -1.31116e-26 4.56406e-26 367803 1.53463e+06 694061 126829 0 1.2556e+06 0 1.53463e+06 1.2556e+06 694061 126829 1.17128e-25 3.02755e-25 -0.242714 0.189764 0.0624023
9 9 0 -0.580533 0.50027 -0.015213 0.0475378 4.34516e+06 1.81298e+07 8.19951e+06 1.49833e+06 0 1.48335e+07 0 1.81298e+07 1.48335e+07 8.19951e+06 1.49833e+06 0.0225544 -0.00474813 0.0194873 0.0138889 0.0314199
5 9 1 -0.799816 0.731877 -0.0163106 0.0457028 3.5808e+06 1.49406e+07 6.75714e+06 1.23476e+06 0 1.22241e+07 0 1.49406e+07 1.22241e+07 6.75714e+06 1.23476e+06 0.0186467 0.0444243 0.0120689 0.0241308 0.0271334
3 9 2 -0.925213 0.548133 -0.0198497 0.0313594 3.25213e+06 1.35692e+07 6.13692e+06 1.12143e+06 0 1.11021e+07 0 1.35692e+07 1.11021e+07 6.13692e+06 1.12143e+06 0.0135252 0.0824953 0.0657123 0.0495812 0.0334578
9 10 0 -0.580533 0.50027 -0.015213 0.0475378 4.34516e+06 1.81298e+07 8.19951e+06 1.49833e+06 0 1.48335e+07 0 1.81298e+07 1.48335e+07 8.19951e+06 1.49833e+06 0.0225544 -0.00474813 0.0194873 0.0138889 0.0314199
8 10 1 -0.684067 0.272814 -0.0251925 0.0369851 727202 3.03419e+06 1.37226e+06 250759 0 2.48252e+06 0 3.03419e+06 2.48252e+06 1.37226e+06 250759 0.0634096 0.0759744 0.0404846 0.0483521 0.0436781
14 10 2 -0.358932 0.268837 -0.00813202 0.0345889 1.28505e+06 5.36177e+06 2.42495e+06 443121 0 4.3869e+06 0 5.36177e+06 4.3869e+06 2.42495e+06 443121 0.0298043 -0.0596987 -0.0242458 0.0573343 0.0419118
15 11 0 -0.231808 0.538829 -0.0078556 0.0373745 5.23663e+06 2.18494e+07 9.88175e+06 1.80573e+06 0 1.78768e+07 0 2.18494e+07 1.78768e+07 9.88175e+06 1.80573e+06 0.0211764 -0.0396907 0.00228954 0.0100974 0.0273757
9 11 1 -0.580533 0.50027 -0.015213 0.0475378 4.34516e+06 1.81298e+07 8.19951e+06 1.49833e+06 0 1.48335e+07 0 1.81298e+07 1.48335e+07 8.19951e+06 1.49833e+06 0.0225544 -0.00474813 0.0194873 0.0138889 0.0314199
14 11 2 -0.358932 0.268837 -0.00813202 0.0345889 1.28505e+06 5.36177e+06 2.42495e+06 443121 0 4.3869e+06 0 5.36177e+06 4.3869e+06 2.42495e+06 443121 0.0298043 -0.0596987 -0.0242458 0.0573343 0.0419118
12 12 0 -0.492977 0.71754 -0.0114381 0.0496377 6.11741e+06 2.55244e+07 1.15438e+07 2.10945e+06 0 2.08836e+07 0 2.55244e+07 2.08836e+07 1.15438e+07 2.10945e+06 0.0135081 -0.0182506 -0.00209932 0.0126665 0.0237003
5 12 1 -0.799816 0.731877 -0.0163106 0.0457028 3.5808e+06 1.49406e+07 6.75714e+06 1.23476e+06 0 1.22241e+07 0 1.49406e+07 1.22241e+07 6.75714e+06 1.23476e+06 0.0186467 0.0444243 0.0120689 0.0241308 0.0271334
9 12 2 -0.580533 0.50027 -0.015213 0.0475378 4.34516e+06 1.81298e+07 8.19951e+06 1.49833e+06 0 1.48335e+07 0 1.81298e+07 1.48335e+07 8.19951e+06 1.49833e+06 0.0225544 -0.00474813 0.0194873 0.0138889 0.0314199
19 13 0 -0.142857 1.88676e-25 2.78955e-27 6.21748e-26 929443 3.87802e+06 1.7539e+06 320498 0 3.17293e+06 0 3.87802e+06 3.17293e+06 1.7539e+06 320498 -9.02747e-26 7.67544e-25 -0.00720633 0.156762 0.0599773
20 13 1 -0.0536392 0.268654 -0.00318988 0.0261528 3.21997e+06 1.3435e+07 6.07623e+06 1.11033e+06 0 1.09923e+07 0 1.3435e+07 1.09923e+07 6.07623e+06 1.11033e+06 0.0025448 0.00449751 -0.0211849 0.0497641 0.0405243
14 13 2 -0.358932 0.268837 -0.00813202 0.0345889 1.28505e+06 5.36177e+06 2.42495e+06 443121 0 4.3869e+06 0 5.36177e+06 4.3869e+06 2.42495e+06 443121 0.0298043 -0.0596987 -0.0242458 0.0573343 0.0419118
12 14 0 -0.492977 0.71754 -0.0114381 0.0496377 6.11741e+06 2.55244e+07 1.15438e+07 2.10945e+06 0 2.08836e+07 0 2.55244e+07 2.08836e+07 1.15438e+07 2.10945e+06 0.0135081 -0.0182506 -0.00209932 0.0126665 0.0237003
6 14 1 -0.492847 0.979779 -0.00834852 0.0527281 1.03485e+07 4.31781e+07 1.9528e+07 3.56843e+06 0 3.53275e+07 0 4.31781e+07 3.53275e+07 1.9528e+07 3.56843e+06 0.00569475 -0.00670488 0.0233881 0.00858176 0.0200197
5 14 2 -0.799816 0.731877 -0.0163106 0.0457028 3.5808e+06 1.49406e+07 6.75714e+06 1.23476e+06 0 1.22241e+07 0 1.49406e+07 1.22241e+07 6.75714e+06 1.23476e+06 0.0186467 0.0444243 0.0120689 0.0241308 0.0271334
3 15 0 -0.925213 0.548133 -0.0198497 0.0313594 3.25213e+06 1.35692e+07 6.13692e+06 1.12143e+06 0 1.11021e+07 0 1.35692e+07 1.11021e+07 6.13692e+06 1.12143e+06 0.0135252 0.0824953 0.0657123 0.0495812 0.0334578
8 15 1 -0.684067 0.272814 -0.0251925 0.0369851 727202 3.03419e+06 1.37226e+06 250759 0 2.48252e+06 0 3.03419e+06 2.48252e+06 1.37226e+06 250759 0.0634096 0.0759744 0.0404846 0.0483521 0.0436781
9 15 2 -0.580533 0.50027 -0.015213 0.0475378 4.34516e+06 1.81298e+07 8.19951e+06 1.49833e+06 0 1.48335e+07 0 1.81298e+07 1.48335e+07 8.19951e+06 1.49833e+06 0.0225544 -0.00474813 0.0194873 0.0138889 0.0314199
11 16 0 -0.251312 0.814296 -0.00701018 0.0440471 2.67444e+06 1.11589e+07 5.04679e+06 922222 0 9.13e+06 0 1.11589e+07 9.13e+06 5.04679e+06 922222 0.0193305 -0.0425101 0.00166415 0.0241586 0.0199624
10 16 1 -0.103485 1.0809 -0.00330992 0.0432767 9.59078e+06 4.00167e+07 1.80982e+07 3.30717e+06 0 3.27409e+07 0 4.00167e+07 3.27409e+07 1.80982e+07 3.30717e+06 0.00616354 -0.0298439 0.0119583 0.0101807 0.0172019
4 16 2 -0.297345 1.05124 -0.00512621 0.0503046 6.85261e+06 2.85919e+07 1.29312e+07 2.36297e+06 0 2.33934e+07 0 2.85919e+07 2.33934e+07 1.29312e+07 2.36297e+06 0.010257 -0.0269184 0.0231557 0.0155768 0.0180899
9 17 0 -0.580533 0.50027 -0.015213 0.0475378 4.34516e+06 1.81298e+07 8.19951e+06 1.49833e+06 0 1.48335e+07 0 1.81298e+07 1.48335e+07 8.19951e+06 1.49833e+06 0.0225544 -0.00474813 0.0194873 0.0138889 0.0314199
15 17 1 -0.231808 0.538829 -0.0078556 0.0373745 5.23663e+06 2.18494e+07 9.88175e+06 1.80573e+06 0 1.78768e+07 0 2.18494e+07 1.78768e+07 9.88175e+06 1.80573e+06 0.0211764 -0.0396907 0.00228954 0.0100974 0.0273757
12 17 2 -0.492977 0.71754 -0.0114381 0.0496377 6.11741e+06 2.55244e+07 1.15438e+07 2.10945e+06 0 2.08836e+07 0 2.55244e+07 2.08836e+07 1.15438e+07 2.10945e+06 0.0135081 -0.0182506 -0.00209932 0.0126665 0.0237003
20 18 0 -0.0536392 0.268654 -0.00318988 0.0261528 3.21997e+06 1.3435e+07 6.07623e+06 1.11033e+06 0 1.09923e+07 0 1.3435e+07 1.09923e+07 6.07623e+06 1.11033e+06 0.0025448 0.00449751 -0.0211849 0.0497641 0.0405243
25 18 1 0.241578 0.251135 0.00263516 0.027053 1.36026e+06 5.67556e+06 2.56687e+06 469055 0 4.64364e+06 0 5.67556e+06 4.64364e+06 2.56687e+06 469055 0.0260127 -0.0574196 -0.0114291 0.0762823 0.0418756
21 18 2 0.0882371 0.520459 -0.00363477 0.0357896 5.99082e+06 2.49962e+07 1.13049e+07 2.0658e+06 0 2.04514e+07 0 2.49962e+07 2.04514e+07 1.13049e+07 2.0658e+06 0.0120938 0.0141667 -0.00075964 0.0177933 0.0276285
11 19 0 -0.251312 0.814296 -0.00701018 0.0440471 2.67444e+06 1.11589e+07 5.04679e+06 922222 0 9.13e+06 0 1.11589e+07 9.13e+06 5.04679e+06 922222 0.0193305 -0.0425101 0.00166415 0.0241586 0.0199624
6 19 1 -0.492847 0.979779 -0.00834852 0.0527281 1.03485e+07 4.31781e+07 1.9528e+07 3.56843e+06 0 3.53275e+07 0 4.31781e+07 3.53275e+07 1.9528e+07 3.56843e+06 0.00569475 -0.00670488 0.0233881 0.00858176 0.0200197
12 19 2 -0.492977 0.71754 -0.0114381 0.0496377 6.11741e+06 2.55244e+07 1.15438e+07 2.10945e+06 0 2.08836e+07 0 2.55244e+07 2.08836e+07 1.15438e+07 2.10945e+06 0.0135081 -0.0182506 -0.00209932 0.0126665 0.0237003
25 20 0 0.241578 0.251135 0.00263516 0.027053 1.36026e+06 5.67556e+06 2.56687e+06 469055 0 4.64364e+06 0 5.67556e+06 4.64364e+06 2.56687e+06 469055 0.0260127 -0.0574196 -0.0114291 0.0762823 0.0418756
24 20 1 0.142857 1.5595e-25 -3.4149e-27 4.34898e-26 284464 1.1869e+06 536796 98090.9 0 971100 0 1.1869e+06 971100 536796 98090.9 0.016852 -0.0104852 0.00680481 0.17882 0.0598117
29 20 2 0.428571 1.64732e-25 -1.1935e-27 4.85856e-26 1.6223e+06 6.76893e+06 3.06136e+06 559415 0 5.53821e+06 0 6.76893e+06 5.53821e+06 3.06136e+06 559415 1.00423e-25 6.69089e-25 0.0830323 0.0716843 0.0603069
4 21 0 -0.297345 1.05124 -0.00512621 0.0503046 6.85261e+06 2.85919e+07 1.29312e+07 2.36297e+06 0 2.33934e+07 0 2.85919e+07 2.33934e+07 1.29312e+07 2.36297e+06 0.010257 -0.0269184 0.0231557 0.0155768 0.0180899
6 21 1 -0.492847 0.979779 -0.00834852 0.0527281 1.03485e+07 4.31781e+07 1.9528e+07 3.56843e+06 0 3.53275e+07 0 4.31781e+07 3.53275e+07 1.9528e+07 3.56843e+06 0.00569475 -0.00670488 0.0233881 0.00858176 0.0200197
11 21 2 -0.251312 0.814296 -0.00701018 0.0440471 2.67444e+06 1.11589e+07 5.04679e+06 922222 0 9.13e+06 0 1.11589e+07 9.13e+06 5.04679e+06 922222 0.0193305 -0.0425101 0.00166415 0.0241586 0.0199624
19 22 0 -0.142857 1.88676e-25 2.78955e-27 6.21748e-26 929443 3.87802e+06 1.7539e+06 320498 0 3.17293e+06 0 3.87802e+06 3.17293e+06 1.7539e+06 320498 -9.02747e-26 7.67544e-25 -0.00720633 0.156762 0.0599773
24 22 1 0.142857 1.5595e-25 -3.4149e-27 4.34898e-26 284464 1.1869e+06 536796 98090.9 0 971100 0 1.1869e+06 971100 536796 98090.9 0.016852 -0.0104852 0.00680481 0.17882 0.0598117
20 22 2 -0.0536392 0.268654 -0.00318988 0.0261528 3.21997e+06 1.3435e+07 6.07623e+06 1.11033e+06 0 1.09923e+07 0 1.3435e+07 1.09923e+07 6.07623e+06 1.11033e+06 0.0025448 0.00449751 -0.0211849 0.0497641 0.0405243
34 23 0 0.815842 0.221672 0.0257293 0.0223627 645045 2.69139e+06 1.21723e+06 222429 0 2.20205e+06 0 2.69139e+06 2.20205e+06 1.21723e+06 222429 0.0533083 0.0385056 0.0553223 0.146833 0.0462027
36 23 1 1 5.63148e-26 -7.94922e-27 2.03979e-26 638308 2.66328e+06 1.20452e+06 220106 0 2.17905e+06 0 2.66328e+06 2.17905e+06 1.20452e+06 220106 4.59508e-26 -8.12253e-25 0.303323 0.131445 0.0628836
35 23 2 1.05148 0.300659 0.0394777 0.0410045 833438 3.47745e+06 1.57273e+06 287392 0 2.84518e+06 0 3.47745e+06 2.84518e+06 1.57273e+06 287392 0.0669857 0.0416121 -0.101163 0.0790677 0.0446312
31 24 0 0.712032 0.458821 0.0121658 0.0375306 3.08349e+06 1.28656e+07 5.81868e+06 1.06327e+06 0 1.05264e+07 0 1.28656e+07 1.05264e+07 5.81868e+06 1.06327e+06 0.0230327 0.0315538 -0.0478726 0.0346367 0.0332597
35 24 1 1.05148 0.300659 0.0394777 0.0410045 833438 3.47745e+06 1.57273e+06 287392 0 2.84518e+06 0 3.47745e+06 2.84518e+06 1.57273e+06 287392 0.0669857 0.0416121 -0.101163 0.0790677 0.0446312
32 24 2 0.876311 0.625896 0.00806082 0.0525627 1.88107e+06 7.8486e+06 3.54966e+06 648645 0 6.42158e+06 0 7.8486e+06 6.42158e+06 3.54966e+06 648645 0.031186 0.106192 -0.043742 0.0244404 0.0302068
34 25 0 0.815842 0.221672 0.0257293 0.0223627 645045 2.69139e+06 1.21723e+06 222429 0 2.20205e+06 0 2.69139e+06 2.20205e+06 1.21723e+06 222429 0.0533083 0.0385056 0.0553223 0.146833 0.0462027
33 25 1 0.714286 1.52627e-25 8.64638e-27 5.48815e-26 2.23602e+06 9.3296e+06 4.21947e+06 771041 0 7.63331e+06 0 9.3296e+06 7.63331e+06 4.21947e+06 771041 0.00512186 -0.0168122 0.150047 0.0449934 0.0614982
36 25 2 1 5.63148e-26 -7.94922e-27 2.03979e-26 638308 2.66328e+06 1.20452e+06 220106 0 2.17905e+06 0 2.66328e+06 2.17905e+06 1.20452e+06 220106 4.59508e-26 -8.12253e-25 0.303323 0.131445 0.0628836
31 26 0 0.712032 0.458821 0.0121658 0.0375306 3.08349e+06 1.28656e+07 5.81868e+06 1.06327e+06 0 1.05264e+07 0 1.28656e+07 1.05264e+07 5.81868e+06 1.06327e+06 0.0230327 0.0315538 -0.0478726 0.0346367 0.0332597
34 26 1 0.815842 0.221672 0.0257293 0.0223627 645045 2.69139e+06 1.21723e+06 222429 0 2.20205e+06 0 2.69139e+06 2.20205e+06 1.21723e+06 222429 0.0533083 0.0385056 0.0553223 0.146833 0.0462027
35 26 2 1.05148 0.300659 0.0394777 0.0410045 833438 3.47745e+06 1.57273e+06 287392 0 2.84518e+06 0 3.47745e+06 2.84518e+06 1.57273e+06 287392 0.0669857 0.0416121 -0.101163 0.0790677 0.0446312
31 27 0 0.712032 0.458821 0.0121658 0.0375306 3.08349e+06 1.28656e+07 5.81868e+06 1.06327e+06 0 1.05264e+07 0 1.28656e+07 1.05264e+07 5.81868e+06 1.06327e+06 0.0230327 0.0315538 -0.0478726 0.0346367 0.0332597
30 27 1 0.536362 0.242358 0.0133154 0.0211835 908206 3.78941e+06 1.71383e+06 313175 0 3.10043e+06 0 3.78941e+06 3.10043e+06 1.71383e+06 313175 0.0457337 0.0227562 -0.0125816 0.0969857 0.042841
34 27 2 0.815842 0.221672 0.0257293 0.0223627 645045 2.69139e+06 1.21723e+06 222429 0 2.20205e+06 0 2.69139e+06 2.20205e+06 1.21723e+06 222429 0.0533083 0.0385056 0.0553223 0.146833 0.0462027
28 28 0 0.729819 0.789763 0.00135559 0.0441553 1.43364e+07 5.98175e+07 2.70535e+07 4.9436e+06 0 4.89416e+07 0 5.98175e+07 4.89416e+07 2.70535e+07 4.9436e+06 -0.000807414 0.024039 -0.00841889 0.00552026 0.0244849
27 28 1 0.523339 0.663621 0.00118244 0.0395689 3.80908e+06 1.58931e+07 7.18791e+06 1.31348e+06 0 1.30034e+07 0 1.58931e+07 1.30034e+07 7.18791e+06 1.31348e+06 0.0168239 0.00664985 -0.0150528 0.0169628 0.0245739
31 28 2 0.712032 0.458821 0.0121658 0.0375306 3.08349e+06 1.28656e+07 5.81868e+06 1.06327e+06 0 1.05264e+07 0 1.28656e+07 1.05264e+07 5.81868e+06 1.06327e+06 0.0230327 0.0315538 -0.0478726 0.0346367 0.0332597
25 29 0 0.241578 0.251135 0.00263516 0.027053 1.36026e+06 5.67556e+06 2.56687e+06 469055 0 4.64364e+06 0 5.67556e+06 4.64364e+06 2.56687e+06 469055 0.0260127 -0.0574196 -0.0114291 0.0762823 0.0418756
29 29 1 0.428571 1.64732e-25 -1.1935e-27 4.85856e-26 1.6223e+06 6.76893e+06 3.06136e+06 559415 0 5.53821e+06 0 6.76893e+06 5.53821e+06 3.06136e+06 559415 1.00423e-25 6.69089e-25 0.0830323 0.0716843 0.0603069
30 29 2 0.536362 0.242358 0.0133154 0.0211835 908206 3.78941e+06 1.71383e+06 313175 0 3.10043e+06 0 3.78941e+06 3.10043e+06 1.71383e+06 313175 0.0457337 0.0227562 -0.0125816 0.0969857 0.042841
18 30 0 0.408835 0.99889 -0.00247228 0.0426235 1.77318e+07 7.39843e+07 3.34607e+07 6.1144e+06 0 6.05326e+07 0 7.39843e+07 6.05326e+07 3.34607e+07 6.1144e+06 0.00250739 0.0155607 -0.000816246 0.00724333 0.0188419
22 30 1 0.272887 0.768696 -0.00254771 0.0396386 1.41426e+07 5.90088e+07 2.66877e+07 4.87676e+06 0 4.82799e+07 0 5.90088e+07 4.82799e+07 2.66877e+07 4.87676e+06 0.00237381 0.00573191 -0.000193625 0.00449375 0.0206528
23 30 2 0.553116 0.927397 -0.000754005 0.0453398 2.99949e+06 1.25151e+07 5.66017e+06 1.03431e+06 0 1.02396e+07 0 1.25151e+07 1.02396e+07 5.66017e+06 1.03431e+06 0.0155676 -0.0118223 -0.00328625 0.027377 0.0206102
22 31 0 0.272887 0.768696 -0.00254771 0.0396386 1.41426e+07 5.90088e+07 2.66877e+07 4.87676e+06 0 4.82799e+07 0 5.90088e+07 4.82799e+07 2.66877e+07 4.87676e+06 0.00237381 0.00573191 -0.000193625 0.00449375 0.0206528
26 31 1 0.38223 0.478535 0.00224297 0.0351827 2.55893e+06 1.06769e+07 4.82881e+06 882388 0 8.73564e+06 0 1.06769e+07 8.73564e+06 4.82881e+06 882388 0.0340058 -0.00446801 -0.0291429 0.033498 0.0300315
27 31 2 0.523339 0.663621 0.00118244 0.0395689 3.80908e+06 1.58931e+07 7.18791e+06 1.31348e+06 0 1.30034e+07 0 1.58931e+07 1.30034e+07 7.18791e+06 1.31348e+06 0.0168239 0.00664985 -0.0150528 0.0169628 0.0245739
17 32 0 0.160327 1.07025 -0.00285273 0.0410776 2.08957e+07 8.71853e+07 3.9431e+07 7.2054e+06 0 7.13334e+07 0 8.71853e+07 7.13334e+07 3.9431e+07 7.2054e+06 0.00143956 0.00451603 0.00534769 0.00404594 0.0172905
22 32 1 0.272887 0.768696 -0.00254771 0.0396386 1.41426e+07 5.90088e+07 2.66877e+07 4.87676e+06 0 4.82799e+07 0 5.90088e+07 4.82799e+07 2.66877e+07 4.87676e+06 0.00237381 0.00573191 -0.000193625 0.00449375 0.0206528
18 32 2 0.408835 0.99889 -0.00247228 0.0426235 1.77318e+07 7.39843e+07 3.34607e+07 6.1144e+06 0 6.05326e+07 0 7.39843e+07 6.05326e+07 3.34607e+07 6.1144e+06 0.00250739 0.0155607 -0.000816246 0.00724333 0.0188419
16 33 0 -0.00206493 0.794572 -0.00424107 0.0389225 1.19289e+07 4.97722e+07 2.25103e+07 4.1134e+06 0 4.07227e+07 0 4.97722e+07 4.07227e+07 2.25103e+07 4.1134e+06 0.00284179 0.00418358 -0.00226448 0.0111437 0.0196362
21 33 1 0.0882371 0.520459 -0.00363477 0.0357896 5.99082e+06 2.49962e+07 1.13049e+07 2.0658e+06 0 2.04514e+07 0 2.49962e+07 2.04514e+07 1.13049e+07 2.0658e+06 0.0120938 0.0141667 -0.00075964 0.0177933 0.0276285
22 33 2 0.272887 0.768696 -0.00254771 0.0396386 1.41426e+07 5.90088e+07 2.66877e+07 4.87676e+06 0 4.82799e+07 0 5.90088e+07 4.82799e+07 2.66877e+07 4.87676e+06 0.00237381 0.00573191 -0.000193625 0.00449375 0.0206528
30 34 0 0.536362 0.242358 0.0133154 0.0211835 908206 3.78941e+06 1.71383e+06 313175 0 3.10043e+06 0 3.78941e+06 3.10043e+06 1.71383e+06 313175 0.0457337 0.0227562 -0.0125816 0.0969857 0.042841
29 34 1 0.428571 1.64732e-25 -1.1935e-27 4.85856e-26 1.6223e+06 6.76893e+06 3.06136e+06 559415 0 5.53821e+06 0 6.76893e+06 5.53821e+06 3.06136e+06 559415 1.00423e-25 6.69089e-25 0.0830323 0.0716843 0.0603069
33 34 2 0.714286 1.52627e-25 8.64638e-27 5.48815e-26 2.23602e+06 9.3296e+06 4.21947e+06 771041 0 7.63331e+06 0 9.3296e+06 7.63331e+06 4.21947e+06 771041 0.00512186 -0.0168122 0.150047 0.0449934 0.0614982
26 35 0 0.38223 0.478535 0.00224297 0.0351827 2.55893e+06 1.06769e+07 4.82881e+06 882388 0 8.73564e+06 0 1.06769e+07 8.73564e+06 4.82881e+06 882388 0.0340058 -0.00446801 -0.0291429 0.033498 0.0300315
