Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 19 2 -1.05544 2.38654 -0.0241185 0.124184 1.27759e+06 5.33063e+06 2.41087e+06 440548 0 4.36142e+06 0 5.33063e+06 4.36142e+06 2.41087e+06 440548 0.0210338 -0.00843668 0.000935337 0.0402733 0.0238198
7 20 0 -1.80961 0.918184 -0.0752182 0.075043 1.89672e+06 7.91388e+06 3.57919e+06 654040 0 6.47499e+06 0 7.91388e+06 6.47499e+06 3.57919e+06 654040 0.0353146 -0.0133666 0.063192 0.0527378 0.0340161
3 20 1 -1.98084 1.15505 -0.0675331 0.0910137 3.81904e+06 1.59346e+07 7.20671e+06 1.31691e+06 0 1.30374e+07 0 1.59346e+07 1.30374e+07 7.20671e+06 1.31691e+06 0.0138685 -0.0321843 0.0468673 0.0253045 0.0316068
2 20 2 -2.15706 0.89666 -0.0859821 0.0876661 2.89379e+06 1.20741e+07 5.46071e+06 997859 0 9.8788e+06 0 1.20741e+07 9.8788e+06 5.46071e+06 997859 0.0282044 -0.0242286 0.0646396 0.0297562 0.0330815
16 21 0 -1.48787 0.993593 -0.0581022 0.0737066 1.52067e+06 6.34485e+06 2.86957e+06 524368 0 5.19124e+06 0 6.34485e+06 5.19124e+06 2.86957e+06 524368 0.0438274 -0.0214208 0.0387107 0.0553857 0.0339658
25 21 1 -1.32888 0.746975 -0.0549958 0.0534394 1.7359e+06 7.24289e+06 3.27572e+06 598586 0 5.926e+06 0 7.24289e+06 5.926e+06 3.27572e+06 598586 0.0307923 0.00629266 0.00679748 0.0689785 0.0383327
27 21 2 -1.12523 0.981293 -0.0480472 0.0664572 2.06891e+06 8.63235e+06 3.90413e+06 713417 0 7.06283e+06 0 8.63235e+06 7.06283e+06 3.90413e+06 713417 0.0129394 -0.0450012 0.0130955 0.06272 0.0359753
17 22 0 -1.27434 1.16784 -0.0436482 0.0801537 2.51009e+06 1.04731e+07 4.73665e+06 865549 0 8.56893e+06 0 1.04731e+07 8.56893e+06 4.73665e+06 865549 0.0335519 -0.0218473 0.0399755 0.0429131 0.0327146
16 22 1 -1.48787 0.993593 -0.0581022 0.0737066 1.52067e+06 6.34485e+06 2.86957e+06 524368 0 5.19124e+06 0 6.34485e+06 5.19124e+06 2.86957e+06 524368 0.0438274 -0.0214208 0.0387107 0.0553857 0.0339658
27 22 2 -1.12523 0.981293 -0.0480472 0.0664572 2.06891e+06 8.63235e+06 3.90413e+06 713417 0 7.06283e+06 0 8.63235e+06 7.06283e+06 3.90413e+06 713417 0.0129394 -0.0450012 0.0130955 0.06272 0.0359753
28 23 0 -1.04859 1.32763 -0.0316899 0.0812478 3.46592e+06 1.44612e+07 6.54034e+06 1.19514e+06 0 1.18319e+07 0 1.44612e+07 1.18319e+07 6.54034e+06 1.19514e+06 0.0386053 0.0249426 0.00765606 0.0080863 0.0317042
17 23 1 -1.27434 1.16784 -0.0436482 0.0801537 2.51009e+06 1.04731e+07 4.73665e+06 865549 0 8.56893e+06 0 1.04731e+07 8.56893e+06 4.73665e+06 865549 0.0335519 -0.0218473 0.0399755 0.0429131 0.0327146
27 23 2 -1.12523 0.981293 -0.0480472 0.0664572 2.06891e+06 8.63235e+06 3.90413e+06 713417 0 7.06283e+06 0 8.63235e+06 7.06283e+06 3.90413e+06 713417 0.0129394 -0.0450012 0.0130955 0.06272 0.0359753
18 24 0 -1.41168 1.36241 -0.0412391 0.0910334 2.19272e+06 9.14894e+06 4.13776e+06 756111 0 7.48549e+06 0 9.14894e+06 7.48549e+06 4.13776e+06 756111 0.0393995 -0.000167144 0.0355414 0.0430318 0.0302503
16 24 1 -1.48787 0.993593 -0.0581022 0.0737066 1.52067e+06 6.34485e+06 2.86957e+06 524368 0 5.19124e+06 0 6.34485e+06 5.19124e+06 2.86957e+06 524368 0.0438274 -0.0214208 0.0387107 0.0553857 0.0339658
17 24 2 -1.27434 1.16784 -0.0436482 0.0801537 2.51009e+06 1.04731e+07 4.73665e+06 865549 0 8.56893e+06 0 1.04731e+07 8.56893e+06 4.73665e+06 865549 0.0335519 -0.0218473 0.0399755 0.0429131 0.0327146
8 25 0 -1.67916 1.24064 -0.0561419 0.087126 2.39014e+06 9.97266e+06 4.51031e+06 824187 0 8.15945e+06 0 9.97266e+06 8.15945e+06 4.51031e+06 824187 0.0375594 -0.00510214 0.0401791 0.0327164 0.0308856
7 25 1 -1.80961 0.918184 -0.0752182 0.075043 1.89672e+06 7.91388e+06 3.57919e+06 654040 0 6.47499e+06 0 7.91388e+06 6.47499e+06 3.57919e+06 654040 0.0353146 -0.0133666 0.063192 0.0527378 0.0340161
16 25 2 -1.48787 0.993593 -0.0581022 0.0737066 1.52067e+06 6.34485e+06 2.86957e+06 524368 0 5.19124e+06 0 6.34485e+06 5.19124e+06 2.86957e+06 524368 0.0438274 -0.0214208 0.0387107 0.0553857 0.0339658
3 26 0 -1.98084 1.15505 -0.0675331 0.0910137 3.81904e+06 1.59346e+07 7.20671e+06 1.31691e+06 0 1.30374e+07 0 1.59346e+07 1.30374e+07 7.20671e+06 1.31691e+06 0.0138685 -0.0321843 0.0468673 0.0253045 0.0316068
7 26 1 -1.80961 0.918184 -0.0752182 0.075043 1.89672e+06 7.91388e+06 3.57919e+06 654040 0 6.47499e+06 0 7.91388e+06 6.47499e+06 3.57919e+06 654040 0.0353146 -0.0133666 0.063192 0.0527378 0.0340161
8 26 2 -1.67916 1.24064 -0.0561419 0.087126 2.39014e+06 9.97266e+06 4.51031e+06 824187 0 8.15945e+06 0 9.97266e+06 8.15945e+06 4.51031e+06 824187 0.0375594 -0.00510214 0.0401791 0.0327164 0.0308856
1 27 0 -2.14756 1.39529 -0.0647578 0.1057 2.4599e+06 1.02637e+07 4.64193e+06 848240 0 8.39758e+06 0 1.02637e+07 8.39758e+06 4.64193e+06 848240 0.0288899 -0.062443 0.00397063 0.0314484 0.0304645
3 27 1 -1.98084 1.15505 -0.0675331 0.0910137 3.81904e+06 1.59346e+07 7.20671e+06 1.31691e+06 0 1.30374e+07 0 1.59346e+07 1.30374e+07 7.20671e+06 1.31691e+06 0.0138685 -0.0321843 0.0468673 0.0253045 0.0316068
4 27 2 -1.86545 1.43029 -0.0573944 0.0964428 2.71081e+06 1.13106e+07 5.11542e+06 934762 0 9.25415e+06 0 1.13106e+07 9.25415e+06 5.11542e+06 934762 0.0192503 -0.0246775 0.0129183 0.0379838 0.0297487
1 28 0 -2.14756 1.39529 -0.0647578 0.1057 2.4599e+06 1.02637e+07 4.64193e+06 848240 0 8.39758e+06 0 1.02637e+07 8.39758e+06 4.64193e+06 848240 0.0288899 -0.062443 0.00397063 0.0314484 0.0304645
0 28 1 -2.28341 1.13911 -0.077421 0.102443 1.47535e+06 6.15578e+06 2.78406e+06 508742 0 5.03655e+06 0 6.15578e+06 5.03655e+06 2.78406e+06 508742 0.0451765 -0.0566404 0.0442215 0.0499995 0.031802
3 28 2 -1.98084 1.15505 -0.0675331 0.0910137 3.81904e+06 1.59346e+07 7.20671e+06 1.31691e+06 0 1.30374e+07 0 1.59346e+07 1.30374e+07 7.20671e+06 1.31691e+06 0.0138685 -0.0321843 0.0468673 0.0253045 0.0316068
2 29 0 -2.15706 0.89666 -0.0859821 0.0876661 2.89379e+06 1.20741e+07 5.46071e+06 997859 0 9.8788e+06 0 1.20741e+07 9.8788e+06 5.46071e+06 997859 0.0282044 -0.0242286 0.0646396 0.0297562 0.0330815
6 29 1 -2.01785 0.661365 -0.0938059 0.0712385 2.3976e+06 1.00038e+07 4.52438e+06 826758 0 8.1849e+06 0 1.00038e+07 8.1849e+06 4.52438e+06 826758 0.0178339 -0.0803768 0.04211 0.0540358 0.0353517
7 29 2 -1.80961 0.918184 -0.0752182 0.075043 1.89672e+06 7.91388e+06 3.57919e+06 654040 0 6.47499e+06 0 7.91388e+06 6.47499e+06 3.57919e+06 654040 0.0353146 -0.0133666 0.063192 0.0527378 0.0340161
14 30 0 -1.81853 0.452159 -0.088071 0.0436191 2.0904e+06 8.72199e+06 3.94467e+06 720826 0 7.13618e+06 0 8.72199e+06 7.13618e+06 3.94467e+06 720826 0.0052716 -0.100313 -0.0150134 0.0445791 0.038509
15 30 1 -1.62416 0.639143 -0.0740195 0.0456196 408709 1.7053e+06 771252 140934 0 1.39525e+06 0 1.7053e+06 1.39525e+06 771252 140934 0.0924541 -0.033663 0.0131305 0.126896 0.0377354
6 30 2 -2.01785 0.661365 -0.0938059 0.0712385 2.3976e+06 1.00038e+07 4.52438e+06 826758 0 8.1849e+06 0 1.00038e+07 8.1849e+06 4.52438e+06 826758 0.0178339 -0.0803768 0.04211 0.0540358 0.0353517
15 31 0 -1.62416 0.639143 -0.0740195 0.0456196 408709 1.7053e+06 771252 140934 0 1.39525e+06 0 1.7053e+06 1.39525e+06 771252 140934 0.0924541 -0.033663 0.0131305 0.126896 0.0377354
14 31 1 -1.81853 0.452159 -0.088071 0.0436191 2.0904e+06 8.72199e+06 3.94467e+06 720826 0 7.13618e+06 0 8.72199e+06 7.13618e+06 3.94467e+06 720826 0.0052716 -0.100313 -0.0150134 0.0445791 0.038509
24 31 2 -1.62794 0.234968 -0.0701329 0.000244447 625227 2.60871e+06 1.17983e+06 215596 0 2.1344e+06 0 2.60871e+06 2.1344e+06 1.17983e+06 215596 0.10307 0.0966099 -0.052438 0.110103 0.0419172
16 32 0 -1.48787 0.993593 -0.0581022 0.0737066 1.52067e+06 6.34485e+06 2.86957e+06 524368 0 5.19124e+06 0 6.34485e+06 5.19124e+06 2.86957e+06 524368 0.0438274 -0.0214208 0.0387107 0.0553857 0.0339658
15 32 1 -1.62416 0.639143 -0.0740195 0.0456196 408709 1.7053e+06 771252 140934 0 1.39525e+06 0 1.7053e+06 1.39525e+06 771252 140934 0.0924541 -0.033663 0.0131305 0.126896 0.0377354
25 32 2 -1.32888 0.746975 -0.0549958 0.0534394 1.7359e+06 7.24289e+06 3.27572e+06 598586 0 5.926e+06 0 7.24289e+06 5.926e+06 3.27572e+06 598586 0.0307923 0.00629266 0.00679748 0.0689785 0.0383327
7 33 0 -1.80961 0.918184 -0.0752182 0.075043 1.89672e+06 7.91388e+06 3.57919e+06 654040 0 6.47499e+06 0 7.91388e+06 6.47499e+06 3.57919e+06 654040 0.0353146 -0.0133666 0.063192 0.0527378 0.0340161
6 33 1 -2.01785 0.661365 -0.0938059 0.0712385 2.3976e+06 1.00038e+07 4.52438e+06 826758 0 8.1849e+06 0 1.00038e+07 8.1849e+06 4.52438e+06 826758 0.0178339 -0.0803768 0.04211 0.0540358 0.0353517
15 33 2 -1.62416 0.639143 -0.0740195 0.0456196 408709 1.7053e+06 771252 140934 0 1.39525e+06 0 1.7053e+06 1.39525e+06 771252 140934 0.0924541 -0.033663 0.0131305 0.126896 0.0377354
4 34 0 -1.86545 1.43029 -0.0573944 0.0964428 2.71081e+06 1.13106e+07 5.11542e+06 934762 0 9.25415e+06 0 1.13106e+07 9.25415e+06 5.11542e+06 934762 0.0192503 -0.0246775 0.0129183 0.0379838 0.0297487
5 34 1 -2.01666 1.65404 -0.0621171 0.113798 1.14688e+06 4.78524e+06 2.16421e+06 395474 0 3.9152e+06 0 4.78524e+06 3.9152e+06 2.16421e+06 395474 0.048978 -0.0233477 0.0595604 0.080438 0.0288928
1 34 2 -2.14756 1.39529 -0.0647578 0.1057 2.4599e+06 1.02637e+07 4.64193e+06 848240 0 8.39758e+06 0 1.02637e+07 8.39758e+06 4.64193e+06 848240 0.0288899 -0.062443 0.00397063 0.0314484 0.0304645
0 35 0 -2.28341 1.13911 -0.077421 0.102443 1.47535e+06 6.15578e+06 2.78406e+06 508742 0 5.03655e+06 0 6.15578e+06 5.03655e+06 2.78406e+06 508742 0.0451765 -0.0566404 0.0442215 0.0499995 0.031802
2 35 1 -2.15706 0.89666 -0.0859821 0.0876661 2.89379e+06 1.20741e+07 5.46071e+06 997859 0 9.8788e+06 0 1.20741e+07 9.8788e+06 5.46071e+06 997859 0.0282044 -0.0242286 0.0646396 0.0297562 0.0330815
