Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
563 7 0 -1.40914 10.8005 -0.0899383 0.169358 1.08228e+07 4.51572e+07 2.04231e+07 3.732e+06 0 3.69468e+07 0 4.51572e+07 3.69468e+07 2.04231e+07 3.732e+06 0.00453964 0.0135971 -0.0104753 0.0112238 0.000344632
564 7 1 -1.11175 10.6154 -0.0862548 0.171369 1.31083e+07 5.46934e+07 2.4736e+07 4.52012e+06 0 4.47492e+07 0 5.46934e+07 4.47492e+07 2.4736e+07 4.52012e+06 0.00732595 0.0117018 -0.00963581 0.00320758 0.000350677
589 7 2 -1.11712 10.9692 -0.0902178 0.173846 2.01716e+07 8.41642e+07 3.80647e+07 6.95572e+06 0 6.88616e+07 0 8.41642e+07 6.88616e+07 3.80647e+07 6.95572e+06 0.000319553 0.00903004 -0.00811997 -0.000325118 0.000326872
583 8 0 -0.782505 10.4763 -0.0820629 0.168498 9.84992e+06 4.1098e+07 1.85872e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85872e+07 3.39653e+06 0.00665605 -0.0122576 -0.0191297 0.00934452 0.000353912
605 8 1 -0.526036 10.7449 -0.079257 0.175451 2.41636e+06 1.0082e+07 4.55977e+06 833226 0 8.24894e+06 0 1.0082e+07 8.24894e+06 4.55977e+06 833226 0.0288284 0.0304127 0.000191952 0.01794 0.000326658
588 8 2 -0.846225 10.7932 -0.0865949 0.173141 4.71119e+06 1.9657e+07 8.89022e+06 1.62455e+06 0 1.6083e+07 0 1.9657e+07 1.6083e+07 8.89022e+06 1.62455e+06 0.00691981 -0.00307867 -0.0219168 0.0175009 0.000330997
535 9 0 -2.00777 10.6365 -0.0913389 0.16264 1.00006e+07 4.17268e+07 1.88717e+07 3.4485e+06 0 3.41401e+07 0 4.17268e+07 3.41401e+07 1.88717e+07 3.4485e+06 0.0065043 0.00906916 -0.00544924 0.00870555 0.000368815
560 9 1 -1.76389 10.8965 -0.0919771 0.166325 1.90418e+07 7.94502e+07 3.59327e+07 6.56613e+06 0 6.50047e+07 0 7.94502e+07 6.50047e+07 3.59327e+07 6.56613e+06 0.00228739 0.00719065 -0.00770188 0.00438642 0.00034921
536 9 2 -2.10627 10.9863 -0.0937171 0.163868 3.04942e+07 1.27234e+08 5.75438e+07 1.05152e+07 0 1.04101e+08 0 1.27234e+08 1.04101e+08 5.75438e+07 1.05152e+07 0.0018701 0.00849649 -0.00821274 0.00338726 0.000355823
509 10 0 -2.07924 10.2519 -0.0894859 0.158086 1.25013e+07 5.21607e+07 2.35906e+07 4.3108e+06 0 4.2677e+07 0 5.21607e+07 4.2677e+07 2.35906e+07 4.3108e+06 0.00591757 0.0103911 -0.00899492 0.00832187 0.000399355
535 10 1 -2.00777 10.6365 -0.0913389 0.16264 1.00006e+07 4.17268e+07 1.88717e+07 3.4485e+06 0 3.41401e+07 0 4.17268e+07 3.41401e+07 1.88717e+07 3.4485e+06 0.0065043 0.00906916 -0.00544924 0.00870555 0.000368815
508 10 2 -2.34261 10.5596 -0.0935109 0.158698 8.32571e+06 3.47383e+07 1.5711e+07 2.87093e+06 0 2.84223e+07 0 3.47383e+07 2.84223e+07 1.5711e+07 2.87093e+06 0.00820083 0.00723701 -0.00607232 0.0131525 0.000377511
458 11 0 -2.38539 9.6876 -0.0856844 0.150526 1.95542e+07 8.15881e+07 3.68996e+07 6.74282e+06 0 6.67539e+07 0 8.15881e+07 6.67539e+07 3.68996e+07 6.74282e+06 0.00215887 0.00977067 -0.007952 0.00584227 0.000469059
483 11 1 -2.06835 9.86608 -0.0858202 0.154952 1.26409e+07 5.2743e+07 2.38539e+07 4.35893e+06 0 4.31534e+07 0 5.2743e+07 4.31534e+07 2.38539e+07 4.35893e+06 0.00604736 0.00966427 -0.00732213 0.00735995 0.000441822
482 11 2 -2.36542 9.978 -0.0881951 0.152744 1.76223e+07 7.35275e+07 3.32541e+07 6.07665e+06 0 6.01589e+07 0 7.35275e+07 6.01589e+07 3.32541e+07 6.07665e+06 0.00338756 0.0102087 -0.00933771 0.00720892 0.000430932
509 12 0 -2.07924 10.2519 -0.0894859 0.158086 1.25013e+07 5.21607e+07 2.35906e+07 4.3108e+06 0 4.2677e+07 0 5.21607e+07 4.2677e+07 2.35906e+07 4.3108e+06 0.00591757 0.0103911 -0.00899492 0.00832187 0.000399355
511 12 1 -1.74724 10.3595 -0.0882494 0.162363 1.06653e+07 4.45002e+07 2.0126e+07 3.6777e+06 0 3.64092e+07 0 4.45002e+07 3.64092e+07 2.0126e+07 3.6777e+06 0.00497034 0.00555282 -0.00457504 0.0117291 0.000384777
535 12 2 -2.00777 10.6365 -0.0913389 0.16264 1.00006e+07 4.17268e+07 1.88717e+07 3.4485e+06 0 3.41401e+07 0 4.17268e+07 3.41401e+07 1.88717e+07 3.4485e+06 0.0065043 0.00906916 -0.00544924 0.00870555 0.000368815
511 13 0 -1.74724 10.3595 -0.0882494 0.162363 1.06653e+07 4.45002e+07 2.0126e+07 3.6777e+06 0 3.64092e+07 0 4.45002e+07 3.64092e+07 2.0126e+07 3.6777e+06 0.00497034 0.00555282 -0.00457504 0.0117291 0.000384777
531 13 1 -1.45129 10.1462 -0.0851939 0.162075 1.2757e+07 5.32276e+07 2.40731e+07 4.39897e+06 0 4.35498e+07 0 5.32276e+07 4.35498e+07 2.40731e+07 4.39897e+06 0.00163044 0.00539537 -0.0113252 0.0124498 0.0003992
538 13 2 -1.40275 10.4597 -0.0871894 0.166284 1.18058e+07 4.92588e+07 2.22781e+07 4.07097e+06 0 4.03026e+07 0 4.92588e+07 4.03026e+07 2.22781e+07 4.07097e+06 0.00513332 0.017271 -0.0024539 0.0108932 0.000369473
482 14 0 -2.36542 9.978 -0.0881951 0.152744 1.76223e+07 7.35275e+07 3.32541e+07 6.07665e+06 0 6.01589e+07 0 7.35275e+07 6.01589e+07 3.32541e+07 6.07665e+06 0.00338756 0.0102087 -0.00933771 0.00720892 0.000430932
483 14 1 -2.06835 9.86608 -0.0858202 0.154952 1.26409e+07 5.2743e+07 2.38539e+07 4.35893e+06 0 4.31534e+07 0 5.2743e+07 4.31534e+07 2.38539e+07 4.35893e+06 0.00604736 0.00966427 -0.00732213 0.00735995 0.000441822
509 14 2 -2.07924 10.2519 -0.0894859 0.158086 1.25013e+07 5.21607e+07 2.35906e+07 4.3108e+06 0 4.2677e+07 0 5.21607e+07 4.2677e+07 2.35906e+07 4.3108e+06 0.00591757 0.0103911 -0.00899492 0.00832187 0.000399355
505 15 0 -1.51882 9.85219 -0.0819411 0.158372 9.04589e+06 3.77432e+07 1.707e+07 3.11927e+06 0 3.08808e+07 0 3.77432e+07 3.08808e+07 1.707e+07 3.11927e+06 0.00611487 0.00516479 -0.0104776 0.0156587 0.000435381
531 15 1 -1.45129 10.1462 -0.0851939 0.162075 1.2757e+07 5.32276e+07 2.40731e+07 4.39897e+06 0 4.35498e+07 0 5.32276e+07 4.35498e+07 2.40731e+07 4.39897e+06 0.00163044 0.00539537 -0.0113252 0.0124498 0.0003992
504 15 2 -1.78484 10.0384 -0.0855685 0.158878 1.06596e+07 4.44763e+07 2.01152e+07 3.67573e+06 0 3.63897e+07 0 4.44763e+07 3.63897e+07 2.01152e+07 3.67573e+06 0.00598038 0.00775721 -0.0113016 0.00928586 0.000417385
483 16 0 -2.06835 9.86608 -0.0858202 0.154952 1.26409e+07 5.2743e+07 2.38539e+07 4.35893e+06 0 4.31534e+07 0 5.2743e+07 4.31534e+07 2.38539e+07 4.35893e+06 0.00604736 0.00966427 -0.00732213 0.00735995 0.000441822
479 16 1 -1.76729 9.67697 -0.0814691 0.15472 7.48699e+06 3.12388e+07 1.41283e+07 2.58172e+06 0 2.5559e+07 0 3.12388e+07 2.5559e+07 1.41283e+07 2.58172e+06 0.00795234 0.00438322 -0.0133368 0.0128405 0.000463201
504 16 2 -1.78484 10.0384 -0.0855685 0.158878 1.06596e+07 4.44763e+07 2.01152e+07 3.67573e+06 0 3.63897e+07 0 4.44763e+07 3.63897e+07 2.01152e+07 3.67573e+06 0.00598038 0.00775721 -0.0113016 0.00928586 0.000417385
503 17 0 -1.42283 9.54858 -0.0784486 0.155482 2.22497e+07 9.28349e+07 4.19862e+07 7.6723e+06 0 7.59558e+07 0 9.28349e+07 7.59558e+07 4.19862e+07 7.6723e+06 0.00158642 0.0047306 -0.00989351 0.00422928 0.000475957
530 17 1 -1.20181 9.85514 -0.0798389 0.159269 9.31812e+06 3.8879e+07 1.75837e+07 3.21314e+06 0 3.18101e+07 0 3.8879e+07 3.18101e+07 1.75837e+07 3.21314e+06 0.00729785 0.00650051 -0.00558247 0.0123767 0.000428552
505 17 2 -1.51882 9.85219 -0.0819411 0.158372 9.04589e+06 3.77432e+07 1.707e+07 3.11927e+06 0 3.08808e+07 0 3.77432e+07 3.08808e+07 1.707e+07 3.11927e+06 0.00611487 0.00516479 -0.0104776 0.0156587 0.000435381
564 18 0 -1.11175 10.6154 -0.0862548 0.171369 1.31083e+07 5.46934e+07 2.4736e+07 4.52012e+06 0 4.47492e+07 0 5.46934e+07 4.47492e+07 2.4736e+07 4.52012e+06 0.00732595 0.0117018 -0.00963581 0.00320758 0.000350677
583 18 1 -0.782505 10.4763 -0.0820629 0.168498 9.84992e+06 4.1098e+07 1.85872e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85872e+07 3.39653e+06 0.00665605 -0.0122576 -0.0191297 0.00934452 0.000353912
588 18 2 -0.846225 10.7932 -0.0865949 0.173141 4.71119e+06 1.9657e+07 8.89022e+06 1.62455e+06 0 1.6083e+07 0 1.9657e+07 1.6083e+07 8.89022e+06 1.62455e+06 0.00691981 -0.00307867 -0.0219168 0.0175009 0.000330997
530 19 0 -1.20181 9.85514 -0.0798389 0.159269 9.31812e+06 3.8879e+07 1.75837e+07 3.21314e+06 0 3.18101e+07 0 3.8879e+07 3.18101e+07 1.75837e+07 3.21314e+06 0.00729785 0.00650051 -0.00558247 0.0123767 0.000428552
557 19 1 -1.10589 10.2582 -0.0826919 0.165745 1.26492e+06 5.27778e+06 2.38697e+06 436180 0 4.31818e+06 0 5.27778e+06 4.31818e+06 2.38697e+06 436180 0.0187849 0.00362628 -0.00695093 0.0252526 0.000381851
531 19 2 -1.45129 10.1462 -0.0851939 0.162075 1.2757e+07 5.32276e+07 2.40731e+07 4.39897e+06 0 4.35498e+07 0 5.32276e+07 4.35498e+07 2.40731e+07 4.39897e+06 0.00163044 0.00539537 -0.0113252 0.0124498 0.0003992
559 20 0 -0.741037 10.1576 -0.0782191 0.165296 9.83422e+06 4.10324e+07 1.85576e+07 3.39111e+06 0 3.3572e+07 0 4.10324e+07 3.3572e+07 1.85576e+07 3.39111e+06 0.00859797 -0.00111269 -0.00468403 0.00915311 0.000383965
584 20 1 -0.404497 10.3673 -0.0763258 0.17261 4.15501e+06 1.73364e+07 7.84069e+06 1.43276e+06 0 1.41843e+07 0 1.73364e+07 1.41843e+07 7.84069e+06 1.43276e+06 0.0191841 0.02924 -0.000263513 0.0163068 0.000354932
583 20 2 -0.782505 10.4763 -0.0820629 0.168498 9.84992e+06 4.1098e+07 1.85872e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85872e+07 3.39653e+06 0.00665605 -0.0122576 -0.0191297 0.00934452 0.000353912
557 21 0 -1.10589 10.2582 -0.0826919 0.165745 1.26492e+06 5.27778e+06 2.38697e+06 436180 0 4.31818e+06 0 5.27778e+06 4.31818e+06 2.38697e+06 436180 0.0187849 0.00362628 -0.00695093 0.0252526 0.000381851
559 21 1 -0.741037 10.1576 -0.0782191 0.165296 9.83422e+06 4.10324e+07 1.85576e+07 3.39111e+06 0 3.3572e+07 0 4.10324e+07 3.3572e+07 1.85576e+07 3.39111e+06 0.00859797 -0.00111269 -0.00468403 0.00915311 0.000383965
583 21 2 -0.782505 10.4763 -0.0820629 0.168498 9.84992e+06 4.1098e+07 1.85872e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85872e+07 3.39653e+06 0.00665605 -0.0122576 -0.0191297 0.00934452 0.000353912
533 22 0 -0.976702 10.0087 -0.0791627 0.16216 1.5419e+07 6.43343e+07 2.90963e+07 5.31689e+06 0 5.26372e+07 0 6.43343e+07 5.26372e+07 2.90963e+07 5.31689e+06 0.00566187 0.00937652 -0.00499203 0.00555241 0.000405794
530 22 1 -1.20181 9.85514 -0.0798389 0.159269 9.31812e+06 3.8879e+07 1.75837e+07 3.21314e+06 0 3.18101e+07 0 3.8879e+07 3.18101e+07 1.75837e+07 3.21314e+06 0.00729785 0.00650051 -0.00558247 0.0123767 0.000428552
534 22 2 -0.819614 9.77219 -0.0759101 0.160108 4.67641e+06 1.95119e+07 8.8246e+06 1.61256e+06 0 1.59643e+07 0 1.95119e+07 1.59643e+07 8.8246e+06 1.61256e+06 0.0116832 5.4612e-05 -0.0114328 0.0179844 0.000432257
530 23 0 -1.20181 9.85514 -0.0798389 0.159269 9.31812e+06 3.8879e+07 1.75837e+07 3.21314e+06 0 3.18101e+07 0 3.8879e+07 3.18101e+07 1.75837e+07 3.21314e+06 0.00729785 0.00650051 -0.00558247 0.0123767 0.000428552
533 23 1 -0.976702 10.0087 -0.0791627 0.16216 1.5419e+07 6.43343e+07 2.90963e+07 5.31689e+06 0 5.26372e+07 0 6.43343e+07 5.26372e+07 2.90963e+07 5.31689e+06 0.00566187 0.00937652 -0.00499203 0.00555241 0.000405794
557 23 2 -1.10589 10.2582 -0.0826919 0.165745 1.26492e+06 5.27778e+06 2.38697e+06 436180 0 4.31818e+06 0 5.27778e+06 4.31818e+06 2.38697e+06 436180 0.0187849 0.00362628 -0.00695093 0.0252526 0.000381851
530 24 0 -1.20181 9.85514 -0.0798389 0.159269 9.31812e+06 3.8879e+07 1.75837e+07 3.21314e+06 0 3.18101e+07 0 3.8879e+07 3.18101e+07 1.75837e+07 3.21314e+06 0.00729785 0.00650051 -0.00558247 0.0123767 0.000428552
507 24 1 -1.06613 9.4946 -0.0759504 0.155723 8.88058e+06 3.70535e+07 1.67581e+07 3.06227e+06 0 3.03165e+07 0 3.70535e+07 3.03165e+07 1.67581e+07 3.06227e+06 0.00952574 -0.00229096 -0.0116678 0.00871426 0.000477742
534 24 2 -0.819614 9.77219 -0.0759101 0.160108 4.67641e+06 1.95119e+07 8.8246e+06 1.61256e+06 0 1.59643e+07 0 1.95119e+07 1.59643e+07 8.8246e+06 1.61256e+06 0.0116832 5.4612e-05 -0.0114328 0.0179844 0.000432257
459 25 0 -2.06127 9.51378 -0.0819814 0.151057 6.26981e+06 2.61603e+07 1.18314e+07 2.162e+06 0 2.14038e+07 0 2.61603e+07 2.14038e+07 1.18314e+07 2.162e+06 0.0103001 0.00620036 -0.0132649 0.0129874 0.000491715
435 25 1 -2.39972 9.39688 -0.0827346 0.148273 1.18674e+07 4.95159e+07 2.23944e+07 4.09222e+06 0 4.0513e+07 0 4.95159e+07 4.0513e+07 2.23944e+07 4.09222e+06 0.00459532 0.00313176 -0.0137469 0.00976127 0.000515434
454 25 2 -2.09158 9.17586 -0.0790599 0.147434 1.41344e+07 5.89744e+07 2.66722e+07 4.87392e+06 0 4.82518e+07 0 5.89744e+07 4.82518e+07 2.66722e+07 4.87392e+06 0.00582524 0.0120071 -0.00439659 0.00656824 0.00055089
435 26 0 -2.39972 9.39688 -0.0827346 0.148273 1.18674e+07 4.95159e+07 2.23944e+07 4.09222e+06 0 4.0513e+07 0 4.95159e+07 4.0513e+07 2.23944e+07 4.09222e+06 0.00459532 0.00313176 -0.0137469 0.00976127 0.000515434
431 26 1 -2.42011 9.10651 -0.0809632 0.145289 5.5962e+06 2.33496e+07 1.05603e+07 1.92972e+06 0 1.91043e+07 0 2.33496e+07 1.91043e+07 1.05603e+07 1.92972e+06 0.0119854 -0.00252271 -0.00744099 0.0120956 0.000572088
454 26 2 -2.09158 9.17586 -0.0790599 0.147434 1.41344e+07 5.89744e+07 2.66722e+07 4.87392e+06 0 4.82518e+07 0 5.89744e+07 4.82518e+07 2.66722e+07 4.87392e+06 0.00582524 0.0120071 -0.00439659 0.00656824 0.00055089
584 27 0 -0.404497 10.3673 -0.0763258 0.17261 4.15501e+06 1.73364e+07 7.84069e+06 1.43276e+06 0 1.41843e+07 0 1.73364e+07 1.41843e+07 7.84069e+06 1.43276e+06 0.0191841 0.02924 -0.000263513 0.0163068 0.000354932
558 27 1 -0.490299 9.97193 -0.0745787 0.165257 8.87926e+06 3.70479e+07 1.67556e+07 3.06181e+06 0 3.0312e+07 0 3.70479e+07 3.0312e+07 1.67556e+07 3.06181e+06 0.00947582 0.0145776 -0.0101213 0.00944934 0.000399289
581 27 2 -0.174293 10.0741 -0.0728763 0.17278 1.44959e+07 6.04828e+07 2.73544e+07 4.99858e+06 0 4.94859e+07 0 6.04828e+07 4.94859e+07 2.73544e+07 4.99858e+06 0.00620917 0.0163072 -0.00448374 0.0050681 0.000378678
605 28 0 -0.526036 10.7449 -0.079257 0.175451 2.41636e+06 1.0082e+07 4.55977e+06 833226 0 8.24894e+06 0 1.0082e+07 8.24894e+06 4.55977e+06 833226 0.0288284 0.0304127 0.000191952 0.01794 0.000326658
584 28 1 -0.404497 10.3673 -0.0763258 0.17261 4.15501e+06 1.73364e+07 7.84069e+06 1.43276e+06 0 1.41843e+07 0 1.73364e+07 1.41843e+07 7.84069e+06 1.43276e+06 0.0191841 0.02924 -0.000263513 0.0163068 0.000354932
606 28 2 -0.153435 10.7016 -0.0765401 0.178229 2.90713e+07 1.21298e+08 5.48589e+07 1.00246e+07 0 9.92436e+07 0 1.21298e+08 9.92436e+07 5.48589e+07 1.00246e+07 0.00320741 0.00295259 -0.00816825 0.000853101 0.000321006
559 29 0 -0.741037 10.1576 -0.0782191 0.165296 9.83422e+06 4.10324e+07 1.85576e+07 3.39111e+06 0 3.3572e+07 0 4.10324e+07 3.3572e+07 1.85576e+07 3.39111e+06 0.00859797 -0.00111269 -0.00468403 0.00915311 0.000383965
557 29 1 -1.10589 10.2582 -0.0826919 0.165745 1.26492e+06 5.27778e+06 2.38697e+06 436180 0 4.31818e+06 0 5.27778e+06 4.31818e+06 2.38697e+06 436180 0.0187849 0.00362628 -0.00695093 0.0252526 0.000381851
533 29 2 -0.976702 10.0087 -0.0791627 0.16216 1.5419e+07 6.43343e+07 2.90963e+07 5.31689e+06 0 5.26372e+07 0 6.43343e+07 5.26372e+07 2.90963e+07 5.31689e+06 0.00566187 0.00937652 -0.00499203 0.00555241 0.000405794
581 30 0 -0.174293 10.0741 -0.0728763 0.17278 1.44959e+07 6.04828e+07 2.73544e+07 4.99858e+06 0 4.94859e+07 0 6.04828e+07 4.94859e+07 2.73544e+07 4.99858e+06 0.00620917 0.0163072 -0.00448374 0.0050681 0.000378678
558 30 1 -0.490299 9.97193 -0.0745787 0.165257 8.87926e+06 3.70479e+07 1.67556e+07 3.06181e+06 0 3.0312e+07 0 3.70479e+07 3.0312e+07 1.67556e+07 3.06181e+06 0.00947582 0.0145776 -0.0101213 0.00944934 0.000399289
554 30 2 -0.252005 9.7105 -0.0716446 0.167421 7.76784e+06 3.24106e+07 1.46583e+07 2.67857e+06 0 2.65178e+07 0 3.24106e+07 2.65178e+07 1.46583e+07 2.67857e+06 0.00716808 0.0154053 -0.00781026 0.0149288 0.000426887
604 31 0 0.00902416 10.3826 -0.0737736 0.177347 1.20334e+07 5.02081e+07 2.27075e+07 4.14943e+06 0 4.10794e+07 0 5.02081e+07 4.10794e+07 2.27075e+07 4.14943e+06 0.00461443 0.00572619 -0.00364347 0.00935034 0.000342302
581 31 1 -0.174293 10.0741 -0.0728763 0.17278 1.44959e+07 6.04828e+07 2.73544e+07 4.99858e+06 0 4.94859e+07 0 6.04828e+07 4.94859e+07 2.73544e+07 4.99858e+06 0.00620917 0.0163072 -0.00448374 0.0050681 0.000378678
582 31 2 0.1726 10.0562 -0.0709213 0.175391 1.7831e+07 7.43985e+07 3.3648e+07 6.14863e+06 0 6.08715e+07 0 7.43985e+07 6.08715e+07 3.3648e+07 6.14863e+06 0.00249034 0.00534835 -0.0132729 0.00814316 0.000369217
604 32 0 0.00902416 10.3826 -0.0737736 0.177347 1.20334e+07 5.02081e+07 2.27075e+07 4.14943e+06 0 4.10794e+07 0 5.02081e+07 4.10794e+07 2.27075e+07 4.14943e+06 0.00461443 0.00572619 -0.00364347 0.00935034 0.000342302
584 32 1 -0.404497 10.3673 -0.0763258 0.17261 4.15501e+06 1.73364e+07 7.84069e+06 1.43276e+06 0 1.41843e+07 0 1.73364e+07 1.41843e+07 7.84069e+06 1.43276e+06 0.0191841 0.02924 -0.000263513 0.0163068 0.000354932
581 32 2 -0.174293 10.0741 -0.0728763 0.17278 1.44959e+07 6.04828e+07 2.73544e+07 4.99858e+06 0 4.94859e+07 0 6.04828e+07 4.94859e+07 2.73544e+07 4.99858e+06 0.00620917 0.0163072 -0.00448374 0.0050681 0.000378678
505 33 0 -1.51882 9.85219 -0.0819411 0.158372 9.04589e+06 3.77432e+07 1.707e+07 3.11927e+06 0 3.08808e+07 0 3.77432e+07 3.08808e+07 1.707e+07 3.11927e+06 0.00611487 0.00516479 -0.0104776 0.0156587 0.000435381
479 33 1 -1.76729 9.67697 -0.0814691 0.15472 7.48699e+06 3.12388e+07 1.41283e+07 2.58172e+06 0 2.5559e+07 0 3.12388e+07 2.5559e+07 1.41283e+07 2.58172e+06 0.00795234 0.00438322 -0.0133368 0.0128405 0.000463201
503 33 2 -1.42283 9.54858 -0.0784486 0.155482 2.22497e+07 9.28349e+07 4.19862e+07 7.6723e+06 0 7.59558e+07 0 9.28349e+07 7.59558e+07 4.19862e+07 7.6723e+06 0.00158642 0.0047306 -0.00989351 0.00422928 0.000475957
