Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 5 0 -0.0871532 1.63455 -0.0179809 0.111589 7.65096e+06 3.1923e+07 1.44377e+07 2.63826e+06 0 2.61188e+07 0 3.1923e+07 2.61188e+07 1.44377e+07 2.63826e+06 0.0113823 -0.00314464 -0.000923253 0.0108208 0.0242899
91 5 1 -0.445199 1.57758 -0.0224412 0.111585 1.09339e+07 4.56209e+07 2.06328e+07 3.77032e+06 0 3.73262e+07 0 4.56209e+07 3.73262e+07 2.06328e+07 3.77032e+06 0.0110199 0.004062 0.00413123 0.00200915 0.0251133
90 5 2 -0.187096 1.29018 -0.0159592 0.106757 1.85254e+06 7.72956e+06 3.49582e+06 638806 0 6.32418e+06 0 7.72956e+06 6.32418e+06 3.49582e+06 638806 0.0312592 -0.0164754 -0.019041 0.041044 0.0306924
91 6 0 -0.445199 1.57758 -0.0224412 0.111585 1.09339e+07 4.56209e+07 2.06328e+07 3.77032e+06 0 3.73262e+07 0 4.56209e+07 3.73262e+07 2.06328e+07 3.77032e+06 0.0110199 0.004062 0.00413123 0.00200915 0.0251133
77 6 1 -0.681599 1.84082 -0.0246293 0.113515 6.55359e+06 2.73443e+07 1.23669e+07 2.25986e+06 0 2.23726e+07 0 2.73443e+07 2.23726e+07 1.23669e+07 2.25986e+06 0.0110923 0.00714535 0.000362268 0.0123648 0.0212004
73 6 2 -0.810456 1.51309 -0.0264561 0.109866 1.27963e+07 5.33917e+07 2.41473e+07 4.41253e+06 0 4.36841e+07 0 5.33917e+07 4.36841e+07 2.41473e+07 4.41253e+06 0.00783924 0.0042367 0.0135677 0.00429511 0.0253379
90 7 0 -0.187096 1.29018 -0.0159592 0.106757 1.85254e+06 7.72956e+06 3.49582e+06 638806 0 6.32418e+06 0 7.72956e+06 6.32418e+06 3.49582e+06 638806 0.0312592 -0.0164754 -0.019041 0.041044 0.0306924
91 7 1 -0.445199 1.57758 -0.0224412 0.111585 1.09339e+07 4.56209e+07 2.06328e+07 3.77032e+06 0 3.73262e+07 0 4.56209e+07 3.73262e+07 2.06328e+07 3.77032e+06 0.0110199 0.004062 0.00413123 0.00200915 0.0251133
87 7 2 -0.416542 1.29939 -0.0222338 0.107915 2.78177e+06 1.16067e+07 5.24932e+06 959230 0 9.49638e+06 0 1.16067e+07 9.49638e+06 5.24932e+06 959230 0.0227639 0.000404671 -0.00570042 0.0253099 0.0299788
94 8 0 -0.337999 1.91441 -0.0210427 0.114867 8.97972e+06 3.74671e+07 1.69451e+07 3.09646e+06 0 3.06549e+07 0 3.74671e+07 3.06549e+07 1.69451e+07 3.09646e+06 0.00991136 -0.0024868 -0.00585093 0.0107809 0.0205925
77 8 1 -0.681599 1.84082 -0.0246293 0.113515 6.55359e+06 2.73443e+07 1.23669e+07 2.25986e+06 0 2.23726e+07 0 2.73443e+07 2.23726e+07 1.23669e+07 2.25986e+06 0.0110923 0.00714535 0.000362268 0.0123648 0.0212004
91 8 2 -0.445199 1.57758 -0.0224412 0.111585 1.09339e+07 4.56209e+07 2.06328e+07 3.77032e+06 0 3.73262e+07 0 4.56209e+07 3.73262e+07 2.06328e+07 3.77032e+06 0.0110199 0.004062 0.00413123 0.00200915 0.0251133
27 9 0 -1.72033 1.34913 -0.0375154 0.102131 1.17837e+07 4.91663e+07 2.22363e+07 4.06333e+06 0 4.0227e+07 0 4.91663e+07 4.0227e+07 2.22363e+07 4.06333e+06 0.00863956 -0.0157917 0.0218299 -0.000434424 0.0242095
28 9 1 -1.68197 1.0329 -0.0480603 0.0978684 7.40609e+06 3.09013e+07 1.39756e+07 2.55382e+06 0 2.52829e+07 0 3.09013e+07 2.52829e+07 1.39756e+07 2.55382e+06 0.00860125 -0.00788015 0.0439591 0.0142905 0.0282587
44 9 2 -1.45402 1.35036 -0.0351519 0.102591 1.09986e+07 4.58907e+07 2.07548e+07 3.79262e+06 0 3.75469e+07 0 4.58907e+07 3.75469e+07 2.07548e+07 3.79262e+06 0.0073725 0.0196167 0.0225458 0.00818038 0.0252575
87 10 0 -0.416542 1.29939 -0.0222338 0.107915 2.78177e+06 1.16067e+07 5.24932e+06 959230 0 9.49638e+06 0 1.16067e+07 9.49638e+06 5.24932e+06 959230 0.0227639 0.000404671 -0.00570042 0.0253099 0.0299788
72 10 1 -0.488117 1.0234 -0.0246393 0.0927924 1.4494e+06 6.04751e+06 2.73509e+06 499794 0 4.94796e+06 0 6.04751e+06 4.94796e+06 2.73509e+06 499794 0.034322 0.00256802 0.00794156 0.0657238 0.0364142
90 10 2 -0.187096 1.29018 -0.0159592 0.106757 1.85254e+06 7.72956e+06 3.49582e+06 638806 0 6.32418e+06 0 7.72956e+06 6.32418e+06 3.49582e+06 638806 0.0312592 -0.0164754 -0.019041 0.041044 0.0306924
58 11 0 -1.13161 1.40222 -0.0310316 0.107581 1.08513e+07 4.52763e+07 2.0477e+07 3.74184e+06 0 3.70442e+07 0 4.52763e+07 3.70442e+07 2.0477e+07 3.74184e+06 0.00918273 0.00815243 0.0229184 0.00696452 0.0259367
57 11 1 -0.881931 1.12891 -0.0343515 0.100147 773315 3.22659e+06 1.45928e+06 266660 0 2.63994e+06 0 3.22659e+06 2.63994e+06 1.45928e+06 266660 0.0192883 -0.00582736 0.02787 0.060217 0.0318495
73 11 2 -0.810456 1.51309 -0.0264561 0.109866 1.27963e+07 5.33917e+07 2.41473e+07 4.41253e+06 0 4.36841e+07 0 5.33917e+07 4.36841e+07 2.41473e+07 4.41253e+06 0.00783924 0.0042367 0.0135677 0.00429511 0.0253379
56 12 0 -0.712161 0.770534 -0.0364423 0.0715966 1.89814e+06 7.91984e+06 3.58188e+06 654532 0 6.47987e+06 0 7.91984e+06 6.47987e+06 3.58188e+06 654532 0.0354452 0.0118241 0.0225452 0.0413477 0.0415053
71 12 1 -0.420405 0.665256 -0.0267259 0.0696795 1.23027e+06 5.1332e+06 2.32158e+06 424232 0 4.19989e+06 0 5.1332e+06 4.19989e+06 2.32158e+06 424232 0.0512202 0.0334415 0.0119642 0.0625247 0.0481711
72 12 2 -0.488117 1.0234 -0.0246393 0.0927924 1.4494e+06 6.04751e+06 2.73509e+06 499794 0 4.94796e+06 0 6.04751e+06 4.94796e+06 2.73509e+06 499794 0.034322 0.00256802 0.00794156 0.0657238 0.0364142
57 13 0 -0.881931 1.12891 -0.0343515 0.100147 773315 3.22659e+06 1.45928e+06 266660 0 2.63994e+06 0 3.22659e+06 2.63994e+06 1.45928e+06 266660 0.0192883 -0.00582736 0.02787 0.060217 0.0318495
56 13 1 -0.712161 0.770534 -0.0364423 0.0715966 1.89814e+06 7.91984e+06 3.58188e+06 654532 0 6.47987e+06 0 7.91984e+06 6.47987e+06 3.58188e+06 654532 0.0354452 0.0118241 0.0225452 0.0413477 0.0415053
72 13 2 -0.488117 1.0234 -0.0246393 0.0927924 1.4494e+06 6.04751e+06 2.73509e+06 499794 0 4.94796e+06 0 6.04751e+06 4.94796e+06 2.73509e+06 499794 0.034322 0.00256802 0.00794156 0.0657238 0.0364142
41 14 0 -1.00918 0.859122 -0.0420727 0.0832474 2.99476e+06 1.24954e+07 5.65124e+06 1.03268e+06 0 1.02235e+07 0 1.24954e+07 1.02235e+07 5.65124e+06 1.03268e+06 0.00996124 -0.0717816 0.00609571 0.026202 0.036483
40 14 1 -0.926195 0.552274 -0.047628 0.0618519 1.78296e+06 7.43925e+06 3.36453e+06 614814 0 6.08666e+06 0 7.43925e+06 6.08666e+06 3.36453e+06 614814 0.0138642 -0.0615368 0.0286571 0.075172 0.0466888
56 14 2 -0.712161 0.770534 -0.0364423 0.0715966 1.89814e+06 7.91984e+06 3.58188e+06 654532 0 6.47987e+06 0 7.91984e+06 6.47987e+06 3.58188e+06 654532 0.0354452 0.0118241 0.0225452 0.0413477 0.0415053
24 15 0 -1.23866 0.69939 -0.0540631 0.0800117 716629 2.99007e+06 1.35231e+06 247113 0 2.44642e+06 0 2.99007e+06 2.44642e+06 1.35231e+06 247113 0.0536655 0.00826066 0.0612171 0.105055 0.0374981
22 15 1 -1.18199 0.386312 -0.064884 0.0508084 1.24793e+06 5.20689e+06 2.35491e+06 430322 0 4.26019e+06 0 5.20689e+06 4.26019e+06 2.35491e+06 430322 0.0577991 -0.0168977 0.0312053 0.0702168 0.0459856
40 15 2 -0.926195 0.552274 -0.047628 0.0618519 1.78296e+06 7.43925e+06 3.36453e+06 614814 0 6.08666e+06 0 7.43925e+06 6.08666e+06 3.36453e+06 614814 0.0138642 -0.0615368 0.0286571 0.075172 0.0466888
28 16 0 -1.68197 1.0329 -0.0480603 0.0978684 7.40609e+06 3.09013e+07 1.39756e+07 2.55382e+06 0 2.52829e+07 0 3.09013e+07 2.52829e+07 1.39756e+07 2.55382e+06 0.00860125 -0.00788015 0.0439591 0.0142905 0.0282587
25 16 1 -1.56464 0.758197 -0.0603808 0.0889029 3.2799e+06 1.36851e+07 6.18931e+06 1.131e+06 0 1.11969e+07 0 1.36851e+07 1.11969e+07 6.18931e+06 1.131e+06 0.0126561 -0.0301674 0.0631067 0.0417778 0.0328891
42 16 2 -1.28735 1.04415 -0.0438651 0.0998334 2.66543e+06 1.11213e+07 5.02978e+06 919112 0 9.09921e+06 0 1.11213e+07 9.09921e+06 5.02978e+06 919112 0.0210873 -0.00988655 0.0212092 0.0303004 0.0305433
0 17 0 -1.60154 0.317758 -0.0813994 0.0715904 2.3967e+06 1e+07 4.52268e+06 826448 0 8.18184e+06 0 1e+07 8.18184e+06 4.52268e+06 826448 0.032331 -0.0526011 0.0234307 0.0463798 0.0392315
6 17 1 -1.42912 0.187223 -0.0760321 0.0533478 1.91007e+06 7.96961e+06 3.60439e+06 658646 0 6.52059e+06 0 7.96961e+06 6.52059e+06 3.60439e+06 658646 0.0291053 -0.106622 -0.01497 0.0534933 0.0437361
7 17 2 -1.4482 0.498481 -0.0712799 0.070698 2.44995e+06 1.02222e+07 4.62316e+06 844809 0 8.36361e+06 0 1.02222e+07 8.36361e+06 4.62316e+06 844809 0.0187873 -0.0667822 0.0349201 0.05495 0.0384454
69 18 0 -0.308303 0.312817 -0.0216611 0.0376448 503514 2.10087e+06 950154 173626 0 1.71889e+06 0 2.10087e+06 1.71889e+06 950154 173626 0.0852562 0.0508195 0.00783734 0.139951 0.0655928
54 18 1 -0.428571 1.47105e-24 -4.2796e-28 5.19965e-26 2.04121e+06 8.51676e+06 3.85185e+06 703865 0 6.96826e+06 0 8.51676e+06 6.96826e+06 3.85185e+06 703865 7.7471e-26 -5.56475e-25 -0.194821 0.0484709 0.0860577
70 18 2 -0.142857 1.47662e-24 2.11124e-27 2.94801e-26 220542 920194 416173 76049.1 0 752886 0 920194 752886 416173 76049.1 1.23436e-25 8.05132e-25 -0.00247558 0.206399 0.0877778
84 19 0 -0.149764 0.576729 -0.0109233 0.0678883 1.01041e+06 4.21586e+06 1.90669e+06 348418 0 3.44934e+06 0 4.21586e+06 3.44934e+06 1.90669e+06 348418 0.0593399 -0.035862 -0.0124968 0.061647 0.0529718
69 19 1 -0.308303 0.312817 -0.0216611 0.0376448 503514 2.10087e+06 950154 173626 0 1.71889e+06 0 2.10087e+06 1.71889e+06 950154 173626 0.0852562 0.0508195 0.00783734 0.139951 0.0655928
85 19 2 0.00947535 0.30672 8.22822e-05 0.0364174 1.07294e+06 4.47674e+06 2.02468e+06 369978 0 3.66279e+06 0 4.47674e+06 3.66279e+06 2.02468e+06 369978 0.0268219 -0.0660025 -0.0182086 0.111387 0.0665591
55 20 0 -0.622206 0.367822 -0.0405305 0.0358173 625502 2.60985e+06 1.18035e+06 215690 0 2.13533e+06 0 2.60985e+06 2.13533e+06 1.18035e+06 215690 0.0600169 0.0150056 0.0188673 0.139658 0.0590991
54 20 1 -0.428571 1.47105e-24 -4.2796e-28 5.19965e-26 2.04121e+06 8.51676e+06 3.85185e+06 703865 0 6.96826e+06 0 8.51676e+06 6.96826e+06 3.85185e+06 703865 7.7471e-26 -5.56475e-25 -0.194821 0.0484709 0.0860577
69 20 2 -0.308303 0.312817 -0.0216611 0.0376448 503514 2.10087e+06 950154 173626 0 1.71889e+06 0 2.10087e+06 1.71889e+06 950154 173626 0.0852562 0.0508195 0.00783734 0.139951 0.0655928
56 21 0 -0.712161 0.770534 -0.0364423 0.0715966 1.89814e+06 7.91984e+06 3.58188e+06 654532 0 6.47987e+06 0 7.91984e+06 6.47987e+06 3.58188e+06 654532 0.0354452 0.0118241 0.0225452 0.0413477 0.0415053
55 21 1 -0.622206 0.367822 -0.0405305 0.0358173 625502 2.60985e+06 1.18035e+06 215690 0 2.13533e+06 0 2.60985e+06 2.13533e+06 1.18035e+06 215690 0.0600169 0.0150056 0.0188673 0.139658 0.0590991
71 21 2 -0.420405 0.665256 -0.0267259 0.0696795 1.23027e+06 5.1332e+06 2.32158e+06 424232 0 4.19989e+06 0 5.1332e+06 4.19989e+06 2.32158e+06 424232 0.0512202 0.0334415 0.0119642 0.0625247 0.0481711
39 22 0 -0.913277 0.249251 -0.0499576 0.0347585 1.0421e+06 4.34807e+06 1.96649e+06 359345 0 3.55751e+06 0 4.34807e+06 3.55751e+06 1.96649e+06 359345 0.0562788 -0.101102 -0.0844251 0.100833 0.0590615
51 22 1 -0.714286 1.45111e-24 -1.40536e-26 5.66388e-26 1.57089e+06 6.55442e+06 2.96435e+06 541688 0 5.36271e+06 0 6.55442e+06 5.36271e+06 2.96435e+06 541688 1.03281e-16 -5.28036e-17 -0.271506 0.0973558 0.0804324
55 22 2 -0.622206 0.367822 -0.0405305 0.0358173 625502 2.60985e+06 1.18035e+06 215690 0 2.13533e+06 0 2.60985e+06 2.13533e+06 1.18035e+06 215690 0.0600169 0.0150056 0.0188673 0.139658 0.0590991
37 23 0 -1 1.31959e-24 -2.39152e-26 4.87019e-26 152837 637699 288410 52702.4 0 521754 0 637699 521754 288410 52702.4 -1.03281e-16 5.28036e-17 -0.336018 0.213248 0.0644544
39 23 1 -0.913277 0.249251 -0.0499576 0.0347585 1.0421e+06 4.34807e+06 1.96649e+06 359345 0 3.55751e+06 0 4.34807e+06 3.55751e+06 1.96649e+06 359345 0.0562788 -0.101102 -0.0844251 0.100833 0.0590615
23 23 2 -1.21456 0.0936117 -0.0535011 0.0298052 1.03145e+06 4.30366e+06 1.9464e+06 355674 0 3.52117e+06 0 4.30366e+06 3.52117e+06 1.9464e+06 355674 0.0943538 -0.0575753 -0.177786 0.0801188 0.0540953
51 24 0 -0.714286 1.45111e-24 -1.40536e-26 5.66388e-26 1.57089e+06 6.55442e+06 2.96435e+06 541688 0 5.36271e+06 0 6.55442e+06 5.36271e+06 2.96435e+06 541688 1.03281e-16 -5.28036e-17 -0.271506 0.0973558 0.0804324
54 24 1 -0.428571 1.47105e-24 -4.2796e-28 5.19965e-26 2.04121e+06 8.51676e+06 3.85185e+06 703865 0 6.96826e+06 0 8.51676e+06 6.96826e+06 3.85185e+06 703865 7.7471e-26 -5.56475e-25 -0.194821 0.0484709 0.0860577
55 24 2 -0.622206 0.367822 -0.0405305 0.0358173 625502 2.60985e+06 1.18035e+06 215690 0 2.13533e+06 0 2.60985e+06 2.13533e+06 1.18035e+06 215690 0.0600169 0.0150056 0.0188673 0.139658 0.0590991
72 25 0 -0.488117 1.0234 -0.0246393 0.0927924 1.4494e+06 6.04751e+06 2.73509e+06 499794 0 4.94796e+06 0 6.04751e+06 4.94796e+06 2.73509e+06 499794 0.034322 0.00256802 0.00794156 0.0657238 0.0364142
89 25 1 -0.149174 0.901307 -0.01296 0.0870806 1.64053e+06 6.84495e+06 3.09575e+06 565699 0 5.60042e+06 0 6.84495e+06 5.60042e+06 3.09575e+06 565699 0.0427212 -0.0025113 -0.00327173 0.0493707 0.0408427
90 25 2 -0.187096 1.29018 -0.0159592 0.106757 1.85254e+06 7.72956e+06 3.49582e+06 638806 0 6.32418e+06 0 7.72956e+06 6.32418e+06 3.49582e+06 638806 0.0312592 -0.0164754 -0.019041 0.041044 0.0306924
39 26 0 -0.913277 0.249251 -0.0499576 0.0347585 1.0421e+06 4.34807e+06 1.96649e+06 359345 0 3.55751e+06 0 4.34807e+06 3.55751e+06 1.96649e+06 359345 0.0562788 -0.101102 -0.0844251 0.100833 0.0590615
55 26 1 -0.622206 0.367822 -0.0405305 0.0358173 625502 2.60985e+06 1.18035e+06 215690 0 2.13533e+06 0 2.60985e+06 2.13533e+06 1.18035e+06 215690 0.0600169 0.0150056 0.0188673 0.139658 0.0590991
40 26 2 -0.926195 0.552274 -0.047628 0.0618519 1.78296e+06 7.43925e+06 3.36453e+06 614814 0 6.08666e+06 0 7.43925e+06 6.08666e+06 3.36453e+06 614814 0.0138642 -0.0615368 0.0286571 0.075172 0.0466888
69 27 0 -0.308303 0.312817 -0.0216611 0.0376448 503514 2.10087e+06 950154 173626 0 1.71889e+06 0 2.10087e+06 1.71889e+06 950154 173626 0.0852562 0.0508195 0.00783734 0.139951 0.0655928
70 27 1 -0.142857 1.47662e-24 2.11124e-27 2.94801e-26 220542 920194 416173 76049.1 0 752886 0 920194 752886 416173 76049.1 1.23436e-25 8.05132e-25 -0.00247558 0.206399 0.0877778
85 27 2 0.00947535 0.30672 8.22822e-05 0.0364174 1.07294e+06 4.47674e+06 2.02468e+06 369978 0 3.66279e+06 0 4.47674e+06 3.66279e+06 2.02468e+06 369978 0.0268219 -0.0660025 -0.0182086 0.111387 0.0665591
40 28 0 -0.926195 0.552274 -0.047628 0.0618519 1.78296e+06 7.43925e+06 3.36453e+06 614814 0 6.08666e+06 0 7.43925e+06 6.08666e+06 3.36453e+06 614814 0.0138642 -0.0615368 0.0286571 0.075172 0.0466888
22 28 1 -1.18199 0.386312 -0.064884 0.0508084 1.24793e+06 5.20689e+06 2.35491e+06 430322 0 4.26019e+06 0 5.20689e+06 4.26019e+06 2.35491e+06 430322 0.0577991 -0.0168977 0.0312053 0.0702168 0.0459856
39 28 2 -0.913277 0.249251 -0.0499576 0.0347585 1.0421e+06 4.34807e+06 1.96649e+06 359345 0 3.55751e+06 0 4.34807e+06 3.55751e+06 1.96649e+06 359345 0.0562788 -0.101102 -0.0844251 0.100833 0.0590615
84 29 0 -0.149764 0.576729 -0.0109233 0.0678883 1.01041e+06 4.21586e+06 1.90669e+06 348418 0 3.44934e+06 0 4.21586e+06 3.44934e+06 1.90669e+06 348418 0.0593399 -0.035862 -0.0124968 0.061647 0.0529718
101 29 1 0.125515 0.642158 -0.00198333 0.0611787 2.01289e+06 8.3986e+06 3.79841e+06 694099 0 6.87158e+06 0 8.3986e+06 6.87158e+06 3.79841e+06 694099 0.0102281 -0.0453052 -0.00692415 0.0747534 0.0494078
89 29 2 -0.149174 0.901307 -0.01296 0.0870806 1.64053e+06 6.84495e+06 3.09575e+06 565699 0 5.60042e+06 0 6.84495e+06 5.60042e+06 3.09575e+06 565699 0.0427212 -0.0025113 -0.00327173 0.0493707 0.0408427
55 30 0 -0.622206 0.367822 -0.0405305 0.0358173 625502 2.60985e+06 1.18035e+06 215690 0 2.13533e+06 0 2.60985e+06 2.13533e+06 1.18035e+06 215690 0.0600169 0.0150056 0.0188673 0.139658 0.0590991
69 30 1 -0.308303 0.312817 -0.0216611 0.0376448 503514 2.10087e+06 950154 173626 0 1.71889e+06 0 2.10087e+06 1.71889e+06 950154 173626 0.0852562 0.0508195 0.00783734 0.139951 0.0655928
71 30 2 -0.420405 0.665256 -0.0267259 0.0696795 1.23027e+06 5.1332e+06 2.32158e+06 424232 0 4.19989e+06 0 5.1332e+06 4.19989e+06 2.32158e+06 424232 0.0512202 0.0334415 0.0119642 0.0625247 0.0481711
85 31 0 0.00947535 0.30672 8.22822e-05 0.0364174 1.07294e+06 4.47674e+06 2.02468e+06 369978 0 3.66279e+06 0 4.47674e+06 3.66279e+06 2.02468e+06 369978 0.0268219 -0.0660025 -0.0182086 0.111387 0.0665591
102 31 1 0.323903 0.349607 0.00217993 0.0419663 2.18956e+06 9.13575e+06 4.1318e+06 755021 0 7.4747e+06 0 9.13575e+06 7.4747e+06 4.1318e+06 755021 0.00166545 0.123696 -0.0133794 0.0299023 0.0624579
101 31 2 0.125515 0.642158 -0.00198333 0.0611787 2.01289e+06 8.3986e+06 3.79841e+06 694099 0 6.87158e+06 0 8.3986e+06 6.87158e+06 3.79841e+06 694099 0.0102281 -0.0453052 -0.00692415 0.0747534 0.0494078
71 32 0 -0.420405 0.665256 -0.0267259 0.0696795 1.23027e+06 5.1332e+06 2.32158e+06 424232 0 4.19989e+06 0 5.1332e+06 4.19989e+06 2.32158e+06 424232 0.0512202 0.0334415 0.0119642 0.0625247 0.0481711
69 32 1 -0.308303 0.312817 -0.0216611 0.0376448 503514 2.10087e+06 950154 173626 0 1.71889e+06 0 2.10087e+06 1.71889e+06 950154 173626 0.0852562 0.0508195 0.00783734 0.139951 0.0655928
84 32 2 -0.149764 0.576729 -0.0109233 0.0678883 1.01041e+06 4.21586e+06 1.90669e+06 348418 0 3.44934e+06 0 4.21586e+06 3.44934e+06 1.90669e+06 348418 0.0593399 -0.035862 -0.0124968 0.061647 0.0529718
70 33 0 -0.142857 1.47662e-24 2.11124e-27 2.94801e-26 220542 920194 416173 76049.1 0 752886 0 920194 752886 416173 76049.1 1.23436e-25 8.05132e-25 -0.00247558 0.206399 0.0877778
86 33 1 0.142857 1.50132e-24 4.41342e-27 6.9215e-26 1.82805e+06 7.62738e+06 3.44961e+06 630362 0 6.24058e+06 0 7.62738e+06 6.24058e+06 3.44961e+06 630362 -1.33966e-25 8.97122e-25 0.0207935 0.113025 0.087136
85 33 2 0.00947535 0.30672 8.22822e-05 0.0364174 1.07294e+06 4.47674e+06 2.02468e+06 369978 0 3.66279e+06 0 4.47674e+06 3.66279e+06 2.02468e+06 369978 0.0268219 -0.0660025 -0.0182086 0.111387 0.0665591
102 34 0 0.323903 0.349607 0.00217993 0.0419663 2.18956e+06 9.13575e+06 4.1318e+06 755021 0 7.4747e+06 0 9.13575e+06 7.4747e+06 4.1318e+06 755021 0.00166545 0.123696 -0.0133794 0.0299023 0.0624579
85 34 1 0.00947535 0.30672 8.22822e-05 0.0364174 1.07294e+06 4.47674e+06 2.02468e+06 369978 0 3.66279e+06 0 4.47674e+06 3.66279e+06 2.02468e+06 369978 0.0268219 -0.0660025 -0.0182086 0.111387 0.0665591
86 34 2 0.142857 1.50132e-24 4.41342e-27 6.9215e-26 1.82805e+06 7.62738e+06 3.44961e+06 630362 0 6.24058e+06 0 7.62738e+06 6.24058e+06 3.44961e+06 630362 -1.33966e-25 8.97122e-25 0.0207935 0.113025 0.087136
88 35 0 0.428571 1.43637e-24 -1.12128e-26 3.55819e-26 50849 212163 95954.4 17534.2 0 173588 0 212163 173588 95954.4 17534.2 5.39967e-17 3.27959e-17 0.114863 0.191731 0.0843114
102 35 1 0.323903 0.349607 0.00217993 0.0419663 2.18956e+06 9.13575e+06 4.1318e+06 755021 0 7.4747e+06 0 9.13575e+06 7.4747e+06 4.1318e+06 755021 0.00166545 0.123696 -0.0133794 0.0299023 0.0624579
86 35 2 0.142857 1.50132e-24 4.41342e-27 6.9215e-26 1.82805e+06 7.62738e+06 3.44961e+06 630362 0 6.24058e+06 0 7.62738e+06 6.24058e+06 3.44961e+06 630362 -1.33966e-25 8.97122e-25 0.0207935 0.113025 0.087136
58 36 0 -1.13161 1.40222 -0.0310316 0.107581 1.08513e+07 4.52763e+07 2.0477e+07 3.74184e+06 0 3.70442e+07 0 4.52763e+07 3.70442e+07 2.0477e+07 3.74184e+06 0.00918273 0.00815243 0.0229184 0.00696452 0.0259367
