Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
280 118 1 -1.72425 1.33112 -0.00817861 0.00363096 5.01359e+07 2.09188e+08 9.46086e+07 1.72882e+07 0 1.71153e+08 0 2.09188e+08 1.71153e+08 9.46086e+07 1.72882e+07 0.000917961 -0.000327674 -0.00471252 0.00249016 0.0126269
277 118 2 -1.71286 1.09772 -0.00752139 0.0028588 3.04584e+07 1.27085e+08 5.74763e+07 1.05029e+07 0 1.03979e+08 0 1.27085e+08 1.03979e+08 5.74763e+07 1.05029e+07 0.00219206 0.00130121 -0.00212403 0.00390795 0.0144578
287 119 0 -2.12942 1.20992 -0.00910413 0.00253504 9.57711e+06 3.99597e+07 1.80724e+07 3.30245e+06 0 3.26943e+07 0 3.99597e+07 3.26943e+07 1.80724e+07 3.30245e+06 0.00666512 -0.00257132 -0.0016416 0.00639612 0.0131645
285 119 1 -1.92666 1.38906 -0.00875925 0.00336816 3.22842e+07 1.34703e+08 6.09217e+07 1.11325e+07 0 1.10212e+08 0 1.34703e+08 1.10212e+08 6.09217e+07 1.11325e+07 0.00224964 0.00255112 -0.00404969 0.00331963 0.0120452
288 119 2 -2.08598 1.40826 -0.00927235 0.00342914 1.99657e+07 8.3305e+07 3.76761e+07 6.88471e+06 0 6.81586e+07 0 8.3305e+07 6.81586e+07 3.76761e+07 6.88471e+06 0.00395659 -0.00226343 -0.00261482 0.00335739 0.0120172
267 120 0 -1.49902 1.00005 -0.00667692 0.00224098 2.53277e+07 1.05677e+08 4.77944e+07 8.73368e+06 0 8.64634e+07 0 1.05677e+08 8.64634e+07 4.77944e+07 8.73368e+06 0.00256109 0.000178664 -0.00290273 0.00389313 0.0164528
277 120 1 -1.71286 1.09772 -0.00752139 0.0028588 3.04584e+07 1.27085e+08 5.74763e+07 1.05029e+07 0 1.03979e+08 0 1.27085e+08 1.03979e+08 5.74763e+07 1.05029e+07 0.00219206 0.00130121 -0.00212403 0.00390795 0.0144578
268 120 2 -1.71271 0.876152 -0.0069784 0.001811 1.86112e+07 7.76535e+07 3.51201e+07 6.41765e+06 0 6.35347e+07 0 7.76535e+07 6.35347e+07 3.51201e+07 6.41765e+06 0.00327379 -0.000421821 -0.00261951 0.0058102 0.0163915
263 121 0 -1.2787 1.37078 -0.00678821 0.0045188 2.1773e+07 9.08459e+07 4.10866e+07 7.50792e+06 0 7.43284e+07 0 9.08459e+07 7.43284e+07 4.10866e+07 7.50792e+06 0.00307231 0.00382354 -0.00209688 0.00455763 0.0136163
264 121 1 -1.34894 1.64473 -0.00769283 0.0058568 1.60243e+07 6.68602e+07 3.02387e+07 5.52564e+06 0 5.47038e+07 0 6.68602e+07 5.47038e+07 3.02387e+07 5.52564e+06 0.00330451 0.00597932 0.000375677 0.00661127 0.0110303
273 121 2 -1.53186 1.47127 -0.00822267 0.00410009 8.91049e+06 3.71783e+07 1.68145e+07 3.07258e+06 0 3.04186e+07 0 3.71783e+07 3.04186e+07 1.68145e+07 3.07258e+06 0.00442242 -0.00112892 -0.00324681 0.0062035 0.0119758
267 122 0 -1.49902 1.00005 -0.00667692 0.00224098 2.53277e+07 1.05677e+08 4.77944e+07 8.73368e+06 0 8.64634e+07 0 1.05677e+08 8.64634e+07 4.77944e+07 8.73368e+06 0.00256109 0.000178664 -0.00290273 0.00389313 0.0164528
262 122 1 -1.28325 1.0921 -0.0061804 0.00305265 1.93276e+07 8.06427e+07 3.6472e+07 6.66469e+06 0 6.59804e+07 0 8.06427e+07 6.59804e+07 3.6472e+07 6.66469e+06 0.00314508 0.0067343 0.000303469 0.00666413 0.0167947
272 122 2 -1.49735 1.23245 -0.00734452 0.00308279 2.59665e+07 1.08343e+08 4.89999e+07 8.95395e+06 0 8.86441e+07 0 1.08343e+08 8.86441e+07 4.89999e+07 8.95395e+06 0.00319192 0.00163996 -0.00305363 0.00333721 0.0141016
145 123 0 0.129144 2.31047 -0.00509071 0.0135465 2.00454e+07 8.36377e+07 3.78266e+07 6.91221e+06 0 6.84309e+07 0 8.36377e+07 6.84309e+07 3.78266e+07 6.91221e+06 0.00192909 0.00253886 -0.00022151 0.00683226 0.00760062
137 123 1 0.197149 2.52883 -0.00545479 0.0145382 2.52371e+07 1.05299e+08 4.76235e+07 8.70244e+06 0 8.61541e+07 0 1.05299e+08 8.61541e+07 4.76235e+07 8.70244e+06 0.00442509 -0.00384494 -0.00594236 0.00347161 0.00653464
152 123 2 -0.0032228 2.54682 -0.00601934 0.014222 5.19604e+07 2.168e+08 9.80517e+07 1.79174e+07 0 1.77382e+08 0 2.168e+08 1.77382e+08 9.80517e+07 1.79174e+07 0.00128934 0.00242415 -0.00453729 0.00231671 0.00645107
144 124 0 0.168225 2.04615 -0.00374423 0.0116256 1.8945e+07 7.90462e+07 3.575e+07 6.53274e+06 0 6.46742e+07 0 7.90462e+07 6.46742e+07 3.575e+07 6.53274e+06 0.00276571 -0.00808933 -0.00927252 0.00688154 0.00934923
145 124 1 0.129144 2.31047 -0.00509071 0.0135465 2.00454e+07 8.36377e+07 3.78266e+07 6.91221e+06 0 6.84309e+07 0 8.36377e+07 6.84309e+07 3.78266e+07 6.91221e+06 0.00192909 0.00253886 -0.00022151 0.00683226 0.00760062
162 124 2 -0.0739785 2.12937 -0.00495436 0.012875 4.33336e+07 1.80806e+08 8.17724e+07 1.49426e+07 0 1.47932e+08 0 1.80806e+08 1.47932e+08 8.17724e+07 1.49426e+07 0.00169962 -9.25276e-05 -0.00575245 -0.00021394 0.00873852
125 125 0 0.37792 2.20207 -0.00368807 0.0128863 2.00284e+06 8.35668e+06 3.77945e+06 690635 0 6.83728e+06 0 8.35668e+06 6.83728e+06 3.77945e+06 690635 0.00755631 0.00247044 -0.00388874 0.0168455 0.0082119
127 125 1 0.378728 2.44435 -0.00464396 0.0140204 5.66909e+07 2.36538e+08 1.06978e+08 1.95486e+07 0 1.93531e+08 0 2.36538e+08 1.93531e+08 1.06978e+08 1.95486e+07 0.000360404 -0.00161009 -0.00443761 -0.000993736 0.00690927
145 125 2 0.129144 2.31047 -0.00509071 0.0135465 2.00454e+07 8.36377e+07 3.78266e+07 6.91221e+06 0 6.84309e+07 0 8.36377e+07 6.84309e+07 3.78266e+07 6.91221e+06 0.00192909 0.00253886 -0.00022151 0.00683226 0.00760062
220 126 0 -0.759422 2.16321 -0.00690621 0.0102443 7.41559e+07 3.09409e+08 1.39935e+08 2.5571e+07 0 2.53153e+08 0 3.09409e+08 2.53153e+08 1.39935e+08 2.5571e+07 0.000440998 0.00199449 9.66108e-05 0.00165292 0.00819108
200 126 1 -0.519737 2.06182 -0.00645282 0.0108792 2.95702e+07 1.23379e+08 5.58003e+07 1.01966e+07 0 1.00946e+08 0 1.23379e+08 1.00946e+08 5.58003e+07 1.01966e+07 0.00351501 0.0066386 0.000290488 0.00296017 0.00901724
201 126 2 -0.56485 2.31284 -0.00668757 0.0113252 2.95929e+07 1.23474e+08 5.58432e+07 1.02045e+07 0 1.01024e+08 0 1.23474e+08 1.01024e+08 5.58432e+07 1.02045e+07 0.00302847 0.00603247 -0.00168566 0.00235654 0.00744972
219 127 0 -0.717852 1.90863 -0.00672884 0.00973065 4.39203e+07 1.83254e+08 8.28796e+07 1.51449e+07 0 1.49935e+08 0 1.83254e+08 1.49935e+08 8.28796e+07 1.51449e+07 0.000871986 0.00325055 -0.00155477 0.00351283 0.00999128
218 127 1 -0.675472 1.65548 -0.00587605 0.00891134 2.4262e+07 1.01231e+08 4.57835e+07 8.36621e+06 0 8.28254e+07 0 1.01231e+08 8.28254e+07 4.57835e+07 8.36621e+06 0.00237246 0.00403768 -0.00262903 0.00470509 0.0124419
198 127 2 -0.475114 1.81107 -0.00603144 0.0101404 3.34126e+07 1.39411e+08 6.3051e+07 1.15216e+07 0 1.14064e+08 0 1.39411e+08 1.14064e+08 6.3051e+07 1.15216e+07 0.000612252 -0.00174445 -0.00429635 0.00258643 0.0111622
236 128 0 -0.870077 1.51853 -0.00591511 0.0075494 4.18142e+07 1.74466e+08 7.89053e+07 1.44187e+07 0 1.42745e+08 0 1.74466e+08 1.42745e+08 7.89053e+07 1.44187e+07 0.000927137 0.00436792 -0.000536131 0.00291391 0.0134844
218 128 1 -0.675472 1.65548 -0.00587605 0.00891134 2.4262e+07 1.01231e+08 4.57835e+07 8.36621e+06 0 8.28254e+07 0 1.01231e+08 8.28254e+07 4.57835e+07 8.36621e+06 0.00237246 0.00403768 -0.00262903 0.00470509 0.0124419
238 128 2 -0.926503 1.76271 -0.0066369 0.00832616 3.42424e+07 1.42874e+08 6.4617e+07 1.18077e+07 0 1.16897e+08 0 1.42874e+08 1.16897e+08 6.4617e+07 1.18077e+07 0.00172074 0.00221114 -0.00331593 0.00381987 0.0108857
236 129 0 -0.870077 1.51853 -0.00591511 0.0075494 4.18142e+07 1.74466e+08 7.89053e+07 1.44187e+07 0 1.42745e+08 0 1.74466e+08 1.42745e+08 7.89053e+07 1.44187e+07 0.000927137 0.00436792 -0.000536131 0.00291391 0.0134844
235 129 1 -0.869604 1.27609 -0.0054599 0.0064076 2.35778e+07 9.83764e+07 4.44924e+07 8.13028e+06 0 8.04898e+07 0 9.83764e+07 8.04898e+07 4.44924e+07 8.13028e+06 0.00173982 0.00141438 -0.00358503 0.00583516 0.0167291
216 129 2 -0.636996 1.38351 -0.00506314 0.00712201 9.9179e+06 4.13816e+07 1.87155e+07 3.41996e+06 0 3.38577e+07 0 4.13816e+07 3.38577e+07 1.87155e+07 3.41996e+06 0.0043936 -0.00251101 -0.00252706 0.00768488 0.0160805
252 130 0 -1.11768 1.60296 -0.00661126 0.00680378 9.07169e+06 3.78508e+07 1.71187e+07 3.12817e+06 0 3.09689e+07 0 3.78508e+07 3.09689e+07 1.71187e+07 3.12817e+06 0.00552118 0.00497799 -0.00233847 0.00902156 0.0118955
236 130 1 -0.870077 1.51853 -0.00591511 0.0075494 4.18142e+07 1.74466e+08 7.89053e+07 1.44187e+07 0 1.42745e+08 0 1.74466e+08 1.42745e+08 7.89053e+07 1.44187e+07 0.000927137 0.00436792 -0.000536131 0.00291391 0.0134844
238 130 2 -0.926503 1.76271 -0.0066369 0.00832616 3.42424e+07 1.42874e+08 6.4617e+07 1.18077e+07 0 1.16897e+08 0 1.42874e+08 1.16897e+08 6.4617e+07 1.18077e+07 0.00172074 0.00221114 -0.00331593 0.00381987 0.0108857
251 131 0 -1.05419 1.38887 -0.00613198 0.00607728 3.19559e+07 1.33333e+08 6.03022e+07 1.10193e+07 0 1.09091e+08 0 1.33333e+08 1.09091e+08 6.03022e+07 1.10193e+07 0.00225468 0.00764623 -0.000636675 0.00273373 0.0143425
249 131 1 -1.06905 1.16235 -0.00555375 0.00510411 2.18137e+07 9.10156e+07 4.11634e+07 7.52195e+06 0 7.44673e+07 0 9.10156e+07 7.44673e+07 4.11634e+07 7.52195e+06 0.00350639 0.0089022 -0.00400992 0.0043547 0.0172588
235 131 2 -0.869604 1.27609 -0.0054599 0.0064076 2.35778e+07 9.83764e+07 4.44924e+07 8.13028e+06 0 8.04898e+07 0 9.83764e+07 8.04898e+07 4.44924e+07 8.13028e+06 0.00173982 0.00141438 -0.00358503 0.00583516 0.0167291
274 132 0 -1.57523 1.68547 -0.00891461 0.00559241 1.22426e+07 5.10814e+07 2.31024e+07 4.2216e+06 0 4.17939e+07 0 5.10814e+07 4.17939e+07 2.31024e+07 4.2216e+06 0.0036484 0.00337048 -0.00184349 0.00622691 0.0104492
281 132 1 -1.78858 1.59178 -0.00916717 0.00441548 4.0367e+07 1.68428e+08 7.61744e+07 1.39197e+07 0 1.37805e+08 0 1.68428e+08 1.37805e+08 7.61744e+07 1.39197e+07 0.000191945 0.00362191 -0.0025985 0.00434225 0.0108917
273 132 2 -1.53186 1.47127 -0.00822267 0.00410009 8.91049e+06 3.71783e+07 1.68145e+07 3.07258e+06 0 3.04186e+07 0 3.71783e+07 3.04186e+07 1.68145e+07 3.07258e+06 0.00442242 -0.00112892 -0.00324681 0.0062035 0.0119758
285 133 0 -1.92666 1.38906 -0.00875925 0.00336816 3.22842e+07 1.34703e+08 6.09217e+07 1.11325e+07 0 1.10212e+08 0 1.34703e+08 1.10212e+08 6.09217e+07 1.11325e+07 0.00224964 0.00255112 -0.00404969 0.00331963 0.0120452
280 133 1 -1.72425 1.33112 -0.00817861 0.00363096 5.01359e+07 2.09188e+08 9.46086e+07 1.72882e+07 0 1.71153e+08 0 2.09188e+08 1.71153e+08 9.46086e+07 1.72882e+07 0.000917961 -0.000327674 -0.00471252 0.00249016 0.0126269
281 133 2 -1.78858 1.59178 -0.00916717 0.00441548 4.0367e+07 1.68428e+08 7.61744e+07 1.39197e+07 0 1.37805e+08 0 1.68428e+08 1.37805e+08 7.61744e+07 1.39197e+07 0.000191945 0.00362191 -0.0025985 0.00434225 0.0108917
283 134 0 -1.92798 1.16512 -0.00816563 0.0025263 2.74753e+07 1.14638e+08 5.18471e+07 9.47423e+06 0 9.37949e+07 0 1.14638e+08 9.37949e+07 5.18471e+07 9.47423e+06 0.00226889 0.00387608 -0.00127879 0.00416112 0.0134513
278 134 1 -1.93013 0.951935 -0.00780608 0.00154376 2.30071e+07 9.59951e+07 4.34154e+07 7.93348e+06 0 7.85414e+07 0 9.59951e+07 7.85414e+07 4.34154e+07 7.93348e+06 0.00291561 0.00478856 -0.00158268 0.00505705 0.0149195
277 134 2 -1.71286 1.09772 -0.00752139 0.0028588 3.04584e+07 1.27085e+08 5.74763e+07 1.05029e+07 0 1.03979e+08 0 1.27085e+08 1.03979e+08 5.74763e+07 1.05029e+07 0.00219206 0.00130121 -0.00212403 0.00390795 0.0144578
237 135 0 -0.876329 0.727142 -0.00431339 0.00450682 2.48137e+06 1.03533e+07 4.68245e+06 855644 0 8.47087e+06 0 1.03533e+07 8.47087e+06 4.68245e+06 855644 0.00994578 0.00233116 0.000434853 0.0130715 0.0281659
244 135 1 -1.13603 0.632465 -0.00530588 0.00187816 3.80615e+07 1.58808e+08 7.18238e+07 1.31247e+07 0 1.29934e+08 0 1.58808e+08 1.29934e+08 7.18238e+07 1.31247e+07 0.0018789 0.00161644 -0.00424267 0.00265118 0.0262802
229 135 2 -0.902894 0.46923 -0.0040923 0.00196269 1.29523e+07 5.40424e+07 2.44416e+07 4.46632e+06 0 4.42165e+07 0 5.40424e+07 4.42165e+07 2.44416e+07 4.46632e+06 0.00597997 0.00784067 -0.00378974 0.00560947 0.0359071
237 136 0 -0.876329 0.727142 -0.00431339 0.00450682 2.48137e+06 1.03533e+07 4.68245e+06 855644 0 8.47087e+06 0 1.03533e+07 8.47087e+06 4.68245e+06 855644 0.00994578 0.00233116 0.000434853 0.0130715 0.0281659
250 136 1 -1.07675 0.905785 -0.00521824 0.00367474 6.45872e+06 2.69484e+07 1.21879e+07 2.22714e+06 0 2.20487e+07 0 2.69484e+07 2.20487e+07 1.21879e+07 2.22714e+06 0.00511445 0.0107621 0.00412954 0.0088083 0.0214655
244 136 2 -1.13603 0.632465 -0.00530588 0.00187816 3.80615e+07 1.58808e+08 7.18238e+07 1.31247e+07 0 1.29934e+08 0 1.58808e+08 1.29934e+08 7.18238e+07 1.31247e+07 0.0018789 0.00161644 -0.00424267 0.00265118 0.0262802
212 137 0 -0.733571 0.252528 -0.00308188 0.00206639 2.42837e+07 1.01322e+08 4.58244e+07 8.37368e+06 0 8.28994e+07 0 1.01322e+08 8.28994e+07 4.58244e+07 8.37368e+06 7.47459e-05 0.00709383 -0.00506581 0.0036469 0.0512883
221 137 1 -0.67102 0.525394 -0.00326823 0.00384059 2.68929e+07 1.12208e+08 5.07481e+07 9.27342e+06 0 9.18068e+07 0 1.12208e+08 9.18068e+07 5.07481e+07 9.27342e+06 0.00399175 0.0039113 0.00173999 0.00185761 0.0386225
229 137 2 -0.902894 0.46923 -0.0040923 0.00196269 1.29523e+07 5.40424e+07 2.44416e+07 4.46632e+06 0 4.42165e+07 0 5.40424e+07 4.42165e+07 2.44416e+07 4.46632e+06 0.00597997 0.00784067 -0.00378974 0.00560947 0.0359071
234 138 0 -0.835948 1.00524 -0.00454239 0.00563158 7.59356e+07 3.16835e+08 1.43294e+08 2.61847e+07 0 2.59229e+08 0 3.16835e+08 2.59229e+08 1.43294e+08 2.61847e+07 0.00109934 0.000418082 -0.00230047 0.00101155 0.0218411
250 138 1 -1.07675 0.905785 -0.00521824 0.00367474 6.45872e+06 2.69484e+07 1.21879e+07 2.22714e+06 0 2.20487e+07 0 2.69484e+07 2.20487e+07 1.21879e+07 2.22714e+06 0.00511445 0.0107621 0.00412954 0.0088083 0.0214655
237 138 2 -0.876329 0.727142 -0.00431339 0.00450682 2.48137e+06 1.03533e+07 4.68245e+06 855644 0 8.47087e+06 0 1.03533e+07 8.47087e+06 4.68245e+06 855644 0.00994578 0.00233116 0.000434853 0.0130715 0.0281659
249 139 0 -1.06905 1.16235 -0.00555375 0.00510411 2.18137e+07 9.10156e+07 4.11634e+07 7.52195e+06 0 7.44673e+07 0 9.10156e+07 7.44673e+07 4.11634e+07 7.52195e+06 0.00350639 0.0089022 -0.00400992 0.0043547 0.0172588
262 139 1 -1.28325 1.0921 -0.0061804 0.00305265 1.93276e+07 8.06427e+07 3.6472e+07 6.66469e+06 0 6.59804e+07 0 8.06427e+07 6.59804e+07 3.6472e+07 6.66469e+06 0.00314508 0.0067343 0.000303469 0.00666413 0.0167947
250 139 2 -1.07675 0.905785 -0.00521824 0.00367474 6.45872e+06 2.69484e+07 1.21879e+07 2.22714e+06 0 2.20487e+07 0 2.69484e+07 2.20487e+07 1.21879e+07 2.22714e+06 0.00511445 0.0107621 0.00412954 0.0088083 0.0214655
263 140 0 -1.2787 1.37078 -0.00678821 0.0045188 2.1773e+07 9.08459e+07 4.10866e+07 7.50792e+06 0 7.43284e+07 0 9.08459e+07 7.43284e+07 4.10866e+07 7.50792e+06 0.00307231 0.00382354 -0.00209688 0.00455763 0.0136163
249 140 1 -1.06905 1.16235 -0.00555375 0.00510411 2.18137e+07 9.10156e+07 4.11634e+07 7.52195e+06 0 7.44673e+07 0 9.10156e+07 7.44673e+07 4.11634e+07 7.52195e+06 0.00350639 0.0089022 -0.00400992 0.0043547 0.0172588
251 140 2 -1.05419 1.38887 -0.00613198 0.00607728 3.19559e+07 1.33333e+08 6.03022e+07 1.10193e+07 0 1.09091e+08 0 1.33333e+08 1.09091e+08 6.03022e+07 1.10193e+07 0.00225468 0.00764623 -0.000636675 0.00273373 0.0143425
229 141 0 -0.902894 0.46923 -0.0040923 0.00196269 1.29523e+07 5.40424e+07 2.44416e+07 4.46632e+06 0 4.42165e+07 0 5.40424e+07 4.42165e+07 2.44416e+07 4.46632e+06 0.00597997 0.00784067 -0.00378974 0.00560947 0.0359071
228 141 1 -1.09971 0.393662 -0.00436475 0.00115428 3.66644e+07 1.52979e+08 6.91873e+07 1.26429e+07 0 1.25165e+08 0 1.52979e+08 1.25165e+08 6.91873e+07 1.26429e+07 0.00157719 0.00062246 -0.00471355 0.00326757 0.0329965
213 141 2 -0.948872 0.21804 -0.0032175 0.000928939 5.16155e+07 2.15361e+08 9.74009e+07 1.77985e+07 0 1.76205e+08 0 2.15361e+08 1.76205e+08 9.74009e+07 1.77985e+07 0.000906344 0.00222177 -0.00621845 0.00174155 0.0448453
256 142 0 -1.30191 0.840425 -0.00599067 0.00211502 5.40203e+07 2.25395e+08 1.01939e+08 1.86277e+07 0 1.84414e+08 0 2.25395e+08 1.84414e+08 1.01939e+08 1.86277e+07 0.00130302 0.00319564 -0.00092391 0.001852 0.0201773
244 142 1 -1.13603 0.632465 -0.00530588 0.00187816 3.80615e+07 1.58808e+08 7.18238e+07 1.31247e+07 0 1.29934e+08 0 1.58808e+08 1.29934e+08 7.18238e+07 1.31247e+07 0.0018789 0.00161644 -0.00424267 0.00265118 0.0262802
250 142 2 -1.07675 0.905785 -0.00521824 0.00367474 6.45872e+06 2.69484e+07 1.21879e+07 2.22714e+06 0 2.20487e+07 0 2.69484e+07 2.20487e+07 1.21879e+07 2.22714e+06 0.00511445 0.0107621 0.00412954 0.0088083 0.0214655
256 143 0 -1.30191 0.840425 -0.00599067 0.00211502 5.40203e+07 2.25395e+08 1.01939e+08 1.86277e+07 0 1.84414e+08 0 2.25395e+08 1.84414e+08 1.01939e+08 1.86277e+07 0.00130302 0.00319564 -0.00092391 0.001852 0.0201773
243 143 1 -1.40705 0.618051 -0.00569925 0.00128625 4.70197e+07 1.96185e+08 8.87282e+07 1.62137e+07 0 1.60515e+08 0 1.96185e+08 1.60515e+08 8.87282e+07 1.62137e+07 0.00143127 0.00247142 -0.00341526 0.00261657 0.0221997
244 143 2 -1.13603 0.632465 -0.00530588 0.00187816 3.80615e+07 1.58808e+08 7.18238e+07 1.31247e+07 0 1.29934e+08 0 1.58808e+08 1.29934e+08 7.18238e+07 1.31247e+07 0.0018789 0.00161644 -0.00424267 0.00265118 0.0262802
286 144 0 -2.0418 1.60644 -0.00961197 0.00389176 4.04029e+07 1.68578e+08 7.62422e+07 1.3932e+07 0 1.37927e+08 0 1.68578e+08 1.37927e+08 7.62422e+07 1.3932e+07 0.00168059 0.000411424 -0.00580072 0.00172579 0.0109477
288 144 1 -2.08598 1.40826 -0.00927235 0.00342914 1.99657e+07 8.3305e+07 3.76761e+07 6.88471e+06 0 6.81586e+07 0 8.3305e+07 6.81586e+07 3.76761e+07 6.88471e+06 0.00395659 -0.00226343 -0.00261482 0.00335739 0.0120172
285 144 2 -1.92666 1.38906 -0.00875925 0.00336816 3.22842e+07 1.34703e+08 6.09217e+07 1.11325e+07 0 1.10212e+08 0 1.34703e+08 1.10212e+08 6.09217e+07 1.11325e+07 0.00224964 0.00255112 -0.00404969 0.00331963 0.0120452
204 145 0 -0.511792 0.256968 -0.0021336 0.00284135 3.2486e+06 1.35545e+07 6.13026e+06 1.12021e+06 0 1.10901e+07 0 1.35545e+07 1.10901e+07 6.13026e+06 1.12021e+06 0.00429774 -0.00635035 -0.00562082 0.0108217 0.0566501
212 145 1 -0.733571 0.252528 -0.00308188 0.00206639 2.42837e+07 1.01322e+08 4.58244e+07 8.37368e+06 0 8.28994e+07 0 1.01322e+08 8.28994e+07 4.58244e+07 8.37368e+06 7.47459e-05 0.00709383 -0.00506581 0.0036469 0.0512883
191 145 2 -0.6 1.79909e-05 -6.75624e-27 2.65137e-26 6.43614e+06 2.68542e+07 1.21453e+07 2.21936e+06 0 2.19716e+07 0 2.68542e+07 2.19716e+07 1.21453e+07 2.21936e+06 0.0053478 -0.00640153 -0.0164759 0.0130861 0.0755776
202 146 0 -0.444325 0.648171 -0.00279526 0.00414351 3.56051e+07 1.48559e+08 6.71885e+07 1.22776e+07 0 1.21549e+08 0 1.48559e+08 1.21549e+08 6.71885e+07 1.22776e+07 0.00215046 -0.00269169 0.000523764 0.00164029 0.0364341
221 146 1 -0.67102 0.525394 -0.00326823 0.00384059 2.68929e+07 1.12208e+08 5.07481e+07 9.27342e+06 0 9.18068e+07 0 1.12208e+08 9.18068e+07 5.07481e+07 9.27342e+06 0.00399175 0.0039113 0.00173999 0.00185761 0.0386225
203 146 2 -0.486151 0.454114 -0.00274873 0.00380664 4.69047e+07 1.95706e+08 8.85112e+07 1.6174e+07 0 1.60123e+08 0 1.95706e+08 1.60123e+08 8.85112e+07 1.6174e+07 0.00126028 -0.00267046 -0.00134238 0.000144256 0.0450764
195 147 0 -0.36188 1.11688 -0.00360208 0.0054588 2.61347e+06 1.09045e+07 4.93173e+06 901195 0 8.92183e+06 0 1.09045e+07 8.92183e+06 4.93173e+06 901195 0.0132321 -0.000260793 -0.00275643 0.00454642 0.0221627
196 147 1 -0.392574 1.31381 -0.00354626 0.00700176 7.09046e+06 2.95843e+07 1.338e+07 2.44499e+06 0 2.42054e+07 0 2.95843e+07 2.42054e+07 1.338e+07 2.44499e+06 0.00481742 0.00539206 0.00656378 0.00720329 0.0180114
215 147 2 -0.564513 1.08777 -0.00433738 0.00568489 5.63336e+07 2.35047e+08 1.06304e+08 1.94254e+07 0 1.92311e+08 0 2.35047e+08 1.92311e+08 1.06304e+08 1.94254e+07 0.00155606 -2.91982e-06 -0.00197394 0.00128794 0.0219171
192 148 0 -0.226938 1.02341 -0.00260666 0.00520188 3.62391e+07 1.51205e+08 6.83849e+07 1.24963e+07 0 1.23713e+08 0 1.51205e+08 1.23713e+08 6.83849e+07 1.24963e+07 0.00237047 0.000997223 0.000678572 0.00243107 0.0249341
174 148 1 -0.140968 1.20729 -0.00213612 0.00635687 1.65462e+07 6.90377e+07 3.12235e+07 5.7056e+06 0 5.64854e+07 0 6.90377e+07 5.64854e+07 3.12235e+07 5.7056e+06 0.00418245 0.000206313 0.00238343 0.00617344 0.0206465
195 148 2 -0.36188 1.11688 -0.00360208 0.0054588 2.61347e+06 1.09045e+07 4.93173e+06 901195 0 8.92183e+06 0 1.09045e+07 8.92183e+06 4.93173e+06 901195 0.0132321 -0.000260793 -0.00275643 0.00454642 0.0221627
197 149 0 -0.375409 0.882911 -0.00316354 0.00465834 1.61244e+07 6.72778e+07 3.04275e+07 5.56015e+06 0 5.50455e+07 0 6.72778e+07 5.50455e+07 3.04275e+07 5.56015e+06 0.00415183 -0.00483922 -0.00421694 0.00426413 0.0284567
192 149 1 -0.226938 1.02341 -0.00260666 0.00520188 3.62391e+07 1.51205e+08 6.83849e+07 1.24963e+07 0 1.23713e+08 0 1.51205e+08 1.23713e+08 6.83849e+07 1.24963e+07 0.00237047 0.000997223 0.000678572 0.00243107 0.0249341
195 149 2 -0.36188 1.11688 -0.00360208 0.0054588 2.61347e+06 1.09045e+07 4.93173e+06 901195 0 8.92183e+06 0 1.09045e+07 8.92183e+06 4.93173e+06 901195 0.0132321 -0.000260793 -0.00275643 0.00454642 0.0221627
175 150 0 -0.0933831 0.925534 -0.0020137 0.00466537 1.51362e+07 6.31546e+07 2.85627e+07 5.21938e+06 0 5.16719e+07 0 6.31546e+07 5.16719e+07 2.85627e+07 5.21938e+06 0.00535187 0.000764459 -0.00164225 0.0059973 0.0280341
174 150 1 -0.140968 1.20729 -0.00213612 0.00635687 1.65462e+07 6.90377e+07 3.12235e+07 5.7056e+06 0 5.64854e+07 0 6.90377e+07 5.64854e+07 3.12235e+07 5.7056e+06 0.00418245 0.000206313 0.00238343 0.00617344 0.0206465
192 150 2 -0.226938 1.02341 -0.00260666 0.00520188 3.62391e+07 1.51205e+08 6.83849e+07 1.24963e+07 0 1.23713e+08 0 1.51205e+08 1.23713e+08 6.83849e+07 1.24963e+07 0.00237047 0.000997223 0.000678572 0.00243107 0.0249341
181 151 0 -0.208756 0.677983 -0.00223192 0.00358246 2.77181e+07 1.15651e+08 5.23053e+07 9.55797e+06 0 9.46239e+07 0 1.15651e+08 9.46239e+07 5.23053e+07 9.55797e+06 0.00271004 -0.00272505 -0.0011374 0.00352216 0.0367822
175 151 1 -0.0933831 0.925534 -0.0020137 0.00466537 1.51362e+07 6.31546e+07 2.85627e+07 5.21938e+06 0 5.16719e+07 0 6.31546e+07 5.16719e+07 2.85627e+07 5.21938e+06 0.00535187 0.000764459 -0.00164225 0.0059973 0.0280341
197 151 2 -0.375409 0.882911 -0.00316354 0.00465834 1.61244e+07 6.72778e+07 3.04275e+07 5.56015e+06 0 5.50455e+07 0 6.72778e+07 5.50455e+07 3.04275e+07 5.56015e+06 0.00415183 -0.00483922 -0.00421694 0.00426413 0.0284567
164 152 0 0.012256 0.717246 -0.00182548 0.00389744 3.21664e+07 1.34212e+08 6.06995e+07 1.10919e+07 0 1.09809e+08 0 1.34212e+08 1.09809e+08 6.06995e+07 1.10919e+07 0.00101275 0.00675188 0.00273543 0.0047898 0.0355819
