Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 107 2 1.25178 2.29466 0.00344104 0.0107355 3.98364e+07 1.66214e+08 7.5173e+07 1.37367e+07 0 1.35993e+08 0 1.66214e+08 1.35993e+08 7.5173e+07 1.37367e+07 0.00152498 -0.0039635 -0.00169294 0.00284668 0.0095981
185 108 0 0.617014 0.814525 0.00157253 0.00402693 2.51436e+07 1.0491e+08 4.74471e+07 8.67021e+06 0 8.58351e+07 0 1.0491e+08 8.58351e+07 4.74471e+07 8.67021e+06 0.00205098 0.00100377 0.00240053 0.00422992 0.0300701
171 108 1 0.467996 0.98957 0.00103271 0.0050312 1.38428e+07 5.77578e+07 2.61219e+07 4.77337e+06 0 4.72564e+07 0 5.77578e+07 4.72564e+07 2.61219e+07 4.77337e+06 0.00609139 -0.00276676 -0.00160269 0.00543693 0.026104
170 108 2 0.3326 0.803831 0.000661999 0.00432952 2.2098e+07 9.22022e+07 4.17e+07 7.62001e+06 0 7.54381e+07 0 9.22022e+07 7.54381e+07 4.17e+07 7.62001e+06 0.00173905 -0.00112729 -0.000147773 0.00627648 0.0324674
200 109 0 0.864007 0.709898 0.00251317 0.00332516 7.68926e+06 3.20828e+07 1.451e+07 2.65147e+06 0 2.62495e+07 0 3.20828e+07 2.62495e+07 1.451e+07 2.65147e+06 0.00697838 -0.00154148 0.000934226 0.0079155 0.0304226
185 109 1 0.617014 0.814525 0.00157253 0.00402693 2.51436e+07 1.0491e+08 4.74471e+07 8.67021e+06 0 8.58351e+07 0 1.0491e+08 8.58351e+07 4.74471e+07 8.67021e+06 0.00205098 0.00100377 0.00240053 0.00422992 0.0300701
186 109 2 0.677209 0.601157 0.00190444 0.00305695 2.61705e+07 1.09194e+08 4.9385e+07 9.02432e+06 0 8.93408e+07 0 1.09194e+08 8.93408e+07 4.9385e+07 9.02432e+06 0.00195377 0.000157915 -0.00250552 0.00411461 0.0367586
174 110 0 0.65408 1.05193 0.0017889 0.00507377 2.53855e+07 1.05919e+08 4.79037e+07 8.75363e+06 0 8.6661e+07 0 1.05919e+08 8.6661e+07 4.79037e+07 8.75363e+06 0.00289042 7.76764e-05 -0.000946873 0.00395269 0.0235828
171 110 1 0.467996 0.98957 0.00103271 0.0050312 1.38428e+07 5.77578e+07 2.61219e+07 4.77337e+06 0 4.72564e+07 0 5.77578e+07 4.72564e+07 2.61219e+07 4.77337e+06 0.00609139 -0.00276676 -0.00160269 0.00543693 0.026104
185 110 2 0.617014 0.814525 0.00157253 0.00402693 2.51436e+07 1.0491e+08 4.74471e+07 8.67021e+06 0 8.58351e+07 0 1.0491e+08 8.58351e+07 4.74471e+07 8.67021e+06 0.00205098 0.00100377 0.00240053 0.00422992 0.0300701
177 111 0 0.781989 1.23122 0.00216399 0.00576898 2.64275e+07 1.10266e+08 4.98699e+07 9.11292e+06 0 9.0218e+07 0 1.10266e+08 9.0218e+07 4.98699e+07 9.11292e+06 0.00269021 -0.000327158 -0.000871313 0.00353696 0.0194373
174 111 1 0.65408 1.05193 0.0017889 0.00507377 2.53855e+07 1.05919e+08 4.79037e+07 8.75363e+06 0 8.6661e+07 0 1.05919e+08 8.6661e+07 4.79037e+07 8.75363e+06 0.00289042 7.76764e-05 -0.000946873 0.00395269 0.0235828
188 111 2 0.855051 0.971639 0.0026238 0.00480373 1.87436e+07 7.82062e+07 3.53701e+07 6.46332e+06 0 6.39869e+07 0 7.82062e+07 6.39869e+07 3.53701e+07 6.46332e+06 0.00498589 0.000521448 0.000320474 0.00334751 0.0239898
177 112 0 0.781989 1.23122 0.00216399 0.00576898 2.64275e+07 1.10266e+08 4.98699e+07 9.11292e+06 0 9.0218e+07 0 1.10266e+08 9.0218e+07 4.98699e+07 9.11292e+06 0.00269021 -0.000327158 -0.000871313 0.00353696 0.0194373
161 112 1 0.671071 1.4475 0.00155435 0.0064996 3.36658e+07 1.40468e+08 6.35288e+07 1.16089e+07 0 1.14928e+08 0 1.40468e+08 1.14928e+08 6.35288e+07 1.16089e+07 0.00320583 -0.00122011 -0.00246805 0.00103503 0.0164791
160 112 2 0.500403 1.23573 0.00118994 0.00623768 1.66711e+07 6.95585e+07 3.1459e+07 5.74864e+06 0 5.69115e+07 0 6.95585e+07 5.69115e+07 3.1459e+07 5.74864e+06 0.00540649 -0.00418228 0.00136644 0.00528015 0.0204306
190 113 0 1.04189 1.20555 0.00301716 0.00533561 2.29367e+07 9.57014e+07 4.32826e+07 7.90921e+06 0 7.83011e+07 0 9.57014e+07 7.83011e+07 4.32826e+07 7.90921e+06 0.00260352 -7.76838e-05 -0.00190778 0.0045202 0.0186266
177 113 1 0.781989 1.23122 0.00216399 0.00576898 2.64275e+07 1.10266e+08 4.98699e+07 9.11292e+06 0 9.0218e+07 0 1.10266e+08 9.0218e+07 4.98699e+07 9.11292e+06 0.00269021 -0.000327158 -0.000871313 0.00353696 0.0194373
188 113 2 0.855051 0.971639 0.0026238 0.00480373 1.87436e+07 7.82062e+07 3.53701e+07 6.46332e+06 0 6.39869e+07 0 7.82062e+07 6.39869e+07 3.53701e+07 6.46332e+06 0.00498589 0.000521448 0.000320474 0.00334751 0.0239898
161 114 0 0.671071 1.4475 0.00155435 0.0064996 3.36658e+07 1.40468e+08 6.35288e+07 1.16089e+07 0 1.14928e+08 0 1.40468e+08 1.14928e+08 6.35288e+07 1.16089e+07 0.00320583 -0.00122011 -0.00246805 0.00103503 0.0164791
159 114 1 0.795434 1.70265 0.00223847 0.00791678 6.16478e+06 2.5722e+07 1.16332e+07 2.12579e+06 0 2.10453e+07 0 2.5722e+07 2.10453e+07 1.16332e+07 2.12579e+06 0.00645129 0.00292237 0.00596301 0.0128885 0.0132853
146 114 2 0.570685 1.63772 0.00110784 0.00719021 3.02637e+07 1.26273e+08 5.71089e+07 1.04357e+07 0 1.03314e+08 0 1.26273e+08 1.03314e+08 5.71089e+07 1.04357e+07 0.00170926 -0.00247307 0.0011046 -0.0016035 0.0142581
192 115 0 1.46022 1.87413 0.00471329 0.00928116 3.4603e+07 1.44378e+08 6.52974e+07 1.19321e+07 0 1.18127e+08 0 1.44378e+08 1.18127e+08 6.52974e+07 1.19321e+07 0.00166148 0.00533206 -0.00108394 0.00413191 0.0117664
195 115 1 1.36317 2.10048 0.0039754 0.00984982 3.83613e+07 1.60059e+08 7.23894e+07 1.3228e+07 0 1.30957e+08 0 1.60059e+08 1.30957e+08 7.23894e+07 1.3228e+07 0.00113697 -0.000412874 -0.00237327 0.0038348 0.0105394
180 115 2 1.21083 1.89601 0.00414801 0.00900121 1.83816e+07 7.66955e+07 3.46869e+07 6.33848e+06 0 6.27509e+07 0 7.66955e+07 6.27509e+07 3.46869e+07 6.33848e+06 0.00371955 -0.00292619 -0.00297716 0.00557599 0.0115036
186 116 0 0.677209 0.601157 0.00190444 0.00305695 2.61705e+07 1.09194e+08 4.9385e+07 9.02432e+06 0 8.93408e+07 0 1.09194e+08 8.93408e+07 4.9385e+07 9.02432e+06 0.00195377 0.000157915 -0.00250552 0.00411461 0.0367586
185 116 1 0.617014 0.814525 0.00157253 0.00402693 2.51436e+07 1.0491e+08 4.74471e+07 8.67021e+06 0 8.58351e+07 0 1.0491e+08 8.58351e+07 4.74471e+07 8.67021e+06 0.00205098 0.00100377 0.00240053 0.00422992 0.0300701
173 116 2 0.453382 0.597175 0.00112939 0.00269664 9.88239e+06 4.12334e+07 1.86485e+07 3.40772e+06 0 3.37364e+07 0 4.12334e+07 3.37364e+07 1.86485e+07 3.40772e+06 0.00400916 0.000468073 -0.00311111 0.0085171 0.0396601
217 117 0 1.29207 0.758469 0.00364185 0.00382027 2.45213e+07 1.02313e+08 4.62727e+07 8.45561e+06 0 8.37105e+07 0 1.02313e+08 8.37105e+07 4.62727e+07 8.45561e+06 0.000968836 -0.00129725 -0.000213433 0.00600842 0.0238735
203 117 1 1.06433 0.813107 0.00326326 0.00393309 3.3785e+07 1.40965e+08 6.37539e+07 1.165e+07 0 1.15335e+08 0 1.40965e+08 1.15335e+08 6.37539e+07 1.165e+07 0.00165357 -0.000134897 0.000892725 0.0038569 0.0253718
214 117 2 1.08896 0.563331 0.00313206 0.00272874 2.56075e+07 1.06845e+08 4.83225e+07 8.83018e+06 0 8.74188e+07 0 1.06845e+08 8.74188e+07 4.83225e+07 8.83018e+06 0.00174715 0.00306549 0.00268429 0.00567891 0.0308095
188 118 0 0.855051 0.971639 0.0026238 0.00480373 1.87436e+07 7.82062e+07 3.53701e+07 6.46332e+06 0 6.39869e+07 0 7.82062e+07 6.39869e+07 3.53701e+07 6.46332e+06 0.00498589 0.000521448 0.000320474 0.00334751 0.0239898
174 118 1 0.65408 1.05193 0.0017889 0.00507377 2.53855e+07 1.05919e+08 4.79037e+07 8.75363e+06 0 8.6661e+07 0 1.05919e+08 8.6661e+07 4.79037e+07 8.75363e+06 0.00289042 7.76764e-05 -0.000946873 0.00395269 0.0235828
185 118 2 0.617014 0.814525 0.00157253 0.00402693 2.51436e+07 1.0491e+08 4.74471e+07 8.67021e+06 0 8.58351e+07 0 1.0491e+08 8.58351e+07 4.74471e+07 8.67021e+06 0.00205098 0.00100377 0.00240053 0.00422992 0.0300701
203 119 0 1.06433 0.813107 0.00326326 0.00393309 3.3785e+07 1.40965e+08 6.37539e+07 1.165e+07 0 1.15335e+08 0 1.40965e+08 1.15335e+08 6.37539e+07 1.165e+07 0.00165357 -0.000134897 0.000892725 0.0038569 0.0253718
188 119 1 0.855051 0.971639 0.0026238 0.00480373 1.87436e+07 7.82062e+07 3.53701e+07 6.46332e+06 0 6.39869e+07 0 7.82062e+07 6.39869e+07 3.53701e+07 6.46332e+06 0.00498589 0.000521448 0.000320474 0.00334751 0.0239898
200 119 2 0.864007 0.709898 0.00251317 0.00332516 7.68926e+06 3.20828e+07 1.451e+07 2.65147e+06 0 2.62495e+07 0 3.20828e+07 2.62495e+07 1.451e+07 2.65147e+06 0.00697838 -0.00154148 0.000934226 0.0079155 0.0304226
191 120 0 1.04057 1.0097 0.00323422 0.00460922 3.62151e+07 1.51104e+08 6.83396e+07 1.2488e+07 0 1.23631e+08 0 1.51104e+08 1.23631e+08 6.83396e+07 1.2488e+07 0.00220957 0.000384125 -0.000341133 0.00289536 0.0218068
190 120 1 1.04189 1.20555 0.00301716 0.00533561 2.29367e+07 9.57014e+07 4.32826e+07 7.90921e+06 0 7.83011e+07 0 9.57014e+07 7.83011e+07 4.32826e+07 7.90921e+06 0.00260352 -7.76838e-05 -0.00190778 0.0045202 0.0186266
188 120 2 0.855051 0.971639 0.0026238 0.00480373 1.87436e+07 7.82062e+07 3.53701e+07 6.46332e+06 0 6.39869e+07 0 7.82062e+07 6.39869e+07 3.53701e+07 6.46332e+06 0.00498589 0.000521448 0.000320474 0.00334751 0.0239898
205 121 0 1.22917 0.998206 0.00358088 0.00470716 5.13279e+07 2.14161e+08 9.68581e+07 1.76993e+07 0 1.75223e+08 0 2.14161e+08 1.75223e+08 9.68581e+07 1.76993e+07 0.00145408 0.000974211 0.000135232 0.00235135 0.0206113
191 121 1 1.04057 1.0097 0.00323422 0.00460922 3.62151e+07 1.51104e+08 6.83396e+07 1.2488e+07 0 1.23631e+08 0 1.51104e+08 1.23631e+08 6.83396e+07 1.2488e+07 0.00220957 0.000384125 -0.000341133 0.00289536 0.0218068
203 121 2 1.06433 0.813107 0.00326326 0.00393309 3.3785e+07 1.40965e+08 6.37539e+07 1.165e+07 0 1.15335e+08 0 1.40965e+08 1.15335e+08 6.37539e+07 1.165e+07 0.00165357 -0.000134897 0.000892725 0.0038569 0.0253718
190 122 0 1.04189 1.20555 0.00301716 0.00533561 2.29367e+07 9.57014e+07 4.32826e+07 7.90921e+06 0 7.83011e+07 0 9.57014e+07 7.83011e+07 4.32826e+07 7.90921e+06 0.00260352 -7.76838e-05 -0.00190778 0.0045202 0.0186266
176 122 1 0.920836 1.45215 0.00243721 0.00645181 2.83071e+07 1.18109e+08 5.34169e+07 9.76108e+06 0 9.66347e+07 0 1.18109e+08 9.66347e+07 5.34169e+07 9.76108e+06 0.00391984 0.000787023 -0.000548062 0.00167105 0.0157765
177 122 2 0.781989 1.23122 0.00216399 0.00576898 2.64275e+07 1.10266e+08 4.98699e+07 9.11292e+06 0 9.0218e+07 0 1.10266e+08 9.0218e+07 4.98699e+07 9.11292e+06 0.00269021 -0.000327158 -0.000871313 0.00353696 0.0194373
204 123 0 1.31039 1.21416 0.00359222 0.00552266 3.42368e+07 1.4285e+08 6.46064e+07 1.18058e+07 0 1.16877e+08 0 1.4285e+08 1.16877e+08 6.46064e+07 1.18058e+07 0.00111425 0.000420453 -0.00106923 0.00437758 0.0173255
190 123 1 1.04189 1.20555 0.00301716 0.00533561 2.29367e+07 9.57014e+07 4.32826e+07 7.90921e+06 0 7.83011e+07 0 9.57014e+07 7.83011e+07 4.32826e+07 7.90921e+06 0.00260352 -7.76838e-05 -0.00190778 0.0045202 0.0186266
205 123 2 1.22917 0.998206 0.00358088 0.00470716 5.13279e+07 2.14161e+08 9.68581e+07 1.76993e+07 0 1.75223e+08 0 2.14161e+08 1.75223e+08 9.68581e+07 1.76993e+07 0.00145408 0.000974211 0.000135232 0.00235135 0.0206113
176 124 0 0.920836 1.45215 0.00243721 0.00645181 2.83071e+07 1.18109e+08 5.34169e+07 9.76108e+06 0 9.66347e+07 0 1.18109e+08 9.66347e+07 5.34169e+07 9.76108e+06 0.00391984 0.000787023 -0.000548062 0.00167105 0.0157765
175 124 1 1.05965 1.6733 0.0036579 0.00762247 7.80872e+06 3.25812e+07 1.47354e+07 2.69266e+06 0 2.66573e+07 0 3.25812e+07 2.66573e+07 1.47354e+07 2.69266e+06 0.00516891 -0.0023392 0.0019174 0.0124116 0.0132262
159 124 2 0.795434 1.70265 0.00223847 0.00791678 6.16478e+06 2.5722e+07 1.16332e+07 2.12579e+06 0 2.10453e+07 0 2.5722e+07 2.10453e+07 1.16332e+07 2.12579e+06 0.00645129 0.00292237 0.00596301 0.0128885 0.0132853
196 125 0 1.5558 1.66723 0.00516416 0.00852924 3.59129e+06 1.49843e+07 6.77692e+06 1.23837e+06 0 1.22599e+07 0 1.49843e+07 1.22599e+07 6.77692e+06 1.23837e+06 0.00658476 0.00434812 0.00493885 0.011911 0.0130555
207 125 1 1.72213 1.86476 0.00568382 0.0103087 1.48523e+07 6.197e+07 2.8027e+07 5.12149e+06 0 5.07028e+07 0 6.197e+07 5.07028e+07 2.8027e+07 5.12149e+06 0.00557095 0.00149867 -0.00753841 0.00467062 0.0122204
192 125 2 1.46022 1.87413 0.00471329 0.00928116 3.4603e+07 1.44378e+08 6.52974e+07 1.19321e+07 0 1.18127e+08 0 1.44378e+08 1.18127e+08 6.52974e+07 1.19321e+07 0.00166148 0.00533206 -0.00108394 0.00413191 0.0117664
182 126 0 1.30865 1.66503 0.00431034 0.00768241 3.21053e+07 1.33957e+08 6.05842e+07 1.10708e+07 0 1.09601e+08 0 1.33957e+08 1.09601e+08 6.05842e+07 1.10708e+07 0.000592067 0.00230647 0.00555276 0.00505183 0.0130704
196 126 1 1.5558 1.66723 0.00516416 0.00852924 3.59129e+06 1.49843e+07 6.77692e+06 1.23837e+06 0 1.22599e+07 0 1.49843e+07 1.22599e+07 6.77692e+06 1.23837e+06 0.00658476 0.00434812 0.00493885 0.011911 0.0130555
192 126 2 1.46022 1.87413 0.00471329 0.00928116 3.4603e+07 1.44378e+08 6.52974e+07 1.19321e+07 0 1.18127e+08 0 1.44378e+08 1.18127e+08 6.52974e+07 1.19321e+07 0.00166148 0.00533206 -0.00108394 0.00413191 0.0117664
212 127 0 1.64987 1.4656 0.00510512 0.00750596 9.05964e+06 3.78006e+07 1.7096e+07 3.12401e+06 0 3.09277e+07 0 3.78006e+07 3.09277e+07 1.7096e+07 3.12401e+06 0.0088843 0.00851425 0.00134209 0.00806594 0.0144406
210 127 1 1.79921 1.68261 0.00618697 0.00947076 4.3397e+07 1.8107e+08 8.1892e+07 1.49645e+07 0 1.48148e+08 0 1.8107e+08 1.48148e+08 8.1892e+07 1.49645e+07 -0.000291527 0.00174776 -0.00226384 -1.46184e-05 0.0132894
196 127 2 1.5558 1.66723 0.00516416 0.00852924 3.59129e+06 1.49843e+07 6.77692e+06 1.23837e+06 0 1.22599e+07 0 1.49843e+07 1.22599e+07 6.77692e+06 1.23837e+06 0.00658476 0.00434812 0.00493885 0.011911 0.0130555
218 128 0 1.47809 0.97557 0.00408573 0.00435681 3.12448e+07 1.30366e+08 5.89603e+07 1.07741e+07 0 1.06663e+08 0 1.30366e+08 1.06663e+08 5.89603e+07 1.07741e+07 0.00277663 -0.00414998 -0.000332946 0.002774 0.0193614
226 128 1 1.72782 0.843025 0.00511389 0.00300566 2.45473e+07 1.02421e+08 4.63218e+07 8.46458e+06 0 8.37993e+07 0 1.02421e+08 8.37993e+07 4.63218e+07 8.46458e+06 0.00329457 -0.0038945 -0.0033019 0.00411486 0.0196233
219 128 2 1.72817 1.0527 0.00496404 0.00385371 2.2854e+07 9.53564e+07 4.31265e+07 7.88069e+06 0 7.80189e+07 0 9.53564e+07 7.80189e+07 4.31265e+07 7.88069e+06 0.00368753 -0.00270239 0.00186104 0.00398521 0.0176732
221 129 0 1.75679 1.27133 0.00607165 0.00542291 5.8655e+06 2.44733e+07 1.10685e+07 2.02259e+06 0 2.00236e+07 0 2.44733e+07 2.00236e+07 1.10685e+07 2.02259e+06 0.015946 -0.00744912 0.00216696 0.0123605 0.0158588
220 129 1 1.86629 1.49656 0.00720367 0.00816063 3.53263e+06 1.47396e+07 6.66623e+06 1.21815e+06 0 1.20597e+07 0 1.47396e+07 1.20597e+07 6.66623e+06 1.21815e+06 0.0131154 -0.0115597 -0.00624411 0.0211918 0.0144623
212 129 2 1.64987 1.4656 0.00510512 0.00750596 9.05964e+06 3.78006e+07 1.7096e+07 3.12401e+06 0 3.09277e+07 0 3.78006e+07 3.09277e+07 1.7096e+07 3.12401e+06 0.0088843 0.00851425 0.00134209 0.00806594 0.0144406
131 130 0 0.184275 1.56292 0.000275649 0.00722772 3.52845e+07 1.47222e+08 6.65835e+07 1.21671e+07 0 1.20454e+08 0 1.47222e+08 1.20454e+08 6.65835e+07 1.21671e+07 0.00315665 0.00192397 -0.00404131 0.00112526 0.0155692
130 130 1 0.36068 1.71853 0.000478237 0.0081643 8.65347e+06 3.61058e+07 1.63295e+07 2.98395e+06 0 2.95411e+07 0 3.61058e+07 2.95411e+07 1.63295e+07 2.98395e+06 0.000988184 -0.0060349 0.00139719 0.0161638 0.0135603
113 130 2 0.142231 1.82497 -0.000165994 0.00848402 3.97939e+06 1.66036e+07 7.50928e+06 1.3722e+06 0 1.35848e+07 0 1.66036e+07 1.35848e+07 7.50928e+06 1.3722e+06 0.0124397 0.00289895 0.00673733 0.0128322 0.0125188
141 131 0 -0.0789898 0.197886 -0.000597785 0.000976884 5.22861e+07 2.18159e+08 9.86662e+07 1.80297e+07 0 1.78494e+08 0 2.18159e+08 1.78494e+08 9.86662e+07 1.80297e+07 0.000640177 0.000590321 -0.000782419 0.00166114 0.06649
124 131 1 -0.2 -5.98378e-09 -4.00814e-28 3.249e-26 1.68298e+07 7.02209e+07 3.17586e+07 5.80338e+06 0 5.74534e+07 0 7.02209e+07 5.74534e+07 3.17586e+07 5.80338e+06 -0.000553991 0.000198362 -0.00531199 0.00772977 0.0833513
140 131 2 -1.42573e-07 2.33059e-10 2.27976e-27 3.14968e-26 1.75665e+07 7.32947e+07 3.31488e+07 6.05741e+06 0 5.99684e+07 0 7.32947e+07 5.99684e+07 3.31488e+07 6.05741e+06 -8.04512e-11 7.96027e-11 -0.00626873 0.00620261 0.084073
157 132 0 0.132582 0.256617 0.000342244 0.00207629 3.53488e+06 1.4749e+07 6.67047e+06 1.21892e+06 0 1.20673e+07 0 1.4749e+07 1.20673e+07 6.67047e+06 1.21892e+06 0.00460252 -0.00547693 0.00621991 0.00908304 0.0619774
141 132 1 -0.0789898 0.197886 -0.000597785 0.000976884 5.22861e+07 2.18159e+08 9.86662e+07 1.80297e+07 0 1.78494e+08 0 2.18159e+08 1.78494e+08 9.86662e+07 1.80297e+07 0.000640177 0.000590321 -0.000782419 0.00166114 0.06649
140 132 2 -1.42573e-07 2.33059e-10 2.27976e-27 3.14968e-26 1.75665e+07 7.32947e+07 3.31488e+07 6.05741e+06 0 5.99684e+07 0 7.32947e+07 5.99684e+07 3.31488e+07 6.05741e+06 -8.04512e-11 7.96027e-11 -0.00626873 0.00620261 0.084073
143 133 0 -0.0458908 0.425879 -0.000803172 0.00248045 2.80819e+06 1.17169e+07 5.29918e+06 968342 0 9.58658e+06 0 1.17169e+07 9.58658e+06 5.29918e+06 968342 0.0102204 0.00803836 0.00151656 0.011098 0.0509997
127 133 1 -0.232404 0.534024 -0.00136941 0.00327657 2.80108e+07 1.16873e+08 5.28577e+07 9.65891e+06 0 9.56232e+07 0 1.16873e+08 9.56232e+07 5.28577e+07 9.65891e+06 0.00250348 0.00119843 0.00125348 0.00350564 0.0444117
126 133 2 -0.278469 0.270292 -0.00110521 0.00202135 1.72055e+07 7.17886e+07 3.24676e+07 5.93294e+06 0 5.87361e+07 0 7.17886e+07 5.87361e+07 3.24676e+07 5.93294e+06 0.00336559 -0.000664689 -0.0042186 0.00475756 0.0599586
199 134 0 0.776529 0.2012 0.00179934 0.00123856 1.64668e+07 6.87064e+07 3.10737e+07 5.67822e+06 0 5.62144e+07 0 6.87064e+07 5.62144e+07 3.10737e+07 5.67822e+06 0.00309007 0.00309763 0.00337016 0.00780216 0.0545815
183 134 1 0.6 7.5767e-06 5.76175e-23 3.12099e-23 1.25142e+06 5.22146e+06 2.3615e+06 431526 0 4.27211e+06 0 5.22146e+06 4.27211e+06 2.3615e+06 431526 -2.9577e-07 -4.51272e-07 0.00777177 0.0118578 0.0769692
198 134 2 0.8 -0.000179215 2.60195e-27 3.86202e-26 2.93804e+07 1.22587e+08 5.54422e+07 1.01312e+07 0 1.00299e+08 0 1.22587e+08 1.00299e+08 5.54422e+07 1.01312e+07 -1.33145e-05 -4.35421e-06 0.0148586 0.00485919 0.0698212
214 135 0 1.08896 0.563331 0.00313206 0.00272874 2.56075e+07 1.06845e+08 4.83225e+07 8.83018e+06 0 8.74188e+07 0 1.06845e+08 8.74188e+07 4.83225e+07 8.83018e+06 0.00174715 0.00306549 0.00268429 0.00567891 0.0308095
201 135 1 0.848566 0.457381 0.00244982 0.00214384 3.28786e+07 1.37183e+08 6.20434e+07 1.13374e+07 0 1.12241e+08 0 1.37183e+08 1.12241e+08 6.20434e+07 1.13374e+07 0.0023008 -0.00361397 0.000341063 0.00221328 0.039326
202 135 2 0.996751 0.289497 0.00248926 0.00152312 4.47202e+07 1.86591e+08 8.4389e+07 1.54208e+07 0 1.52666e+08 0 1.86591e+08 1.52666e+08 8.4389e+07 1.54208e+07 0.000651343 0.000437606 0.00206227 0.0024581 0.0417976
184 136 0 0.528784 0.199943 0.00108342 0.00110094 3.81046e+07 1.58988e+08 7.19051e+07 1.31395e+07 0 1.30081e+08 0 1.58988e+08 1.30081e+08 7.19051e+07 1.31395e+07 0.00142288 0.00705521 0.0035726 0.00166803 0.0614999
168 136 1 0.319386 0.177659 0.000875598 0.00102726 3.95408e+07 1.64981e+08 7.46153e+07 1.36348e+07 0 1.34984e+08 0 1.64981e+08 1.34984e+08 7.46153e+07 1.36348e+07 -0.00104175 -0.00461877 0.00325978 0.0050385 0.0665179
169 136 2 0.4 -3.46879e-08 4.04911e-27 4.69319e-26 4.15311e+07 1.73285e+08 7.83711e+07 1.43211e+07 0 1.41779e+08 0 1.73285e+08 1.41779e+08 7.83711e+07 1.43211e+07 1.15686e-09 8.05614e-10 0.00715125 0.00497997 0.0811568
201 137 0 0.848566 0.457381 0.00244982 0.00214384 3.28786e+07 1.37183e+08 6.20434e+07 1.13374e+07 0 1.12241e+08 0 1.37183e+08 1.12241e+08 6.20434e+07 1.13374e+07 0.0023008 -0.00361397 0.000341063 0.00221328 0.039326
187 137 1 0.61137 0.399229 0.00169895 0.00213174 2.28084e+07 9.51659e+07 4.30404e+07 7.86495e+06 0 7.7863e+07 0 9.51659e+07 7.7863e+07 4.30404e+07 7.86495e+06 0.00350106 0.00541847 0.00276221 0.00323097 0.0471321
199 137 2 0.776529 0.2012 0.00179934 0.00123856 1.64668e+07 6.87064e+07 3.10737e+07 5.67822e+06 0 5.62144e+07 0 6.87064e+07 5.62144e+07 3.10737e+07 5.67822e+06 0.00309007 0.00309763 0.00337016 0.00780216 0.0545815
172 138 0 0.36634 0.377737 0.00126411 0.00164375 5.14009e+07 2.14466e+08 9.69959e+07 1.77245e+07 0 1.75472e+08 0 2.14466e+08 1.75472e+08 9.69959e+07 1.77245e+07 -0.000260878 -0.00408645 0.000623128 0.00223156 0.0520208
168 138 1 0.319386 0.177659 0.000875598 0.00102726 3.95408e+07 1.64981e+08 7.46153e+07 1.36348e+07 0 1.34984e+08 0 1.64981e+08 1.34984e+08 7.46153e+07 1.36348e+07 -0.00104175 -0.00461877 0.00325978 0.0050385 0.0665179
184 138 2 0.528784 0.199943 0.00108342 0.00110094 3.81046e+07 1.58988e+08 7.19051e+07 1.31395e+07 0 1.30081e+08 0 1.58988e+08 1.30081e+08 7.19051e+07 1.31395e+07 0.00142288 0.00705521 0.0035726 0.00166803 0.0614999
206 139 0 1.6328 2.04121 0.00495718 0.0111465 1.12279e+07 4.68472e+07 2.11875e+07 3.87167e+06 0 3.83296e+07 0 4.68472e+07 3.83296e+07 2.11875e+07 3.87167e+06 0.00483532 0.00994048 -0.00434256 0.00594712 0.0112693
195 139 1 1.36317 2.10048 0.0039754 0.00984982 3.83613e+07 1.60059e+08 7.23894e+07 1.3228e+07 0 1.30957e+08 0 1.60059e+08 1.30957e+08 7.23894e+07 1.3228e+07 0.00113697 -0.000412874 -0.00237327 0.0038348 0.0105394
192 139 2 1.46022 1.87413 0.00471329 0.00928116 3.4603e+07 1.44378e+08 6.52974e+07 1.19321e+07 0 1.18127e+08 0 1.44378e+08 1.18127e+08 6.52974e+07 1.19321e+07 0.00166148 0.00533206 -0.00108394 0.00413191 0.0117664
199 140 0 0.776529 0.2012 0.00179934 0.00123856 1.64668e+07 6.87064e+07 3.10737e+07 5.67822e+06 0 5.62144e+07 0 6.87064e+07 5.62144e+07 3.10737e+07 5.67822e+06 0.00309007 0.00309763 0.00337016 0.00780216 0.0545815
184 140 1 0.528784 0.199943 0.00108342 0.00110094 3.81046e+07 1.58988e+08 7.19051e+07 1.31395e+07 0 1.30081e+08 0 1.58988e+08 1.30081e+08 7.19051e+07 1.31395e+07 0.00142288 0.00705521 0.0035726 0.00166803 0.0614999
183 140 2 0.6 7.5767e-06 5.76175e-23 3.12099e-23 1.25142e+06 5.22146e+06 2.3615e+06 431526 0 4.27211e+06 0 5.22146e+06 4.27211e+06 2.3615e+06 431526 -2.9577e-07 -4.51272e-07 0.00777177 0.0118578 0.0769692
215 141 0 1.15812 0.16083 0.00235629 0.000914334 2.75968e+07 1.15145e+08 5.20764e+07 9.51614e+06 0 9.42098e+07 0 1.15145e+08 9.42098e+07 5.20764e+07 9.51614e+06 0.00101531 -0.00190705 0.00637649 0.00437012 0.0390652
222 141 1 1.27956 -0.0032781 0.0015435 2.0589e-05 3.09934e+07 1.29317e+08 5.84859e+07 1.06874e+07 0 1.05805e+08 0 1.29317e+08 1.05805e+08 5.84859e+07 1.06874e+07 0.00287968 -0.00371004 0.00641144 0.00236521 0.035896
