Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 12 0 -0.394162 0.491729 -0.000897439 0.00344347 2.24616e+07 9.3719e+07 4.2386e+07 7.74537e+06 0 7.66792e+07 0 9.3719e+07 7.66792e+07 4.2386e+07 7.74537e+06 0.00379573 -0.0101061 -0.00472809 0.00365318 0.0703634
72 12 1 -0.63098 0.461411 -0.00225525 0.00456081 2.40328e+06 1.00275e+07 4.5351e+06 828718 0 8.20431e+06 0 1.00275e+07 8.20431e+06 4.5351e+06 828718 0.00811165 0.000914628 -0.00193164 0.00482213 0.0705692
71 12 2 -0.502422 0.241513 -0.000849082 0.00199217 9.88293e+06 4.12357e+07 1.86495e+07 3.40791e+06 0 3.37383e+07 0 4.12357e+07 3.37383e+07 1.86495e+07 3.40791e+06 0.00603304 0.0113644 0.00162645 0.00935278 0.0846748
79 13 0 -0.867868 0.427832 -0.00358748 0.00342246 3.07539e+07 1.28318e+08 5.8034e+07 1.06048e+07 0 1.04987e+08 0 1.28318e+08 1.04987e+08 5.8034e+07 1.06048e+07 0.00171365 0.00520424 0.00200461 0.00423629 0.0698091
84 13 1 -1.09436 0.369757 -0.00425571 0.00224572 1.71708e+07 7.16438e+07 3.24021e+07 5.92098e+06 0 5.86177e+07 0 7.16438e+07 5.86177e+07 3.24021e+07 5.92098e+06 0.00325401 0.00419495 0.00194903 0.00683219 0.0693736
83 13 2 -0.935852 0.20152 -0.00340113 0.00165757 1.52036e+07 6.34355e+07 2.86898e+07 5.2426e+06 0 5.19018e+07 0 6.34355e+07 5.19018e+07 2.86898e+07 5.2426e+06 0.00148626 0.00475418 -0.00161843 0.00722675 0.0797191
75 14 0 -0.789407 0.650695 -0.00286753 0.00465922 3.59734e+07 1.50096e+08 6.78835e+07 1.24046e+07 0 1.22806e+08 0 1.50096e+08 1.22806e+08 6.78835e+07 1.24046e+07 0.00248806 0.00704338 0.00297707 0.00255068 0.0619873
69 14 1 -0.720403 0.867111 -0.00223501 0.00572428 2.32893e+07 9.71724e+07 4.39479e+07 8.03078e+06 0 7.95047e+07 0 9.71724e+07 7.95047e+07 4.39479e+07 8.03078e+06 0.00274169 0.00190589 0.00161806 0.00378874 0.0559947
73 14 2 -0.946147 0.842621 -0.00346541 0.0053502 1.5585e+06 6.5027e+06 2.94096e+06 537414 0 5.32039e+06 0 6.5027e+06 5.32039e+06 2.94096e+06 537414 0.00861485 -0.00320161 -0.00128082 0.0129845 0.0569256
72 15 0 -0.63098 0.461411 -0.00225525 0.00456081 2.40328e+06 1.00275e+07 4.5351e+06 828718 0 8.20431e+06 0 1.00275e+07 8.20431e+06 4.5351e+06 828718 0.00811165 0.000914628 -0.00193164 0.00482213 0.0705692
75 15 1 -0.789407 0.650695 -0.00286753 0.00465922 3.59734e+07 1.50096e+08 6.78835e+07 1.24046e+07 0 1.22806e+08 0 1.50096e+08 1.22806e+08 6.78835e+07 1.24046e+07 0.00248806 0.00704338 0.00297707 0.00255068 0.0619873
79 15 2 -0.867868 0.427832 -0.00358748 0.00342246 3.07539e+07 1.28318e+08 5.8034e+07 1.06048e+07 0 1.04987e+08 0 1.28318e+08 1.04987e+08 5.8034e+07 1.06048e+07 0.00171365 0.00520424 0.00200461 0.00423629 0.0698091
78 16 0 -0.719292 0.226409 -0.00244841 0.00172372 3.64504e+06 1.52086e+07 6.87836e+06 1.25691e+06 0 1.24434e+07 0 1.52086e+07 1.24434e+07 6.87836e+06 1.25691e+06 0.0120116 -0.0100338 -0.00479538 0.00824185 0.0829271
72 16 1 -0.63098 0.461411 -0.00225525 0.00456081 2.40328e+06 1.00275e+07 4.5351e+06 828718 0 8.20431e+06 0 1.00275e+07 8.20431e+06 4.5351e+06 828718 0.00811165 0.000914628 -0.00193164 0.00482213 0.0705692
79 16 2 -0.867868 0.427832 -0.00358748 0.00342246 3.07539e+07 1.28318e+08 5.8034e+07 1.06048e+07 0 1.04987e+08 0 1.28318e+08 1.04987e+08 5.8034e+07 1.06048e+07 0.00171365 0.00520424 0.00200461 0.00423629 0.0698091
65 17 0 -0.394162 0.491729 -0.000897439 0.00344347 2.24616e+07 9.3719e+07 4.2386e+07 7.74537e+06 0 7.66792e+07 0 9.3719e+07 7.66792e+07 4.2386e+07 7.74537e+06 0.00379573 -0.0101061 -0.00472809 0.00365318 0.0703634
68 17 1 -0.543866 0.709751 -0.00212779 0.00515801 3.9517e+07 1.64881e+08 7.45705e+07 1.36266e+07 0 1.34903e+08 0 1.64881e+08 1.34903e+08 7.45705e+07 1.36266e+07 0.00210813 -0.00310979 0.00246004 0.00205772 0.0606956
72 17 2 -0.63098 0.461411 -0.00225525 0.00456081 2.40328e+06 1.00275e+07 4.5351e+06 828718 0 8.20431e+06 0 1.00275e+07 8.20431e+06 4.5351e+06 828718 0.00811165 0.000914628 -0.00193164 0.00482213 0.0705692
68 18 0 -0.543866 0.709751 -0.00212779 0.00515801 3.9517e+07 1.64881e+08 7.45705e+07 1.36266e+07 0 1.34903e+08 0 1.64881e+08 1.34903e+08 7.45705e+07 1.36266e+07 0.00210813 -0.00310979 0.00246004 0.00205772 0.0606956
69 18 1 -0.720403 0.867111 -0.00223501 0.00572428 2.32893e+07 9.71724e+07 4.39479e+07 8.03078e+06 0 7.95047e+07 0 9.71724e+07 7.95047e+07 4.39479e+07 8.03078e+06 0.00274169 0.00190589 0.00161806 0.00378874 0.0559947
75 18 2 -0.789407 0.650695 -0.00286753 0.00465922 3.59734e+07 1.50096e+08 6.78835e+07 1.24046e+07 0 1.22806e+08 0 1.50096e+08 1.22806e+08 6.78835e+07 1.24046e+07 0.00248806 0.00704338 0.00297707 0.00255068 0.0619873
78 19 0 -0.719292 0.226409 -0.00244841 0.00172372 3.64504e+06 1.52086e+07 6.87836e+06 1.25691e+06 0 1.24434e+07 0 1.52086e+07 1.24434e+07 6.87836e+06 1.25691e+06 0.0120116 -0.0100338 -0.00479538 0.00824185 0.0829271
71 19 1 -0.502422 0.241513 -0.000849082 0.00199217 9.88293e+06 4.12357e+07 1.86495e+07 3.40791e+06 0 3.37383e+07 0 4.12357e+07 3.37383e+07 1.86495e+07 3.40791e+06 0.00603304 0.0113644 0.00162645 0.00935278 0.0846748
72 19 2 -0.63098 0.461411 -0.00225525 0.00456081 2.40328e+06 1.00275e+07 4.5351e+06 828718 0 8.20431e+06 0 1.00275e+07 8.20431e+06 4.5351e+06 828718 0.00811165 0.000914628 -0.00193164 0.00482213 0.0705692
58 20 0 -0.28829 0.751313 -0.000874083 0.00438975 1.53326e+06 6.39741e+06 2.89334e+06 528711 0 5.23424e+06 0 6.39741e+06 5.23424e+06 2.89334e+06 528711 0.00723802 -0.00472816 0.00266895 0.00886346 0.0596057
59 20 1 -0.415391 0.877727 -0.00127521 0.00554869 2.48532e+07 1.03698e+08 4.68992e+07 8.57008e+06 0 8.48438e+07 0 1.03698e+08 8.48438e+07 4.68992e+07 8.57008e+06 0.0032159 0.000411522 0.00470191 0.00426286 0.0556295
68 20 2 -0.543866 0.709751 -0.00212779 0.00515801 3.9517e+07 1.64881e+08 7.45705e+07 1.36266e+07 0 1.34903e+08 0 1.64881e+08 1.34903e+08 7.45705e+07 1.36266e+07 0.00210813 -0.00310979 0.00246004 0.00205772 0.0606956
80 21 0 -1.03523 0.623626 -0.00362776 0.00378463 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38042e+07 0 1.1465e+08 9.38042e+07 5.18522e+07 9.47517e+06 0.00317521 -0.000584455 0.00176286 0.00341221 0.0621252
81 21 1 -1.27364 0.563427 -0.00448355 0.00279228 1.79289e+07 7.48067e+07 3.38326e+07 6.18237e+06 0 6.12055e+07 0 7.48067e+07 6.12055e+07 3.38326e+07 6.18237e+06 0.00397958 0.00416518 0.001231 0.00567463 0.0638493
84 21 2 -1.09436 0.369757 -0.00425571 0.00224572 1.71708e+07 7.16438e+07 3.24021e+07 5.92098e+06 0 5.86177e+07 0 7.16438e+07 5.86177e+07 3.24021e+07 5.92098e+06 0.00325401 0.00419495 0.00194903 0.00683219 0.0693736
83 22 0 -0.935852 0.20152 -0.00340113 0.00165757 1.52036e+07 6.34355e+07 2.86898e+07 5.2426e+06 0 5.19018e+07 0 6.34355e+07 5.19018e+07 2.86898e+07 5.2426e+06 0.00148626 0.00475418 -0.00161843 0.00722675 0.0797191
78 22 1 -0.719292 0.226409 -0.00244841 0.00172372 3.64504e+06 1.52086e+07 6.87836e+06 1.25691e+06 0 1.24434e+07 0 1.52086e+07 1.24434e+07 6.87836e+06 1.25691e+06 0.0120116 -0.0100338 -0.00479538 0.00824185 0.0829271
79 22 2 -0.867868 0.427832 -0.00358748 0.00342246 3.07539e+07 1.28318e+08 5.8034e+07 1.06048e+07 0 1.04987e+08 0 1.28318e+08 1.04987e+08 5.8034e+07 1.06048e+07 0.00171365 0.00520424 0.00200461 0.00423629 0.0698091
86 23 0 -1.14434 0.103576 -0.00308631 0.000840251 3.4012e+07 1.41912e+08 6.41823e+07 1.17283e+07 0 1.1611e+08 0 1.41912e+08 1.1611e+08 6.41823e+07 1.17283e+07 0.00284615 -0.00148781 -0.0140322 0.00250989 0.0768951
83 23 1 -0.935852 0.20152 -0.00340113 0.00165757 1.52036e+07 6.34355e+07 2.86898e+07 5.2426e+06 0 5.19018e+07 0 6.34355e+07 5.19018e+07 2.86898e+07 5.2426e+06 0.00148626 0.00475418 -0.00161843 0.00722675 0.0797191
84 23 2 -1.09436 0.369757 -0.00425571 0.00224572 1.71708e+07 7.16438e+07 3.24021e+07 5.92098e+06 0 5.86177e+07 0 7.16438e+07 5.86177e+07 3.24021e+07 5.92098e+06 0.00325401 0.00419495 0.00194903 0.00683219 0.0693736
87 24 0 -1 1.70824e-24 -8.71462e-27 3.38981e-26 1.6996e+07 7.09145e+07 3.20723e+07 5.86071e+06 0 5.8021e+07 0 7.09145e+07 5.8021e+07 3.20723e+07 5.86071e+06 0.00525011 -0.00229642 -0.0342808 0.00844156 0.0898273
82 24 1 -0.8 3.36891e-24 -8.63691e-27 3.18572e-26 1.36778e+07 5.70692e+07 2.58105e+07 4.71647e+06 0 4.6693e+07 0 5.70692e+07 4.6693e+07 2.58105e+07 4.71647e+06 -1.00669e-17 3.30886e-18 -0.0253607 0.0113104 0.0993708
83 24 2 -0.935852 0.20152 -0.00340113 0.00165757 1.52036e+07 6.34355e+07 2.86898e+07 5.2426e+06 0 5.19018e+07 0 6.34355e+07 5.19018e+07 2.86898e+07 5.2426e+06 0.00148626 0.00475418 -0.00161843 0.00722675 0.0797191
84 25 0 -1.09436 0.369757 -0.00425571 0.00224572 1.71708e+07 7.16438e+07 3.24021e+07 5.92098e+06 0 5.86177e+07 0 7.16438e+07 5.86177e+07 3.24021e+07 5.92098e+06 0.00325401 0.00419495 0.00194903 0.00683219 0.0693736
85 25 1 -1.27883 0.393604 -0.00469974 0.00189905 2.92508e+07 1.22046e+08 5.51976e+07 1.00865e+07 0 9.98561e+07 0 1.22046e+08 9.98561e+07 5.51976e+07 1.00865e+07 0.00182394 0.00100672 9.21084e-05 0.00433067 0.0676863
88 25 2 -1.27518 0.223741 -0.00429429 0.00127783 4.42269e+07 1.84533e+08 8.34581e+07 1.52506e+07 0 1.50981e+08 0 1.84533e+08 1.50981e+08 8.34581e+07 1.52506e+07 0.00118312 -0.000172053 -0.00467878 0.00258248 0.071286
87 26 0 -1 1.70824e-24 -8.71462e-27 3.38981e-26 1.6996e+07 7.09145e+07 3.20723e+07 5.86071e+06 0 5.8021e+07 0 7.09145e+07 5.8021e+07 3.20723e+07 5.86071e+06 0.00525011 -0.00229642 -0.0342808 0.00844156 0.0898273
83 26 1 -0.935852 0.20152 -0.00340113 0.00165757 1.52036e+07 6.34355e+07 2.86898e+07 5.2426e+06 0 5.19018e+07 0 6.34355e+07 5.19018e+07 2.86898e+07 5.2426e+06 0.00148626 0.00475418 -0.00161843 0.00722675 0.0797191
86 26 2 -1.14434 0.103576 -0.00308631 0.000840251 3.4012e+07 1.41912e+08 6.41823e+07 1.17283e+07 0 1.1611e+08 0 1.41912e+08 1.1611e+08 6.41823e+07 1.17283e+07 0.00284615 -0.00148781 -0.0140322 0.00250989 0.0768951
79 27 0 -0.867868 0.427832 -0.00358748 0.00342246 3.07539e+07 1.28318e+08 5.8034e+07 1.06048e+07 0 1.04987e+08 0 1.28318e+08 1.04987e+08 5.8034e+07 1.06048e+07 0.00171365 0.00520424 0.00200461 0.00423629 0.0698091
80 27 1 -1.03523 0.623626 -0.00362776 0.00378463 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38042e+07 0 1.1465e+08 9.38042e+07 5.18522e+07 9.47517e+06 0.00317521 -0.000584455 0.00176286 0.00341221 0.0621252
84 27 2 -1.09436 0.369757 -0.00425571 0.00224572 1.71708e+07 7.16438e+07 3.24021e+07 5.92098e+06 0 5.86177e+07 0 7.16438e+07 5.86177e+07 3.24021e+07 5.92098e+06 0.00325401 0.00419495 0.00194903 0.00683219 0.0693736
78 28 0 -0.719292 0.226409 -0.00244841 0.00172372 3.64504e+06 1.52086e+07 6.87836e+06 1.25691e+06 0 1.24434e+07 0 1.52086e+07 1.24434e+07 6.87836e+06 1.25691e+06 0.0120116 -0.0100338 -0.00479538 0.00824185 0.0829271
77 28 1 -0.6 3.32225e-24 -3.66032e-27 3.11016e-26 3.01199e+07 1.25673e+08 5.68376e+07 1.03862e+07 0 1.02823e+08 0 1.25673e+08 1.02823e+08 5.68376e+07 1.03862e+07 -2.30986e-18 1.95019e-18 -0.0110953 0.00255313 0.103624
71 28 2 -0.502422 0.241513 -0.000849082 0.00199217 9.88293e+06 4.12357e+07 1.86495e+07 3.40791e+06 0 3.37383e+07 0 4.12357e+07 3.37383e+07 1.86495e+07 3.40791e+06 0.00603304 0.0113644 0.00162645 0.00935278 0.0846748
85 29 0 -1.27883 0.393604 -0.00469974 0.00189905 2.92508e+07 1.22046e+08 5.51976e+07 1.00865e+07 0 9.98561e+07 0 1.22046e+08 9.98561e+07 5.51976e+07 1.00865e+07 0.00182394 0.00100672 9.21084e-05 0.00433067 0.0676863
84 29 1 -1.09436 0.369757 -0.00425571 0.00224572 1.71708e+07 7.16438e+07 3.24021e+07 5.92098e+06 0 5.86177e+07 0 7.16438e+07 5.86177e+07 3.24021e+07 5.92098e+06 0.00325401 0.00419495 0.00194903 0.00683219 0.0693736
81 29 2 -1.27364 0.563427 -0.00448355 0.00279228 1.79289e+07 7.48067e+07 3.38326e+07 6.18237e+06 0 6.12055e+07 0 7.48067e+07 6.12055e+07 3.38326e+07 6.18237e+06 0.00397958 0.00416518 0.001231 0.00567463 0.0638493
80 30 0 -1.03523 0.623626 -0.00362776 0.00378463 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38042e+07 0 1.1465e+08 9.38042e+07 5.18522e+07 9.47517e+06 0.00317521 -0.000584455 0.00176286 0.00341221 0.0621252
74 30 1 -1.15897 0.87608 -0.00467273 0.0051139 1.57936e+07 6.58976e+07 2.98033e+07 5.44608e+06 0 5.39162e+07 0 6.58976e+07 5.39162e+07 2.98033e+07 5.44608e+06 0.00332761 0.00868568 0.00507512 0.00777335 0.0574543
76 30 2 -1.21596 0.719627 -0.00441444 0.00394704 1.46979e+07 6.13258e+07 2.77356e+07 5.06825e+06 0 5.01757e+07 0 6.13258e+07 5.01757e+07 2.77356e+07 5.06825e+06 0.00445411 0.00245551 -0.00346061 0.00666605 0.0605113
81 31 0 -1.27364 0.563427 -0.00448355 0.00279228 1.79289e+07 7.48067e+07 3.38326e+07 6.18237e+06 0 6.12055e+07 0 7.48067e+07 6.12055e+07 3.38326e+07 6.18237e+06 0.00397958 0.00416518 0.001231 0.00567463 0.0638493
80 31 1 -1.03523 0.623626 -0.00362776 0.00378463 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38042e+07 0 1.1465e+08 9.38042e+07 5.18522e+07 9.47517e+06 0.00317521 -0.000584455 0.00176286 0.00341221 0.0621252
76 31 2 -1.21596 0.719627 -0.00441444 0.00394704 1.46979e+07 6.13258e+07 2.77356e+07 5.06825e+06 0 5.01757e+07 0 6.13258e+07 5.01757e+07 2.77356e+07 5.06825e+06 0.00445411 0.00245551 -0.00346061 0.00666605 0.0605113
61 32 0 -0.73922 1.1172 -0.00226325 0.00727688 1.16707e+07 4.86951e+07 2.20232e+07 4.02439e+06 0 3.98415e+07 0 4.86951e+07 3.98415e+07 2.20232e+07 4.02439e+06 0.0048361 -0.00371807 0.000372049 0.00761106 0.0513819
52 32 1 -0.546295 1.23758 -0.00123943 0.00760956 2.19246e+07 9.14785e+07 4.13727e+07 7.5602e+06 0 7.4846e+07 0 9.14785e+07 7.4846e+07 4.13727e+07 7.5602e+06 0.00406252 -0.00232533 0.000684472 0.00334388 0.0490755
57 32 2 -0.800027 1.34076 -0.00202654 0.00831525 3.24357e+07 1.35335e+08 6.12076e+07 1.11847e+07 0 1.10729e+08 0 1.35335e+08 1.10729e+08 6.12076e+07 1.11847e+07 0.00107891 0.000953849 -0.00259074 0.00213298 0.0494929
67 33 0 -0.997142 1.12835 -0.00299722 0.00726768 4.37921e+07 1.82719e+08 8.26376e+07 1.51007e+07 0 1.49497e+08 0 1.82719e+08 1.49497e+08 8.26376e+07 1.51007e+07 0.00120368 0.00415321 0.00769006 0.000808088 0.0528446
61 33 1 -0.73922 1.1172 -0.00226325 0.00727688 1.16707e+07 4.86951e+07 2.20232e+07 4.02439e+06 0 3.98415e+07 0 4.86951e+07 3.98415e+07 2.20232e+07 4.02439e+06 0.0048361 -0.00371807 0.000372049 0.00761106 0.0513819
