Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 33 2 -0.118529 1.28559 -0.000956868 0.00721941 2.37828e+07 9.92318e+07 4.48793e+07 8.20098e+06 0 8.11897e+07 0 9.92318e+07 8.11897e+07 4.48793e+07 8.20098e+06 0.00252588 0.00968033 -0.00239263 0.00346789 0.0585328
52 34 0 -0.517544 1.10451 -0.00150865 0.00529851 6.86112e+07 2.86275e+08 1.29473e+08 2.36591e+07 0 2.34225e+08 0 2.86275e+08 2.34225e+08 1.29473e+08 2.36591e+07 0.00107953 0.00126024 -0.000376685 0.000405887 0.061449
50 34 1 -0.31112 0.931035 -0.00116801 0.00519762 3.83124e+07 1.59855e+08 7.22972e+07 1.32112e+07 0 1.3079e+08 0 1.59855e+08 1.3079e+08 7.22972e+07 1.32112e+07 0.00106453 0.000890884 0.00195713 0.00257981 0.0639962
43 34 2 -0.314168 1.19306 -0.00125959 0.00594187 3.78547e+07 1.57946e+08 7.14336e+07 1.30534e+07 0 1.29228e+08 0 1.57946e+08 1.29228e+08 7.14336e+07 1.30534e+07 0.0018341 0.00384151 -0.0006898 0.00240789 0.0597166
54 35 0 -0.501537 0.905121 -0.0016046 0.00490893 3.15391e+07 1.31594e+08 5.95156e+07 1.08755e+07 0 1.07668e+08 0 1.31594e+08 1.07668e+08 5.95156e+07 1.08755e+07 0.00221743 0.00121469 0.00201341 0.00282346 0.0648806
59 35 1 -0.502777 0.706972 -0.00183888 0.00445668 5.60538e+07 2.3388e+08 1.05776e+08 1.93289e+07 0 1.91356e+08 0 2.3388e+08 1.91356e+08 1.05776e+08 1.93289e+07 0.00140004 0.00158449 0.00163378 0.000539147 0.0703697
50 35 2 -0.31112 0.931035 -0.00116801 0.00519762 3.83124e+07 1.59855e+08 7.22972e+07 1.32112e+07 0 1.3079e+08 0 1.59855e+08 1.3079e+08 7.22972e+07 1.32112e+07 0.00106453 0.000890884 0.00195713 0.00257981 0.0639962
53 36 0 -0.735042 1.21342 -0.00215934 0.00546088 1.81218e+07 7.56114e+07 3.41966e+07 6.24888e+06 0 6.18639e+07 0 7.56114e+07 6.18639e+07 3.41966e+07 6.24888e+06 0.00271067 -0.000443394 -0.00411427 0.00405028 0.0617486
60 36 1 -0.692348 0.926339 -0.00186872 0.00466877 6.24691e+07 2.60647e+08 1.17882e+08 2.15411e+07 0 2.13257e+08 0 2.60647e+08 2.13257e+08 1.17882e+08 2.15411e+07 0.00130321 0.000480293 0.00268657 0.00147357 0.0650787
52 36 2 -0.517544 1.10451 -0.00150865 0.00529851 6.86112e+07 2.86275e+08 1.29473e+08 2.36591e+07 0 2.34225e+08 0 2.86275e+08 2.34225e+08 1.29473e+08 2.36591e+07 0.00107953 0.00126024 -0.000376685 0.000405887 0.061449
60 37 0 -0.692348 0.926339 -0.00186872 0.00466877 6.24691e+07 2.60647e+08 1.17882e+08 2.15411e+07 0 2.13257e+08 0 2.60647e+08 2.13257e+08 1.17882e+08 2.15411e+07 0.00130321 0.000480293 0.00268657 0.00147357 0.0650787
66 37 1 -0.729531 0.65694 -0.00228685 0.00389835 3.85742e+07 1.60948e+08 7.27912e+07 1.33014e+07 0 1.31684e+08 0 1.60948e+08 1.31684e+08 7.27912e+07 1.33014e+07 0.00145429 0.00237786 0.00193359 0.00362096 0.0719786
59 37 2 -0.502777 0.706972 -0.00183888 0.00445668 5.60538e+07 2.3388e+08 1.05776e+08 1.93289e+07 0 1.91356e+08 0 2.3388e+08 1.91356e+08 1.05776e+08 1.93289e+07 0.00140004 0.00158449 0.00163378 0.000539147 0.0703697
67 38 0 -0.961741 0.60429 -0.00310717 0.00401143 1.67771e+07 7.00011e+07 3.16592e+07 5.78522e+06 0 5.72737e+07 0 7.00011e+07 5.72737e+07 3.16592e+07 5.78522e+06 0.0045119 -0.00524752 0.00291407 0.00473988 0.0738041
72 38 1 -0.81832 0.42499 -0.00309818 0.00263661 2.33311e+07 9.7347e+07 4.40268e+07 8.04521e+06 0 7.96475e+07 0 9.7347e+07 7.96475e+07 4.40268e+07 8.04521e+06 0.000756276 -0.00112862 0.00176357 0.00536816 0.0807066
66 38 2 -0.729531 0.65694 -0.00228685 0.00389835 3.85742e+07 1.60948e+08 7.27912e+07 1.33014e+07 0 1.31684e+08 0 1.60948e+08 1.31684e+08 7.27912e+07 1.33014e+07 0.00145429 0.00237786 0.00193359 0.00362096 0.0719786
62 39 0 -1.07955 0.804966 -0.00282385 0.00504831 3.99413e+07 1.66651e+08 7.5371e+07 1.37729e+07 0 1.36351e+08 0 1.66651e+08 1.36351e+08 7.5371e+07 1.37729e+07 0.00136188 -0.00181564 0.00317133 0.00252657 0.0698399
67 39 1 -0.961741 0.60429 -0.00310717 0.00401143 1.67771e+07 7.00011e+07 3.16592e+07 5.78522e+06 0 5.72737e+07 0 7.00011e+07 5.72737e+07 3.16592e+07 5.78522e+06 0.0045119 -0.00524752 0.00291407 0.00473988 0.0738041
61 39 2 -0.874096 0.81109 -0.00232285 0.00453039 2.3777e+07 9.92076e+07 4.48683e+07 8.19898e+06 0 8.11699e+07 0 9.92076e+07 8.11699e+07 4.48683e+07 8.19898e+06 0.0027877 -0.00316264 0.00157753 0.00384342 0.0682212
68 40 0 -1.19323 0.527587 -0.00425097 0.00424216 2.5893e+07 1.08036e+08 4.88612e+07 8.92862e+06 0 8.83933e+07 0 1.08036e+08 8.83933e+07 4.88612e+07 8.92862e+06 0.00234943 -0.00165371 0.00559759 0.00470789 0.0766154
69 40 1 -1.20151 0.375239 -0.00583435 0.00273448 5.3477e+06 2.23128e+07 1.00914e+07 1.84404e+06 0 1.8256e+07 0 2.23128e+07 1.8256e+07 1.00914e+07 1.84404e+06 0.00886834 -0.0011095 -0.000974394 0.0238019 0.0807116
73 40 2 -1.02709 0.390563 -0.00423536 0.00282658 6.52621e+06 2.723e+07 1.23152e+07 2.25042e+06 0 2.22791e+07 0 2.723e+07 2.22791e+07 1.23152e+07 2.25042e+06 0.0095453 -0.003153 0.00183118 0.00956 0.0807643
71 41 0 -0.707673 0.221668 -0.00220256 0.0012143 2.27136e+07 9.47706e+07 4.28616e+07 7.83228e+06 0 7.75396e+07 0 9.47706e+07 7.75396e+07 4.28616e+07 7.83228e+06 0.00153072 0.000864558 -0.00799028 0.00687796 0.093205
64 41 1 -0.493996 0.231429 -0.00147533 0.00148907 7.40499e+06 3.08967e+07 1.39736e+07 2.55345e+06 0 2.52791e+07 0 3.08967e+07 2.52791e+07 1.39736e+07 2.55345e+06 0.00892236 -0.00119191 -0.00520891 0.0101337 0.0945563
65 41 2 -0.600324 0.455697 -0.00246329 0.00341528 1.16031e+07 4.8413e+07 2.18956e+07 4.00108e+06 0 3.96107e+07 0 4.8413e+07 3.96107e+07 2.18956e+07 4.00108e+06 0.0044628 0.00444729 0.00274444 0.00858748 0.0804834
70 42 0 -0.6 2.56704e-24 -3.10118e-27 3.32772e-26 2.26054e+07 9.43192e+07 4.26575e+07 7.79498e+06 0 7.71703e+07 0 9.43192e+07 7.71703e+07 4.26575e+07 7.79498e+06 -5.24981e-27 5.02522e-25 -0.010863 0.00540065 0.113069
64 42 1 -0.493996 0.231429 -0.00147533 0.00148907 7.40499e+06 3.08967e+07 1.39736e+07 2.55345e+06 0 2.52791e+07 0 3.08967e+07 2.52791e+07 1.39736e+07 2.55345e+06 0.00892236 -0.00119191 -0.00520891 0.0101337 0.0945563
71 42 2 -0.707673 0.221668 -0.00220256 0.0012143 2.27136e+07 9.47706e+07 4.28616e+07 7.83228e+06 0 7.75396e+07 0 9.47706e+07 7.75396e+07 4.28616e+07 7.83228e+06 0.00153072 0.000864558 -0.00799028 0.00687796 0.093205
70 43 0 -0.6 2.56704e-24 -3.10118e-27 3.32772e-26 2.26054e+07 9.43192e+07 4.26575e+07 7.79498e+06 0 7.71703e+07 0 9.43192e+07 7.71703e+07 4.26575e+07 7.79498e+06 -5.24981e-27 5.02522e-25 -0.010863 0.00540065 0.113069
63 43 1 -0.4 2.74849e-24 -1.28684e-27 3.18885e-26 2.56589e+07 1.0706e+08 4.84195e+07 8.84789e+06 0 8.75942e+07 0 1.0706e+08 8.75942e+07 4.84195e+07 8.84789e+06 0.000187338 0.00132345 -0.00514736 0.00479767 0.11483
64 43 2 -0.493996 0.231429 -0.00147533 0.00148907 7.40499e+06 3.08967e+07 1.39736e+07 2.55345e+06 0 2.52791e+07 0 3.08967e+07 2.52791e+07 1.39736e+07 2.55345e+06 0.00892236 -0.00119191 -0.00520891 0.0101337 0.0945563
72 44 0 -0.81832 0.42499 -0.00309818 0.00263661 2.33311e+07 9.7347e+07 4.40268e+07 8.04521e+06 0 7.96475e+07 0 9.7347e+07 7.96475e+07 4.40268e+07 8.04521e+06 0.000756276 -0.00112862 0.00176357 0.00536816 0.0807066
71 44 1 -0.707673 0.221668 -0.00220256 0.0012143 2.27136e+07 9.47706e+07 4.28616e+07 7.83228e+06 0 7.75396e+07 0 9.47706e+07 7.75396e+07 4.28616e+07 7.83228e+06 0.00153072 0.000864558 -0.00799028 0.00687796 0.093205
65 44 2 -0.600324 0.455697 -0.00246329 0.00341528 1.16031e+07 4.8413e+07 2.18956e+07 4.00108e+06 0 3.96107e+07 0 4.8413e+07 3.96107e+07 2.18956e+07 4.00108e+06 0.0044628 0.00444729 0.00274444 0.00858748 0.0804834
68 45 0 -1.19323 0.527587 -0.00425097 0.00424216 2.5893e+07 1.08036e+08 4.88612e+07 8.92862e+06 0 8.83933e+07 0 1.08036e+08 8.83933e+07 4.88612e+07 8.92862e+06 0.00234943 -0.00165371 0.00559759 0.00470789 0.0766154
73 45 1 -1.02709 0.390563 -0.00423536 0.00282658 6.52621e+06 2.723e+07 1.23152e+07 2.25042e+06 0 2.22791e+07 0 2.723e+07 2.22791e+07 1.23152e+07 2.25042e+06 0.0095453 -0.003153 0.00183118 0.00956 0.0807643
67 45 2 -0.961741 0.60429 -0.00310717 0.00401143 1.67771e+07 7.00011e+07 3.16592e+07 5.78522e+06 0 5.72737e+07 0 7.00011e+07 5.72737e+07 3.16592e+07 5.78522e+06 0.0045119 -0.00524752 0.00291407 0.00473988 0.0738041
69 46 0 -1.20151 0.375239 -0.00583435 0.00273448 5.3477e+06 2.23128e+07 1.00914e+07 1.84404e+06 0 1.8256e+07 0 2.23128e+07 1.8256e+07 1.00914e+07 1.84404e+06 0.00886834 -0.0011095 -0.000974394 0.0238019 0.0807116
74 46 1 -1.207 0.222765 -0.00465861 0.000235128 1.22261e+07 5.10122e+07 2.30712e+07 4.21589e+06 0 4.17373e+07 0 5.10122e+07 4.17373e+07 2.30712e+07 4.21589e+06 0.00489919 0.0084239 -0.0149431 0.0087189 0.0847035
73 46 2 -1.02709 0.390563 -0.00423536 0.00282658 6.52621e+06 2.723e+07 1.23152e+07 2.25042e+06 0 2.22791e+07 0 2.723e+07 2.22791e+07 1.23152e+07 2.25042e+06 0.0095453 -0.003153 0.00183118 0.00956 0.0807643
72 47 0 -0.81832 0.42499 -0.00309818 0.00263661 2.33311e+07 9.7347e+07 4.40268e+07 8.04521e+06 0 7.96475e+07 0 9.7347e+07 7.96475e+07 4.40268e+07 8.04521e+06 0.000756276 -0.00112862 0.00176357 0.00536816 0.0807066
65 47 1 -0.600324 0.455697 -0.00246329 0.00341528 1.16031e+07 4.8413e+07 2.18956e+07 4.00108e+06 0 3.96107e+07 0 4.8413e+07 3.96107e+07 2.18956e+07 4.00108e+06 0.0044628 0.00444729 0.00274444 0.00858748 0.0804834
66 47 2 -0.729531 0.65694 -0.00228685 0.00389835 3.85742e+07 1.60948e+08 7.27912e+07 1.33014e+07 0 1.31684e+08 0 1.60948e+08 1.31684e+08 7.27912e+07 1.33014e+07 0.00145429 0.00237786 0.00193359 0.00362096 0.0719786
73 48 0 -1.02709 0.390563 -0.00423536 0.00282658 6.52621e+06 2.723e+07 1.23152e+07 2.25042e+06 0 2.22791e+07 0 2.723e+07 2.22791e+07 1.23152e+07 2.25042e+06 0.0095453 -0.003153 0.00183118 0.00956 0.0807643
72 48 1 -0.81832 0.42499 -0.00309818 0.00263661 2.33311e+07 9.7347e+07 4.40268e+07 8.04521e+06 0 7.96475e+07 0 9.7347e+07 7.96475e+07 4.40268e+07 8.04521e+06 0.000756276 -0.00112862 0.00176357 0.00536816 0.0807066
67 48 2 -0.961741 0.60429 -0.00310717 0.00401143 1.67771e+07 7.00011e+07 3.16592e+07 5.78522e+06 0 5.72737e+07 0 7.00011e+07 5.72737e+07 3.16592e+07 5.78522e+06 0.0045119 -0.00524752 0.00291407 0.00473988 0.0738041
73 49 0 -1.02709 0.390563 -0.00423536 0.00282658 6.52621e+06 2.723e+07 1.23152e+07 2.25042e+06 0 2.22791e+07 0 2.723e+07 2.22791e+07 1.23152e+07 2.25042e+06 0.0095453 -0.003153 0.00183118 0.00956 0.0807643
76 49 1 -0.93472 0.206918 -0.00268529 0.0010452 8.33805e+06 3.47898e+07 1.57343e+07 2.87519e+06 0 2.84644e+07 0 3.47898e+07 2.84644e+07 1.57343e+07 2.87519e+06 0.00767565 0.00151938 -0.010051 0.00901859 0.0903886
72 49 2 -0.81832 0.42499 -0.00309818 0.00263661 2.33311e+07 9.7347e+07 4.40268e+07 8.04521e+06 0 7.96475e+07 0 9.7347e+07 7.96475e+07 4.40268e+07 8.04521e+06 0.000756276 -0.00112862 0.00176357 0.00536816 0.0807066
57 50 0 -0.280873 0.233205 -0.0007285 0.00167651 2.10758e+07 8.7937e+07 3.9771e+07 7.26752e+06 0 7.19484e+07 0 8.7937e+07 7.19484e+07 3.9771e+07 7.26752e+06 0.000858476 0.00331058 -0.00163459 0.00721311 0.0954934
63 50 1 -0.4 2.74849e-24 -1.28684e-27 3.18885e-26 2.56589e+07 1.0706e+08 4.84195e+07 8.84789e+06 0 8.75942e+07 0 1.0706e+08 8.75942e+07 4.84195e+07 8.84789e+06 0.000187338 0.00132345 -0.00514736 0.00479767 0.11483
56 50 2 -0.2 2.54543e-24 3.4209e-28 3.87792e-26 1.91892e+07 8.00654e+07 3.62109e+07 6.61697e+06 0 6.5508e+07 0 8.00654e+07 6.5508e+07 3.62109e+07 6.61697e+06 -0.00030108 0.000136993 -0.00376434 0.00875919 0.115743
61 51 0 -0.874096 0.81109 -0.00232285 0.00453039 2.3777e+07 9.92076e+07 4.48683e+07 8.19898e+06 0 8.11699e+07 0 9.92076e+07 8.11699e+07 4.48683e+07 8.19898e+06 0.0027877 -0.00316264 0.00157753 0.00384342 0.0682212
55 51 1 -0.924828 1.02872 -0.00209626 0.00530093 4.14848e+07 1.73092e+08 7.82838e+07 1.43051e+07 0 1.41621e+08 0 1.73092e+08 1.41621e+08 7.82838e+07 1.43051e+07 0.00146087 -0.00419279 -0.000855026 0.0024455 0.0650943
62 51 2 -1.07955 0.804966 -0.00282385 0.00504831 3.99413e+07 1.66651e+08 7.5371e+07 1.37729e+07 0 1.36351e+08 0 1.66651e+08 1.36351e+08 7.5371e+07 1.37729e+07 0.00136188 -0.00181564 0.00317133 0.00252657 0.0698399
68 52 0 -1.19323 0.527587 -0.00425097 0.00424216 2.5893e+07 1.08036e+08 4.88612e+07 8.92862e+06 0 8.83933e+07 0 1.08036e+08 8.83933e+07 4.88612e+07 8.92862e+06 0.00234943 -0.00165371 0.00559759 0.00470789 0.0766154
67 52 1 -0.961741 0.60429 -0.00310717 0.00401143 1.67771e+07 7.00011e+07 3.16592e+07 5.78522e+06 0 5.72737e+07 0 7.00011e+07 5.72737e+07 3.16592e+07 5.78522e+06 0.0045119 -0.00524752 0.00291407 0.00473988 0.0738041
62 52 2 -1.07955 0.804966 -0.00282385 0.00504831 3.99413e+07 1.66651e+08 7.5371e+07 1.37729e+07 0 1.36351e+08 0 1.66651e+08 1.36351e+08 7.5371e+07 1.37729e+07 0.00136188 -0.00181564 0.00317133 0.00252657 0.0698399
59 53 0 -0.502777 0.706972 -0.00183888 0.00445668 5.60538e+07 2.3388e+08 1.05776e+08 1.93289e+07 0 1.91356e+08 0 2.3388e+08 1.91356e+08 1.05776e+08 1.93289e+07 0.00140004 0.00158449 0.00163378 0.000539147 0.0703697
51 53 1 -0.282066 0.684162 -0.00138361 0.00427242 2.36885e+07 9.88382e+07 4.47013e+07 8.16845e+06 0 8.08676e+07 0 9.88382e+07 8.08676e+07 4.47013e+07 8.16845e+06 0.00288948 -0.00279658 -4.68239e-05 0.0038887 0.0712714
50 53 2 -0.31112 0.931035 -0.00116801 0.00519762 3.83124e+07 1.59855e+08 7.22972e+07 1.32112e+07 0 1.3079e+08 0 1.59855e+08 1.3079e+08 7.22972e+07 1.32112e+07 0.00106453 0.000890884 0.00195713 0.00257981 0.0639962
60 54 0 -0.692348 0.926339 -0.00186872 0.00466877 6.24691e+07 2.60647e+08 1.17882e+08 2.15411e+07 0 2.13257e+08 0 2.60647e+08 2.13257e+08 1.17882e+08 2.15411e+07 0.00130321 0.000480293 0.00268657 0.00147357 0.0650787
59 54 1 -0.502777 0.706972 -0.00183888 0.00445668 5.60538e+07 2.3388e+08 1.05776e+08 1.93289e+07 0 1.91356e+08 0 2.3388e+08 1.91356e+08 1.05776e+08 1.93289e+07 0.00140004 0.00158449 0.00163378 0.000539147 0.0703697
54 54 2 -0.501537 0.905121 -0.0016046 0.00490893 3.15391e+07 1.31594e+08 5.95156e+07 1.08755e+07 0 1.07668e+08 0 1.31594e+08 1.07668e+08 5.95156e+07 1.08755e+07 0.00221743 0.00121469 0.00201341 0.00282346 0.0648806
66 55 0 -0.729531 0.65694 -0.00228685 0.00389835 3.85742e+07 1.60948e+08 7.27912e+07 1.33014e+07 0 1.31684e+08 0 1.60948e+08 1.31684e+08 7.27912e+07 1.33014e+07 0.00145429 0.00237786 0.00193359 0.00362096 0.0719786
65 55 1 -0.600324 0.455697 -0.00246329 0.00341528 1.16031e+07 4.8413e+07 2.18956e+07 4.00108e+06 0 3.96107e+07 0 4.8413e+07 3.96107e+07 2.18956e+07 4.00108e+06 0.0044628 0.00444729 0.00274444 0.00858748 0.0804834
59 55 2 -0.502777 0.706972 -0.00183888 0.00445668 5.60538e+07 2.3388e+08 1.05776e+08 1.93289e+07 0 1.91356e+08 0 2.3388e+08 1.91356e+08 1.05776e+08 1.93289e+07 0.00140004 0.00158449 0.00163378 0.000539147 0.0703697
56 56 0 -0.2 2.54543e-24 3.4209e-28 3.87792e-26 1.91892e+07 8.00654e+07 3.62109e+07 6.61697e+06 0 6.5508e+07 0 8.00654e+07 6.5508e+07 3.62109e+07 6.61697e+06 -0.00030108 0.000136993 -0.00376434 0.00875919 0.115743
47 56 1 2.49704e-17 2.70336e-24 3.6223e-27 3.16249e-26 9.32711e+06 3.89166e+07 1.76007e+07 3.21625e+06 0 3.18408e+07 0 3.89166e+07 3.18408e+07 1.76007e+07 3.21625e+06 -8.73702e-26 7.41059e-25 -6.22212e-05 0.0147035 0.116083
48 56 2 -0.0674629 0.235094 -0.000288383 0.00221043 1.24231e+07 5.18344e+07 2.3443e+07 4.28383e+06 0 4.241e+07 0 5.18344e+07 4.241e+07 2.3443e+07 4.28383e+06 0.00359761 -0.00321067 -0.00298647 0.00686577 0.0958969
60 57 0 -0.692348 0.926339 -0.00186872 0.00466877 6.24691e+07 2.60647e+08 1.17882e+08 2.15411e+07 0 2.13257e+08 0 2.60647e+08 2.13257e+08 1.17882e+08 2.15411e+07 0.00130321 0.000480293 0.00268657 0.00147357 0.0650787
54 57 1 -0.501537 0.905121 -0.0016046 0.00490893 3.15391e+07 1.31594e+08 5.95156e+07 1.08755e+07 0 1.07668e+08 0 1.31594e+08 1.07668e+08 5.95156e+07 1.08755e+07 0.00221743 0.00121469 0.00201341 0.00282346 0.0648806
52 57 2 -0.517544 1.10451 -0.00150865 0.00529851 6.86112e+07 2.86275e+08 1.29473e+08 2.36591e+07 0 2.34225e+08 0 2.86275e+08 2.34225e+08 1.29473e+08 2.36591e+07 0.00107953 0.00126024 -0.000376685 0.000405887 0.061449
61 58 0 -0.874096 0.81109 -0.00232285 0.00453039 2.3777e+07 9.92076e+07 4.48683e+07 8.19898e+06 0 8.11699e+07 0 9.92076e+07 8.11699e+07 4.48683e+07 8.19898e+06 0.0027877 -0.00316264 0.00157753 0.00384342 0.0682212
60 58 1 -0.692348 0.926339 -0.00186872 0.00466877 6.24691e+07 2.60647e+08 1.17882e+08 2.15411e+07 0 2.13257e+08 0 2.60647e+08 2.13257e+08 1.17882e+08 2.15411e+07 0.00130321 0.000480293 0.00268657 0.00147357 0.0650787
55 58 2 -0.924828 1.02872 -0.00209626 0.00530093 4.14848e+07 1.73092e+08 7.82838e+07 1.43051e+07 0 1.41621e+08 0 1.73092e+08 1.41621e+08 7.82838e+07 1.43051e+07 0.00146087 -0.00419279 -0.000855026 0.0024455 0.0650943
59 59 0 -0.502777 0.706972 -0.00183888 0.00445668 5.60538e+07 2.3388e+08 1.05776e+08 1.93289e+07 0 1.91356e+08 0 2.3388e+08 1.91356e+08 1.05776e+08 1.93289e+07 0.00140004 0.00158449 0.00163378 0.000539147 0.0703697
65 59 1 -0.600324 0.455697 -0.00246329 0.00341528 1.16031e+07 4.8413e+07 2.18956e+07 4.00108e+06 0 3.96107e+07 0 4.8413e+07 3.96107e+07 2.18956e+07 4.00108e+06 0.0044628 0.00444729 0.00274444 0.00858748 0.0804834
58 59 2 -0.380849 0.463891 -0.00146941 0.00342668 1.07893e+07 4.50175e+07 2.03599e+07 3.72045e+06 0 3.68325e+07 0 4.50175e+07 3.68325e+07 2.03599e+07 3.72045e+06 0.00453981 -0.00502098 -0.0012927 0.00956064 0.0808249
61 60 0 -0.874096 0.81109 -0.00232285 0.00453039 2.3777e+07 9.92076e+07 4.48683e+07 8.19898e+06 0 8.11699e+07 0 9.92076e+07 8.11699e+07 4.48683e+07 8.19898e+06 0.0027877 -0.00316264 0.00157753 0.00384342 0.0682212
66 60 1 -0.729531 0.65694 -0.00228685 0.00389835 3.85742e+07 1.60948e+08 7.27912e+07 1.33014e+07 0 1.31684e+08 0 1.60948e+08 1.31684e+08 7.27912e+07 1.33014e+07 0.00145429 0.00237786 0.00193359 0.00362096 0.0719786
60 60 2 -0.692348 0.926339 -0.00186872 0.00466877 6.24691e+07 2.60647e+08 1.17882e+08 2.15411e+07 0 2.13257e+08 0 2.60647e+08 2.13257e+08 1.17882e+08 2.15411e+07 0.00130321 0.000480293 0.00268657 0.00147357 0.0650787
61 61 0 -0.874096 0.81109 -0.00232285 0.00453039 2.3777e+07 9.92076e+07 4.48683e+07 8.19898e+06 0 8.11699e+07 0 9.92076e+07 8.11699e+07 4.48683e+07 8.19898e+06 0.0027877 -0.00316264 0.00157753 0.00384342 0.0682212
67 61 1 -0.961741 0.60429 -0.00310717 0.00401143 1.67771e+07 7.00011e+07 3.16592e+07 5.78522e+06 0 5.72737e+07 0 7.00011e+07 5.72737e+07 3.16592e+07 5.78522e+06 0.0045119 -0.00524752 0.00291407 0.00473988 0.0738041
66 61 2 -0.729531 0.65694 -0.00228685 0.00389835 3.85742e+07 1.60948e+08 7.27912e+07 1.33014e+07 0 1.31684e+08 0 1.60948e+08 1.31684e+08 7.27912e+07 1.33014e+07 0.00145429 0.00237786 0.00193359 0.00362096 0.0719786
52 62 0 -0.517544 1.10451 -0.00150865 0.00529851 6.86112e+07 2.86275e+08 1.29473e+08 2.36591e+07 0 2.34225e+08 0 2.86275e+08 2.34225e+08 1.29473e+08 2.36591e+07 0.00107953 0.00126024 -0.000376685 0.000405887 0.061449
44 62 1 -0.516342 1.35665 -0.00229958 0.00618462 8.96346e+06 3.73993e+07 1.69145e+07 3.09085e+06 0 3.05994e+07 0 3.73993e+07 3.05994e+07 1.69145e+07 3.09085e+06 0.00310818 0.00105532 -0.00591724 0.00661199 0.059513
53 62 2 -0.735042 1.21342 -0.00215934 0.00546088 1.81218e+07 7.56114e+07 3.41966e+07 6.24888e+06 0 6.18639e+07 0 7.56114e+07 6.18639e+07 3.41966e+07 6.24888e+06 0.00271067 -0.000443394 -0.00411427 0.00405028 0.0617486
55 63 0 -0.924828 1.02872 -0.00209626 0.00530093 4.14848e+07 1.73092e+08 7.82838e+07 1.43051e+07 0 1.41621e+08 0 1.73092e+08 1.41621e+08 7.82838e+07 1.43051e+07 0.00146087 -0.00419279 -0.000855026 0.0024455 0.0650943
60 63 1 -0.692348 0.926339 -0.00186872 0.00466877 6.24691e+07 2.60647e+08 1.17882e+08 2.15411e+07 0 2.13257e+08 0 2.60647e+08 2.13257e+08 1.17882e+08 2.15411e+07 0.00130321 0.000480293 0.00268657 0.00147357 0.0650787
53 63 2 -0.735042 1.21342 -0.00215934 0.00546088 1.81218e+07 7.56114e+07 3.41966e+07 6.24888e+06 0 6.18639e+07 0 7.56114e+07 6.18639e+07 3.41966e+07 6.24888e+06 0.00271067 -0.000443394 -0.00411427 0.00405028 0.0617486
54 64 0 -0.501537 0.905121 -0.0016046 0.00490893 3.15391e+07 1.31594e+08 5.95156e+07 1.08755e+07 0 1.07668e+08 0 1.31594e+08 1.07668e+08 5.95156e+07 1.08755e+07 0.00221743 0.00121469 0.00201341 0.00282346 0.0648806
50 64 1 -0.31112 0.931035 -0.00116801 0.00519762 3.83124e+07 1.59855e+08 7.22972e+07 1.32112e+07 0 1.3079e+08 0 1.59855e+08 1.3079e+08 7.22972e+07 1.32112e+07 0.00106453 0.000890884 0.00195713 0.00257981 0.0639962
52 64 2 -0.517544 1.10451 -0.00150865 0.00529851 6.86112e+07 2.86275e+08 1.29473e+08 2.36591e+07 0 2.34225e+08 0 2.86275e+08 2.34225e+08 1.29473e+08 2.36591e+07 0.00107953 0.00126024 -0.000376685 0.000405887 0.061449
47 65 0 2.49704e-17 2.70336e-24 3.6223e-27 3.16249e-26 9.32711e+06 3.89166e+07 1.76007e+07 3.21625e+06 0 3.18408e+07 0 3.89166e+07 3.18408e+07 1.76007e+07 3.21625e+06 -8.73702e-26 7.41059e-25 -6.22212e-05 0.0147035 0.116083
45 65 1 0.107182 0.20015 0.000207424 0.00179274 3.06913e+07 1.28057e+08 5.79158e+07 1.05832e+07 0 1.04774e+08 0 1.28057e+08 1.04774e+08 5.79158e+07 1.05832e+07 0.00052857 0.0052627 0.000983347 0.00204009 0.0985752
48 65 2 -0.0674629 0.235094 -0.000288383 0.00221043 1.24231e+07 5.18344e+07 2.3443e+07 4.28383e+06 0 4.241e+07 0 5.18344e+07 4.241e+07 2.3443e+07 4.28383e+06 0.00359761 -0.00321067 -0.00298647 0.00686577 0.0958969
43 66 0 -0.314168 1.19306 -0.00125959 0.00594187 3.78547e+07 1.57946e+08 7.14336e+07 1.30534e+07 0 1.29228e+08 0 1.57946e+08 1.29228e+08 7.14336e+07 1.30534e+07 0.0018341 0.00384151 -0.0006898 0.00240789 0.0597166
35 66 1 -0.274404 1.44003 -0.00202861 0.00681617 3.63959e+07 1.51859e+08 6.86807e+07 1.25503e+07 0 1.24248e+08 0 1.51859e+08 1.24248e+08 6.86807e+07 1.25503e+07 0.00117584 0.00478162 -0.00666777 0.00283222 0.0582494
44 66 2 -0.516342 1.35665 -0.00229958 0.00618462 8.96346e+06 3.73993e+07 1.69145e+07 3.09085e+06 0 3.05994e+07 0 3.73993e+07 3.05994e+07 1.69145e+07 3.09085e+06 0.00310818 0.00105532 -0.00591724 0.00661199 0.059513
45 67 0 0.107182 0.20015 0.000207424 0.00179274 3.06913e+07 1.28057e+08 5.79158e+07 1.05832e+07 0 1.04774e+08 0 1.28057e+08 1.04774e+08 5.79158e+07 1.05832e+07 0.00052857 0.0052627 0.000983347 0.00204009 0.0985752
