Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 34 0 0.887261 1.7698 0.00312054 0.0085016 2.33664e+07 9.74943e+07 4.40935e+07 8.05738e+06 0 7.97681e+07 0 9.74943e+07 7.97681e+07 4.40935e+07 8.05738e+06 0.00287599 0.0101873 -0.0016823 0.00276797 0.0278743
18 34 1 0.743529 1.8738 0.00271558 0.00881781 7.64015e+06 3.18779e+07 1.44173e+07 2.63453e+06 0 2.60819e+07 0 3.18779e+07 2.60819e+07 1.44173e+07 2.63453e+06 0.00585347 0.00562787 -0.000345873 0.00686155 0.0268679
29 34 2 0.627316 1.69573 0.00257464 0.00773352 3.45248e+07 1.44052e+08 6.51499e+07 1.19051e+07 0 1.17861e+08 0 1.44052e+08 1.17861e+08 6.51499e+07 1.19051e+07 0.0015109 -0.00135816 -0.00175528 0.00397563 0.0273086
40 35 0 0.538052 0.738774 0.00240546 0.00412979 1.4453e+07 6.03037e+07 2.72734e+07 4.98378e+06 0 4.93394e+07 0 6.03037e+07 4.93394e+07 2.72734e+07 4.98378e+06 0.00585443 0.00195089 -0.000760547 0.00562738 0.0449678
42 35 1 0.444066 1.03525 0.00161351 0.00570477 2.00456e+07 8.36384e+07 3.78269e+07 6.91226e+06 0 6.84314e+07 0 8.36384e+07 6.84314e+07 3.78269e+07 6.91226e+06 0.00321802 0.00409408 0.00367691 0.00477674 0.0365852
43 35 2 0.381051 0.841955 0.00118787 0.00466612 8.81561e+06 3.67824e+07 1.66355e+07 3.03987e+06 0 3.00947e+07 0 3.67824e+07 3.00947e+07 1.66355e+07 3.03987e+06 0.00606162 0.00299469 -4.32109e-05 0.00521027 0.0420936
45 36 0 0.513942 0.243965 0.00133824 0.00145254 3.23845e+07 1.35121e+08 6.1111e+07 1.11671e+07 0 1.10554e+08 0 1.35121e+08 1.10554e+08 6.1111e+07 1.11671e+07 0.00265616 0.00182559 0.00376009 0.00200627 0.0703337
54 36 1 0.4 5.21343e-24 9.9568e-28 2.96731e-26 9.30682e+06 3.88319e+07 1.75624e+07 3.20925e+06 0 3.17715e+07 0 3.88319e+07 3.17715e+07 1.75624e+07 3.20925e+06 9.74664e-26 -6.96306e-25 0.00611649 0.00798044 0.0923774
44 36 2 0.6 4.99316e-24 7.43837e-28 2.92056e-26 8.15795e+06 3.40383e+07 1.53944e+07 2.81309e+06 0 2.78495e+07 0 3.40383e+07 2.78495e+07 1.53944e+07 2.81309e+06 0.00194469 -0.00231982 0.0110659 0.0106686 0.0892673
29 37 0 0.627316 1.69573 0.00257464 0.00773352 3.45248e+07 1.44052e+08 6.51499e+07 1.19051e+07 0 1.17861e+08 0 1.44052e+08 1.17861e+08 6.51499e+07 1.19051e+07 0.0015109 -0.00135816 -0.00175528 0.00397563 0.0273086
38 37 1 0.415761 1.79849 0.00195312 0.00859893 3.84175e+07 1.60294e+08 7.24956e+07 1.32474e+07 0 1.31149e+08 0 1.60294e+08 1.31149e+08 7.24956e+07 1.32474e+07 0.00113379 -0.00502254 -0.0022728 0.00260004 0.0262635
39 37 2 0.388974 1.56002 0.00232946 0.00765316 1.94603e+07 8.11963e+07 3.67224e+07 6.71044e+06 0 6.64333e+07 0 8.11963e+07 6.64333e+07 3.67224e+07 6.71044e+06 0.00236299 -0.00315275 -0.0017778 0.00605851 0.0280006
21 38 0 0.790887 1.4894 0.00314821 0.00706719 2.657e+07 1.10861e+08 5.01389e+07 9.16208e+06 0 9.07046e+07 0 1.10861e+08 9.07046e+07 5.01389e+07 9.16208e+06 0.00335899 -0.000736292 -0.00101487 0.00328403 0.0293972
29 38 1 0.627316 1.69573 0.00257464 0.00773352 3.45248e+07 1.44052e+08 6.51499e+07 1.19051e+07 0 1.17861e+08 0 1.44052e+08 1.17861e+08 6.51499e+07 1.19051e+07 0.0015109 -0.00135816 -0.00175528 0.00397563 0.0273086
31 38 2 0.573241 1.45898 0.00277408 0.00711318 6.59953e+07 2.7536e+08 1.24536e+08 2.2757e+07 0 2.25294e+08 0 2.7536e+08 2.25294e+08 1.24536e+08 2.2757e+07 0.000797759 0.000282508 -0.000456888 0.0015106 0.0292943
32 39 0 0.625977 1.23915 0.00262503 0.00635441 2.57182e+07 1.07307e+08 4.85314e+07 8.86835e+06 0 8.77967e+07 0 1.07307e+08 8.77967e+07 4.85314e+07 8.86835e+06 0.00212286 -0.00350625 0.00161236 0.00510382 0.0323715
21 39 1 0.790887 1.4894 0.00314821 0.00706719 2.657e+07 1.10861e+08 5.01389e+07 9.16208e+06 0 9.07046e+07 0 1.10861e+08 9.07046e+07 5.01389e+07 9.16208e+06 0.00335899 -0.000736292 -0.00101487 0.00328403 0.0293972
31 39 2 0.573241 1.45898 0.00277408 0.00711318 6.59953e+07 2.7536e+08 1.24536e+08 2.2757e+07 0 2.25294e+08 0 2.7536e+08 2.25294e+08 1.24536e+08 2.2757e+07 0.000797759 0.000282508 -0.000456888 0.0015106 0.0292943
13 40 0 0.973031 1.38589 0.0036259 0.00667592 5.48013e+07 2.28654e+08 1.03412e+08 1.8897e+07 0 1.8708e+08 0 2.28654e+08 1.8708e+08 1.03412e+08 1.8897e+07 0.00130052 -0.000990623 -1.58568e-05 0.00123732 0.0309254
11 40 1 1.02459 1.61877 0.00437906 0.00769438 1.12253e+06 4.68365e+06 2.11826e+06 387078 0 3.83208e+06 0 4.68365e+06 3.83208e+06 2.11826e+06 387078 0.0108218 -0.00380188 -0.00252829 0.0137275 0.0292887
21 40 2 0.790887 1.4894 0.00314821 0.00706719 2.657e+07 1.10861e+08 5.01389e+07 9.16208e+06 0 9.07046e+07 0 1.10861e+08 9.07046e+07 5.01389e+07 9.16208e+06 0.00335899 -0.000736292 -0.00101487 0.00328403 0.0293972
18 41 0 0.743529 1.8738 0.00271558 0.00881781 7.64015e+06 3.18779e+07 1.44173e+07 2.63453e+06 0 2.60819e+07 0 3.18779e+07 2.60819e+07 1.44173e+07 2.63453e+06 0.00585347 0.00562787 -0.000345873 0.00686155 0.0268679
28 41 1 0.599736 1.97771 0.00219784 0.0087216 3.35217e+07 1.39866e+08 6.32569e+07 1.15592e+07 0 1.14436e+08 0 1.39866e+08 1.14436e+08 6.32569e+07 1.15592e+07 0.00188867 -0.000584458 0.000815215 0.00321261 0.0260911
29 41 2 0.627316 1.69573 0.00257464 0.00773352 3.45248e+07 1.44052e+08 6.51499e+07 1.19051e+07 0 1.17861e+08 0 1.44052e+08 1.17861e+08 6.51499e+07 1.19051e+07 0.0015109 -0.00135816 -0.00175528 0.00397563 0.0273086
28 42 0 0.599736 1.97771 0.00219784 0.0087216 3.35217e+07 1.39866e+08 6.32569e+07 1.15592e+07 0 1.14436e+08 0 1.39866e+08 1.14436e+08 6.32569e+07 1.15592e+07 0.00188867 -0.000584458 0.000815215 0.00321261 0.0260911
38 42 1 0.415761 1.79849 0.00195312 0.00859893 3.84175e+07 1.60294e+08 7.24956e+07 1.32474e+07 0 1.31149e+08 0 1.60294e+08 1.31149e+08 7.24956e+07 1.32474e+07 0.00113379 -0.00502254 -0.0022728 0.00260004 0.0262635
29 42 2 0.627316 1.69573 0.00257464 0.00773352 3.45248e+07 1.44052e+08 6.51499e+07 1.19051e+07 0 1.17861e+08 0 1.44052e+08 1.17861e+08 6.51499e+07 1.19051e+07 0.0015109 -0.00135816 -0.00175528 0.00397563 0.0273086
49 43 0 0.173111 1.67137 0.0011562 0.00922783 8.3052e+06 3.46527e+07 1.56723e+07 2.86386e+06 0 2.83522e+07 0 3.46527e+07 2.83522e+07 1.56723e+07 2.86386e+06 0.00874365 0.00512612 0.00383001 0.00699428 0.0268245
61 43 1 -0.0335529 1.50366 -0.00040135 0.00778078 2.32558e+07 9.70326e+07 4.38847e+07 8.01923e+06 0 7.93903e+07 0 9.70326e+07 7.93903e+07 4.38847e+07 8.01923e+06 0.00287571 0.000487493 0.00283287 0.00446307 0.0283761
50 43 2 0.185986 1.40997 0.00127378 0.00655668 2.02804e+06 8.46184e+06 3.82701e+06 699326 0 6.92332e+06 0 8.46184e+06 6.92332e+06 3.82701e+06 699326 0.00945392 0.002886 -0.00175453 0.00980079 0.0296378
57 44 0 0.0395243 1.89985 0.000379303 0.0103964 1.2642e+07 5.27478e+07 2.38561e+07 4.35932e+06 0 4.31573e+07 0 5.27478e+07 4.31573e+07 2.38561e+07 4.35932e+06 0.00481125 0.002654 0.0017075 0.0077762 0.0254332
60 44 1 -0.0539847 1.71624 -4.77124e-05 0.00903132 1.88732e+07 7.8747e+07 3.56147e+07 6.50801e+06 0 6.44293e+07 0 7.8747e+07 6.44293e+07 3.56147e+07 6.50801e+06 0.00322053 -0.00108154 -0.00114662 0.0062919 0.0263937
49 44 2 0.173111 1.67137 0.0011562 0.00922783 8.3052e+06 3.46527e+07 1.56723e+07 2.86386e+06 0 2.83522e+07 0 3.46527e+07 2.83522e+07 1.56723e+07 2.86386e+06 0.00874365 0.00512612 0.00383001 0.00699428 0.0268245
56 45 0 -0.0368878 2.12217 -4.96248e-05 0.0109485 4.30563e+07 1.79649e+08 8.12492e+07 1.4847e+07 0 1.46985e+08 0 1.79649e+08 1.46985e+08 8.12492e+07 1.4847e+07 0.00171912 0.00286703 -0.00115936 0.00232353 0.0250298
57 45 1 0.0395243 1.89985 0.000379303 0.0103964 1.2642e+07 5.27478e+07 2.38561e+07 4.35932e+06 0 4.31573e+07 0 5.27478e+07 4.31573e+07 2.38561e+07 4.35932e+06 0.00481125 0.002654 0.0017075 0.0077762 0.0254332
46 45 2 0.179188 2.09119 0.000728125 0.0112098 2.71527e+07 1.13292e+08 5.12383e+07 9.36299e+06 0 9.26936e+07 0 1.13292e+08 9.26936e+07 5.12383e+07 9.36299e+06 0.00435685 -0.0055127 -0.00165431 0.00293658 0.0251658
56 46 0 -0.0368878 2.12217 -4.96248e-05 0.0109485 4.30563e+07 1.79649e+08 8.12492e+07 1.4847e+07 0 1.46985e+08 0 1.79649e+08 1.46985e+08 8.12492e+07 1.4847e+07 0.00171912 0.00286703 -0.00115936 0.00232353 0.0250298
70 46 1 -0.201537 1.88973 -0.000540292 0.00982272 2.64908e+07 1.10531e+08 4.99893e+07 9.13476e+06 0 9.04341e+07 0 1.10531e+08 9.04341e+07 4.99893e+07 9.13476e+06 0.0029412 0.00404874 0.0014334 0.00359361 0.0255121
57 46 2 0.0395243 1.89985 0.000379303 0.0103964 1.2642e+07 5.27478e+07 2.38561e+07 4.35932e+06 0 4.31573e+07 0 5.27478e+07 4.31573e+07 2.38561e+07 4.35932e+06 0.00481125 0.002654 0.0017075 0.0077762 0.0254332
70 47 0 -0.201537 1.88973 -0.000540292 0.00982272 2.64908e+07 1.10531e+08 4.99893e+07 9.13476e+06 0 9.04341e+07 0 1.10531e+08 9.04341e+07 4.99893e+07 9.13476e+06 0.0029412 0.00404874 0.0014334 0.00359361 0.0255121
73 47 1 -0.255828 1.63295 -0.00105414 0.0082313 7.87715e+06 3.28667e+07 1.48645e+07 2.71626e+06 0 2.6891e+07 0 3.28667e+07 2.6891e+07 1.48645e+07 2.71626e+06 0.00469266 0.00191438 0.00199579 0.00840375 0.027099
60 47 2 -0.0539847 1.71624 -4.77124e-05 0.00903132 1.88732e+07 7.8747e+07 3.56147e+07 6.50801e+06 0 6.44293e+07 0 7.8747e+07 6.44293e+07 3.56147e+07 6.50801e+06 0.00322053 -0.00108154 -0.00114662 0.0062919 0.0263937
47 48 0 0.240222 1.88924 0.00132726 0.0100418 2.19344e+07 9.15193e+07 4.13911e+07 7.56357e+06 0 7.48794e+07 0 9.15193e+07 7.48794e+07 4.13911e+07 7.56357e+06 0.00333513 -0.00789458 -0.00287588 0.00421194 0.0256195
57 48 1 0.0395243 1.89985 0.000379303 0.0103964 1.2642e+07 5.27478e+07 2.38561e+07 4.35932e+06 0 4.31573e+07 0 5.27478e+07 4.31573e+07 2.38561e+07 4.35932e+06 0.00481125 0.002654 0.0017075 0.0077762 0.0254332
49 48 2 0.173111 1.67137 0.0011562 0.00922783 8.3052e+06 3.46527e+07 1.56723e+07 2.86386e+06 0 2.83522e+07 0 3.46527e+07 2.83522e+07 1.56723e+07 2.86386e+06 0.00874365 0.00512612 0.00383001 0.00699428 0.0268245
36 49 0 0.393269 2.04856 0.00168182 0.00968013 2.07234e+07 8.64666e+07 3.9106e+07 7.146e+06 0 7.07454e+07 0 8.64666e+07 7.07454e+07 3.9106e+07 7.146e+06 0.00342596 -0.00596545 0.000106066 0.00475809 0.0255225
47 49 1 0.240222 1.88924 0.00132726 0.0100418 2.19344e+07 9.15193e+07 4.13911e+07 7.56357e+06 0 7.48794e+07 0 9.15193e+07 7.48794e+07 4.13911e+07 7.56357e+06 0.00333513 -0.00789458 -0.00287588 0.00421194 0.0256195
38 49 2 0.415761 1.79849 0.00195312 0.00859893 3.84175e+07 1.60294e+08 7.24956e+07 1.32474e+07 0 1.31149e+08 0 1.60294e+08 1.31149e+08 7.24956e+07 1.32474e+07 0.00113379 -0.00502254 -0.0022728 0.00260004 0.0262635
46 50 0 0.179188 2.09119 0.000728125 0.0112098 2.71527e+07 1.13292e+08 5.12383e+07 9.36299e+06 0 9.26936e+07 0 1.13292e+08 9.26936e+07 5.12383e+07 9.36299e+06 0.00435685 -0.0055127 -0.00165431 0.00293658 0.0251658
57 50 1 0.0395243 1.89985 0.000379303 0.0103964 1.2642e+07 5.27478e+07 2.38561e+07 4.35932e+06 0 4.31573e+07 0 5.27478e+07 4.31573e+07 2.38561e+07 4.35932e+06 0.00481125 0.002654 0.0017075 0.0077762 0.0254332
47 50 2 0.240222 1.88924 0.00132726 0.0100418 2.19344e+07 9.15193e+07 4.13911e+07 7.56357e+06 0 7.48794e+07 0 9.15193e+07 7.48794e+07 4.13911e+07 7.56357e+06 0.00333513 -0.00789458 -0.00287588 0.00421194 0.0256195
41 51 0 0.399259 1.30014 0.0022195 0.00657285 3.76544e+07 1.5711e+08 7.10556e+07 1.29843e+07 0 1.28544e+08 0 1.5711e+08 1.28544e+08 7.10556e+07 1.29843e+07 0.000411212 0.00359107 0.00368968 0.00248255 0.0313496
32 51 1 0.625977 1.23915 0.00262503 0.00635441 2.57182e+07 1.07307e+08 4.85314e+07 8.86835e+06 0 8.77967e+07 0 1.07307e+08 8.77967e+07 4.85314e+07 8.86835e+06 0.00212286 -0.00350625 0.00161236 0.00510382 0.0323715
31 51 2 0.573241 1.45898 0.00277408 0.00711318 6.59953e+07 2.7536e+08 1.24536e+08 2.2757e+07 0 2.25294e+08 0 2.7536e+08 2.25294e+08 1.24536e+08 2.2757e+07 0.000797759 0.000282508 -0.000456888 0.0015106 0.0292943
50 52 0 0.185986 1.40997 0.00127378 0.00655668 2.02804e+06 8.46184e+06 3.82701e+06 699326 0 6.92332e+06 0 8.46184e+06 6.92332e+06 3.82701e+06 699326 0.00945392 0.002886 -0.00175453 0.00980079 0.0296378
41 52 1 0.399259 1.30014 0.0022195 0.00657285 3.76544e+07 1.5711e+08 7.10556e+07 1.29843e+07 0 1.28544e+08 0 1.5711e+08 1.28544e+08 7.10556e+07 1.29843e+07 0.000411212 0.00359107 0.00368968 0.00248255 0.0313496
39 52 2 0.388974 1.56002 0.00232946 0.00765316 1.94603e+07 8.11963e+07 3.67224e+07 6.71044e+06 0 6.64333e+07 0 8.11963e+07 6.64333e+07 3.67224e+07 6.71044e+06 0.00236299 -0.00315275 -0.0017778 0.00605851 0.0280006
49 53 0 0.173111 1.67137 0.0011562 0.00922783 8.3052e+06 3.46527e+07 1.56723e+07 2.86386e+06 0 2.83522e+07 0 3.46527e+07 2.83522e+07 1.56723e+07 2.86386e+06 0.00874365 0.00512612 0.00383001 0.00699428 0.0268245
50 53 1 0.185986 1.40997 0.00127378 0.00655668 2.02804e+06 8.46184e+06 3.82701e+06 699326 0 6.92332e+06 0 8.46184e+06 6.92332e+06 3.82701e+06 699326 0.00945392 0.002886 -0.00175453 0.00980079 0.0296378
39 53 2 0.388974 1.56002 0.00232946 0.00765316 1.94603e+07 8.11963e+07 3.67224e+07 6.71044e+06 0 6.64333e+07 0 8.11963e+07 6.64333e+07 3.67224e+07 6.71044e+06 0.00236299 -0.00315275 -0.0017778 0.00605851 0.0280006
61 54 0 -0.0335529 1.50366 -0.00040135 0.00778078 2.32558e+07 9.70326e+07 4.38847e+07 8.01923e+06 0 7.93903e+07 0 9.70326e+07 7.93903e+07 4.38847e+07 8.01923e+06 0.00287571 0.000487493 0.00283287 0.00446307 0.0283761
62 54 1 -0.0184039 1.25863 0.000126606 0.0064567 1.68792e+07 7.0427e+07 3.18518e+07 5.82042e+06 0 5.76221e+07 0 7.0427e+07 5.76221e+07 3.18518e+07 5.82042e+06 0.00300373 -0.00494833 -0.00677866 0.00606854 0.0319885
50 54 2 0.185986 1.40997 0.00127378 0.00655668 2.02804e+06 8.46184e+06 3.82701e+06 699326 0 6.92332e+06 0 8.46184e+06 6.92332e+06 3.82701e+06 699326 0.00945392 0.002886 -0.00175453 0.00980079 0.0296378
85 55 0 -0.466581 1.51374 -0.00141472 0.00787743 6.67863e+07 2.7866e+08 1.26029e+08 2.30298e+07 0 2.27995e+08 0 2.7866e+08 2.27995e+08 1.26029e+08 2.30298e+07 0.000775657 0.000792046 -0.0015954 0.0016026 0.0283839
86 55 1 -0.444583 1.23507 -0.00123743 0.00689098 7.21265e+06 3.00941e+07 1.36106e+07 2.48712e+06 0 2.46225e+07 0 3.00941e+07 2.46225e+07 1.36106e+07 2.48712e+06 0.00493703 0.00427112 0.00127401 0.0115216 0.0322495
74 55 2 -0.244039 1.37722 -0.000877263 0.00736396 5.42346e+07 2.26289e+08 1.02343e+08 1.87016e+07 0 1.85146e+08 0 2.26289e+08 1.85146e+08 1.02343e+08 1.87016e+07 0.00121771 0.000420824 -0.00211936 0.000617936 0.0300182
88 56 0 -0.512699 0.679789 -0.00165499 0.00426114 3.61456e+07 1.50814e+08 6.82084e+07 1.2464e+07 0 1.23394e+08 0 1.50814e+08 1.23394e+08 6.82084e+07 1.2464e+07 0.00186151 0.00517338 0.00146882 0.000951426 0.046942
97 56 1 -0.653963 0.852849 -0.00175789 0.00453862 4.50708e+07 1.88054e+08 8.50505e+07 1.55416e+07 0 1.53862e+08 0 1.88054e+08 1.53862e+08 8.50505e+07 1.55416e+07 0.00157618 -0.000825306 -0.000157877 0.00226356 0.0403778
93 56 2 -0.688852 0.656319 -0.00205672 0.00386573 2.86275e+07 1.19446e+08 5.40213e+07 9.87154e+06 0 9.77282e+07 0 1.19446e+08 9.77282e+07 5.40213e+07 9.87154e+06 0.00222351 -0.00063389 0.00202812 0.00448746 0.0464287
13 57 0 0.973031 1.38589 0.0036259 0.00667592 5.48013e+07 2.28654e+08 1.03412e+08 1.8897e+07 0 1.8708e+08 0 2.28654e+08 1.8708e+08 1.03412e+08 1.8897e+07 0.00130052 -0.000990623 -1.58568e-05 0.00123732 0.0309254
5 57 1 1.15342 1.46043 0.00400846 0.00640738 4.17998e+07 1.74406e+08 7.8878e+07 1.44137e+07 0 1.42696e+08 0 1.74406e+08 1.42696e+08 7.8878e+07 1.44137e+07 0.0017903 -0.00217463 0.0011547 0.00224165 0.0310208
11 57 2 1.02459 1.61877 0.00437906 0.00769438 1.12253e+06 4.68365e+06 2.11826e+06 387078 0 3.83208e+06 0 4.68365e+06 3.83208e+06 2.11826e+06 387078 0.0108218 -0.00380188 -0.00252829 0.0137275 0.0292887
17 58 0 0.887261 1.7698 0.00312054 0.0085016 2.33664e+07 9.74943e+07 4.40935e+07 8.05738e+06 0 7.97681e+07 0 9.74943e+07 7.97681e+07 4.40935e+07 8.05738e+06 0.00287599 0.0101873 -0.0016823 0.00276797 0.0278743
21 58 1 0.790887 1.4894 0.00314821 0.00706719 2.657e+07 1.10861e+08 5.01389e+07 9.16208e+06 0 9.07046e+07 0 1.10861e+08 9.07046e+07 5.01389e+07 9.16208e+06 0.00335899 -0.000736292 -0.00101487 0.00328403 0.0293972
11 58 2 1.02459 1.61877 0.00437906 0.00769438 1.12253e+06 4.68365e+06 2.11826e+06 387078 0 3.83208e+06 0 4.68365e+06 3.83208e+06 2.11826e+06 387078 0.0108218 -0.00380188 -0.00252829 0.0137275 0.0292887
42 59 0 0.444066 1.03525 0.00161351 0.00570477 2.00456e+07 8.36384e+07 3.78269e+07 6.91226e+06 0 6.84314e+07 0 8.36384e+07 6.84314e+07 3.78269e+07 6.91226e+06 0.00321802 0.00409408 0.00367691 0.00477674 0.0365852
32 59 1 0.625977 1.23915 0.00262503 0.00635441 2.57182e+07 1.07307e+08 4.85314e+07 8.86835e+06 0 8.77967e+07 0 1.07307e+08 8.77967e+07 4.85314e+07 8.86835e+06 0.00212286 -0.00350625 0.00161236 0.00510382 0.0323715
41 59 2 0.399259 1.30014 0.0022195 0.00657285 3.76544e+07 1.5711e+08 7.10556e+07 1.29843e+07 0 1.28544e+08 0 1.5711e+08 1.28544e+08 7.10556e+07 1.29843e+07 0.000411212 0.00359107 0.00368968 0.00248255 0.0313496
42 60 0 0.444066 1.03525 0.00161351 0.00570477 2.00456e+07 8.36384e+07 3.78269e+07 6.91226e+06 0 6.84314e+07 0 8.36384e+07 6.84314e+07 3.78269e+07 6.91226e+06 0.00321802 0.00409408 0.00367691 0.00477674 0.0365852
40 60 1 0.538052 0.738774 0.00240546 0.00412979 1.4453e+07 6.03037e+07 2.72734e+07 4.98378e+06 0 4.93394e+07 0 6.03037e+07 4.93394e+07 2.72734e+07 4.98378e+06 0.00585443 0.00195089 -0.000760547 0.00562738 0.0449678
33 60 2 0.688754 0.984585 0.00221646 0.00485578 2.89554e+07 1.20814e+08 5.46402e+07 9.98463e+06 0 9.88479e+07 0 1.20814e+08 9.88479e+07 5.46402e+07 9.98463e+06 0.00196577 -0.00530983 0.00260576 0.00449601 0.0372907
22 61 0 0.930852 0.988663 0.00292274 0.00442135 1.46014e+06 6.09229e+06 2.75534e+06 503495 0 4.9846e+06 0 6.09229e+06 4.9846e+06 2.75534e+06 503495 0.00827382 0.00453443 0.005704 0.0150048 0.0366962
33 61 1 0.688754 0.984585 0.00221646 0.00485578 2.89554e+07 1.20814e+08 5.46402e+07 9.98463e+06 0 9.88479e+07 0 1.20814e+08 9.88479e+07 5.46402e+07 9.98463e+06 0.00196577 -0.00530983 0.00260576 0.00449601 0.0372907
30 61 2 0.80068 0.747427 0.00311033 0.00326462 4.01502e+07 1.67523e+08 7.57653e+07 1.38449e+07 0 1.37065e+08 0 1.67523e+08 1.37065e+08 7.57653e+07 1.38449e+07 0.00116687 -0.00557725 -0.0033973 0.0031923 0.0430876
12 62 0 1.17977 0.968498 0.00508078 0.003746 4.87568e+06 2.03434e+07 9.20063e+06 1.68127e+06 0 1.66446e+07 0 2.03434e+07 1.66446e+07 9.20063e+06 1.68127e+06 0.00548006 -0.00805739 -0.0047149 0.0138952 0.0368643
22 62 1 0.930852 0.988663 0.00292274 0.00442135 1.46014e+06 6.09229e+06 2.75534e+06 503495 0 4.9846e+06 0 6.09229e+06 4.9846e+06 2.75534e+06 503495 0.00827382 0.00453443 0.005704 0.0150048 0.0366962
19 62 2 1.02772 0.799954 0.00377863 0.00236767 1.50127e+07 6.2639e+07 2.83296e+07 5.17678e+06 0 5.12501e+07 0 6.2639e+07 5.12501e+07 2.83296e+07 5.17678e+06 0.00466996 -0.00137091 0.000456108 0.00361832 0.0404172
23 63 0 0.842967 1.21013 0.00320026 0.00601609 2.11979e+07 8.84465e+07 4.00015e+07 7.30963e+06 0 7.23654e+07 0 8.84465e+07 7.23654e+07 4.00015e+07 7.30963e+06 0.00371545 0.00454254 0.00156003 0.00299923 0.0328952
33 63 1 0.688754 0.984585 0.00221646 0.00485578 2.89554e+07 1.20814e+08 5.46402e+07 9.98463e+06 0 9.88479e+07 0 1.20814e+08 9.88479e+07 5.46402e+07 9.98463e+06 0.00196577 -0.00530983 0.00260576 0.00449601 0.0372907
22 63 2 0.930852 0.988663 0.00292274 0.00442135 1.46014e+06 6.09229e+06 2.75534e+06 503495 0 4.9846e+06 0 6.09229e+06 4.9846e+06 2.75534e+06 503495 0.00827382 0.00453443 0.005704 0.0150048 0.0366962
13 64 0 0.973031 1.38589 0.0036259 0.00667592 5.48013e+07 2.28654e+08 1.03412e+08 1.8897e+07 0 1.8708e+08 0 2.28654e+08 1.8708e+08 1.03412e+08 1.8897e+07 0.00130052 -0.000990623 -1.58568e-05 0.00123732 0.0309254
23 64 1 0.842967 1.21013 0.00320026 0.00601609 2.11979e+07 8.84465e+07 4.00015e+07 7.30963e+06 0 7.23654e+07 0 8.84465e+07 7.23654e+07 4.00015e+07 7.30963e+06 0.00371545 0.00454254 0.00156003 0.00299923 0.0328952
14 64 2 1.09263 1.18969 0.0040164 0.0058513 3.05505e+07 1.27469e+08 5.76502e+07 1.05347e+07 0 1.04293e+08 0 1.27469e+08 1.04293e+08 5.76502e+07 1.05347e+07 0.00265423 -0.00560999 -0.00361743 8.73661e-05 0.0335126
32 65 0 0.625977 1.23915 0.00262503 0.00635441 2.57182e+07 1.07307e+08 4.85314e+07 8.86835e+06 0 8.77967e+07 0 1.07307e+08 8.77967e+07 4.85314e+07 8.86835e+06 0.00212286 -0.00350625 0.00161236 0.00510382 0.0323715
33 65 1 0.688754 0.984585 0.00221646 0.00485578 2.89554e+07 1.20814e+08 5.46402e+07 9.98463e+06 0 9.88479e+07 0 1.20814e+08 9.88479e+07 5.46402e+07 9.98463e+06 0.00196577 -0.00530983 0.00260576 0.00449601 0.0372907
23 65 2 0.842967 1.21013 0.00320026 0.00601609 2.11979e+07 8.84465e+07 4.00015e+07 7.30963e+06 0 7.23654e+07 0 8.84465e+07 7.23654e+07 4.00015e+07 7.30963e+06 0.00371545 0.00454254 0.00156003 0.00299923 0.0328952
47 66 0 0.240222 1.88924 0.00132726 0.0100418 2.19344e+07 9.15193e+07 4.13911e+07 7.56357e+06 0 7.48794e+07 0 9.15193e+07 7.48794e+07 4.13911e+07 7.56357e+06 0.00333513 -0.00789458 -0.00287588 0.00421194 0.0256195
36 66 1 0.393269 2.04856 0.00168182 0.00968013 2.07234e+07 8.64666e+07 3.9106e+07 7.146e+06 0 7.07454e+07 0 8.64666e+07 7.07454e+07 3.9106e+07 7.146e+06 0.00342596 -0.00596545 0.000106066 0.00475809 0.0255225
46 66 2 0.179188 2.09119 0.000728125 0.0112098 2.71527e+07 1.13292e+08 5.12383e+07 9.36299e+06 0 9.26936e+07 0 1.13292e+08 9.26936e+07 5.12383e+07 9.36299e+06 0.00435685 -0.0055127 -0.00165431 0.00293658 0.0251658
31 67 0 0.573241 1.45898 0.00277408 0.00711318 6.59953e+07 2.7536e+08 1.24536e+08 2.2757e+07 0 2.25294e+08 0 2.7536e+08 2.25294e+08 1.24536e+08 2.2757e+07 0.000797759 0.000282508 -0.000456888 0.0015106 0.0292943
29 67 1 0.627316 1.69573 0.00257464 0.00773352 3.45248e+07 1.44052e+08 6.51499e+07 1.19051e+07 0 1.17861e+08 0 1.44052e+08 1.17861e+08 6.51499e+07 1.19051e+07 0.0015109 -0.00135816 -0.00175528 0.00397563 0.0273086
39 67 2 0.388974 1.56002 0.00232946 0.00765316 1.94603e+07 8.11963e+07 3.67224e+07 6.71044e+06 0 6.64333e+07 0 8.11963e+07 6.64333e+07 3.67224e+07 6.71044e+06 0.00236299 -0.00315275 -0.0017778 0.00605851 0.0280006
28 68 0 0.599736 1.97771 0.00219784 0.0087216 3.35217e+07 1.39866e+08 6.32569e+07 1.15592e+07 0 1.14436e+08 0 1.39866e+08 1.14436e+08 6.32569e+07 1.15592e+07 0.00188867 -0.000584458 0.000815215 0.00321261 0.0260911
