Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 14 0 0.820247 0.765186 0.00313718 0.00406901 3.10277e+06 1.2946e+07 5.85506e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85506e+06 1.06992e+06 0.00659428 -0.00480202 -0.00153791 0.0109293 0.0684253
64 14 1 1.1064 0.744624 0.00418136 0.00371613 3.07022e+07 1.28102e+08 5.79365e+07 1.0587e+07 0 1.04811e+08 0 1.28102e+08 1.04811e+08 5.79365e+07 1.0587e+07 0.00125844 0.00127003 0.00333645 0.004219 0.0707519
58 14 2 0.999874 0.930909 0.00366099 0.00464836 2.50233e+07 1.04407e+08 4.722e+07 8.62871e+06 0 8.54243e+07 0 1.04407e+08 8.54243e+07 4.722e+07 8.62871e+06 0.00222172 -0.00586298 0.00115601 0.00437208 0.0663767
75 15 0 0.822291 0.393572 0.00320859 0.0024689 3.29649e+07 1.37543e+08 6.22063e+07 1.13672e+07 0 1.12535e+08 0 1.37543e+08 1.12535e+08 6.22063e+07 1.13672e+07 0.00231271 -0.00128582 0.000281305 0.00293212 0.0816756
69 15 1 0.951953 0.581738 0.00350588 0.0029341 3.69788e+07 1.54291e+08 6.97807e+07 1.27513e+07 0 1.26238e+08 0 1.54291e+08 1.26238e+08 6.97807e+07 1.27513e+07 0.00235958 0.00119579 0.00255405 0.00170034 0.0740034
68 15 2 0.730292 0.579929 0.00297491 0.00341851 3.75661e+07 1.56741e+08 7.0889e+07 1.29538e+07 0 1.28243e+08 0 1.56741e+08 1.28243e+08 7.0889e+07 1.29538e+07 0.00193563 -0.00604078 -0.000852065 0.00135823 0.0740868
76 16 0 1.02725 0.385193 0.00368106 0.00207679 2.73974e+07 1.14313e+08 5.17002e+07 9.44739e+06 0 9.35291e+07 0 1.14313e+08 9.35291e+07 5.17002e+07 9.44739e+06 0.00229614 -0.00224614 -0.000317638 0.00426402 0.080615
70 16 1 1.18143 0.543575 0.00453852 0.00251918 2.07251e+06 8.64738e+06 3.91092e+06 714659 0 7.07513e+06 0 8.64738e+06 7.07513e+06 3.91092e+06 714659 0.00861792 -0.00277032 0.0011168 0.00926578 0.0758459
69 16 2 0.951953 0.581738 0.00350588 0.0029341 3.69788e+07 1.54291e+08 6.97807e+07 1.27513e+07 0 1.26238e+08 0 1.54291e+08 1.26238e+08 6.97807e+07 1.27513e+07 0.00235958 0.00119579 0.00255405 0.00170034 0.0740034
63 17 0 0.820247 0.765186 0.00313718 0.00406901 3.10277e+06 1.2946e+07 5.85506e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85506e+06 1.06992e+06 0.00659428 -0.00480202 -0.00153791 0.0109293 0.0684253
69 17 1 0.951953 0.581738 0.00350588 0.0029341 3.69788e+07 1.54291e+08 6.97807e+07 1.27513e+07 0 1.26238e+08 0 1.54291e+08 1.26238e+08 6.97807e+07 1.27513e+07 0.00235958 0.00119579 0.00255405 0.00170034 0.0740034
64 17 2 1.1064 0.744624 0.00418136 0.00371613 3.07022e+07 1.28102e+08 5.79365e+07 1.0587e+07 0 1.04811e+08 0 1.28102e+08 1.04811e+08 5.79365e+07 1.0587e+07 0.00125844 0.00127003 0.00333645 0.004219 0.0707519
57 18 0 0.813038 0.935853 0.00292577 0.00559656 1.60967e+07 6.7162e+07 3.03752e+07 5.55058e+06 0 5.49508e+07 0 6.7162e+07 5.49508e+07 3.03752e+07 5.55058e+06 0.00568793 -0.0040356 0.000332036 0.00513208 0.0647181
56 18 1 0.638849 0.966345 0.0023268 0.00592476 3.19665e+07 1.33377e+08 6.03221e+07 1.10229e+07 0 1.09127e+08 0 1.33377e+08 1.09127e+08 6.03221e+07 1.10229e+07 0.00274503 -0.00179333 0.00272605 0.00289654 0.0631813
63 18 2 0.820247 0.765186 0.00313718 0.00406901 3.10277e+06 1.2946e+07 5.85506e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85506e+06 1.06992e+06 0.00659428 -0.00480202 -0.00153791 0.0109293 0.0684253
58 19 0 0.999874 0.930909 0.00366099 0.00464836 2.50233e+07 1.04407e+08 4.722e+07 8.62871e+06 0 8.54243e+07 0 1.04407e+08 8.54243e+07 4.722e+07 8.62871e+06 0.00222172 -0.00586298 0.00115601 0.00437208 0.0663767
57 19 1 0.813038 0.935853 0.00292577 0.00559656 1.60967e+07 6.7162e+07 3.03752e+07 5.55058e+06 0 5.49508e+07 0 6.7162e+07 5.49508e+07 3.03752e+07 5.55058e+06 0.00568793 -0.0040356 0.000332036 0.00513208 0.0647181
63 19 2 0.820247 0.765186 0.00313718 0.00406901 3.10277e+06 1.2946e+07 5.85506e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85506e+06 1.06992e+06 0.00659428 -0.00480202 -0.00153791 0.0109293 0.0684253
50 20 0 0.86781 1.10005 0.00370631 0.00644163 1.18112e+07 4.9281e+07 2.22882e+07 4.07281e+06 0 4.03208e+07 0 4.9281e+07 4.03208e+07 2.22882e+07 4.07281e+06 0.00571471 -0.00178883 0.00544019 0.00730726 0.0628343
56 20 1 0.638849 0.966345 0.0023268 0.00592476 3.19665e+07 1.33377e+08 6.03221e+07 1.10229e+07 0 1.09127e+08 0 1.33377e+08 1.09127e+08 6.03221e+07 1.10229e+07 0.00274503 -0.00179333 0.00272605 0.00289654 0.0631813
57 20 2 0.813038 0.935853 0.00292577 0.00559656 1.60967e+07 6.7162e+07 3.03752e+07 5.55058e+06 0 5.49508e+07 0 6.7162e+07 5.49508e+07 3.03752e+07 5.55058e+06 0.00568793 -0.0040356 0.000332036 0.00513208 0.0647181
74 21 0 0.728349 0.205956 0.0025336 0.0015404 1.5106e+07 6.30284e+07 2.85057e+07 5.20896e+06 0 5.15687e+07 0 6.30284e+07 5.15687e+07 2.85057e+07 5.20896e+06 0.00297485 0.00323915 0.00443305 0.00888571 0.0935418
73 21 1 0.6 2.68946e-24 3.11134e-27 3.86363e-26 2.64824e+07 1.10496e+08 4.99735e+07 9.13187e+06 0 9.04055e+07 0 1.10496e+08 9.04055e+07 4.99735e+07 9.13187e+06 -4.68846e-26 -6.90167e-25 0.016895 0.00500407 0.112452
78 21 2 0.8 2.75529e-24 5.28332e-27 3.4089e-26 1.67907e+07 7.00579e+07 3.16849e+07 5.78991e+06 0 5.73201e+07 0 7.00579e+07 5.73201e+07 3.16849e+07 5.78991e+06 5.80953e-18 1.63264e-18 0.023144 0.00871154 0.10936
67 22 0 0.59384 0.415433 0.00256157 0.0031481 1.4328e+07 5.97822e+07 2.70375e+07 4.94068e+06 0 4.89127e+07 0 5.97822e+07 4.89127e+07 2.70375e+07 4.94068e+06 0.00426836 0.00127983 0.00202128 0.00751437 0.081896
71 22 1 0.553524 0.17633 0.0019663 0.00151305 1.41525e+07 5.90501e+07 2.67064e+07 4.88017e+06 0 4.83137e+07 0 5.90501e+07 4.83137e+07 2.67064e+07 4.88017e+06 0.00183212 -0.0130565 0.00589036 0.00871623 0.0975129
74 22 2 0.728349 0.205956 0.0025336 0.0015404 1.5106e+07 6.30284e+07 2.85057e+07 5.20896e+06 0 5.15687e+07 0 6.30284e+07 5.15687e+07 2.85057e+07 5.20896e+06 0.00297485 0.00323915 0.00443305 0.00888571 0.0935418
60 23 0 0.373092 0.466279 0.00149133 0.00409298 1.01016e+07 4.2148e+07 1.90622e+07 3.48331e+06 0 3.44848e+07 0 4.2148e+07 3.44848e+07 1.90622e+07 3.48331e+06 0.00631707 -0.00580519 0.00183797 0.0100051 0.0798576
52 23 1 0.125832 0.420923 0.000591679 0.00362369 3.98887e+07 1.66432e+08 7.52718e+07 1.37547e+07 0 1.36172e+08 0 1.66432e+08 1.36172e+08 7.52718e+07 1.37547e+07 0.000814999 0.00063032 5.24494e-05 0.00190372 0.0825481
61 23 2 0.273754 0.226135 0.00114437 0.00327047 2.91813e+06 1.21756e+07 5.50664e+06 1.00625e+06 0 9.96189e+06 0 1.21756e+07 9.96189e+06 5.50664e+06 1.00625e+06 0.0105627 -0.00406964 0.000989199 0.00637202 0.0952339
67 24 0 0.59384 0.415433 0.00256157 0.0031481 1.4328e+07 5.97822e+07 2.70375e+07 4.94068e+06 0 4.89127e+07 0 5.97822e+07 4.89127e+07 2.70375e+07 4.94068e+06 0.00426836 0.00127983 0.00202128 0.00751437 0.081896
60 24 1 0.373092 0.466279 0.00149133 0.00409298 1.01016e+07 4.2148e+07 1.90622e+07 3.48331e+06 0 3.44848e+07 0 4.2148e+07 3.44848e+07 1.90622e+07 3.48331e+06 0.00631707 -0.00580519 0.00183797 0.0100051 0.0798576
65 24 2 0.432359 0.263066 0.00194559 0.0026781 4.12997e+07 1.72319e+08 7.79343e+07 1.42413e+07 0 1.40988e+08 0 1.72319e+08 1.40988e+08 7.79343e+07 1.42413e+07 -0.00113723 -0.00536148 0.00192195 0.00205157 0.0919248
55 25 0 0.287723 0.663272 0.00112954 0.00535661 1.45516e+07 6.07153e+07 2.74595e+07 5.0178e+06 0 4.96762e+07 0 6.07153e+07 4.96762e+07 2.74595e+07 5.0178e+06 0.00446702 0.00271665 0.000128561 0.00483611 0.0710525
46 25 1 0.161227 0.833013 0.000784724 0.00578391 1.67242e+07 6.97804e+07 3.15594e+07 5.76698e+06 0 5.70931e+07 0 6.97804e+07 5.70931e+07 3.15594e+07 5.76698e+06 0.0056885 0.00261431 0.00357785 0.00440035 0.0651785
45 25 2 0.060444 0.638124 1.75018e-05 0.00448863 1.4395e+07 6.00619e+07 2.7164e+07 4.96379e+06 0 4.91415e+07 0 6.00619e+07 4.91415e+07 2.7164e+07 4.96379e+06 0.00508804 -0.00183142 -0.00104735 0.00353275 0.0718831
62 26 0 0.540333 0.69634 0.002097 0.00501583 1.97997e+07 8.26125e+07 3.73629e+07 6.82748e+06 0 6.7592e+07 0 8.26125e+07 6.7592e+07 3.73629e+07 6.82748e+06 0.00365272 -0.00413081 -0.00382013 0.00524044 0.069969
55 26 1 0.287723 0.663272 0.00112954 0.00535661 1.45516e+07 6.07153e+07 2.74595e+07 5.0178e+06 0 4.96762e+07 0 6.07153e+07 4.96762e+07 2.74595e+07 5.0178e+06 0.00446702 0.00271665 0.000128561 0.00483611 0.0710525
60 26 2 0.373092 0.466279 0.00149133 0.00409298 1.01016e+07 4.2148e+07 1.90622e+07 3.48331e+06 0 3.44848e+07 0 4.2148e+07 3.44848e+07 1.90622e+07 3.48331e+06 0.00631707 -0.00580519 0.00183797 0.0100051 0.0798576
62 27 0 0.540333 0.69634 0.002097 0.00501583 1.97997e+07 8.26125e+07 3.73629e+07 6.82748e+06 0 6.7592e+07 0 8.26125e+07 6.7592e+07 3.73629e+07 6.82748e+06 0.00365272 -0.00413081 -0.00382013 0.00524044 0.069969
54 27 1 0.378144 0.928788 0.0016419 0.00628731 4.97277e+07 2.07485e+08 9.38384e+07 1.71475e+07 0 1.6976e+08 0 2.07485e+08 1.6976e+08 9.38384e+07 1.71475e+07 0.00116014 -0.000651456 0.00231544 0.000703879 0.0630714
55 27 2 0.287723 0.663272 0.00112954 0.00535661 1.45516e+07 6.07153e+07 2.74595e+07 5.0178e+06 0 4.96762e+07 0 6.07153e+07 4.96762e+07 2.74595e+07 5.0178e+06 0.00446702 0.00271665 0.000128561 0.00483611 0.0710525
61 28 0 0.273754 0.226135 0.00114437 0.00327047 2.91813e+06 1.21756e+07 5.50664e+06 1.00625e+06 0 9.96189e+06 0 1.21756e+07 9.96189e+06 5.50664e+06 1.00625e+06 0.0105627 -0.00406964 0.000989199 0.00637202 0.0952339
66 28 1 0.4 2.76143e-24 5.03192e-27 3.61868e-26 4.06616e+06 1.69657e+07 7.67302e+06 1.40212e+06 0 1.3881e+07 0 1.69657e+07 1.3881e+07 7.67302e+06 1.40212e+06 7.58957e-26 -2.0004e-25 0.0172936 0.0233535 0.114007
65 28 2 0.432359 0.263066 0.00194559 0.0026781 4.12997e+07 1.72319e+08 7.79343e+07 1.42413e+07 0 1.40988e+08 0 1.72319e+08 1.40988e+08 7.79343e+07 1.42413e+07 -0.00113723 -0.00536148 0.00192195 0.00205157 0.0919248
65 29 0 0.432359 0.263066 0.00194559 0.0026781 4.12997e+07 1.72319e+08 7.79343e+07 1.42413e+07 0 1.40988e+08 0 1.72319e+08 1.40988e+08 7.79343e+07 1.42413e+07 -0.00113723 -0.00536148 0.00192195 0.00205157 0.0919248
66 29 1 0.4 2.76143e-24 5.03192e-27 3.61868e-26 4.06616e+06 1.69657e+07 7.67302e+06 1.40212e+06 0 1.3881e+07 0 1.69657e+07 1.3881e+07 7.67302e+06 1.40212e+06 7.58957e-26 -2.0004e-25 0.0172936 0.0233535 0.114007
71 29 2 0.553524 0.17633 0.0019663 0.00151305 1.41525e+07 5.90501e+07 2.67064e+07 4.88017e+06 0 4.83137e+07 0 5.90501e+07 4.83137e+07 2.67064e+07 4.88017e+06 0.00183212 -0.0130565 0.00589036 0.00871623 0.0975129
81 30 0 1 1.23949e-24 2.29504e-27 1.93606e-26 2.22134e+07 9.26835e+07 4.19177e+07 7.65979e+06 0 7.5832e+07 0 9.26835e+07 7.5832e+07 4.19177e+07 7.65979e+06 -5.80953e-18 -1.63264e-18 0.0291115 0.00597386 0.101933
79 30 1 0.944261 0.199857 0.00320155 0.00129889 1.70137e+07 7.0988e+07 3.21055e+07 5.86678e+06 0 5.80811e+07 0 7.0988e+07 5.80811e+07 3.21055e+07 5.86678e+06 0.00298527 -0.0029716 0.00312722 0.00646687 0.090324
78 30 2 0.8 2.75529e-24 5.28332e-27 3.4089e-26 1.67907e+07 7.00579e+07 3.16849e+07 5.78991e+06 0 5.73201e+07 0 7.00579e+07 5.73201e+07 3.16849e+07 5.78991e+06 5.80953e-18 1.63264e-18 0.023144 0.00871154 0.10936
40 31 0 0.486188 1.39764 0.00181899 0.00906587 1.10869e+07 4.62592e+07 2.09215e+07 3.82307e+06 0 3.78484e+07 0 4.62592e+07 3.78484e+07 2.09215e+07 3.82307e+06 0.00711048 -0.00677055 -0.00621389 0.00925632 0.0577926
49 31 1 0.511282 1.14685 0.00237634 0.00693209 1.66788e+07 6.95907e+07 3.14736e+07 5.7513e+06 0 5.69378e+07 0 6.95907e+07 5.69378e+07 3.14736e+07 5.7513e+06 0.00332396 -1.23746e-05 0.00281318 0.00708142 0.0597609
48 31 2 0.713732 1.24942 0.00360384 0.00762238 9.95365e+06 4.15308e+07 1.8783e+07 3.43229e+06 0 3.39797e+07 0 4.15308e+07 3.39797e+07 1.8783e+07 3.43229e+06 0.00503984 0.000289479 0.00489425 0.00948143 0.060139
47 32 0 0.315848 1.1989 0.00160076 0.00766446 8.35687e+06 3.48683e+07 1.57698e+07 2.88168e+06 0 2.85286e+07 0 3.48683e+07 2.85286e+07 1.57698e+07 2.88168e+06 0.0048678 -0.00224722 -0.00185657 0.0125756 0.0583234
38 32 1 0.320678 1.44535 0.000726891 0.00953311 2.35332e+07 9.81902e+07 4.44082e+07 8.11489e+06 0 8.03374e+07 0 9.81902e+07 8.03374e+07 4.44082e+07 8.11489e+06 0.00384477 -0.00217445 -0.00559858 0.00384323 0.0568618
37 32 2 0.0997718 1.27916 0.000195251 0.00835435 1.20519e+07 5.02856e+07 2.27425e+07 4.15584e+06 0 4.11428e+07 0 5.02856e+07 4.11428e+07 2.27425e+07 4.15584e+06 0.004798 0.00578455 -0.00150335 0.00594844 0.0569654
66 33 0 0.4 2.76143e-24 5.03192e-27 3.61868e-26 4.06616e+06 1.69657e+07 7.67302e+06 1.40212e+06 0 1.3881e+07 0 1.69657e+07 1.3881e+07 7.67302e+06 1.40212e+06 7.58957e-26 -2.0004e-25 0.0172936 0.0233535 0.114007
73 33 1 0.6 2.68946e-24 3.11134e-27 3.86363e-26 2.64824e+07 1.10496e+08 4.99735e+07 9.13187e+06 0 9.04055e+07 0 1.10496e+08 9.04055e+07 4.99735e+07 9.13187e+06 -4.68846e-26 -6.90167e-25 0.016895 0.00500407 0.112452
71 33 2 0.553524 0.17633 0.0019663 0.00151305 1.41525e+07 5.90501e+07 2.67064e+07 4.88017e+06 0 4.83137e+07 0 5.90501e+07 4.83137e+07 2.67064e+07 4.88017e+06 0.00183212 -0.0130565 0.00589036 0.00871623 0.0975129
