Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 85 2 -1.05854 2.72478 -0.00181105 0.0138957 2.62314e+07 1.09448e+08 4.94998e+07 9.04531e+06 0 8.95486e+07 0 1.09448e+08 8.95486e+07 4.94998e+07 9.04531e+06 0.00269843 -0.00102855 0.00163918 0.00408721 0.00879571
69 86 0 -0.79775 2.38866 -0.00120238 0.0114783 2.85316e+06 1.19046e+07 5.38404e+06 983848 0 9.74009e+06 0 1.19046e+07 9.74009e+06 5.38404e+06 983848 0.0154054 -0.00906196 -0.0105933 0.0187494 0.0093895
68 86 1 -0.750549 2.67794 -0.00108639 0.0124686 7.26255e+07 3.03024e+08 1.37048e+08 2.50433e+07 0 2.47929e+08 0 3.03024e+08 2.47929e+08 1.37048e+08 2.50433e+07 0.000324272 -0.00436236 0.00102373 0.000482321 0.00853553
52 86 2 -0.948148 2.58742 -0.00176807 0.0132167 2.44141e+07 1.01866e+08 4.60705e+07 8.41865e+06 0 8.33446e+07 0 1.01866e+08 8.33446e+07 4.60705e+07 8.41865e+06 0.00449101 -0.00358771 0.00352621 0.000344425 0.00892015
55 87 0 -0.906289 1.94047 -0.00195493 0.00849163 9.60638e+06 4.00818e+07 1.81277e+07 3.31254e+06 0 3.27942e+07 0 4.00818e+07 3.27942e+07 1.81277e+07 3.31254e+06 0.00691908 0.00406239 0.00728448 0.00671046 0.0117167
70 87 1 -0.749896 2.1137 -0.00105213 0.00973025 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 -0.000491774 0.00184545 -8.32921e-05 0.00193385 0.0106527
54 87 2 -0.972252 2.16593 -0.00211888 0.0100511 1.97136e+06 8.22533e+06 3.72004e+06 679779 0 6.72981e+06 0 8.22533e+06 6.72981e+06 3.72004e+06 679779 0.0206161 0.000620982 -0.000682917 0.0084936 0.0104366
26 88 0 -1.29921 1.75705 -0.00373759 0.00842404 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00308455 -0.0013646 0.000874085 0.00320313 0.0129089
41 88 1 -1.12684 1.71552 -0.00326806 0.00792489 3.2525e+07 1.35708e+08 6.13762e+07 1.12155e+07 0 1.11034e+08 0 1.35708e+08 1.11034e+08 6.13762e+07 1.12155e+07 0.00271176 -0.00372699 0.000705358 0.00278184 0.0132659
42 88 2 -1.11505 1.93352 -0.00311161 0.0088348 1.50167e+07 6.26559e+07 2.83372e+07 5.17817e+06 0 5.12639e+07 0 6.26559e+07 5.12639e+07 2.83372e+07 5.17817e+06 0.00366277 -0.00562139 0.000385368 0.00607152 0.0117541
56 89 0 -0.947524 1.6874 -0.00281667 0.0074996 4.10384e+07 1.71229e+08 7.74414e+07 1.41512e+07 0 1.40097e+08 0 1.71229e+08 1.40097e+08 7.74414e+07 1.41512e+07 0.00191261 0.00113164 0.00118345 0.0012015 0.013667
71 89 1 -0.725933 1.84238 -0.00166063 0.00878332 1.7083e+07 7.12775e+07 3.22365e+07 5.89071e+06 0 5.8318e+07 0 7.12775e+07 5.8318e+07 3.22365e+07 5.89071e+06 0.00408066 0.00273503 0.00495665 0.00601377 0.0125365
55 89 2 -0.906289 1.94047 -0.00195493 0.00849163 9.60638e+06 4.00818e+07 1.81277e+07 3.31254e+06 0 3.27942e+07 0 4.00818e+07 3.27942e+07 1.81277e+07 3.31254e+06 0.00691908 0.00406239 0.00728448 0.00671046 0.0117167
85 90 0 -0.545656 2.00797 -0.000908514 0.00954785 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 0.000570253 -0.000552254 0.000820833 0.00173718 0.0113622
100 90 1 -0.377401 2.15384 -0.00050302 0.00988806 4.0292e+07 1.68115e+08 7.60328e+07 1.38938e+07 0 1.37549e+08 0 1.68115e+08 1.37549e+08 7.60328e+07 1.38938e+07 0.00129501 -0.000848275 0.0023962 0.00324379 0.0104414
84 90 2 -0.56961 2.2711 -0.000549301 0.0103642 3.12899e+07 1.30554e+08 5.90454e+07 1.07896e+07 0 1.06817e+08 0 1.30554e+08 1.06817e+08 5.90454e+07 1.07896e+07 0.00133682 0.00125867 0.00217009 0.00412052 0.00980615
99 91 0 -0.34074 2.37832 -2.82123e-05 0.0106424 3.58285e+07 1.49491e+08 6.761e+07 1.23547e+07 0 1.22311e+08 0 1.49491e+08 1.22311e+08 6.761e+07 1.23547e+07 0.00217313 -0.000292063 0.000314723 0.00318727 0.00929324
100 91 1 -0.377401 2.15384 -0.00050302 0.00988806 4.0292e+07 1.68115e+08 7.60328e+07 1.38938e+07 0 1.37549e+08 0 1.68115e+08 1.37549e+08 7.60328e+07 1.38938e+07 0.00129501 -0.000848275 0.0023962 0.00324379 0.0104414
116 91 2 -0.151941 2.15525 -0.00020946 0.00981338 3.62648e+07 1.51312e+08 6.84334e+07 1.25051e+07 0 1.23801e+08 0 1.51312e+08 1.23801e+08 6.84334e+07 1.25051e+07 0.00127836 0.000140827 0.00250367 0.00391914 0.0104632
93 92 0 -0.308605 2.65497 -1.53294e-07 0.011565 3.63581e+07 1.51701e+08 6.86093e+07 1.25373e+07 0 1.24119e+08 0 1.51701e+08 1.24119e+08 6.86093e+07 1.25373e+07 0.00210121 -0.000295127 0.000137758 0.00326338 0.00835975
99 92 1 -0.34074 2.37832 -2.82123e-05 0.0106424 3.58285e+07 1.49491e+08 6.761e+07 1.23547e+07 0 1.22311e+08 0 1.49491e+08 1.22311e+08 6.761e+07 1.23547e+07 0.00217313 -0.000292063 0.000314723 0.00318727 0.00929324
109 92 2 -0.120186 2.44695 0.000591003 0.0109765 2.79315e+07 1.16542e+08 5.27081e+07 9.63156e+06 0 9.53525e+07 0 1.16542e+08 9.53525e+07 5.27081e+07 9.63156e+06 0.00409711 0.00694775 -0.00141419 0.00191268 0.00900426
83 93 0 -0.551891 2.52459 -0.00061911 0.0111764 4.05173e+07 1.69055e+08 7.64579e+07 1.39715e+07 0 1.38318e+08 0 1.69055e+08 1.38318e+08 7.64579e+07 1.39715e+07 0.0022557 -0.00108796 -0.00200085 0.00212133 0.00880455
84 93 1 -0.56961 2.2711 -0.000549301 0.0103642 3.12899e+07 1.30554e+08 5.90454e+07 1.07896e+07 0 1.06817e+08 0 1.30554e+08 1.06817e+08 5.90454e+07 1.07896e+07 0.00133682 0.00125867 0.00217009 0.00412052 0.00980615
99 93 2 -0.34074 2.37832 -2.82123e-05 0.0106424 3.58285e+07 1.49491e+08 6.761e+07 1.23547e+07 0 1.22311e+08 0 1.49491e+08 1.22311e+08 6.761e+07 1.23547e+07 0.00217313 -0.000292063 0.000314723 0.00318727 0.00929324
104 94 0 -0.232139 1.43357 -0.00116816 0.00707125 4.19683e+07 1.75109e+08 7.9196e+07 1.44718e+07 0 1.43271e+08 0 1.75109e+08 1.43271e+08 7.9196e+07 1.44718e+07 0.0016826 0.000268067 0.000446969 0.00166224 0.0179383
87 94 1 -0.466683 1.51634 -0.00154629 0.0073333 1.36088e+07 5.67817e+07 2.56805e+07 4.6927e+06 0 4.64577e+07 0 5.67817e+07 4.64577e+07 2.56805e+07 4.6927e+06 0.0040364 0.000542701 0.00246694 0.00605429 0.01636
88 94 2 -0.424468 1.26335 -0.00178131 0.0059995 2.12273e+07 8.8569e+07 4.00568e+07 7.31975e+06 0 7.24655e+07 0 8.8569e+07 7.24655e+07 4.00568e+07 7.31975e+06 0.00231207 -0.00392704 -0.00139747 0.00512984 0.0205383
86 95 0 -0.506545 1.75987 -0.00117029 0.00874451 2.11702e+07 8.83309e+07 3.99492e+07 7.30008e+06 0 7.22708e+07 0 8.83309e+07 7.22708e+07 3.99492e+07 7.30008e+06 0.00353832 0.00120221 0.00341608 0.00539595 0.0134796
72 95 1 -0.714667 1.58977 -0.00227797 0.00740603 2.04197e+07 8.51994e+07 3.85329e+07 7.04127e+06 0 6.97086e+07 0 8.51994e+07 6.97086e+07 3.85329e+07 7.04127e+06 0.00407338 0.0030423 0.000294811 0.00514858 0.0150036
87 95 2 -0.466683 1.51634 -0.00154629 0.0073333 1.36088e+07 5.67817e+07 2.56805e+07 4.6927e+06 0 4.64577e+07 0 5.67817e+07 4.64577e+07 2.56805e+07 4.6927e+06 0.0040364 0.000542701 0.00246694 0.00605429 0.01636
70 96 0 -0.749896 2.1137 -0.00105213 0.00973025 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 -0.000491774 0.00184545 -8.32921e-05 0.00193385 0.0106527
71 96 1 -0.725933 1.84238 -0.00166063 0.00878332 1.7083e+07 7.12775e+07 3.22365e+07 5.89071e+06 0 5.8318e+07 0 7.12775e+07 5.8318e+07 3.22365e+07 5.89071e+06 0.00408066 0.00273503 0.00495665 0.00601377 0.0125365
85 96 2 -0.545656 2.00797 -0.000908514 0.00954785 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 0.000570253 -0.000552254 0.000820833 0.00173718 0.0113622
84 97 0 -0.56961 2.2711 -0.000549301 0.0103642 3.12899e+07 1.30554e+08 5.90454e+07 1.07896e+07 0 1.06817e+08 0 1.30554e+08 1.06817e+08 5.90454e+07 1.07896e+07 0.00133682 0.00125867 0.00217009 0.00412052 0.00980615
70 97 1 -0.749896 2.1137 -0.00105213 0.00973025 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 -0.000491774 0.00184545 -8.32921e-05 0.00193385 0.0106527
85 97 2 -0.545656 2.00797 -0.000908514 0.00954785 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 0.000570253 -0.000552254 0.000820833 0.00173718 0.0113622
69 98 0 -0.79775 2.38866 -0.00120238 0.0114783 2.85316e+06 1.19046e+07 5.38404e+06 983848 0 9.74009e+06 0 1.19046e+07 9.74009e+06 5.38404e+06 983848 0.0154054 -0.00906196 -0.0105933 0.0187494 0.0093895
53 98 1 -1.06777 2.38243 -0.00365544 0.0125997 1.40479e+07 5.86136e+07 2.6509e+07 4.8441e+06 0 4.79566e+07 0 5.86136e+07 4.79566e+07 2.6509e+07 4.8441e+06 0.00281087 0.000263317 0.00855768 0.00259585 0.00964289
54 98 2 -0.972252 2.16593 -0.00211888 0.0100511 1.97136e+06 8.22533e+06 3.72004e+06 679779 0 6.72981e+06 0 8.22533e+06 6.72981e+06 3.72004e+06 679779 0.0206161 0.000620982 -0.000682917 0.0084936 0.0104366
56 99 0 -0.947524 1.6874 -0.00281667 0.0074996 4.10384e+07 1.71229e+08 7.74414e+07 1.41512e+07 0 1.40097e+08 0 1.71229e+08 1.40097e+08 7.74414e+07 1.41512e+07 0.00191261 0.00113164 0.00118345 0.0012015 0.013667
43 99 1 -1.19308 1.50917 -0.00363228 0.00746227 2.69366e+07 1.12391e+08 5.08307e+07 9.2885e+06 0 9.19561e+07 0 1.12391e+08 9.19561e+07 5.08307e+07 9.2885e+06 0.00289485 -0.00215528 -0.000390554 0.00278695 0.014968
57 99 2 -0.933598 1.39448 -0.00283918 0.00655602 2.24118e+07 9.35113e+07 4.22921e+07 7.7282e+06 0 7.65092e+07 0 9.35113e+07 7.65092e+07 4.22921e+07 7.7282e+06 0.00326221 -0.000641075 0.000113147 0.00490064 0.0168459
70 100 0 -0.749896 2.1137 -0.00105213 0.00973025 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 -0.000491774 0.00184545 -8.32921e-05 0.00193385 0.0106527
55 100 1 -0.906289 1.94047 -0.00195493 0.00849163 9.60638e+06 4.00818e+07 1.81277e+07 3.31254e+06 0 3.27942e+07 0 4.00818e+07 3.27942e+07 1.81277e+07 3.31254e+06 0.00691908 0.00406239 0.00728448 0.00671046 0.0117167
71 100 2 -0.725933 1.84238 -0.00166063 0.00878332 1.7083e+07 7.12775e+07 3.22365e+07 5.89071e+06 0 5.8318e+07 0 7.12775e+07 5.8318e+07 3.22365e+07 5.89071e+06 0.00408066 0.00273503 0.00495665 0.00601377 0.0125365
25 101 0 -1.34565 1.99891 -0.00447047 0.00999421 7.87077e+06 3.28401e+07 1.48525e+07 2.71406e+06 0 2.68692e+07 0 3.28401e+07 2.68692e+07 1.48525e+07 2.71406e+06 0.00418095 0.00126732 -0.00276575 0.00894402 0.0115442
12 101 1 -1.55499 2.06473 -0.00510926 0.00975416 3.9389e+07 1.64347e+08 7.43288e+07 1.35824e+07 0 1.34466e+08 0 1.64347e+08 1.34466e+08 7.43288e+07 1.35824e+07 0.00145868 -0.0016993 -0.00240005 0.00174506 0.0116185
14 101 2 -1.50077 1.81721 -0.00427887 0.00886381 2.9482e+07 1.23011e+08 5.56338e+07 1.01662e+07 0 1.00645e+08 0 1.23011e+08 1.00645e+08 5.56338e+07 1.01662e+07 0.00209375 0.000646154 -0.00109993 0.00434264 0.012678
42 102 0 -1.11505 1.93352 -0.00311161 0.0088348 1.50167e+07 6.26559e+07 2.83372e+07 5.17817e+06 0 5.12639e+07 0 6.26559e+07 5.12639e+07 2.83372e+07 5.17817e+06 0.00366277 -0.00562139 0.000385368 0.00607152 0.0117541
25 102 1 -1.34565 1.99891 -0.00447047 0.00999421 7.87077e+06 3.28401e+07 1.48525e+07 2.71406e+06 0 2.68692e+07 0 3.28401e+07 2.68692e+07 1.48525e+07 2.71406e+06 0.00418095 0.00126732 -0.00276575 0.00894402 0.0115442
26 102 2 -1.29921 1.75705 -0.00373759 0.00842404 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00308455 -0.0013646 0.000874085 0.00320313 0.0129089
42 103 0 -1.11505 1.93352 -0.00311161 0.0088348 1.50167e+07 6.26559e+07 2.83372e+07 5.17817e+06 0 5.12639e+07 0 6.26559e+07 5.12639e+07 2.83372e+07 5.17817e+06 0.00366277 -0.00562139 0.000385368 0.00607152 0.0117541
40 103 1 -1.20788 2.18511 -0.00447842 0.0111963 1.48262e+07 6.18612e+07 2.79778e+07 5.11249e+06 0 5.06137e+07 0 6.18612e+07 5.06137e+07 2.79778e+07 5.11249e+06 0.00383159 -0.00321051 -0.00324836 0.00540613 0.0105432
25 103 2 -1.34565 1.99891 -0.00447047 0.00999421 7.87077e+06 3.28401e+07 1.48525e+07 2.71406e+06 0 2.68692e+07 0 3.28401e+07 2.68692e+07 1.48525e+07 2.71406e+06 0.00418095 0.00126732 -0.00276575 0.00894402 0.0115442
57 104 0 -0.933598 1.39448 -0.00283918 0.00655602 2.24118e+07 9.35113e+07 4.22921e+07 7.7282e+06 0 7.65092e+07 0 9.35113e+07 7.65092e+07 4.22921e+07 7.7282e+06 0.00326221 -0.000641075 0.000113147 0.00490064 0.0168459
73 104 1 -0.65533 1.35769 -0.00226473 0.00667966 5.15311e+07 2.15009e+08 9.72416e+07 1.77694e+07 0 1.75917e+08 0 2.15009e+08 1.75917e+08 9.72416e+07 1.77694e+07 0.0013528 0.00253367 0.00198102 0.0017045 0.0182406
72 104 2 -0.714667 1.58977 -0.00227797 0.00740603 2.04197e+07 8.51994e+07 3.85329e+07 7.04127e+06 0 6.97086e+07 0 8.51994e+07 6.97086e+07 3.85329e+07 7.04127e+06 0.00407338 0.0030423 0.000294811 0.00514858 0.0150036
32 105 0 -1.41484 1.33658 -0.00446698 0.00671068 1.08594e+07 4.53098e+07 2.04921e+07 3.74461e+06 0 3.70716e+07 0 4.53098e+07 3.70716e+07 2.04921e+07 3.74461e+06 0.00320444 -0.00014604 0.00222623 0.0088793 0.0162041
27 105 1 -1.46548 1.58557 -0.00419621 0.00806049 4.66174e+07 1.94507e+08 8.79691e+07 1.6075e+07 0 1.59142e+08 0 1.94507e+08 1.59142e+08 8.79691e+07 1.6075e+07 0.00138339 -0.000968346 0.000881659 0.00173598 0.0141115
20 105 2 -1.64164 1.43347 -0.00500102 0.00754601 1.75722e+07 7.33184e+07 3.31595e+07 6.05938e+06 0 5.99878e+07 0 7.33184e+07 5.99878e+07 3.31595e+07 6.05938e+06 0.00371914 -0.000507696 0.00346536 0.00412368 0.0152395
72 106 0 -0.714667 1.58977 -0.00227797 0.00740603 2.04197e+07 8.51994e+07 3.85329e+07 7.04127e+06 0 6.97086e+07 0 8.51994e+07 6.97086e+07 3.85329e+07 7.04127e+06 0.00407338 0.0030423 0.000294811 0.00514858 0.0150036
56 106 1 -0.947524 1.6874 -0.00281667 0.0074996 4.10384e+07 1.71229e+08 7.74414e+07 1.41512e+07 0 1.40097e+08 0 1.71229e+08 1.40097e+08 7.74414e+07 1.41512e+07 0.00191261 0.00113164 0.00118345 0.0012015 0.013667
57 106 2 -0.933598 1.39448 -0.00283918 0.00655602 2.24118e+07 9.35113e+07 4.22921e+07 7.7282e+06 0 7.65092e+07 0 9.35113e+07 7.65092e+07 4.22921e+07 7.7282e+06 0.00326221 -0.000641075 0.000113147 0.00490064 0.0168459
26 107 0 -1.29921 1.75705 -0.00373759 0.00842404 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00308455 -0.0013646 0.000874085 0.00320313 0.0129089
27 107 1 -1.46548 1.58557 -0.00419621 0.00806049 4.66174e+07 1.94507e+08 8.79691e+07 1.6075e+07 0 1.59142e+08 0 1.94507e+08 1.59142e+08 8.79691e+07 1.6075e+07 0.00138339 -0.000968346 0.000881659 0.00173598 0.0141115
43 107 2 -1.19308 1.50917 -0.00363228 0.00746227 2.69366e+07 1.12391e+08 5.08307e+07 9.2885e+06 0 9.19561e+07 0 1.12391e+08 9.19561e+07 5.08307e+07 9.2885e+06 0.00289485 -0.00215528 -0.000390554 0.00278695 0.014968
25 108 0 -1.34565 1.99891 -0.00447047 0.00999421 7.87077e+06 3.28401e+07 1.48525e+07 2.71406e+06 0 2.68692e+07 0 3.28401e+07 2.68692e+07 1.48525e+07 2.71406e+06 0.00418095 0.00126732 -0.00276575 0.00894402 0.0115442
14 108 1 -1.50077 1.81721 -0.00427887 0.00886381 2.9482e+07 1.23011e+08 5.56338e+07 1.01662e+07 0 1.00645e+08 0 1.23011e+08 1.00645e+08 5.56338e+07 1.01662e+07 0.00209375 0.000646154 -0.00109993 0.00434264 0.012678
26 108 2 -1.29921 1.75705 -0.00373759 0.00842404 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00308455 -0.0013646 0.000874085 0.00320313 0.0129089
12 109 0 -1.55499 2.06473 -0.00510926 0.00975416 3.9389e+07 1.64347e+08 7.43288e+07 1.35824e+07 0 1.34466e+08 0 1.64347e+08 1.34466e+08 7.43288e+07 1.35824e+07 0.00145868 -0.0016993 -0.00240005 0.00174506 0.0116185
1 109 1 -1.65294 1.88236 -0.00507153 0.00920791 7.37281e+06 3.07624e+07 1.39128e+07 2.54235e+06 0 2.51693e+07 0 3.07624e+07 2.51693e+07 1.39128e+07 2.54235e+06 0.00483563 -0.000685048 -0.00677434 0.00782309 0.0126227
14 109 2 -1.50077 1.81721 -0.00427887 0.00886381 2.9482e+07 1.23011e+08 5.56338e+07 1.01662e+07 0 1.00645e+08 0 1.23011e+08 1.00645e+08 5.56338e+07 1.01662e+07 0.00209375 0.000646154 -0.00109993 0.00434264 0.012678
46 110 0 -1.17522 1.2299 -0.00387515 0.00645464 2.25998e+07 9.42956e+07 4.26468e+07 7.79303e+06 0 7.7151e+07 0 9.42956e+07 7.7151e+07 4.26468e+07 7.79303e+06 0.00551524 -0.00577155 0.00375196 0.00204435 0.018067
32 110 1 -1.41484 1.33658 -0.00446698 0.00671068 1.08594e+07 4.53098e+07 2.04921e+07 3.74461e+06 0 3.70716e+07 0 4.53098e+07 3.70716e+07 2.04921e+07 3.74461e+06 0.00320444 -0.00014604 0.00222623 0.0088793 0.0162041
31 110 2 -1.42478 1.08039 -0.00495466 0.00561242 6.56519e+07 2.73927e+08 1.23888e+08 2.26386e+07 0 2.24122e+08 0 2.73927e+08 2.24122e+08 1.23888e+08 2.26386e+07 -4.02759e-05 -0.000457782 0.00374193 0.00112557 0.0188479
57 111 0 -0.933598 1.39448 -0.00283918 0.00655602 2.24118e+07 9.35113e+07 4.22921e+07 7.7282e+06 0 7.65092e+07 0 9.35113e+07 7.65092e+07 4.22921e+07 7.7282e+06 0.00326221 -0.000641075 0.000113147 0.00490064 0.0168459
46 111 1 -1.17522 1.2299 -0.00387515 0.00645464 2.25998e+07 9.42956e+07 4.26468e+07 7.79303e+06 0 7.7151e+07 0 9.42956e+07 7.7151e+07 4.26468e+07 7.79303e+06 0.00551524 -0.00577155 0.00375196 0.00204435 0.018067
59 111 2 -0.937962 1.07828 -0.00312934 0.0052786 2.65889e+07 1.1094e+08 5.01745e+07 9.1686e+06 0 9.07691e+07 0 1.1094e+08 9.07691e+07 5.01745e+07 9.1686e+06 0.0012206 0.000822551 -0.00304945 0.00572424 0.0216269
43 112 0 -1.19308 1.50917 -0.00363228 0.00746227 2.69366e+07 1.12391e+08 5.08307e+07 9.2885e+06 0 9.19561e+07 0 1.12391e+08 9.19561e+07 5.08307e+07 9.2885e+06 0.00289485 -0.00215528 -0.000390554 0.00278695 0.014968
32 112 1 -1.41484 1.33658 -0.00446698 0.00671068 1.08594e+07 4.53098e+07 2.04921e+07 3.74461e+06 0 3.70716e+07 0 4.53098e+07 3.70716e+07 2.04921e+07 3.74461e+06 0.00320444 -0.00014604 0.00222623 0.0088793 0.0162041
46 112 2 -1.17522 1.2299 -0.00387515 0.00645464 2.25998e+07 9.42956e+07 4.26468e+07 7.79303e+06 0 7.7151e+07 0 9.42956e+07 7.7151e+07 4.26468e+07 7.79303e+06 0.00551524 -0.00577155 0.00375196 0.00204435 0.018067
102 113 0 -0.273503 1.68757 -0.000605911 0.00805341 3.21325e+07 1.3407e+08 6.06354e+07 1.10802e+07 0 1.09694e+08 0 1.3407e+08 1.09694e+08 6.06354e+07 1.10802e+07 0.00196694 -0.00198822 0.00123009 0.00409372 0.0144514
118 113 1 -0.0459313 1.60655 -0.000396304 0.00734243 4.58308e+07 1.91225e+08 8.64848e+07 1.58037e+07 0 1.56457e+08 0 1.91225e+08 1.56457e+08 8.64848e+07 1.58037e+07 0.000800827 -0.00284577 0.00495929 0.00302702 0.0155628
117 113 2 -0.0878728 1.87438 -0.000154091 0.00842353 2.42051e+07 1.00994e+08 4.5676e+07 8.34657e+06 0 8.26311e+07 0 1.00994e+08 8.26311e+07 4.5676e+07 8.34657e+06 0.00235083 -0.00495097 -0.00237789 0.00508274 0.0126065
101 114 0 -0.316171 1.93495 -0.000643461 0.0090695 3.81321e+07 1.59103e+08 7.1957e+07 1.3149e+07 0 1.30175e+08 0 1.59103e+08 1.30175e+08 7.1957e+07 1.3149e+07 0.00159601 -0.00240682 -0.000919137 0.00336317 0.0120124
102 114 1 -0.273503 1.68757 -0.000605911 0.00805341 3.21325e+07 1.3407e+08 6.06354e+07 1.10802e+07 0 1.09694e+08 0 1.3407e+08 1.09694e+08 6.06354e+07 1.10802e+07 0.00196694 -0.00198822 0.00123009 0.00409372 0.0144514
117 114 2 -0.0878728 1.87438 -0.000154091 0.00842353 2.42051e+07 1.00994e+08 4.5676e+07 8.34657e+06 0 8.26311e+07 0 1.00994e+08 8.26311e+07 4.5676e+07 8.34657e+06 0.00235083 -0.00495097 -0.00237789 0.00508274 0.0126065
116 115 0 -0.151941 2.15525 -0.00020946 0.00981338 3.62648e+07 1.51312e+08 6.84334e+07 1.25051e+07 0 1.23801e+08 0 1.51312e+08 1.23801e+08 6.84334e+07 1.25051e+07 0.00127836 0.000140827 0.00250367 0.00391914 0.0104632
101 115 1 -0.316171 1.93495 -0.000643461 0.0090695 3.81321e+07 1.59103e+08 7.1957e+07 1.3149e+07 0 1.30175e+08 0 1.59103e+08 1.30175e+08 7.1957e+07 1.3149e+07 0.00159601 -0.00240682 -0.000919137 0.00336317 0.0120124
117 115 2 -0.0878728 1.87438 -0.000154091 0.00842353 2.42051e+07 1.00994e+08 4.5676e+07 8.34657e+06 0 8.26311e+07 0 1.00994e+08 8.26311e+07 4.5676e+07 8.34657e+06 0.00235083 -0.00495097 -0.00237789 0.00508274 0.0126065
100 116 0 -0.377401 2.15384 -0.00050302 0.00988806 4.0292e+07 1.68115e+08 7.60328e+07 1.38938e+07 0 1.37549e+08 0 1.68115e+08 1.37549e+08 7.60328e+07 1.38938e+07 0.00129501 -0.000848275 0.0023962 0.00324379 0.0104414
85 116 1 -0.545656 2.00797 -0.000908514 0.00954785 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 0.000570253 -0.000552254 0.000820833 0.00173718 0.0113622
101 116 2 -0.316171 1.93495 -0.000643461 0.0090695 3.81321e+07 1.59103e+08 7.1957e+07 1.3149e+07 0 1.30175e+08 0 1.59103e+08 1.30175e+08 7.1957e+07 1.3149e+07 0.00159601 -0.00240682 -0.000919137 0.00336317 0.0120124
72 117 0 -0.714667 1.58977 -0.00227797 0.00740603 2.04197e+07 8.51994e+07 3.85329e+07 7.04127e+06 0 6.97086e+07 0 8.51994e+07 6.97086e+07 3.85329e+07 7.04127e+06 0.00407338 0.0030423 0.000294811 0.00514858 0.0150036
73 117 1 -0.65533 1.35769 -0.00226473 0.00667966 5.15311e+07 2.15009e+08 9.72416e+07 1.77694e+07 0 1.75917e+08 0 2.15009e+08 1.75917e+08 9.72416e+07 1.77694e+07 0.0013528 0.00253367 0.00198102 0.0017045 0.0182406
87 117 2 -0.466683 1.51634 -0.00154629 0.0073333 1.36088e+07 5.67817e+07 2.56805e+07 4.6927e+06 0 4.64577e+07 0 5.67817e+07 4.64577e+07 2.56805e+07 4.6927e+06 0.0040364 0.000542701 0.00246694 0.00605429 0.01636
26 118 0 -1.29921 1.75705 -0.00373759 0.00842404 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00308455 -0.0013646 0.000874085 0.00320313 0.0129089
14 118 1 -1.50077 1.81721 -0.00427887 0.00886381 2.9482e+07 1.23011e+08 5.56338e+07 1.01662e+07 0 1.00645e+08 0 1.23011e+08 1.00645e+08 5.56338e+07 1.01662e+07 0.00209375 0.000646154 -0.00109993 0.00434264 0.012678
27 118 2 -1.46548 1.58557 -0.00419621 0.00806049 4.66174e+07 1.94507e+08 8.79691e+07 1.6075e+07 0 1.59142e+08 0 1.94507e+08 1.59142e+08 8.79691e+07 1.6075e+07 0.00138339 -0.000968346 0.000881659 0.00173598 0.0141115
41 119 0 -1.12684 1.71552 -0.00326806 0.00792489 3.2525e+07 1.35708e+08 6.13762e+07 1.12155e+07 0 1.11034e+08 0 1.35708e+08 1.11034e+08 6.13762e+07 1.12155e+07 0.00271176 -0.00372699 0.000705358 0.00278184 0.0132659
26 119 1 -1.29921 1.75705 -0.00373759 0.00842404 2.96055e+07 1.23526e+08 5.58669e+07 1.02088e+07 0 1.01067e+08 0 1.23526e+08 1.01067e+08 5.58669e+07 1.02088e+07 0.00308455 -0.0013646 0.000874085 0.00320313 0.0129089
