Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 33 2 0.573029 1.87496 -0.000106593 0.0095528 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84975e+07 0 1.08164e+08 8.84975e+07 4.89188e+07 8.93914e+06 0.00206984 0.00329222 0.00262424 0.00417358 0.0297803
65 34 0 0.369176 1.47424 -0.000237732 0.00827969 3.02045e+07 1.26026e+08 5.69973e+07 1.04154e+07 0 1.03112e+08 0 1.26026e+08 1.03112e+08 5.69973e+07 1.04154e+07 0.00308949 0.00282919 0.00136499 0.0024154 0.0316957
64 34 1 0.600066 1.60816 9.10682e-05 0.00882241 5.88075e+07 2.45369e+08 1.10972e+08 2.02785e+07 0 2.00757e+08 0 2.45369e+08 2.00757e+08 1.10972e+08 2.02785e+07 0.00169848 0.0025368 -0.00440983 0.000528795 0.0309912
79 34 2 0.395794 1.7016 -0.000597449 0.00917386 2.3461e+07 9.78891e+07 4.4272e+07 8.09001e+06 0 8.00911e+07 0 9.78891e+07 8.00911e+07 4.4272e+07 8.09001e+06 0.00224209 -0.00462116 -0.00539738 0.00483994 0.0299143
50 35 0 0.549615 1.38271 0.000290425 0.00802368 2.75802e+07 1.15076e+08 5.20451e+07 9.51041e+06 0 9.41531e+07 0 1.15076e+08 9.41531e+07 5.20451e+07 9.51041e+06 0.00262505 0.00315313 -0.00329918 0.00485875 0.0330202
49 35 1 0.759724 1.4177 0.000790474 0.00868077 2.89168e+07 1.20653e+08 5.45673e+07 9.97131e+06 0 9.87159e+07 0 1.20653e+08 9.87159e+07 5.45673e+07 9.97131e+06 0.00319118 0.00191689 -0.00304507 0.00225676 0.0330998
64 35 2 0.600066 1.60816 9.10682e-05 0.00882241 5.88075e+07 2.45369e+08 1.10972e+08 2.02785e+07 0 2.00757e+08 0 2.45369e+08 2.00757e+08 1.10972e+08 2.02785e+07 0.00169848 0.0025368 -0.00440983 0.000528795 0.0309912
65 36 0 0.369176 1.47424 -0.000237732 0.00827969 3.02045e+07 1.26026e+08 5.69973e+07 1.04154e+07 0 1.03112e+08 0 1.26026e+08 1.03112e+08 5.69973e+07 1.04154e+07 0.00308949 0.00282919 0.00136499 0.0024154 0.0316957
50 36 1 0.549615 1.38271 0.000290425 0.00802368 2.75802e+07 1.15076e+08 5.20451e+07 9.51041e+06 0 9.41531e+07 0 1.15076e+08 9.41531e+07 5.20451e+07 9.51041e+06 0.00262505 0.00315313 -0.00329918 0.00485875 0.0330202
64 36 2 0.600066 1.60816 9.10682e-05 0.00882241 5.88075e+07 2.45369e+08 1.10972e+08 2.02785e+07 0 2.00757e+08 0 2.45369e+08 2.00757e+08 1.10972e+08 2.02785e+07 0.00169848 0.0025368 -0.00440983 0.000528795 0.0309912
80 37 0 0.160269 1.57523 -0.00105947 0.00904944 3.43831e+06 1.43461e+07 6.48825e+06 1.18562e+06 0 1.17377e+07 0 1.43461e+07 1.17377e+07 6.48825e+06 1.18562e+06 0.00641211 6.4044e-05 0.00273785 0.0136192 0.0305121
65 37 1 0.369176 1.47424 -0.000237732 0.00827969 3.02045e+07 1.26026e+08 5.69973e+07 1.04154e+07 0 1.03112e+08 0 1.26026e+08 1.03112e+08 5.69973e+07 1.04154e+07 0.00308949 0.00282919 0.00136499 0.0024154 0.0316957
79 37 2 0.395794 1.7016 -0.000597449 0.00917386 2.3461e+07 9.78891e+07 4.4272e+07 8.09001e+06 0 8.00911e+07 0 9.78891e+07 8.00911e+07 4.4272e+07 8.09001e+06 0.00224209 -0.00462116 -0.00539738 0.00483994 0.0299143
80 38 0 0.160269 1.57523 -0.00105947 0.00904944 3.43831e+06 1.43461e+07 6.48825e+06 1.18562e+06 0 1.17377e+07 0 1.43461e+07 1.17377e+07 6.48825e+06 1.18562e+06 0.00641211 6.4044e-05 0.00273785 0.0136192 0.0305121
66 38 1 0.172608 1.32565 -0.00105419 0.00733339 2.17066e+07 9.0569e+07 4.09614e+07 7.48504e+06 0 7.41019e+07 0 9.0569e+07 7.41019e+07 4.09614e+07 7.48504e+06 0.00397413 0.00197159 0.00028004 0.00397078 0.0334815
65 38 2 0.369176 1.47424 -0.000237732 0.00827969 3.02045e+07 1.26026e+08 5.69973e+07 1.04154e+07 0 1.03112e+08 0 1.26026e+08 1.03112e+08 5.69973e+07 1.04154e+07 0.00308949 0.00282919 0.00136499 0.0024154 0.0316957
7 39 0 0.903052 0.17523 0.00231696 0.00102599 1.39349e+07 5.81421e+07 2.62957e+07 4.80513e+06 0 4.75708e+07 0 5.81421e+07 4.75708e+07 2.62957e+07 4.80513e+06 0.00811561 0.00693656 0.00909985 0.00449252 0.068661
14 39 1 0.701773 0.214905 0.00184656 0.00093758 2.76031e+07 1.15172e+08 5.20883e+07 9.51831e+06 0 9.42313e+07 0 1.15172e+08 9.42313e+07 5.20883e+07 9.51831e+06 0.000765008 -0.000850987 0.00727876 0.0050497 0.0715447
6 39 2 0.8 4.81213e-24 8.96004e-27 3.33387e-26 3.37965e+07 1.41013e+08 6.37756e+07 1.1654e+07 0 1.15374e+08 0 1.41013e+08 1.15374e+08 6.37756e+07 1.1654e+07 -3.33067e-18 -1.37485e-18 0.0125721 0.00313833 0.0863977
48 40 0 0.984886 1.54649 0.00107355 0.00918524 1.92676e+07 8.03924e+07 3.63588e+07 6.644e+06 0 6.57756e+07 0 8.03924e+07 6.57756e+07 3.63588e+07 6.644e+06 0.0032015 0.0069086 -0.00132286 0.00443979 0.0329939
63 40 1 0.850652 1.68681 0.000391138 0.00960905 3.08301e+07 1.28636e+08 5.81779e+07 1.06311e+07 0 1.05248e+08 0 1.28636e+08 1.05248e+08 5.81779e+07 1.06311e+07 0.001968 0.00250377 0.000358446 0.0034152 0.0315431
49 40 2 0.759724 1.4177 0.000790474 0.00868077 2.89168e+07 1.20653e+08 5.45673e+07 9.97131e+06 0 9.87159e+07 0 1.20653e+08 9.87159e+07 5.45673e+07 9.97131e+06 0.00319118 0.00191689 -0.00304507 0.00225676 0.0330998
8 41 0 1.22446 0.516897 0.00440617 0.00523815 2.54174e+07 1.06052e+08 4.79638e+07 8.76462e+06 0 8.67697e+07 0 1.06052e+08 8.67697e+07 4.79638e+07 8.76462e+06 0.00213898 0.00193045 -0.0025247 0.00497596 0.0491316
1 41 1 1.43624 0.489446 0.0048914 0.00578968 4.3616e+07 1.81984e+08 8.23054e+07 1.504e+07 0 1.48896e+08 0 1.81984e+08 1.48896e+08 8.23054e+07 1.504e+07 0.000944747 0.00406675 -0.00276687 0.00211894 0.0488869
5 41 2 1.42501 0.694484 0.00434962 0.00631497 4.09444e+07 1.70837e+08 7.72639e+07 1.41188e+07 0 1.39776e+08 0 1.70837e+08 1.39776e+08 7.72639e+07 1.41188e+07 0.00162829 0.00199025 -0.00196922 0.0029097 0.0452334
9 42 0 1.07513 0.289958 0.00416082 0.00327324 8.13603e+06 3.39469e+07 1.53531e+07 2.80553e+06 0 2.77747e+07 0 3.39469e+07 2.77747e+07 1.53531e+07 2.80553e+06 0.00530163 0.00680601 -0.00161842 0.0108814 0.0578916
8 42 1 1.22446 0.516897 0.00440617 0.00523815 2.54174e+07 1.06052e+08 4.79638e+07 8.76462e+06 0 8.67697e+07 0 1.06052e+08 8.67697e+07 4.79638e+07 8.76462e+06 0.00213898 0.00193045 -0.0025247 0.00497596 0.0491316
16 42 2 1.0043 0.550219 0.00355751 0.00472335 1.64747e+07 6.87394e+07 3.10886e+07 5.68095e+06 0 5.62414e+07 0 6.87394e+07 5.62414e+07 3.10886e+07 5.68095e+06 0.00475052 0.00606123 -0.000998929 0.00463974 0.0502908
2 43 0 1.27037 0.33138 0.00489939 0.00454034 3.29869e+07 1.37635e+08 6.22477e+07 1.13748e+07 0 1.1261e+08 0 1.37635e+08 1.1261e+08 6.22477e+07 1.13748e+07 0.00169884 0.00445152 -0.00301712 0.00320735 0.0529042
1 43 1 1.43624 0.489446 0.0048914 0.00578968 4.3616e+07 1.81984e+08 8.23054e+07 1.504e+07 0 1.48896e+08 0 1.81984e+08 1.48896e+08 8.23054e+07 1.504e+07 0.000944747 0.00406675 -0.00276687 0.00211894 0.0488869
8 43 2 1.22446 0.516897 0.00440617 0.00523815 2.54174e+07 1.06052e+08 4.79638e+07 8.76462e+06 0 8.67697e+07 0 1.06052e+08 8.67697e+07 4.79638e+07 8.76462e+06 0.00213898 0.00193045 -0.0025247 0.00497596 0.0491316
2 44 0 1.27037 0.33138 0.00489939 0.00454034 3.29869e+07 1.37635e+08 6.22477e+07 1.13748e+07 0 1.1261e+08 0 1.37635e+08 1.1261e+08 6.22477e+07 1.13748e+07 0.00169884 0.00445152 -0.00301712 0.00320735 0.0529042
3 44 1 1.25783 0.11383 0.00425635 0.00342703 1.83318e+07 7.6488e+07 3.4593e+07 6.32132e+06 0 6.25811e+07 0 7.6488e+07 6.25811e+07 3.4593e+07 6.32132e+06 0.00272635 0.0122845 0.00886112 0.00717494 0.0574183
0 44 2 1.44025 0.284139 0.00563306 0.00486621 8.28011e+06 3.45481e+07 1.56249e+07 2.85521e+06 0 2.82666e+07 0 3.45481e+07 2.82666e+07 1.56249e+07 2.85521e+06 0.0054603 0.00125441 -0.00433304 0.00698097 0.052033
1 45 0 1.43624 0.489446 0.0048914 0.00578968 4.3616e+07 1.81984e+08 8.23054e+07 1.504e+07 0 1.48896e+08 0 1.81984e+08 1.48896e+08 8.23054e+07 1.504e+07 0.000944747 0.00406675 -0.00276687 0.00211894 0.0488869
2 45 1 1.27037 0.33138 0.00489939 0.00454034 3.29869e+07 1.37635e+08 6.22477e+07 1.13748e+07 0 1.1261e+08 0 1.37635e+08 1.1261e+08 6.22477e+07 1.13748e+07 0.00169884 0.00445152 -0.00301712 0.00320735 0.0529042
0 45 2 1.44025 0.284139 0.00563306 0.00486621 8.28011e+06 3.45481e+07 1.56249e+07 2.85521e+06 0 2.82666e+07 0 3.45481e+07 2.82666e+07 1.56249e+07 2.85521e+06 0.0054603 0.00125441 -0.00433304 0.00698097 0.052033
9 46 0 1.07513 0.289958 0.00416082 0.00327324 8.13603e+06 3.39469e+07 1.53531e+07 2.80553e+06 0 2.77747e+07 0 3.39469e+07 2.77747e+07 1.53531e+07 2.80553e+06 0.00530163 0.00680601 -0.00161842 0.0108814 0.0578916
7 46 1 0.903052 0.17523 0.00231696 0.00102599 1.39349e+07 5.81421e+07 2.62957e+07 4.80513e+06 0 4.75708e+07 0 5.81421e+07 4.75708e+07 2.62957e+07 4.80513e+06 0.00811561 0.00693656 0.00909985 0.00449252 0.068661
4 46 2 1 2.83731e-24 1.02748e-26 3.06392e-26 7.17161e+06 2.99229e+07 1.35331e+07 2.47297e+06 0 2.44824e+07 0 2.99229e+07 2.44824e+07 1.35331e+07 2.47297e+06 0.0153565 0.00761809 0.0249654 0.00795871 0.0744933
8 47 0 1.22446 0.516897 0.00440617 0.00523815 2.54174e+07 1.06052e+08 4.79638e+07 8.76462e+06 0 8.67697e+07 0 1.06052e+08 8.67697e+07 4.79638e+07 8.76462e+06 0.00213898 0.00193045 -0.0025247 0.00497596 0.0491316
9 47 1 1.07513 0.289958 0.00416082 0.00327324 8.13603e+06 3.39469e+07 1.53531e+07 2.80553e+06 0 2.77747e+07 0 3.39469e+07 2.77747e+07 1.53531e+07 2.80553e+06 0.00530163 0.00680601 -0.00161842 0.0108814 0.0578916
2 47 2 1.27037 0.33138 0.00489939 0.00454034 3.29869e+07 1.37635e+08 6.22477e+07 1.13748e+07 0 1.1261e+08 0 1.37635e+08 1.1261e+08 6.22477e+07 1.13748e+07 0.00169884 0.00445152 -0.00301712 0.00320735 0.0529042
16 48 0 1.0043 0.550219 0.00355751 0.00472335 1.64747e+07 6.87394e+07 3.10886e+07 5.68095e+06 0 5.62414e+07 0 6.87394e+07 5.62414e+07 3.10886e+07 5.68095e+06 0.00475052 0.00606123 -0.000998929 0.00463974 0.0502908
15 48 1 0.808505 0.539013 0.00251896 0.0034932 1.29629e+07 5.40867e+07 2.44616e+07 4.46998e+06 0 4.42528e+07 0 5.40867e+07 4.42528e+07 2.44616e+07 4.46998e+06 0.00610462 0.00504586 -0.00193465 0.00669459 0.0528314
13 48 2 0.857824 0.368369 0.00286729 0.00232992 9.17372e+06 3.82765e+07 1.73112e+07 3.16335e+06 0 3.13172e+07 0 3.82765e+07 3.13172e+07 1.73112e+07 3.16335e+06 0.00529671 0.00727533 0.00111866 0.0104973 0.0594211
9 49 0 1.07513 0.289958 0.00416082 0.00327324 8.13603e+06 3.39469e+07 1.53531e+07 2.80553e+06 0 2.77747e+07 0 3.39469e+07 2.77747e+07 1.53531e+07 2.80553e+06 0.00530163 0.00680601 -0.00161842 0.0108814 0.0578916
3 49 1 1.25783 0.11383 0.00425635 0.00342703 1.83318e+07 7.6488e+07 3.4593e+07 6.32132e+06 0 6.25811e+07 0 7.6488e+07 6.25811e+07 3.4593e+07 6.32132e+06 0.00272635 0.0122845 0.00886112 0.00717494 0.0574183
2 49 2 1.27037 0.33138 0.00489939 0.00454034 3.29869e+07 1.37635e+08 6.22477e+07 1.13748e+07 0 1.1261e+08 0 1.37635e+08 1.1261e+08 6.22477e+07 1.13748e+07 0.00169884 0.00445152 -0.00301712 0.00320735 0.0529042
18 50 0 1.1365 0.926667 0.0031019 0.00690806 2.63689e+07 1.10022e+08 4.97592e+07 9.09271e+06 0 9.00179e+07 0 1.10022e+08 9.00179e+07 4.97592e+07 9.09271e+06 0.00280997 -0.0036078 -0.00420476 0.00402022 0.0408531
10 50 1 1.19874 0.719917 0.00390647 0.00607246 3.3887e+07 1.41391e+08 6.39463e+07 1.16852e+07 0 1.15683e+08 0 1.41391e+08 1.15683e+08 6.39463e+07 1.16852e+07 0.00119345 0.00131249 -0.00169878 0.00281174 0.0447636
11 50 2 1.378 0.882891 0.00377634 0.00685202 3.45317e+07 1.44081e+08 6.51629e+07 1.19075e+07 0 1.17884e+08 0 1.44081e+08 1.17884e+08 6.51629e+07 1.19075e+07 0.00182211 0.00127788 -0.00325541 0.00360671 0.0421862
18 51 0 1.1365 0.926667 0.0031019 0.00690806 2.63689e+07 1.10022e+08 4.97592e+07 9.09271e+06 0 9.00179e+07 0 1.10022e+08 9.00179e+07 4.97592e+07 9.09271e+06 0.00280997 -0.0036078 -0.00420476 0.00402022 0.0408531
11 51 1 1.378 0.882891 0.00377634 0.00685202 3.45317e+07 1.44081e+08 6.51629e+07 1.19075e+07 0 1.17884e+08 0 1.44081e+08 1.17884e+08 6.51629e+07 1.19075e+07 0.00182211 0.00127788 -0.00325541 0.00360671 0.0421862
19 51 2 1.30613 1.06328 0.00310525 0.00729134 5.30264e+07 2.21248e+08 1.00063e+08 1.8285e+07 0 1.81021e+08 0 2.21248e+08 1.81021e+08 1.00063e+08 1.8285e+07 0.00106691 0.000192208 -0.00222872 0.00218939 0.039407
13 52 0 0.857824 0.368369 0.00286729 0.00232992 9.17372e+06 3.82765e+07 1.73112e+07 3.16335e+06 0 3.13172e+07 0 3.82765e+07 3.13172e+07 1.73112e+07 3.16335e+06 0.00529671 0.00727533 0.00111866 0.0104973 0.0594211
15 52 1 0.808505 0.539013 0.00251896 0.0034932 1.29629e+07 5.40867e+07 2.44616e+07 4.46998e+06 0 4.42528e+07 0 5.40867e+07 4.42528e+07 2.44616e+07 4.46998e+06 0.00610462 0.00504586 -0.00193465 0.00669459 0.0528314
23 52 2 0.629579 0.461622 0.00162512 0.00320091 1.09574e+07 4.57188e+07 2.06771e+07 3.77841e+06 0 3.74063e+07 0 4.57188e+07 3.74063e+07 2.06771e+07 3.77841e+06 0.00453229 -0.00537433 -0.00257801 0.0077769 0.0582445
9 53 0 1.07513 0.289958 0.00416082 0.00327324 8.13603e+06 3.39469e+07 1.53531e+07 2.80553e+06 0 2.77747e+07 0 3.39469e+07 2.77747e+07 1.53531e+07 2.80553e+06 0.00530163 0.00680601 -0.00161842 0.0108814 0.0578916
13 53 1 0.857824 0.368369 0.00286729 0.00232992 9.17372e+06 3.82765e+07 1.73112e+07 3.16335e+06 0 3.13172e+07 0 3.82765e+07 3.13172e+07 1.73112e+07 3.16335e+06 0.00529671 0.00727533 0.00111866 0.0104973 0.0594211
7 53 2 0.903052 0.17523 0.00231696 0.00102599 1.39349e+07 5.81421e+07 2.62957e+07 4.80513e+06 0 4.75708e+07 0 5.81421e+07 4.75708e+07 2.62957e+07 4.80513e+06 0.00811561 0.00693656 0.00909985 0.00449252 0.068661
9 54 0 1.07513 0.289958 0.00416082 0.00327324 8.13603e+06 3.39469e+07 1.53531e+07 2.80553e+06 0 2.77747e+07 0 3.39469e+07 2.77747e+07 1.53531e+07 2.80553e+06 0.00530163 0.00680601 -0.00161842 0.0108814 0.0578916
16 54 1 1.0043 0.550219 0.00355751 0.00472335 1.64747e+07 6.87394e+07 3.10886e+07 5.68095e+06 0 5.62414e+07 0 6.87394e+07 5.62414e+07 3.10886e+07 5.68095e+06 0.00475052 0.00606123 -0.000998929 0.00463974 0.0502908
13 54 2 0.857824 0.368369 0.00286729 0.00232992 9.17372e+06 3.82765e+07 1.73112e+07 3.16335e+06 0 3.13172e+07 0 3.82765e+07 3.13172e+07 1.73112e+07 3.16335e+06 0.00529671 0.00727533 0.00111866 0.0104973 0.0594211
10 55 0 1.19874 0.719917 0.00390647 0.00607246 3.3887e+07 1.41391e+08 6.39463e+07 1.16852e+07 0 1.15683e+08 0 1.41391e+08 1.15683e+08 6.39463e+07 1.16852e+07 0.00119345 0.00131249 -0.00169878 0.00281174 0.0447636
18 55 1 1.1365 0.926667 0.0031019 0.00690806 2.63689e+07 1.10022e+08 4.97592e+07 9.09271e+06 0 9.00179e+07 0 1.10022e+08 9.00179e+07 4.97592e+07 9.09271e+06 0.00280997 -0.0036078 -0.00420476 0.00402022 0.0408531
17 55 2 0.991365 0.761223 0.00313578 0.00618122 8.33981e+06 3.47971e+07 1.57376e+07 2.8758e+06 0 2.84704e+07 0 3.47971e+07 2.84704e+07 1.57376e+07 2.8758e+06 0.00527158 0.000293861 -0.00329433 0.00767348 0.044521
5 56 0 1.42501 0.694484 0.00434962 0.00631497 4.09444e+07 1.70837e+08 7.72639e+07 1.41188e+07 0 1.39776e+08 0 1.70837e+08 1.39776e+08 7.72639e+07 1.41188e+07 0.00162829 0.00199025 -0.00196922 0.0029097 0.0452334
10 56 1 1.19874 0.719917 0.00390647 0.00607246 3.3887e+07 1.41391e+08 6.39463e+07 1.16852e+07 0 1.15683e+08 0 1.41391e+08 1.15683e+08 6.39463e+07 1.16852e+07 0.00119345 0.00131249 -0.00169878 0.00281174 0.0447636
8 56 2 1.22446 0.516897 0.00440617 0.00523815 2.54174e+07 1.06052e+08 4.79638e+07 8.76462e+06 0 8.67697e+07 0 1.06052e+08 8.67697e+07 4.79638e+07 8.76462e+06 0.00213898 0.00193045 -0.0025247 0.00497596 0.0491316
5 57 0 1.42501 0.694484 0.00434962 0.00631497 4.09444e+07 1.70837e+08 7.72639e+07 1.41188e+07 0 1.39776e+08 0 1.70837e+08 1.39776e+08 7.72639e+07 1.41188e+07 0.00162829 0.00199025 -0.00196922 0.0029097 0.0452334
11 57 1 1.378 0.882891 0.00377634 0.00685202 3.45317e+07 1.44081e+08 6.51629e+07 1.19075e+07 0 1.17884e+08 0 1.44081e+08 1.17884e+08 6.51629e+07 1.19075e+07 0.00182211 0.00127788 -0.00325541 0.00360671 0.0421862
10 57 2 1.19874 0.719917 0.00390647 0.00607246 3.3887e+07 1.41391e+08 6.39463e+07 1.16852e+07 0 1.15683e+08 0 1.41391e+08 1.15683e+08 6.39463e+07 1.16852e+07 0.00119345 0.00131249 -0.00169878 0.00281174 0.0447636
32 58 0 0.521082 0.699047 0.000969026 0.00456624 4.89267e+07 2.04142e+08 9.23269e+07 1.68713e+07 0 1.67026e+08 0 2.04142e+08 1.67026e+08 9.23269e+07 1.68713e+07 -0.000749827 0.0065686 -0.00227938 0.00421897 0.0488599
39 58 1 0.262639 0.628117 0.000634085 0.00315189 3.71068e+07 1.54825e+08 7.00223e+07 1.27955e+07 0 1.26675e+08 0 1.54825e+08 1.26675e+08 7.00223e+07 1.27955e+07 -0.000798588 0.00277526 -0.00285021 0.00461814 0.0527521
28 58 2 0.387209 0.450525 0.000719008 0.00281692 2.00042e+07 8.34658e+07 3.77488e+07 6.898e+06 0 6.82902e+07 0 8.34658e+07 6.82902e+07 3.77488e+07 6.898e+06 0.00248881 0.0105065 0.003373 0.00541397 0.0609237
27 59 0 1.05121 1.13666 0.00251806 0.00779845 3.62824e+07 1.51385e+08 6.84665e+07 1.25112e+07 0 1.23861e+08 0 1.51385e+08 1.23861e+08 6.84665e+07 1.25112e+07 0.00143986 -4.27806e-05 -0.00260015 0.00306611 0.03739
19 59 1 1.30613 1.06328 0.00310525 0.00729134 5.30264e+07 2.21248e+08 1.00063e+08 1.8285e+07 0 1.81021e+08 0 2.21248e+08 1.81021e+08 1.00063e+08 1.8285e+07 0.00106691 0.000192208 -0.00222872 0.00218939 0.039407
25 59 2 1.2155 1.23502 0.00269437 0.00791311 1.59834e+07 6.66895e+07 3.01614e+07 5.51153e+06 0 5.45641e+07 0 6.66895e+07 5.45641e+07 3.01614e+07 5.51153e+06 0.00385917 -0.00184064 -0.00032814 0.00655078 0.0369281
36 60 0 0.936008 1.32237 0.00152972 0.00837767 5.8162e+07 2.42676e+08 1.09754e+08 2.00559e+07 0 1.98553e+08 0 2.42676e+08 1.98553e+08 1.09754e+08 2.00559e+07 0.000682075 -0.00139713 -0.00431389 0.00147898 0.0346878
49 60 1 0.759724 1.4177 0.000790474 0.00868077 2.89168e+07 1.20653e+08 5.45673e+07 9.97131e+06 0 9.87159e+07 0 1.20653e+08 9.87159e+07 5.45673e+07 9.97131e+06 0.00319118 0.00191689 -0.00304507 0.00225676 0.0330998
35 60 2 0.810744 1.15215 0.00170255 0.00771908 6.37262e+06 2.65892e+07 1.20254e+07 2.19746e+06 0 2.17548e+07 0 2.65892e+07 2.17548e+07 1.20254e+07 2.19746e+06 0.00764368 -0.00109608 -0.00405759 0.00818317 0.0367074
27 61 0 1.05121 1.13666 0.00251806 0.00779845 3.62824e+07 1.51385e+08 6.84665e+07 1.25112e+07 0 1.23861e+08 0 1.51385e+08 1.23861e+08 6.84665e+07 1.25112e+07 0.00143986 -4.27806e-05 -0.00260015 0.00306611 0.03739
36 61 1 0.936008 1.32237 0.00152972 0.00837767 5.8162e+07 2.42676e+08 1.09754e+08 2.00559e+07 0 1.98553e+08 0 2.42676e+08 1.98553e+08 1.09754e+08 2.00559e+07 0.000682075 -0.00139713 -0.00431389 0.00147898 0.0346878
35 61 2 0.810744 1.15215 0.00170255 0.00771908 6.37262e+06 2.65892e+07 1.20254e+07 2.19746e+06 0 2.17548e+07 0 2.65892e+07 2.17548e+07 1.20254e+07 2.19746e+06 0.00764368 -0.00109608 -0.00405759 0.00818317 0.0367074
34 62 0 1.11027 1.39822 0.00180648 0.00914717 5.96717e+06 2.48975e+07 1.12603e+07 2.05764e+06 0 2.03707e+07 0 2.48975e+07 2.03707e+07 1.12603e+07 2.05764e+06 0.0079828 0.00133936 -0.00291754 0.00824917 0.0347976
48 62 1 0.984886 1.54649 0.00107355 0.00918524 1.92676e+07 8.03924e+07 3.63588e+07 6.644e+06 0 6.57756e+07 0 8.03924e+07 6.57756e+07 3.63588e+07 6.644e+06 0.0032015 0.0069086 -0.00132286 0.00443979 0.0329939
36 62 2 0.936008 1.32237 0.00152972 0.00837767 5.8162e+07 2.42676e+08 1.09754e+08 2.00559e+07 0 1.98553e+08 0 2.42676e+08 1.98553e+08 1.09754e+08 2.00559e+07 0.000682075 -0.00139713 -0.00431389 0.00147898 0.0346878
17 63 0 0.991365 0.761223 0.00313578 0.00618122 8.33981e+06 3.47971e+07 1.57376e+07 2.8758e+06 0 2.84704e+07 0 3.47971e+07 2.84704e+07 1.57376e+07 2.8758e+06 0.00527158 0.000293861 -0.00329433 0.00767348 0.044521
16 63 1 1.0043 0.550219 0.00355751 0.00472335 1.64747e+07 6.87394e+07 3.10886e+07 5.68095e+06 0 5.62414e+07 0 6.87394e+07 5.62414e+07 3.10886e+07 5.68095e+06 0.00475052 0.00606123 -0.000998929 0.00463974 0.0502908
10 63 2 1.19874 0.719917 0.00390647 0.00607246 3.3887e+07 1.41391e+08 6.39463e+07 1.16852e+07 0 1.15683e+08 0 1.41391e+08 1.15683e+08 6.39463e+07 1.16852e+07 0.00119345 0.00131249 -0.00169878 0.00281174 0.0447636
19 64 0 1.30613 1.06328 0.00310525 0.00729134 5.30264e+07 2.21248e+08 1.00063e+08 1.8285e+07 0 1.81021e+08 0 2.21248e+08 1.81021e+08 1.00063e+08 1.8285e+07 0.00106691 0.000192208 -0.00222872 0.00218939 0.039407
27 64 1 1.05121 1.13666 0.00251806 0.00779845 3.62824e+07 1.51385e+08 6.84665e+07 1.25112e+07 0 1.23861e+08 0 1.51385e+08 1.23861e+08 6.84665e+07 1.25112e+07 0.00143986 -4.27806e-05 -0.00260015 0.00306611 0.03739
18 64 2 1.1365 0.926667 0.0031019 0.00690806 2.63689e+07 1.10022e+08 4.97592e+07 9.09271e+06 0 9.00179e+07 0 1.10022e+08 9.00179e+07 4.97592e+07 9.09271e+06 0.00280997 -0.0036078 -0.00420476 0.00402022 0.0408531
27 65 0 1.05121 1.13666 0.00251806 0.00779845 3.62824e+07 1.51385e+08 6.84665e+07 1.25112e+07 0 1.23861e+08 0 1.51385e+08 1.23861e+08 6.84665e+07 1.25112e+07 0.00143986 -4.27806e-05 -0.00260015 0.00306611 0.03739
34 65 1 1.11027 1.39822 0.00180648 0.00914717 5.96717e+06 2.48975e+07 1.12603e+07 2.05764e+06 0 2.03707e+07 0 2.48975e+07 2.03707e+07 1.12603e+07 2.05764e+06 0.0079828 0.00133936 -0.00291754 0.00824917 0.0347976
36 65 2 0.936008 1.32237 0.00152972 0.00837767 5.8162e+07 2.42676e+08 1.09754e+08 2.00559e+07 0 1.98553e+08 0 2.42676e+08 1.98553e+08 1.09754e+08 2.00559e+07 0.000682075 -0.00139713 -0.00431389 0.00147898 0.0346878
47 66 0 0.42805 0.979125 0.000213769 0.0054345 3.24158e+07 1.35252e+08 6.117e+07 1.11778e+07 0 1.10661e+08 0 1.35252e+08 1.10661e+08 6.117e+07 1.11778e+07 0.0018525 0.00484261 0.00057688 0.00278302 0.0404125
32 66 1 0.521082 0.699047 0.000969026 0.00456624 4.89267e+07 2.04142e+08 9.23269e+07 1.68713e+07 0 1.67026e+08 0 2.04142e+08 1.67026e+08 9.23269e+07 1.68713e+07 -0.000749827 0.0065686 -0.00227938 0.00421897 0.0488599
33 66 2 0.663662 0.93444 0.0010804 0.00592858 4.61804e+06 1.92684e+07 8.71445e+06 1.59243e+06 0 1.5765e+07 0 1.92684e+07 1.5765e+07 8.71445e+06 1.59243e+06 0.0119118 0.00220355 -1.59335e-05 0.00720178 0.0411763
23 67 0 0.629579 0.461622 0.00162512 0.00320091 1.09574e+07 4.57188e+07 2.06771e+07 3.77841e+06 0 3.74063e+07 0 4.57188e+07 3.74063e+07 2.06771e+07 3.77841e+06 0.00453229 -0.00537433 -0.00257801 0.0077769 0.0582445
15 67 1 0.808505 0.539013 0.00251896 0.0034932 1.29629e+07 5.40867e+07 2.44616e+07 4.46998e+06 0 4.42528e+07 0 5.40867e+07 4.42528e+07 2.44616e+07 4.46998e+06 0.00610462 0.00504586 -0.00193465 0.00669459 0.0528314
24 67 2 0.77258 0.711683 0.00172538 0.00474565 8.71504e+06 3.63627e+07 1.64457e+07 3.00519e+06 0 2.97513e+07 0 3.63627e+07 2.97513e+07 1.64457e+07 3.00519e+06 0.0067304 0.00874931 0.00334022 0.00877442 0.0470363
