Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 4 0 -0.672206 0.185987 -0.0013393 0.00100676 3.22184e+07 1.34429e+08 6.07977e+07 1.11098e+07 0 1.09987e+08 0 1.34429e+08 1.09987e+08 6.07977e+07 1.11098e+07 0.0024072 -0.0027304 -0.00315289 0.00306333 0.0896035
12 4 1 -0.473923 0.188644 -0.000970398 0.000941379 4.75468e+07 1.98385e+08 8.97229e+07 1.63954e+07 0 1.62315e+08 0 1.98385e+08 1.62315e+08 8.97229e+07 1.63954e+07 0.00107412 0.00200657 -0.00126307 0.00170756 0.0880547
11 4 2 -0.56065 0.367082 -0.00144109 0.0016738 1.09005e+07 4.54813e+07 2.05697e+07 3.75878e+06 0 3.72119e+07 0 4.54813e+07 3.72119e+07 2.05697e+07 3.75878e+06 0.0041714 -0.00128613 -0.00202376 0.00677763 0.0772044
5 5 0 -0.8 3.15728e-25 -3.43891e-27 3.76766e-26 9.8164e+06 4.09581e+07 1.8524e+07 3.38497e+06 0 3.35112e+07 0 4.09581e+07 3.35112e+07 1.8524e+07 3.38497e+06 0.00114931 0.000225699 -0.0165143 0.0106289 0.106358
7 5 1 -0.672206 0.185987 -0.0013393 0.00100676 3.22184e+07 1.34429e+08 6.07977e+07 1.11098e+07 0 1.09987e+08 0 1.34429e+08 1.09987e+08 6.07977e+07 1.11098e+07 0.0024072 -0.0027304 -0.00315289 0.00306333 0.0896035
3 5 2 -0.857247 0.190794 -0.00171557 0.000976379 5.02222e+07 2.09548e+08 9.47715e+07 1.7318e+07 0 1.71448e+08 0 2.09548e+08 1.71448e+08 9.47715e+07 1.7318e+07 0.000325888 0.00273684 -0.00234595 0.00217438 0.0906643
10 6 0 -0.6 3.13116e-25 -2.47529e-27 3.52138e-26 1.74453e+07 7.2789e+07 3.29201e+07 6.01562e+06 0 5.95546e+07 0 7.2789e+07 5.95546e+07 3.29201e+07 6.01562e+06 0.000890323 7.93015e-06 -0.0113894 0.00745455 0.105162
16 6 1 -0.4 3.3283e-25 -2.98424e-27 3.31459e-26 9.94493e+06 4.14944e+07 1.87665e+07 3.42929e+06 0 3.39499e+07 0 4.14944e+07 3.39499e+07 1.87665e+07 3.42929e+06 2.05489e-18 -2.76073e-18 -0.00744629 0.00920421 0.104037
12 6 2 -0.473923 0.188644 -0.000970398 0.000941379 4.75468e+07 1.98385e+08 8.97229e+07 1.63954e+07 0 1.62315e+08 0 1.98385e+08 1.62315e+08 8.97229e+07 1.63954e+07 0.00107412 0.00200657 -0.00126307 0.00170756 0.0880547
6 7 0 -0.766916 0.375106 -0.00203884 0.00175112 3.07712e+07 1.2839e+08 5.80667e+07 1.06108e+07 0 1.05047e+08 0 1.2839e+08 1.05047e+08 5.80667e+07 1.06108e+07 0.0014559 0.000952495 -0.00231039 0.00391818 0.0788487
3 7 1 -0.857247 0.190794 -0.00171557 0.000976379 5.02222e+07 2.09548e+08 9.47715e+07 1.7318e+07 0 1.71448e+08 0 2.09548e+08 1.71448e+08 9.47715e+07 1.7318e+07 0.000325888 0.00273684 -0.00234595 0.00217438 0.0906643
7 7 2 -0.672206 0.185987 -0.0013393 0.00100676 3.22184e+07 1.34429e+08 6.07977e+07 1.11098e+07 0 1.09987e+08 0 1.34429e+08 1.09987e+08 6.07977e+07 1.11098e+07 0.0024072 -0.0027304 -0.00315289 0.00306333 0.0896035
4 8 0 -0.865076 0.578856 -0.00216782 0.00275857 2.18067e+07 9.09865e+07 4.11502e+07 7.51955e+06 0 7.44435e+07 0 9.09865e+07 7.44435e+07 4.11502e+07 7.51955e+06 0.00361956 -0.00724341 0.00107676 0.0032964 0.07243
6 8 1 -0.766916 0.375106 -0.00203884 0.00175112 3.07712e+07 1.2839e+08 5.80667e+07 1.06108e+07 0 1.05047e+08 0 1.2839e+08 1.05047e+08 5.80667e+07 1.06108e+07 0.0014559 0.000952495 -0.00231039 0.00391818 0.0788487
9 8 2 -0.666871 0.537929 -0.00161932 0.00255318 2.68101e+07 1.11863e+08 5.05919e+07 9.24486e+06 0 9.15241e+07 0 1.11863e+08 9.15241e+07 5.05919e+07 9.24486e+06 0.00291395 0.00209512 0.00177245 0.00407657 0.0706876
2 9 0 -0.959036 0.395814 -0.00288417 0.00182982 3.87783e+06 1.61799e+07 7.31764e+06 1.33718e+06 0 1.32381e+07 0 1.61799e+07 1.32381e+07 7.31764e+06 1.33718e+06 0.00767404 -0.000806727 0.000953076 0.0109838 0.0805368
3 9 1 -0.857247 0.190794 -0.00171557 0.000976379 5.02222e+07 2.09548e+08 9.47715e+07 1.7318e+07 0 1.71448e+08 0 2.09548e+08 1.71448e+08 9.47715e+07 1.7318e+07 0.000325888 0.00273684 -0.00234595 0.00217438 0.0906643
6 9 2 -0.766916 0.375106 -0.00203884 0.00175112 3.07712e+07 1.2839e+08 5.80667e+07 1.06108e+07 0 1.05047e+08 0 1.2839e+08 1.05047e+08 5.80667e+07 1.06108e+07 0.0014559 0.000952495 -0.00231039 0.00391818 0.0788487
12 10 0 -0.473923 0.188644 -0.000970398 0.000941379 4.75468e+07 1.98385e+08 8.97229e+07 1.63954e+07 0 1.62315e+08 0 1.98385e+08 1.62315e+08 8.97229e+07 1.63954e+07 0.00107412 0.00200657 -0.00126307 0.00170756 0.0880547
18 10 1 -0.278905 0.193751 -0.00061024 0.00103605 3.02528e+07 1.26227e+08 5.70884e+07 1.0432e+07 0 1.03277e+08 0 1.26227e+08 1.03277e+08 5.70884e+07 1.0432e+07 0.00179753 -0.000422411 -0.00116761 0.00381214 0.0868525
17 10 2 -0.351452 0.38458 -0.000797453 0.00184447 1.80489e+07 7.53077e+07 3.40592e+07 6.22378e+06 0 6.16154e+07 0 7.53077e+07 6.16154e+07 3.40592e+07 6.22378e+06 0.00287849 0.000549952 0.000678767 0.005208 0.0748575
10 11 0 -0.6 3.13116e-25 -2.47529e-27 3.52138e-26 1.74453e+07 7.2789e+07 3.29201e+07 6.01562e+06 0 5.95546e+07 0 7.2789e+07 5.95546e+07 3.29201e+07 6.01562e+06 0.000890323 7.93015e-06 -0.0113894 0.00745455 0.105162
12 11 1 -0.473923 0.188644 -0.000970398 0.000941379 4.75468e+07 1.98385e+08 8.97229e+07 1.63954e+07 0 1.62315e+08 0 1.98385e+08 1.62315e+08 8.97229e+07 1.63954e+07 0.00107412 0.00200657 -0.00126307 0.00170756 0.0880547
7 11 2 -0.672206 0.185987 -0.0013393 0.00100676 3.22184e+07 1.34429e+08 6.07977e+07 1.11098e+07 0 1.09987e+08 0 1.34429e+08 1.09987e+08 6.07977e+07 1.11098e+07 0.0024072 -0.0027304 -0.00315289 0.00306333 0.0896035
16 12 0 -0.4 3.3283e-25 -2.98424e-27 3.31459e-26 9.94493e+06 4.14944e+07 1.87665e+07 3.42929e+06 0 3.39499e+07 0 4.14944e+07 3.39499e+07 1.87665e+07 3.42929e+06 2.05489e-18 -2.76073e-18 -0.00744629 0.00920421 0.104037
18 12 1 -0.278905 0.193751 -0.00061024 0.00103605 3.02528e+07 1.26227e+08 5.70884e+07 1.0432e+07 0 1.03277e+08 0 1.26227e+08 1.03277e+08 5.70884e+07 1.0432e+07 0.00179753 -0.000422411 -0.00116761 0.00381214 0.0868525
12 12 2 -0.473923 0.188644 -0.000970398 0.000941379 4.75468e+07 1.98385e+08 8.97229e+07 1.63954e+07 0 1.62315e+08 0 1.98385e+08 1.62315e+08 8.97229e+07 1.63954e+07 0.00107412 0.00200657 -0.00126307 0.00170756 0.0880547
9 13 0 -0.666871 0.537929 -0.00161932 0.00255318 2.68101e+07 1.11863e+08 5.05919e+07 9.24486e+06 0 9.15241e+07 0 1.11863e+08 9.15241e+07 5.05919e+07 9.24486e+06 0.00291395 0.00209512 0.00177245 0.00407657 0.0706876
8 13 1 -0.736913 0.739584 -0.00208839 0.0031123 4.25195e+07 1.77409e+08 8.02362e+07 1.46619e+07 0 1.45153e+08 0 1.77409e+08 1.45153e+08 8.02362e+07 1.46619e+07 0.00146001 0.004206 -0.000545188 0.00256754 0.0663258
4 13 2 -0.865076 0.578856 -0.00216782 0.00275857 2.18067e+07 9.09865e+07 4.11502e+07 7.51955e+06 0 7.44435e+07 0 9.09865e+07 7.44435e+07 4.11502e+07 7.51955e+06 0.00361956 -0.00724341 0.00107676 0.0032964 0.07243
2 14 0 -0.959036 0.395814 -0.00288417 0.00182982 3.87783e+06 1.61799e+07 7.31764e+06 1.33718e+06 0 1.32381e+07 0 1.61799e+07 1.32381e+07 7.31764e+06 1.33718e+06 0.00767404 -0.000806727 0.000953076 0.0109838 0.0805368
6 14 1 -0.766916 0.375106 -0.00203884 0.00175112 3.07712e+07 1.2839e+08 5.80667e+07 1.06108e+07 0 1.05047e+08 0 1.2839e+08 1.05047e+08 5.80667e+07 1.06108e+07 0.0014559 0.000952495 -0.00231039 0.00391818 0.0788487
4 14 2 -0.865076 0.578856 -0.00216782 0.00275857 2.18067e+07 9.09865e+07 4.11502e+07 7.51955e+06 0 7.44435e+07 0 9.09865e+07 7.44435e+07 4.11502e+07 7.51955e+06 0.00361956 -0.00724341 0.00107676 0.0032964 0.07243
16 15 0 -0.4 3.3283e-25 -2.98424e-27 3.31459e-26 9.94493e+06 4.14944e+07 1.87665e+07 3.42929e+06 0 3.39499e+07 0 4.14944e+07 3.39499e+07 1.87665e+07 3.42929e+06 2.05489e-18 -2.76073e-18 -0.00744629 0.00920421 0.104037
22 15 1 -0.2 3.21976e-25 -2.54307e-27 3.59708e-26 2.36102e+07 9.85115e+07 4.45535e+07 8.14145e+06 0 8.06003e+07 0 9.85115e+07 8.06003e+07 4.45535e+07 8.14145e+06 0.000419003 -0.000692863 -0.00422892 0.00642836 0.103353
18 15 2 -0.278905 0.193751 -0.00061024 0.00103605 3.02528e+07 1.26227e+08 5.70884e+07 1.0432e+07 0 1.03277e+08 0 1.26227e+08 1.03277e+08 5.70884e+07 1.0432e+07 0.00179753 -0.000422411 -0.00116761 0.00381214 0.0868525
9 16 0 -0.666871 0.537929 -0.00161932 0.00255318 2.68101e+07 1.11863e+08 5.05919e+07 9.24486e+06 0 9.15241e+07 0 1.11863e+08 9.15241e+07 5.05919e+07 9.24486e+06 0.00291395 0.00209512 0.00177245 0.00407657 0.0706876
13 16 1 -0.569847 0.684384 -0.0016072 0.00318336 1.28895e+07 5.37801e+07 2.4323e+07 4.44464e+06 0 4.40019e+07 0 5.37801e+07 4.40019e+07 2.4323e+07 4.44464e+06 0.00278664 2.61048e-05 -0.00342466 0.00653782 0.0650195
8 16 2 -0.736913 0.739584 -0.00208839 0.0031123 4.25195e+07 1.77409e+08 8.02362e+07 1.46619e+07 0 1.45153e+08 0 1.77409e+08 1.45153e+08 8.02362e+07 1.46619e+07 0.00146001 0.004206 -0.000545188 0.00256754 0.0663258
23 17 0 -0.0895368 0.194467 -0.000280536 0.000962272 2.96355e+07 1.23651e+08 5.59235e+07 1.02191e+07 0 1.01169e+08 0 1.23651e+08 1.01169e+08 5.59235e+07 1.02191e+07 0.00168848 -0.000386691 0.00014664 0.00408135 0.0863705
22 17 1 -0.2 3.21976e-25 -2.54307e-27 3.59708e-26 2.36102e+07 9.85115e+07 4.45535e+07 8.14145e+06 0 8.06003e+07 0 9.85115e+07 8.06003e+07 4.45535e+07 8.14145e+06 0.000419003 -0.000692863 -0.00422892 0.00642836 0.103353
29 17 2 2.49704e-17 3.10244e-25 -6.02971e-28 3.98313e-26 3.22041e+07 1.34369e+08 6.07706e+07 1.11049e+07 0 1.09938e+08 0 1.34369e+08 1.09938e+08 6.07706e+07 1.11049e+07 -3.35158e-26 7.52844e-25 -0.0022456 0.00544969 0.103142
11 18 0 -0.56065 0.367082 -0.00144109 0.0016738 1.09005e+07 4.54813e+07 2.05697e+07 3.75878e+06 0 3.72119e+07 0 4.54813e+07 3.72119e+07 2.05697e+07 3.75878e+06 0.0041714 -0.00128613 -0.00202376 0.00677763 0.0772044
15 18 1 -0.452168 0.545182 -0.00103795 0.00236257 4.17983e+07 1.744e+08 7.88753e+07 1.44132e+07 0 1.42691e+08 0 1.744e+08 1.42691e+08 7.88753e+07 1.44132e+07 0.00261816 0.000667984 0.000730582 0.000349126 0.0681656
9 18 2 -0.666871 0.537929 -0.00161932 0.00255318 2.68101e+07 1.11863e+08 5.05919e+07 9.24486e+06 0 9.15241e+07 0 1.11863e+08 9.15241e+07 5.05919e+07 9.24486e+06 0.00291395 0.00209512 0.00177245 0.00407657 0.0706876
23 19 0 -0.0895368 0.194467 -0.000280536 0.000962272 2.96355e+07 1.23651e+08 5.59235e+07 1.02191e+07 0 1.01169e+08 0 1.23651e+08 1.01169e+08 5.59235e+07 1.02191e+07 0.00168848 -0.000386691 0.00014664 0.00408135 0.0863705
24 19 1 -0.150861 0.389928 -0.000342162 0.001792 2.80296e+07 1.16951e+08 5.28931e+07 9.66537e+06 0 9.56872e+07 0 1.16951e+08 9.56872e+07 5.28931e+07 9.66537e+06 0.00207593 -0.00171299 -0.00137314 0.00405762 0.0738429
18 19 2 -0.278905 0.193751 -0.00061024 0.00103605 3.02528e+07 1.26227e+08 5.70884e+07 1.0432e+07 0 1.03277e+08 0 1.26227e+08 1.03277e+08 5.70884e+07 1.0432e+07 0.00179753 -0.000422411 -0.00116761 0.00381214 0.0868525
15 20 0 -0.452168 0.545182 -0.00103795 0.00236257 4.17983e+07 1.744e+08 7.88753e+07 1.44132e+07 0 1.42691e+08 0 1.744e+08 1.42691e+08 7.88753e+07 1.44132e+07 0.00261816 0.000667984 0.000730582 0.000349126 0.0681656
13 20 1 -0.569847 0.684384 -0.0016072 0.00318336 1.28895e+07 5.37801e+07 2.4323e+07 4.44464e+06 0 4.40019e+07 0 5.37801e+07 4.40019e+07 2.4323e+07 4.44464e+06 0.00278664 2.61048e-05 -0.00342466 0.00653782 0.0650195
9 20 2 -0.666871 0.537929 -0.00161932 0.00255318 2.68101e+07 1.11863e+08 5.05919e+07 9.24486e+06 0 9.15241e+07 0 1.11863e+08 9.15241e+07 5.05919e+07 9.24486e+06 0.00291395 0.00209512 0.00177245 0.00407657 0.0706876
21 21 0 -0.24915 0.606042 -0.000576235 0.00257949 5.35212e+07 2.23312e+08 1.00997e+08 1.84556e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84556e+07 0.00137207 -0.00147918 0.000714871 0.00201752 0.0646597
15 21 1 -0.452168 0.545182 -0.00103795 0.00236257 4.17983e+07 1.744e+08 7.88753e+07 1.44132e+07 0 1.42691e+08 0 1.744e+08 1.42691e+08 7.88753e+07 1.44132e+07 0.00261816 0.000667984 0.000730582 0.000349126 0.0681656
17 21 2 -0.351452 0.38458 -0.000797453 0.00184447 1.80489e+07 7.53077e+07 3.40592e+07 6.22378e+06 0 6.16154e+07 0 7.53077e+07 6.16154e+07 3.40592e+07 6.22378e+06 0.00287849 0.000549952 0.000678767 0.005208 0.0748575
21 22 0 -0.24915 0.606042 -0.000576235 0.00257949 5.35212e+07 2.23312e+08 1.00997e+08 1.84556e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84556e+07 0.00137207 -0.00147918 0.000714871 0.00201752 0.0646597
25 22 1 -0.264262 0.829856 -0.000710121 0.00319764 4.95625e+07 2.06795e+08 9.35266e+07 1.70905e+07 0 1.69196e+08 0 2.06795e+08 1.69196e+08 9.35266e+07 1.70905e+07 0.00151505 -0.000512376 -0.000738373 0.00216354 0.0592301
19 22 2 -0.411662 0.750484 -0.00101635 0.0032245 2.4444e+06 1.0199e+07 4.61269e+06 842897 0 8.34468e+06 0 1.0199e+07 8.34468e+06 4.61269e+06 842897 0.00745817 -0.00565664 -0.00377674 0.0085262 0.0618036
24 23 0 -0.150861 0.389928 -0.000342162 0.001792 2.80296e+07 1.16951e+08 5.28931e+07 9.66537e+06 0 9.56872e+07 0 1.16951e+08 9.56872e+07 5.28931e+07 9.66537e+06 0.00207593 -0.00171299 -0.00137314 0.00405762 0.0738429
21 23 1 -0.24915 0.606042 -0.000576235 0.00257949 5.35212e+07 2.23312e+08 1.00997e+08 1.84556e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84556e+07 0.00137207 -0.00147918 0.000714871 0.00201752 0.0646597
17 23 2 -0.351452 0.38458 -0.000797453 0.00184447 1.80489e+07 7.53077e+07 3.40592e+07 6.22378e+06 0 6.16154e+07 0 7.53077e+07 6.16154e+07 3.40592e+07 6.22378e+06 0.00287849 0.000549952 0.000678767 0.005208 0.0748575
28 24 0 -0.0547735 0.570196 -0.000254068 0.00226908 3.82938e+07 1.59777e+08 7.2262e+07 1.32047e+07 0 1.30727e+08 0 1.59777e+08 1.30727e+08 7.2262e+07 1.32047e+07 0.00235611 -0.000930471 0.00152629 0.00223513 0.0653678
34 24 1 0.0912072 0.715954 0.000157745 0.00298759 3.61005e+07 1.50626e+08 6.81233e+07 1.24485e+07 0 1.2324e+08 0 1.50626e+08 1.2324e+08 6.81233e+07 1.24485e+07 0.00171155 0.000510948 -0.00129078 0.00296654 0.060889
27 24 2 -0.0979413 0.807049 -0.000317256 0.00307822 1.90435e+07 7.94575e+07 3.5936e+07 6.56674e+06 0 6.50107e+07 0 7.94575e+07 6.50107e+07 3.5936e+07 6.56674e+06 0.00263265 -0.000396145 -0.00115063 0.00435551 0.0589304
31 25 0 0.0783264 0.357056 -1.54678e-05 0.00168414 4.78936e+07 1.99832e+08 9.03774e+07 1.6515e+07 0 1.63499e+08 0 1.99832e+08 1.63499e+08 9.03774e+07 1.6515e+07 0.000979717 0.00245837 0.000216457 0.00276979 0.0755354
28 25 1 -0.0547735 0.570196 -0.000254068 0.00226908 3.82938e+07 1.59777e+08 7.2262e+07 1.32047e+07 0 1.30727e+08 0 1.59777e+08 1.30727e+08 7.2262e+07 1.32047e+07 0.00235611 -0.000930471 0.00152629 0.00223513 0.0653678
24 25 2 -0.150861 0.389928 -0.000342162 0.001792 2.80296e+07 1.16951e+08 5.28931e+07 9.66537e+06 0 9.56872e+07 0 1.16951e+08 9.56872e+07 5.28931e+07 9.66537e+06 0.00207593 -0.00171299 -0.00137314 0.00405762 0.0738429
30 26 0 0.0793977 0.162657 -0.000104903 0.000937887 2.99785e+07 1.25083e+08 5.65708e+07 1.03374e+07 0 1.0234e+08 0 1.25083e+08 1.0234e+08 5.65708e+07 1.03374e+07 0.000816869 0.00100537 0.000698315 0.00483877 0.0887872
31 26 1 0.0783264 0.357056 -1.54678e-05 0.00168414 4.78936e+07 1.99832e+08 9.03774e+07 1.6515e+07 0 1.63499e+08 0 1.99832e+08 1.63499e+08 9.03774e+07 1.6515e+07 0.000979717 0.00245837 0.000216457 0.00276979 0.0755354
23 26 2 -0.0895368 0.194467 -0.000280536 0.000962272 2.96355e+07 1.23651e+08 5.59235e+07 1.02191e+07 0 1.01169e+08 0 1.23651e+08 1.01169e+08 5.59235e+07 1.02191e+07 0.00168848 -0.000386691 0.00014664 0.00408135 0.0863705
29 27 0 2.49704e-17 3.10244e-25 -6.02971e-28 3.98313e-26 3.22041e+07 1.34369e+08 6.07706e+07 1.11049e+07 0 1.09938e+08 0 1.34369e+08 1.09938e+08 6.07706e+07 1.11049e+07 -3.35158e-26 7.52844e-25 -0.0022456 0.00544969 0.103142
30 27 1 0.0793977 0.162657 -0.000104903 0.000937887 2.99785e+07 1.25083e+08 5.65708e+07 1.03374e+07 0 1.0234e+08 0 1.25083e+08 1.0234e+08 5.65708e+07 1.03374e+07 0.000816869 0.00100537 0.000698315 0.00483877 0.0887872
23 27 2 -0.0895368 0.194467 -0.000280536 0.000962272 2.96355e+07 1.23651e+08 5.59235e+07 1.02191e+07 0 1.01169e+08 0 1.23651e+08 1.01169e+08 5.59235e+07 1.02191e+07 0.00168848 -0.000386691 0.00014664 0.00408135 0.0863705
38 28 0 0.2 3.20365e-25 9.85292e-28 3.60747e-26 1.97929e+07 8.25843e+07 3.73501e+07 6.82515e+06 0 6.75689e+07 0 8.25843e+07 6.75689e+07 3.73501e+07 6.82515e+06 9.82284e-05 -2.48396e-05 -0.00130969 0.00742035 0.103398
45 28 1 0.4 3.19533e-25 2.84677e-27 2.49552e-26 2.26389e+06 9.44589e+06 4.27206e+06 780652 0 7.72845e+06 0 9.44589e+06 7.72845e+06 4.27206e+06 780652 0.00531053 -0.00207441 0.00737277 0.014966 0.104178
37 28 2 0.240887 0.180846 0.000167313 0.00140704 1.64429e+07 6.86066e+07 3.10285e+07 5.66997e+06 0 5.61327e+07 0 6.86066e+07 5.61327e+07 3.10285e+07 5.66997e+06 0.00222908 0.0037792 0.000669195 0.0061297 0.0877467
36 29 0 0.253461 0.475626 0.000321212 0.00253416 3.37513e+07 1.40824e+08 6.36902e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36902e+07 1.16384e+07 0.00200172 0.00344221 0.00162353 0.00299276 0.0699324
35 29 1 0.118189 0.547678 8.56662e-05 0.00241325 2.74116e+07 1.14373e+08 5.1727e+07 9.45228e+06 0 9.35776e+07 0 1.14373e+08 9.35776e+07 5.1727e+07 9.45228e+06 0.00239224 0.0017217 0.0012073 0.00410956 0.0663624
31 29 2 0.0783264 0.357056 -1.54678e-05 0.00168414 4.78936e+07 1.99832e+08 9.03774e+07 1.6515e+07 0 1.63499e+08 0 1.99832e+08 1.63499e+08 9.03774e+07 1.6515e+07 0.000979717 0.00245837 0.000216457 0.00276979 0.0755354
27 30 0 -0.0979413 0.807049 -0.000317256 0.00307822 1.90435e+07 7.94575e+07 3.5936e+07 6.56674e+06 0 6.50107e+07 0 7.94575e+07 6.50107e+07 3.5936e+07 6.56674e+06 0.00263265 -0.000396145 -0.00115063 0.00435551 0.0589304
26 30 1 -0.211954 1.02774 -0.000648266 0.00374496 3.70685e+07 1.54665e+08 6.995e+07 1.27823e+07 0 1.26544e+08 0 1.54665e+08 1.26544e+08 6.995e+07 1.27823e+07 0.000912503 0.000811184 0.000721848 0.00328919 0.0573136
25 30 2 -0.264262 0.829856 -0.000710121 0.00319764 4.95625e+07 2.06795e+08 9.35266e+07 1.70905e+07 0 1.69196e+08 0 2.06795e+08 1.69196e+08 9.35266e+07 1.70905e+07 0.00151505 -0.000512376 -0.000738373 0.00216354 0.0592301
11 31 0 -0.56065 0.367082 -0.00144109 0.0016738 1.09005e+07 4.54813e+07 2.05697e+07 3.75878e+06 0 3.72119e+07 0 4.54813e+07 3.72119e+07 2.05697e+07 3.75878e+06 0.0041714 -0.00128613 -0.00202376 0.00677763 0.0772044
9 31 1 -0.666871 0.537929 -0.00161932 0.00255318 2.68101e+07 1.11863e+08 5.05919e+07 9.24486e+06 0 9.15241e+07 0 1.11863e+08 9.15241e+07 5.05919e+07 9.24486e+06 0.00291395 0.00209512 0.00177245 0.00407657 0.0706876
6 31 2 -0.766916 0.375106 -0.00203884 0.00175112 3.07712e+07 1.2839e+08 5.80667e+07 1.06108e+07 0 1.05047e+08 0 1.2839e+08 1.05047e+08 5.80667e+07 1.06108e+07 0.0014559 0.000952495 -0.00231039 0.00391818 0.0788487
17 32 0 -0.351452 0.38458 -0.000797453 0.00184447 1.80489e+07 7.53077e+07 3.40592e+07 6.22378e+06 0 6.16154e+07 0 7.53077e+07 6.16154e+07 3.40592e+07 6.22378e+06 0.00287849 0.000549952 0.000678767 0.005208 0.0748575
11 32 1 -0.56065 0.367082 -0.00144109 0.0016738 1.09005e+07 4.54813e+07 2.05697e+07 3.75878e+06 0 3.72119e+07 0 4.54813e+07 3.72119e+07 2.05697e+07 3.75878e+06 0.0041714 -0.00128613 -0.00202376 0.00677763 0.0772044
12 32 2 -0.473923 0.188644 -0.000970398 0.000941379 4.75468e+07 1.98385e+08 8.97229e+07 1.63954e+07 0 1.62315e+08 0 1.98385e+08 1.62315e+08 8.97229e+07 1.63954e+07 0.00107412 0.00200657 -0.00126307 0.00170756 0.0880547
17 33 0 -0.351452 0.38458 -0.000797453 0.00184447 1.80489e+07 7.53077e+07 3.40592e+07 6.22378e+06 0 6.16154e+07 0 7.53077e+07 6.16154e+07 3.40592e+07 6.22378e+06 0.00287849 0.000549952 0.000678767 0.005208 0.0748575
