Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 12 2 0.0800325 0.158959 0.000125702 0.00079468 5.0077e+06 2.08942e+07 9.44976e+06 1.72679e+06 0 1.70953e+07 0 2.08942e+07 1.70953e+07 9.44976e+06 1.72679e+06 0.00269584 0.00155615 0.00129913 0.00783422 0.0555362
40 13 0 -0.150266 0.379202 -0.000253114 0.00163808 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00499052 0.00340145 0.00076416 0.00311936 0.0412592
46 13 1 -0.277903 0.187961 -0.000666506 0.000772154 4.0872e+07 1.70535e+08 7.71273e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71273e+07 1.40938e+07 0.00112436 0.00250717 -0.00047763 0.00280768 0.0537795
39 13 2 -0.0893062 0.18938 -0.000276692 0.00090493 1.96938e+07 8.21707e+07 3.71631e+07 6.79097e+06 0 6.72306e+07 0 8.21707e+07 6.72306e+07 3.71631e+07 6.79097e+06 0.000555345 0.000645028 -0.00223646 0.00741225 0.0532106
33 14 0 0.0779443 0.347641 0.000408385 0.00175521 3.77794e+07 1.57631e+08 7.12914e+07 1.30274e+07 0 1.28971e+08 0 1.57631e+08 1.28971e+08 7.12914e+07 1.30274e+07 0.00220965 -0.00540919 0.0011146 0.00211016 0.0428994
40 14 1 -0.150266 0.379202 -0.000253114 0.00163808 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00499052 0.00340145 0.00076416 0.00311936 0.0412592
39 14 2 -0.0893062 0.18938 -0.000276692 0.00090493 1.96938e+07 8.21707e+07 3.71631e+07 6.79097e+06 0 6.72306e+07 0 8.21707e+07 6.72306e+07 3.71631e+07 6.79097e+06 0.000555345 0.000645028 -0.00223646 0.00741225 0.0532106
24 15 0 0.242077 0.17745 0.000327236 0.000769288 5.26812e+07 2.19808e+08 9.94118e+07 1.81659e+07 0 1.79843e+08 0 2.19808e+08 1.79843e+08 9.94118e+07 1.81659e+07 0.000122417 -0.000409478 0.00177732 0.00356632 0.0544685
33 15 1 0.0779443 0.347641 0.000408385 0.00175521 3.77794e+07 1.57631e+08 7.12914e+07 1.30274e+07 0 1.28971e+08 0 1.57631e+08 1.28971e+08 7.12914e+07 1.30274e+07 0.00220965 -0.00540919 0.0011146 0.00211016 0.0428994
32 15 2 0.0800325 0.158959 0.000125702 0.00079468 5.0077e+06 2.08942e+07 9.44976e+06 1.72679e+06 0 1.70953e+07 0 2.08942e+07 1.70953e+07 9.44976e+06 1.72679e+06 0.00269584 0.00155615 0.00129913 0.00783422 0.0555362
26 16 0 0.114942 0.533414 0.000702062 0.00240904 1.20623e+07 5.03288e+07 2.2762e+07 4.1594e+06 0 4.11781e+07 0 5.03288e+07 4.11781e+07 2.2762e+07 4.1594e+06 0.00363013 -0.00757608 -0.000336659 0.0076177 0.0342059
28 16 1 0.0884158 0.697856 0.000424774 0.00377554 2.43288e+07 1.0151e+08 4.59096e+07 8.38926e+06 0 8.30537e+07 0 1.0151e+08 8.30537e+07 4.59096e+07 8.38926e+06 0.00127531 0.00137502 -0.00124639 0.0061345 0.0290907
34 16 2 -0.0567323 0.555469 8.02094e-05 0.00267108 1.65183e+07 6.89213e+07 3.11708e+07 5.69598e+06 0 5.63902e+07 0 6.89213e+07 5.63902e+07 3.11708e+07 5.69598e+06 0.00265829 0.0016059 0.000164584 0.00649815 0.0332911
33 17 0 0.0779443 0.347641 0.000408385 0.00175521 3.77794e+07 1.57631e+08 7.12914e+07 1.30274e+07 0 1.28971e+08 0 1.57631e+08 1.28971e+08 7.12914e+07 1.30274e+07 0.00220965 -0.00540919 0.0011146 0.00211016 0.0428994
26 17 1 0.114942 0.533414 0.000702062 0.00240904 1.20623e+07 5.03288e+07 2.2762e+07 4.1594e+06 0 4.11781e+07 0 5.03288e+07 4.11781e+07 2.2762e+07 4.1594e+06 0.00363013 -0.00757608 -0.000336659 0.0076177 0.0342059
34 17 2 -0.0567323 0.555469 8.02094e-05 0.00267108 1.65183e+07 6.89213e+07 3.11708e+07 5.69598e+06 0 5.63902e+07 0 6.89213e+07 5.63902e+07 3.11708e+07 5.69598e+06 0.00265829 0.0016059 0.000164584 0.00649815 0.0332911
25 18 0 0.25064 0.461435 0.000954171 0.00165697 4.91604e+07 2.05118e+08 9.27679e+07 1.69519e+07 0 1.67823e+08 0 2.05118e+08 1.67823e+08 9.27679e+07 1.69519e+07 0.0013085 0.00213028 0.00135995 6.00306e-05 0.0375951
19 18 1 0.298235 0.633799 0.00152166 0.0026744 3.17317e+06 1.32398e+07 5.98792e+06 1.0942e+06 0 1.08325e+07 0 1.32398e+07 1.08325e+07 5.98792e+06 1.0942e+06 0.0110588 -0.00359557 0.002093 0.0144182 0.0315668
26 18 2 0.114942 0.533414 0.000702062 0.00240904 1.20623e+07 5.03288e+07 2.2762e+07 4.1594e+06 0 4.11781e+07 0 5.03288e+07 4.11781e+07 2.2762e+07 4.1594e+06 0.00363013 -0.00757608 -0.000336659 0.0076177 0.0342059
42 19 0 -0.248045 0.58957 -0.00115238 0.00291361 5.42478e+06 2.26344e+07 1.02368e+07 1.87061e+06 0 1.85191e+07 0 2.26344e+07 1.85191e+07 1.02368e+07 1.87061e+06 0.00738749 0.0012978 0.000673522 0.00848673 0.0326606
48 19 1 -0.447803 0.529346 -0.00160038 0.0024037 5.22532e+07 2.18022e+08 9.86041e+07 1.80183e+07 0 1.78382e+08 0 2.18022e+08 1.78382e+08 9.86041e+07 1.80183e+07 0.00077358 -0.00096316 -0.000558801 0.00309727 0.0360259
47 19 2 -0.348628 0.373386 -0.0010319 0.00153547 2.10165e+07 8.76895e+07 3.96591e+07 7.24707e+06 0 7.1746e+07 0 8.76895e+07 7.1746e+07 3.96591e+07 7.24707e+06 0.00228603 -0.000837644 -0.00216272 0.0060623 0.0423376
56 20 0 -0.756919 0.362982 -0.00224868 0.00212561 1.85514e+07 7.74041e+07 3.50073e+07 6.39704e+06 0 6.33306e+07 0 7.74041e+07 6.33306e+07 3.50073e+07 6.39704e+06 0.00359303 0.00161331 -0.000101708 0.00560332 0.0464763
57 20 1 -0.667286 0.179383 -0.00134545 0.00127115 1.84481e+07 7.69733e+07 3.48125e+07 6.36143e+06 0 6.29781e+07 0 7.69733e+07 6.29781e+07 3.48125e+07 6.36143e+06 0.00482898 -0.000731426 -0.00324751 0.00382237 0.0568863
53 20 2 -0.555062 0.355752 -0.00147408 0.00191419 1.70319e+07 7.10641e+07 3.214e+07 5.87307e+06 0 5.81434e+07 0 7.10641e+07 5.81434e+07 3.214e+07 5.87307e+06 0.00399878 -0.00332928 -0.00221415 0.00497017 0.0447102
55 21 0 -0.853609 0.561711 -0.00292618 0.00357496 5.57968e+06 2.32807e+07 1.05291e+07 1.92403e+06 0 1.90479e+07 0 2.32807e+07 1.90479e+07 1.05291e+07 1.92403e+06 0.00937659 -0.00432649 -0.000623527 0.00824729 0.040171
56 21 1 -0.756919 0.362982 -0.00224868 0.00212561 1.85514e+07 7.74041e+07 3.50073e+07 6.39704e+06 0 6.33306e+07 0 7.74041e+07 6.33306e+07 3.50073e+07 6.39704e+06 0.00359303 0.00161331 -0.000101708 0.00560332 0.0464763
51 21 2 -0.659583 0.522334 -0.00197348 0.00278328 3.39527e+07 1.41665e+08 6.40703e+07 1.17078e+07 0 1.15908e+08 0 1.41665e+08 1.15908e+08 6.40703e+07 1.17078e+07 0.00212691 -0.00138071 6.17987e-05 0.0025089 0.0384358
59 22 0 -0.942109 0.384132 -0.00287585 0.0020852 2.71343e+07 1.13215e+08 5.12036e+07 9.35665e+06 0 9.26308e+07 0 1.13215e+08 9.26308e+07 5.12036e+07 9.35665e+06 0.00248698 0.00155476 -0.000997348 0.00319757 0.0481651
60 22 1 -0.849128 0.18319 -0.0020897 0.00111088 1.56465e+07 6.52836e+07 2.95256e+07 5.39534e+06 0 5.34138e+07 0 6.52836e+07 5.34138e+07 2.95256e+07 5.39534e+06 0.00420124 -0.00132639 -0.00373238 0.00660558 0.0582687
56 22 2 -0.756919 0.362982 -0.00224868 0.00212561 1.85514e+07 7.74041e+07 3.50073e+07 6.39704e+06 0 6.33306e+07 0 7.74041e+07 6.33306e+07 3.50073e+07 6.39704e+06 0.00359303 0.00161331 -0.000101708 0.00560332 0.0464763
49 23 0 -0.4 1.57389e-25 -4.21246e-27 4.52842e-26 5.68634e+07 2.37258e+08 1.07304e+08 1.96081e+07 0 1.9412e+08 0 2.37258e+08 1.9412e+08 1.07304e+08 1.96081e+07 -0.000267957 0.00020518 -0.00645545 0.00320671 0.0705515
43 23 1 -0.2 1.50898e-25 -2.67987e-27 2.54896e-26 1.03786e+07 4.33039e+07 1.95849e+07 3.57884e+06 0 3.54305e+07 0 4.33039e+07 3.54305e+07 1.95849e+07 3.57884e+06 1.71487e-25 6.68379e-25 -0.00307234 0.00674762 0.0697704
46 23 2 -0.277903 0.187961 -0.000666506 0.000772154 4.0872e+07 1.70535e+08 7.71273e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71273e+07 1.40938e+07 0.00112436 0.00250717 -0.00047763 0.00280768 0.0537795
45 24 0 -0.563351 0.665944 -0.00169339 0.00297165 4.74029e+07 1.97784e+08 8.94514e+07 1.63458e+07 0 1.61824e+08 0 1.97784e+08 1.61824e+08 8.94514e+07 1.63458e+07 0.00172824 -0.00297021 0.00131318 0.00189101 0.033047
41 24 1 -0.407054 0.730356 -0.00135959 0.00305624 4.6481e+07 1.93938e+08 8.77118e+07 1.60279e+07 0 1.58677e+08 0 1.93938e+08 1.58677e+08 8.77118e+07 1.60279e+07 0.000926401 0.00195722 0.00260995 0.00319381 0.0300272
44 24 2 -0.577639 0.847511 -0.00161468 0.00357903 2.21231e+07 9.23069e+07 4.17474e+07 7.62867e+06 0 7.55238e+07 0 9.23069e+07 7.55238e+07 4.17474e+07 7.62867e+06 0.00251917 -0.00351827 -0.000802191 0.00421501 0.0302247
51 25 0 -0.659583 0.522334 -0.00197348 0.00278328 3.39527e+07 1.41665e+08 6.40703e+07 1.17078e+07 0 1.15908e+08 0 1.41665e+08 1.15908e+08 6.40703e+07 1.17078e+07 0.00212691 -0.00138071 6.17987e-05 0.0025089 0.0384358
45 25 1 -0.563351 0.665944 -0.00169339 0.00297165 4.74029e+07 1.97784e+08 8.94514e+07 1.63458e+07 0 1.61824e+08 0 1.97784e+08 1.61824e+08 8.94514e+07 1.63458e+07 0.00172824 -0.00297021 0.00131318 0.00189101 0.033047
50 25 2 -0.726782 0.720744 -0.00218456 0.00443834 3.55035e+06 1.48135e+07 6.69967e+06 1.22426e+06 0 1.21202e+07 0 1.48135e+07 1.21202e+07 6.69967e+06 1.22426e+06 0.00580182 -0.0150316 2.18024e-05 0.00884855 0.0342125
51 26 0 -0.659583 0.522334 -0.00197348 0.00278328 3.39527e+07 1.41665e+08 6.40703e+07 1.17078e+07 0 1.15908e+08 0 1.41665e+08 1.15908e+08 6.40703e+07 1.17078e+07 0.00212691 -0.00138071 6.17987e-05 0.0025089 0.0384358
53 26 1 -0.555062 0.355752 -0.00147408 0.00191419 1.70319e+07 7.10641e+07 3.214e+07 5.87307e+06 0 5.81434e+07 0 7.10641e+07 5.81434e+07 3.214e+07 5.87307e+06 0.00399878 -0.00332928 -0.00221415 0.00497017 0.0447102
48 26 2 -0.447803 0.529346 -0.00160038 0.0024037 5.22532e+07 2.18022e+08 9.86041e+07 1.80183e+07 0 1.78382e+08 0 2.18022e+08 1.78382e+08 9.86041e+07 1.80183e+07 0.00077358 -0.00096316 -0.000558801 0.00309727 0.0360259
29 27 0 0.060034 0.872607 3.54845e-06 0.00458812 3.15264e+07 1.31541e+08 5.94918e+07 1.08712e+07 0 1.07625e+08 0 1.31541e+08 1.07625e+08 5.94918e+07 1.08712e+07 0.00238992 -0.000325114 -0.0034265 0.00326564 0.0260486
21 27 1 0.233912 0.821838 0.000970856 0.00481741 8.49102e+06 3.5428e+07 1.60229e+07 2.92794e+06 0 2.89866e+07 0 3.5428e+07 2.89866e+07 1.60229e+07 2.92794e+06 0.00911534 -0.000484043 -0.00187618 0.00827136 0.0272565
20 27 2 0.189438 1.00929 -3.62795e-05 0.00624492 8.76666e+06 3.65781e+07 1.65431e+07 3.02299e+06 0 2.99276e+07 0 3.65781e+07 2.99276e+07 1.65431e+07 3.02299e+06 0.0107386 0.0112841 -0.0041591 0.00952215 0.0256679
31 28 0 -0.20932 1.00383 -0.000873326 0.00501831 2.67306e+07 1.11531e+08 5.04419e+07 9.21746e+06 0 9.12529e+07 0 1.11531e+08 9.12529e+07 5.04419e+07 9.21746e+06 0.00265697 0.00506904 -0.000319135 0.00411097 0.0258017
36 28 1 -0.0985357 0.786999 -0.000341612 0.00434154 1.15877e+07 4.83489e+07 2.18666e+07 3.99577e+06 0 3.95582e+07 0 4.83489e+07 3.95582e+07 2.18666e+07 3.99577e+06 0.00681696 -0.00130435 0.000255201 0.00405478 0.0272993
27 28 2 -0.0101607 1.02563 -0.000499192 0.00496253 6.97477e+07 2.91016e+08 1.31617e+08 2.40509e+07 0 2.38104e+08 0 2.91016e+08 2.38104e+08 1.31617e+08 2.40509e+07 0.000319934 -0.00206817 -0.00190127 0.000530021 0.0252093
28 29 0 0.0884158 0.697856 0.000424774 0.00377554 2.43288e+07 1.0151e+08 4.59096e+07 8.38926e+06 0 8.30537e+07 0 1.0151e+08 8.30537e+07 4.59096e+07 8.38926e+06 0.00127531 0.00137502 -0.00124639 0.0061345 0.0290907
21 29 1 0.233912 0.821838 0.000970856 0.00481741 8.49102e+06 3.5428e+07 1.60229e+07 2.92794e+06 0 2.89866e+07 0 3.5428e+07 2.89866e+07 1.60229e+07 2.92794e+06 0.00911534 -0.000484043 -0.00187618 0.00827136 0.0272565
29 29 2 0.060034 0.872607 3.54845e-06 0.00458812 3.15264e+07 1.31541e+08 5.94918e+07 1.08712e+07 0 1.07625e+08 0 1.31541e+08 1.07625e+08 5.94918e+07 1.08712e+07 0.00238992 -0.000325114 -0.0034265 0.00326564 0.0260486
34 30 0 -0.0567323 0.555469 8.02094e-05 0.00267108 1.65183e+07 6.89213e+07 3.11708e+07 5.69598e+06 0 5.63902e+07 0 6.89213e+07 5.63902e+07 3.11708e+07 5.69598e+06 0.00265829 0.0016059 0.000164584 0.00649815 0.0332911
28 30 1 0.0884158 0.697856 0.000424774 0.00377554 2.43288e+07 1.0151e+08 4.59096e+07 8.38926e+06 0 8.30537e+07 0 1.0151e+08 8.30537e+07 4.59096e+07 8.38926e+06 0.00127531 0.00137502 -0.00124639 0.0061345 0.0290907
36 30 2 -0.0985357 0.786999 -0.000341612 0.00434154 1.15877e+07 4.83489e+07 2.18666e+07 3.99577e+06 0 3.95582e+07 0 4.83489e+07 3.95582e+07 2.18666e+07 3.99577e+06 0.00681696 -0.00130435 0.000255201 0.00405478 0.0272993
40 31 0 -0.150266 0.379202 -0.000253114 0.00163808 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00499052 0.00340145 0.00076416 0.00311936 0.0412592
34 31 1 -0.0567323 0.555469 8.02094e-05 0.00267108 1.65183e+07 6.89213e+07 3.11708e+07 5.69598e+06 0 5.63902e+07 0 6.89213e+07 5.63902e+07 3.11708e+07 5.69598e+06 0.00265829 0.0016059 0.000164584 0.00649815 0.0332911
42 31 2 -0.248045 0.58957 -0.00115238 0.00291361 5.42478e+06 2.26344e+07 1.02368e+07 1.87061e+06 0 1.85191e+07 0 2.26344e+07 1.85191e+07 1.02368e+07 1.87061e+06 0.00738749 0.0012978 0.000673522 0.00848673 0.0326606
40 32 0 -0.150266 0.379202 -0.000253114 0.00163808 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00499052 0.00340145 0.00076416 0.00311936 0.0412592
33 32 1 0.0779443 0.347641 0.000408385 0.00175521 3.77794e+07 1.57631e+08 7.12914e+07 1.30274e+07 0 1.28971e+08 0 1.57631e+08 1.28971e+08 7.12914e+07 1.30274e+07 0.00220965 -0.00540919 0.0011146 0.00211016 0.0428994
34 32 2 -0.0567323 0.555469 8.02094e-05 0.00267108 1.65183e+07 6.89213e+07 3.11708e+07 5.69598e+06 0 5.63902e+07 0 6.89213e+07 5.63902e+07 3.11708e+07 5.69598e+06 0.00265829 0.0016059 0.000164584 0.00649815 0.0332911
26 33 0 0.114942 0.533414 0.000702062 0.00240904 1.20623e+07 5.03288e+07 2.2762e+07 4.1594e+06 0 4.11781e+07 0 5.03288e+07 4.11781e+07 2.2762e+07 4.1594e+06 0.00363013 -0.00757608 -0.000336659 0.0076177 0.0342059
