Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.513316 1.25718 0.00371995 0.0075823 4.49194e+07 1.87422e+08 8.47649e+07 1.54895e+07 0 1.53346e+08 0 1.87422e+08 1.53346e+08 8.47649e+07 1.54895e+07 0.000307675 -0.0025636 0.00126951 0.00248617 0.0503469
30 34 1 0.341212 1.07827 0.00239108 0.00612768 1.45952e+06 6.08971e+06 2.75418e+06 503282 0 4.98249e+06 0 6.08971e+06 4.98249e+06 2.75418e+06 503282 0.0165816 0.00218885 0.00082432 0.0182443 0.0524277
21 34 2 0.556231 1.01813 0.00366676 0.00668263 1.6603e+07 6.92747e+07 3.13307e+07 5.72518e+06 0 5.66793e+07 0 6.92747e+07 5.66793e+07 3.13307e+07 5.72518e+06 0.00297003 -0.00225738 0.00204205 0.00515726 0.0540516
11 35 0 0.74338 1.35398 0.00440589 0.00718419 1.76888e+07 7.3805e+07 3.33796e+07 6.09959e+06 0 6.03859e+07 0 7.3805e+07 6.03859e+07 3.33796e+07 6.09959e+06 0.00320005 -0.00416122 0.00202382 0.00512366 0.0508796
20 35 1 0.513316 1.25718 0.00371995 0.0075823 4.49194e+07 1.87422e+08 8.47649e+07 1.54895e+07 0 1.53346e+08 0 1.87422e+08 1.53346e+08 8.47649e+07 1.54895e+07 0.000307675 -0.0025636 0.00126951 0.00248617 0.0503469
13 35 2 0.68684 1.16657 0.00409689 0.00676303 4.32249e+07 1.80352e+08 8.15674e+07 1.49051e+07 0 1.47561e+08 0 1.80352e+08 1.47561e+08 8.15674e+07 1.49051e+07 0.00173189 -0.00508466 -0.000383794 0.00238588 0.0522107
19 36 0 0.505501 1.50825 0.00367379 0.00831191 3.46894e+07 1.44738e+08 6.54604e+07 1.19619e+07 0 1.18422e+08 0 1.44738e+08 1.18422e+08 6.54604e+07 1.19619e+07 0.00183075 -0.006424 -0.00157067 0.00304623 0.0487014
22 36 1 0.33129 1.56346 0.00290888 0.00939466 1.92873e+07 8.04748e+07 3.63961e+07 6.65081e+06 0 6.5843e+07 0 8.04748e+07 6.5843e+07 3.63961e+07 6.65081e+06 0.00408788 0.000851573 -0.00269427 0.00320493 0.0478667
29 36 2 0.308354 1.32268 0.00300292 0.0077328 6.83126e+06 2.85028e+07 1.28909e+07 2.35561e+06 0 2.33205e+07 0 2.85028e+07 2.33205e+07 1.28909e+07 2.35561e+06 0.00693216 0.00380109 -0.000508633 0.00598187 0.049005
88 37 0 -1.26424 0.223576 -0.00336607 0.00046137 2.85148e+07 1.18976e+08 5.38087e+07 9.83269e+06 0 9.73436e+07 0 1.18976e+08 9.73436e+07 5.38087e+07 9.83269e+06 0.00212036 0.00465802 -0.00251336 0.00376405 0.073124
86 37 1 -1.13823 0.104568 -0.00232775 -9.73102e-05 6.17046e+06 2.57457e+07 1.16439e+07 2.12774e+06 0 2.10647e+07 0 2.57457e+07 2.10647e+07 1.16439e+07 2.12774e+06 0.00820525 0.000239798 -0.016507 0.0124298 0.078653
84 37 2 -1.08449 0.365935 -0.00328796 0.00134639 5.18265e+07 2.16242e+08 9.7799e+07 1.78712e+07 0 1.76925e+08 0 2.16242e+08 1.76925e+08 9.7799e+07 1.78712e+07 0.000930998 0.000640003 -0.00369621 0.00237322 0.071164
83 38 0 -0.930833 0.198945 -0.00204877 0.000727295 7.91847e+06 3.30391e+07 1.49425e+07 2.73051e+06 0 2.7032e+07 0 3.30391e+07 2.7032e+07 1.49425e+07 2.73051e+06 0.00548965 -0.000569865 -0.00767572 0.00577006 0.081361
82 38 1 -0.8 3.27603e-24 -6.56899e-27 3.50773e-26 5.10516e+07 2.13009e+08 9.63367e+07 1.7604e+07 0 1.7428e+08 0 2.13009e+08 1.7428e+08 9.63367e+07 1.7604e+07 8.26601e-26 -5.54755e-25 -0.00901787 0.00193566 0.100755
78 38 2 -0.715874 0.222831 -0.00152339 0.0009522 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00135174 0.00301993 -0.00547533 0.00466218 0.0844002
78 39 0 -0.715874 0.222831 -0.00152339 0.0009522 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00135174 0.00301993 -0.00547533 0.00466218 0.0844002
82 39 1 -0.8 3.27603e-24 -6.56899e-27 3.50773e-26 5.10516e+07 2.13009e+08 9.63367e+07 1.7604e+07 0 1.7428e+08 0 2.13009e+08 1.7428e+08 9.63367e+07 1.7604e+07 8.26601e-26 -5.54755e-25 -0.00901787 0.00193566 0.100755
77 39 2 -0.6 3.21665e-24 -1.53966e-27 4.09389e-26 3.67162e+07 1.53195e+08 6.92852e+07 1.26608e+07 0 1.25342e+08 0 1.53195e+08 1.25342e+08 6.92852e+07 1.26608e+07 -1.7245e-18 1.5069e-18 -0.00805796 0.00438148 0.104846
65 40 0 -0.391775 0.484046 -0.00161742 0.00298253 8.95942e+06 3.73824e+07 1.69068e+07 3.08946e+06 0 3.05856e+07 0 3.73824e+07 3.05856e+07 1.69068e+07 3.08946e+06 0.00678685 0.00582146 0.0034479 0.00711491 0.0718481
72 40 1 -0.626365 0.454109 -0.00218281 0.00198052 5.48214e+07 2.28738e+08 1.0345e+08 1.89039e+07 0 1.87149e+08 0 2.28738e+08 1.87149e+08 1.0345e+08 1.89039e+07 0.000753884 0.0025182 -0.000870172 0.00155428 0.0719908
71 40 2 -0.500422 0.23761 -0.00120047 0.00143145 1.493e+07 6.22941e+07 2.81736e+07 5.14828e+06 0 5.09679e+07 0 6.22941e+07 5.09679e+07 2.81736e+07 5.14828e+06 0.00362443 0.00316706 -0.00356554 0.00633997 0.0860728
79 41 0 -0.860761 0.421522 -0.00267009 0.00190211 1.47996e+07 6.175e+07 2.79275e+07 5.10331e+06 0 5.05228e+07 0 6.175e+07 5.05228e+07 2.79275e+07 5.10331e+06 0.00507272 0.00282508 -0.000298784 0.00453607 0.0714715
84 41 1 -1.08449 0.365935 -0.00328796 0.00134639 5.18265e+07 2.16242e+08 9.7799e+07 1.78712e+07 0 1.76925e+08 0 2.16242e+08 1.76925e+08 9.7799e+07 1.78712e+07 0.000930998 0.000640003 -0.00369621 0.00237322 0.071164
83 41 2 -0.930833 0.198945 -0.00204877 0.000727295 7.91847e+06 3.30391e+07 1.49425e+07 2.73051e+06 0 2.7032e+07 0 3.30391e+07 2.7032e+07 1.49425e+07 2.73051e+06 0.00548965 -0.000569865 -0.00767572 0.00577006 0.081361
72 42 0 -0.626365 0.454109 -0.00218281 0.00198052 5.48214e+07 2.28738e+08 1.0345e+08 1.89039e+07 0 1.87149e+08 0 2.28738e+08 1.87149e+08 1.0345e+08 1.89039e+07 0.000753884 0.0025182 -0.000870172 0.00155428 0.0719908
66 42 1 -0.539615 0.698382 -0.0018043 0.00369152 8.86549e+06 3.69905e+07 1.67296e+07 3.05706e+06 0 3.02649e+07 0 3.69905e+07 3.02649e+07 1.67296e+07 3.05706e+06 0.00627071 0.00677814 0.00381486 0.00819149 0.062199
73 42 2 -0.782335 0.640517 -0.0026958 0.0027348 2.63267e+07 1.09846e+08 4.96797e+07 9.07818e+06 0 8.98739e+07 0 1.09846e+08 8.98739e+07 4.96797e+07 9.07818e+06 0.00136626 -0.00827165 -0.00224198 0.00501914 0.0635937
64 43 0 -0.287341 0.247314 -0.000358614 0.00144937 2.10289e+07 8.77411e+07 3.96824e+07 7.25133e+06 0 7.17882e+07 0 8.77411e+07 7.17882e+07 3.96824e+07 7.25133e+06 0.00455001 -0.000903899 -0.00108071 0.00360284 0.0868036
65 43 1 -0.391775 0.484046 -0.00161742 0.00298253 8.95942e+06 3.73824e+07 1.69068e+07 3.08946e+06 0 3.05856e+07 0 3.73824e+07 3.05856e+07 1.69068e+07 3.08946e+06 0.00678685 0.00582146 0.0034479 0.00711491 0.0718481
71 43 2 -0.500422 0.23761 -0.00120047 0.00143145 1.493e+07 6.22941e+07 2.81736e+07 5.14828e+06 0 5.09679e+07 0 6.22941e+07 5.09679e+07 2.81736e+07 5.14828e+06 0.00362443 0.00316706 -0.00356554 0.00633997 0.0860728
70 44 0 -0.4 3.33966e-24 8.4702e-28 2.73717e-26 1.43513e+07 5.98794e+07 2.70815e+07 4.94871e+06 0 4.89922e+07 0 5.98794e+07 4.89922e+07 2.70815e+07 4.94871e+06 -4.55714e-26 5.87379e-25 -0.003892 0.00852975 0.107079
64 44 1 -0.287341 0.247314 -0.000358614 0.00144937 2.10289e+07 8.77411e+07 3.96824e+07 7.25133e+06 0 7.17882e+07 0 8.77411e+07 7.17882e+07 3.96824e+07 7.25133e+06 0.00455001 -0.000903899 -0.00108071 0.00360284 0.0868036
71 44 2 -0.500422 0.23761 -0.00120047 0.00143145 1.493e+07 6.22941e+07 2.81736e+07 5.14828e+06 0 5.09679e+07 0 6.22941e+07 5.09679e+07 2.81736e+07 5.14828e+06 0.00362443 0.00316706 -0.00356554 0.00633997 0.0860728
55 45 0 -0.082527 0.239951 0.000168499 0.000858305 3.76779e+07 1.57208e+08 7.11e+07 1.29924e+07 0 1.28625e+08 0 1.57208e+08 1.28625e+08 7.11e+07 1.29924e+07 0.00113124 -0.00196248 0.00054831 0.00385514 0.0879238
56 45 1 -0.145949 0.491489 -0.000122843 0.00244035 8.27211e+06 3.45147e+07 1.56099e+07 2.85245e+06 0 2.82393e+07 0 3.45147e+07 2.82393e+07 1.56099e+07 2.85245e+06 0.00391387 -0.00424825 -0.00147036 0.00786133 0.0720889
64 45 2 -0.287341 0.247314 -0.000358614 0.00144937 2.10289e+07 8.77411e+07 3.96824e+07 7.25133e+06 0 7.17882e+07 0 8.77411e+07 7.17882e+07 3.96824e+07 7.25133e+06 0.00455001 -0.000903899 -0.00108071 0.00360284 0.0868036
56 46 0 -0.145949 0.491489 -0.000122843 0.00244035 8.27211e+06 3.45147e+07 1.56099e+07 2.85245e+06 0 2.82393e+07 0 3.45147e+07 2.82393e+07 1.56099e+07 2.85245e+06 0.00391387 -0.00424825 -0.00147036 0.00786133 0.0720889
57 46 1 -0.286717 0.739776 -0.000725848 0.00409107 3.52114e+07 1.46916e+08 6.64455e+07 1.21419e+07 0 1.20204e+08 0 1.46916e+08 1.20204e+08 6.64455e+07 1.21419e+07 0.0016221 -0.00516982 7.03213e-05 0.00128702 0.0611178
65 46 2 -0.391775 0.484046 -0.00161742 0.00298253 8.95942e+06 3.73824e+07 1.69068e+07 3.08946e+06 0 3.05856e+07 0 3.73824e+07 3.05856e+07 1.69068e+07 3.08946e+06 0.00678685 0.00582146 0.0034479 0.00711491 0.0718481
80 47 0 -1.02485 0.614389 -0.00378837 0.00269376 3.51252e+06 1.46557e+07 6.62829e+06 1.21121e+06 0 1.1991e+07 0 1.46557e+07 1.1991e+07 6.62829e+06 1.21121e+06 0.0079124 0.00679213 -0.000249835 0.0118556 0.0639095
81 47 1 -1.26041 0.557636 -0.00430249 0.00182046 3.3256e+07 1.38758e+08 6.27555e+07 1.14676e+07 0 1.13529e+08 0 1.38758e+08 1.13529e+08 6.27555e+07 1.14676e+07 0.000991233 0.000492203 -0.00194243 0.00428787 0.0656515
84 47 2 -1.08449 0.365935 -0.00328796 0.00134639 5.18265e+07 2.16242e+08 9.7799e+07 1.78712e+07 0 1.76925e+08 0 2.16242e+08 1.76925e+08 9.7799e+07 1.78712e+07 0.000930998 0.000640003 -0.00369621 0.00237322 0.071164
83 48 0 -0.930833 0.198945 -0.00204877 0.000727295 7.91847e+06 3.30391e+07 1.49425e+07 2.73051e+06 0 2.7032e+07 0 3.30391e+07 2.7032e+07 1.49425e+07 2.73051e+06 0.00548965 -0.000569865 -0.00767572 0.00577006 0.081361
78 48 1 -0.715874 0.222831 -0.00152339 0.0009522 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00135174 0.00301993 -0.00547533 0.00466218 0.0844002
79 48 2 -0.860761 0.421522 -0.00267009 0.00190211 1.47996e+07 6.175e+07 2.79275e+07 5.10331e+06 0 5.05228e+07 0 6.175e+07 5.05228e+07 2.79275e+07 5.10331e+06 0.00507272 0.00282508 -0.000298784 0.00453607 0.0714715
86 49 0 -1.13823 0.104568 -0.00232775 -9.73102e-05 6.17046e+06 2.57457e+07 1.16439e+07 2.12774e+06 0 2.10647e+07 0 2.57457e+07 2.10647e+07 1.16439e+07 2.12774e+06 0.00820525 0.000239798 -0.016507 0.0124298 0.078653
83 49 1 -0.930833 0.198945 -0.00204877 0.000727295 7.91847e+06 3.30391e+07 1.49425e+07 2.73051e+06 0 2.7032e+07 0 3.30391e+07 2.7032e+07 1.49425e+07 2.73051e+06 0.00548965 -0.000569865 -0.00767572 0.00577006 0.081361
84 49 2 -1.08449 0.365935 -0.00328796 0.00134639 5.18265e+07 2.16242e+08 9.7799e+07 1.78712e+07 0 1.76925e+08 0 2.16242e+08 1.76925e+08 9.7799e+07 1.78712e+07 0.000930998 0.000640003 -0.00369621 0.00237322 0.071164
87 50 0 -1 1.62285e-24 -5.42983e-27 1.82532e-26 4.41178e+07 1.84078e+08 8.32523e+07 1.5213e+07 0 1.50609e+08 0 1.84078e+08 1.50609e+08 8.32523e+07 1.5213e+07 0.00140079 0.00941174 -0.0153162 -0.0015326 0.0914651
82 50 1 -0.8 3.27603e-24 -6.56899e-27 3.50773e-26 5.10516e+07 2.13009e+08 9.63367e+07 1.7604e+07 0 1.7428e+08 0 2.13009e+08 1.7428e+08 9.63367e+07 1.7604e+07 8.26601e-26 -5.54755e-25 -0.00901787 0.00193566 0.100755
83 50 2 -0.930833 0.198945 -0.00204877 0.000727295 7.91847e+06 3.30391e+07 1.49425e+07 2.73051e+06 0 2.7032e+07 0 3.30391e+07 2.7032e+07 1.49425e+07 2.73051e+06 0.00548965 -0.000569865 -0.00767572 0.00577006 0.081361
84 51 0 -1.08449 0.365935 -0.00328796 0.00134639 5.18265e+07 2.16242e+08 9.7799e+07 1.78712e+07 0 1.76925e+08 0 2.16242e+08 1.76925e+08 9.7799e+07 1.78712e+07 0.000930998 0.000640003 -0.00369621 0.00237322 0.071164
85 51 1 -1.26632 0.390652 -0.00375509 0.00114743 1.86991e+07 7.80202e+07 3.5286e+07 6.44795e+06 0 6.38347e+07 0 7.80202e+07 6.38347e+07 3.5286e+07 6.44795e+06 0.00336462 0.00247243 -0.00250072 0.00442429 0.0695084
88 51 2 -1.26424 0.223576 -0.00336607 0.00046137 2.85148e+07 1.18976e+08 5.38087e+07 9.83269e+06 0 9.73436e+07 0 1.18976e+08 9.73436e+07 5.38087e+07 9.83269e+06 0.00212036 0.00465802 -0.00251336 0.00376405 0.073124
87 52 0 -1 1.62285e-24 -5.42983e-27 1.82532e-26 4.41178e+07 1.84078e+08 8.32523e+07 1.5213e+07 0 1.50609e+08 0 1.84078e+08 1.50609e+08 8.32523e+07 1.5213e+07 0.00140079 0.00941174 -0.0153162 -0.0015326 0.0914651
83 52 1 -0.930833 0.198945 -0.00204877 0.000727295 7.91847e+06 3.30391e+07 1.49425e+07 2.73051e+06 0 2.7032e+07 0 3.30391e+07 2.7032e+07 1.49425e+07 2.73051e+06 0.00548965 -0.000569865 -0.00767572 0.00577006 0.081361
86 52 2 -1.13823 0.104568 -0.00232775 -9.73102e-05 6.17046e+06 2.57457e+07 1.16439e+07 2.12774e+06 0 2.10647e+07 0 2.57457e+07 2.10647e+07 1.16439e+07 2.12774e+06 0.00820525 0.000239798 -0.016507 0.0124298 0.078653
79 53 0 -0.860761 0.421522 -0.00267009 0.00190211 1.47996e+07 6.175e+07 2.79275e+07 5.10331e+06 0 5.05228e+07 0 6.175e+07 5.05228e+07 2.79275e+07 5.10331e+06 0.00507272 0.00282508 -0.000298784 0.00453607 0.0714715
80 53 1 -1.02485 0.614389 -0.00378837 0.00269376 3.51252e+06 1.46557e+07 6.62829e+06 1.21121e+06 0 1.1991e+07 0 1.46557e+07 1.1991e+07 6.62829e+06 1.21121e+06 0.0079124 0.00679213 -0.000249835 0.0118556 0.0639095
84 53 2 -1.08449 0.365935 -0.00328796 0.00134639 5.18265e+07 2.16242e+08 9.7799e+07 1.78712e+07 0 1.76925e+08 0 2.16242e+08 1.76925e+08 9.7799e+07 1.78712e+07 0.000930998 0.000640003 -0.00369621 0.00237322 0.071164
78 54 0 -0.715874 0.222831 -0.00152339 0.0009522 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00135174 0.00301993 -0.00547533 0.00466218 0.0844002
77 54 1 -0.6 3.21665e-24 -1.53966e-27 4.09389e-26 3.67162e+07 1.53195e+08 6.92852e+07 1.26608e+07 0 1.25342e+08 0 1.53195e+08 1.25342e+08 6.92852e+07 1.26608e+07 -1.7245e-18 1.5069e-18 -0.00805796 0.00438148 0.104846
71 54 2 -0.500422 0.23761 -0.00120047 0.00143145 1.493e+07 6.22941e+07 2.81736e+07 5.14828e+06 0 5.09679e+07 0 6.22941e+07 5.09679e+07 2.81736e+07 5.14828e+06 0.00362443 0.00316706 -0.00356554 0.00633997 0.0860728
85 55 0 -1.26632 0.390652 -0.00375509 0.00114743 1.86991e+07 7.80202e+07 3.5286e+07 6.44795e+06 0 6.38347e+07 0 7.80202e+07 6.38347e+07 3.5286e+07 6.44795e+06 0.00336462 0.00247243 -0.00250072 0.00442429 0.0695084
84 55 1 -1.08449 0.365935 -0.00328796 0.00134639 5.18265e+07 2.16242e+08 9.7799e+07 1.78712e+07 0 1.76925e+08 0 2.16242e+08 1.76925e+08 9.7799e+07 1.78712e+07 0.000930998 0.000640003 -0.00369621 0.00237322 0.071164
81 55 2 -1.26041 0.557636 -0.00430249 0.00182046 3.3256e+07 1.38758e+08 6.27555e+07 1.14676e+07 0 1.13529e+08 0 1.38758e+08 1.13529e+08 6.27555e+07 1.14676e+07 0.000991233 0.000492203 -0.00194243 0.00428787 0.0656515
80 56 0 -1.02485 0.614389 -0.00378837 0.00269376 3.51252e+06 1.46557e+07 6.62829e+06 1.21121e+06 0 1.1991e+07 0 1.46557e+07 1.1991e+07 6.62829e+06 1.21121e+06 0.0079124 0.00679213 -0.000249835 0.0118556 0.0639095
74 56 1 -1.14733 0.862696 -0.00429558 0.00336999 1.76685e+07 7.37201e+07 3.33412e+07 6.09257e+06 0 6.03164e+07 0 7.37201e+07 6.03164e+07 3.33412e+07 6.09257e+06 0.00414774 0.00927536 0.001938 0.00525796 0.0591517
76 56 2 -1.20316 0.709905 -0.0043802 0.00237378 6.58053e+07 2.74567e+08 1.24178e+08 2.26915e+07 0 2.24646e+08 0 2.74567e+08 2.24646e+08 1.24178e+08 2.26915e+07 0.000315992 0.00389025 0.000430279 0.00133224 0.0622742
81 57 0 -1.26041 0.557636 -0.00430249 0.00182046 3.3256e+07 1.38758e+08 6.27555e+07 1.14676e+07 0 1.13529e+08 0 1.38758e+08 1.13529e+08 6.27555e+07 1.14676e+07 0.000991233 0.000492203 -0.00194243 0.00428787 0.0656515
80 57 1 -1.02485 0.614389 -0.00378837 0.00269376 3.51252e+06 1.46557e+07 6.62829e+06 1.21121e+06 0 1.1991e+07 0 1.46557e+07 1.1991e+07 6.62829e+06 1.21121e+06 0.0079124 0.00679213 -0.000249835 0.0118556 0.0639095
76 57 2 -1.20316 0.709905 -0.0043802 0.00237378 6.58053e+07 2.74567e+08 1.24178e+08 2.26915e+07 0 2.24646e+08 0 2.74567e+08 2.24646e+08 1.24178e+08 2.26915e+07 0.000315992 0.00389025 0.000430279 0.00133224 0.0622742
60 58 0 -0.73281 1.10061 -0.0031956 0.00593182 2.60656e+07 1.08756e+08 4.91869e+07 8.98812e+06 0 8.89824e+07 0 1.08756e+08 8.89824e+07 4.91869e+07 8.98812e+06 0.00289561 0.00377318 -0.00565907 0.00293437 0.0529195
52 58 1 -0.541923 1.21891 -0.00291284 0.00664823 2.20337e+07 9.19336e+07 4.15785e+07 7.59782e+06 0 7.52184e+07 0 9.19336e+07 7.52184e+07 4.15785e+07 7.59782e+06 0.00192588 0.00206825 -0.00124836 0.00606294 0.0505698
61 58 2 -0.793378 1.32012 -0.00367907 0.00660832 2.34809e+07 9.79721e+07 4.43096e+07 8.09687e+06 0 8.0159e+07 0 9.79721e+07 8.0159e+07 4.43096e+07 8.09687e+06 0.00331193 0.00384003 0.000218645 0.00441157 0.0510307
69 59 0 -0.988292 1.11109 -0.00376065 0.00489298 3.96755e+07 1.65543e+08 7.48695e+07 1.36812e+07 0 1.35444e+08 0 1.65543e+08 1.35444e+08 7.48695e+07 1.36812e+07 0.00133 0.00460967 0.000833661 0.00317427 0.0544543
60 59 1 -0.73281 1.10061 -0.0031956 0.00593182 2.60656e+07 1.08756e+08 4.91869e+07 8.98812e+06 0 8.89824e+07 0 1.08756e+08 8.89824e+07 4.91869e+07 8.98812e+06 0.00289561 0.00377318 -0.00565907 0.00293437 0.0529195
61 59 2 -0.793378 1.32012 -0.00367907 0.00660832 2.34809e+07 9.79721e+07 4.43096e+07 8.09687e+06 0 8.0159e+07 0 9.79721e+07 8.0159e+07 4.43096e+07 8.09687e+06 0.00331193 0.00384003 0.000218645 0.00441157 0.0510307
68 60 0 -0.858363 0.981365 -0.00356537 0.00485941 1.22204e+07 5.09885e+07 2.30604e+07 4.21393e+06 0 4.17179e+07 0 5.09885e+07 4.17179e+07 2.30604e+07 4.21393e+06 0.00551209 0.00443857 0.00300859 0.00640602 0.0553743
67 60 1 -0.713872 0.853491 -0.00277185 0.00429791 2.92726e+06 1.22137e+07 5.52387e+06 1.0094e+06 0 9.99305e+06 0 1.22137e+07 9.99305e+06 5.52387e+06 1.0094e+06 0.00941835 0.00524721 0.00057078 0.0124093 0.0575545
60 60 2 -0.73281 1.10061 -0.0031956 0.00593182 2.60656e+07 1.08756e+08 4.91869e+07 8.98812e+06 0 8.89824e+07 0 1.08756e+08 8.89824e+07 4.91869e+07 8.98812e+06 0.00289561 0.00377318 -0.00565907 0.00293437 0.0529195
66 61 0 -0.539615 0.698382 -0.0018043 0.00369152 8.86549e+06 3.69905e+07 1.67296e+07 3.05706e+06 0 3.02649e+07 0 3.69905e+07 3.02649e+07 1.67296e+07 3.05706e+06 0.00627071 0.00677814 0.00381486 0.00819149 0.062199
57 61 1 -0.286717 0.739776 -0.000725848 0.00409107 3.52114e+07 1.46916e+08 6.64455e+07 1.21419e+07 0 1.20204e+08 0 1.46916e+08 1.20204e+08 6.64455e+07 1.21419e+07 0.0016221 -0.00516982 7.03213e-05 0.00128702 0.0611178
58 61 2 -0.41234 0.864371 -0.00146706 0.00494195 2.21226e+07 9.23047e+07 4.17464e+07 7.62848e+06 0 7.5522e+07 0 9.23047e+07 7.5522e+07 4.17464e+07 7.62848e+06 0.00300574 -0.00317641 -0.00363504 0.00431338 0.0571571
73 62 0 -0.782335 0.640517 -0.0026958 0.0027348 2.63267e+07 1.09846e+08 4.96797e+07 9.07818e+06 0 8.98739e+07 0 1.09846e+08 8.98739e+07 4.96797e+07 9.07818e+06 0.00136626 -0.00827165 -0.00224198 0.00501914 0.0635937
66 62 1 -0.539615 0.698382 -0.0018043 0.00369152 8.86549e+06 3.69905e+07 1.67296e+07 3.05706e+06 0 3.02649e+07 0 3.69905e+07 3.02649e+07 1.67296e+07 3.05706e+06 0.00627071 0.00677814 0.00381486 0.00819149 0.062199
67 62 2 -0.713872 0.853491 -0.00277185 0.00429791 2.92726e+06 1.22137e+07 5.52387e+06 1.0094e+06 0 9.99305e+06 0 1.22137e+07 9.99305e+06 5.52387e+06 1.0094e+06 0.00941835 0.00524721 0.00057078 0.0124093 0.0575545
68 63 0 -0.858363 0.981365 -0.00356537 0.00485941 1.22204e+07 5.09885e+07 2.30604e+07 4.21393e+06 0 4.17179e+07 0 5.09885e+07 4.17179e+07 2.30604e+07 4.21393e+06 0.00551209 0.00443857 0.00300859 0.00640602 0.0553743
75 63 1 -0.937505 0.829402 -0.00373436 0.00411136 3.97906e+07 1.66023e+08 7.50867e+07 1.37209e+07 0 1.35837e+08 0 1.66023e+08 1.35837e+08 7.50867e+07 1.37209e+07 0.000736312 -0.00253788 -0.00303864 0.00212045 0.0585968
67 63 2 -0.713872 0.853491 -0.00277185 0.00429791 2.92726e+06 1.22137e+07 5.52387e+06 1.0094e+06 0 9.99305e+06 0 1.22137e+07 9.99305e+06 5.52387e+06 1.0094e+06 0.00941835 0.00524721 0.00057078 0.0124093 0.0575545
72 64 0 -0.626365 0.454109 -0.00218281 0.00198052 5.48214e+07 2.28738e+08 1.0345e+08 1.89039e+07 0 1.87149e+08 0 2.28738e+08 1.87149e+08 1.0345e+08 1.89039e+07 0.000753884 0.0025182 -0.000870172 0.00155428 0.0719908
78 64 1 -0.715874 0.222831 -0.00152339 0.0009522 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00135174 0.00301993 -0.00547533 0.00466218 0.0844002
71 64 2 -0.500422 0.23761 -0.00120047 0.00143145 1.493e+07 6.22941e+07 2.81736e+07 5.14828e+06 0 5.09679e+07 0 6.22941e+07 5.09679e+07 2.81736e+07 5.14828e+06 0.00362443 0.00316706 -0.00356554 0.00633997 0.0860728
72 65 0 -0.626365 0.454109 -0.00218281 0.00198052 5.48214e+07 2.28738e+08 1.0345e+08 1.89039e+07 0 1.87149e+08 0 2.28738e+08 1.87149e+08 1.0345e+08 1.89039e+07 0.000753884 0.0025182 -0.000870172 0.00155428 0.0719908
79 65 1 -0.860761 0.421522 -0.00267009 0.00190211 1.47996e+07 6.175e+07 2.79275e+07 5.10331e+06 0 5.05228e+07 0 6.175e+07 5.05228e+07 2.79275e+07 5.10331e+06 0.00507272 0.00282508 -0.000298784 0.00453607 0.0714715
78 65 2 -0.715874 0.222831 -0.00152339 0.0009522 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00135174 0.00301993 -0.00547533 0.00466218 0.0844002
66 66 0 -0.539615 0.698382 -0.0018043 0.00369152 8.86549e+06 3.69905e+07 1.67296e+07 3.05706e+06 0 3.02649e+07 0 3.69905e+07 3.02649e+07 1.67296e+07 3.05706e+06 0.00627071 0.00677814 0.00381486 0.00819149 0.062199
72 66 1 -0.626365 0.454109 -0.00218281 0.00198052 5.48214e+07 2.28738e+08 1.0345e+08 1.89039e+07 0 1.87149e+08 0 2.28738e+08 1.87149e+08 1.0345e+08 1.89039e+07 0.000753884 0.0025182 -0.000870172 0.00155428 0.0719908
65 66 2 -0.391775 0.484046 -0.00161742 0.00298253 8.95942e+06 3.73824e+07 1.69068e+07 3.08946e+06 0 3.05856e+07 0 3.73824e+07 3.05856e+07 1.69068e+07 3.08946e+06 0.00678685 0.00582146 0.0034479 0.00711491 0.0718481
73 67 0 -0.782335 0.640517 -0.0026958 0.0027348 2.63267e+07 1.09846e+08 4.96797e+07 9.07818e+06 0 8.98739e+07 0 1.09846e+08 8.98739e+07 4.96797e+07 9.07818e+06 0.00136626 -0.00827165 -0.00224198 0.00501914 0.0635937
79 67 1 -0.860761 0.421522 -0.00267009 0.00190211 1.47996e+07 6.175e+07 2.79275e+07 5.10331e+06 0 5.05228e+07 0 6.175e+07 5.05228e+07 2.79275e+07 5.10331e+06 0.00507272 0.00282508 -0.000298784 0.00453607 0.0714715
