Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
140 71 0 1.1006 1.23303 0.00430828 0.00358645 3.65491e+07 1.52498e+08 6.89697e+07 1.26031e+07 0 1.24771e+08 0 1.52498e+08 1.24771e+08 6.89697e+07 1.26031e+07 0.00174685 -0.00128583 0.00547611 0.00325291 0.0239207
130 71 1 0.974458 1.46112 0.00507385 0.00469943 3.73981e+07 1.56041e+08 7.0572e+07 1.28959e+07 0 1.2767e+08 0 1.56041e+08 1.2767e+08 7.0572e+07 1.28959e+07 -0.00019978 0.000920286 0.00362755 0.00251651 0.0212279
136 71 2 0.857354 1.24489 0.0037736 0.00379167 2.08461e+07 8.69784e+07 3.93375e+07 7.1883e+06 0 7.11642e+07 0 8.69784e+07 7.11642e+07 3.93375e+07 7.1883e+06 0.00313279 0.00150957 0.00562257 0.00391654 0.0241968
124 72 0 0.690946 1.48433 0.00357973 0.00562689 2.7055e+06 1.12884e+07 5.10539e+06 932929 0 9.236e+06 0 1.12884e+07 9.236e+06 5.10539e+06 932929 0.00827383 0.00296353 0.00222885 0.0105716 0.0210432
112 72 1 0.656011 1.7553 0.0036273 0.00762909 3.25257e+07 1.35711e+08 6.13775e+07 1.12158e+07 0 1.11036e+08 0 1.35711e+08 1.11036e+08 6.13775e+07 1.12158e+07 0.0030571 0.00405056 0.00348249 0.00209533 0.0182459
110 72 2 0.439376 1.62732 0.00246669 0.0061263 1.24174e+07 5.18106e+07 2.34322e+07 4.28187e+06 0 4.23905e+07 0 5.18106e+07 4.23905e+07 2.34322e+07 4.28187e+06 0.00314352 -0.00270724 0.0011139 0.00908437 0.0194113
136 73 0 0.857354 1.24489 0.0037736 0.00379167 2.08461e+07 8.69784e+07 3.93375e+07 7.1883e+06 0 7.11642e+07 0 8.69784e+07 7.11642e+07 3.93375e+07 7.1883e+06 0.00313279 0.00150957 0.00562257 0.00391654 0.0241968
124 73 1 0.690946 1.48433 0.00357973 0.00562689 2.7055e+06 1.12884e+07 5.10539e+06 932929 0 9.236e+06 0 1.12884e+07 9.236e+06 5.10539e+06 932929 0.00827383 0.00296353 0.00222885 0.0105716 0.0210432
125 73 2 0.630303 1.25562 0.00296699 0.00395172 1.65244e+07 6.89466e+07 3.11823e+07 5.69807e+06 0 5.64109e+07 0 6.89466e+07 5.64109e+07 3.11823e+07 5.69807e+06 0.00425042 -0.00247159 0.00232176 0.00362341 0.0244681
130 74 0 0.974458 1.46112 0.00507385 0.00469943 3.73981e+07 1.56041e+08 7.0572e+07 1.28959e+07 0 1.2767e+08 0 1.56041e+08 1.2767e+08 7.0572e+07 1.28959e+07 -0.00019978 0.000920286 0.00362755 0.00251651 0.0212279
119 74 1 0.864706 1.65877 0.00473392 0.00664051 2.08326e+06 8.69221e+06 3.9312e+06 718364 0 7.11181e+06 0 8.69221e+06 7.11181e+06 3.9312e+06 718364 0.00736894 -0.00887736 -0.00506826 0.0106399 0.0192271
124 74 2 0.690946 1.48433 0.00357973 0.00562689 2.7055e+06 1.12884e+07 5.10539e+06 932929 0 9.236e+06 0 1.12884e+07 9.236e+06 5.10539e+06 932929 0.00827383 0.00296353 0.00222885 0.0105716 0.0210432
127 75 0 1.10346 1.70245 0.00566097 0.00587009 1.62385e+07 6.77537e+07 3.06428e+07 5.59948e+06 0 5.54348e+07 0 6.77537e+07 5.54348e+07 3.06428e+07 5.59948e+06 0.00410114 -0.00309843 -0.00620142 0.00694461 0.0191936
130 75 1 0.974458 1.46112 0.00507385 0.00469943 3.73981e+07 1.56041e+08 7.0572e+07 1.28959e+07 0 1.2767e+08 0 1.56041e+08 1.2767e+08 7.0572e+07 1.28959e+07 -0.00019978 0.000920286 0.00362755 0.00251651 0.0212279
138 75 2 1.22998 1.45835 0.00562963 0.00428134 2.7584e+07 1.15092e+08 5.20522e+07 9.51171e+06 0 9.41659e+07 0 1.15092e+08 9.41659e+07 5.20522e+07 9.51171e+06 0.00305264 -0.000318493 0.00502327 0.00337961 0.0214004
117 76 0 1.1419 1.99109 0.00554935 0.00723187 3.49227e+07 1.45712e+08 6.59006e+07 1.20423e+07 0 1.19219e+08 0 1.45712e+08 1.19219e+08 6.59006e+07 1.20423e+07 0.00203557 -0.000588227 0.00308546 0.00289584 0.0176868
127 76 1 1.10346 1.70245 0.00566097 0.00587009 1.62385e+07 6.77537e+07 3.06428e+07 5.59948e+06 0 5.54348e+07 0 6.77537e+07 5.54348e+07 3.06428e+07 5.59948e+06 0.00410114 -0.00309843 -0.00620142 0.00694461 0.0191936
118 76 2 1.26959 1.83351 0.00618785 0.00767784 3.15163e+06 1.31499e+07 5.94727e+06 1.08677e+06 0 1.0759e+07 0 1.31499e+07 1.0759e+07 5.94727e+06 1.08677e+06 0.0138241 0.00503679 -0.00811784 0.0202618 0.0188819
115 77 0 0.900332 1.89165 0.00479374 0.00769031 3.74583e+07 1.56291e+08 7.06854e+07 1.29166e+07 0 1.27875e+08 0 1.56291e+08 1.27875e+08 7.06854e+07 1.29166e+07 0.00225134 -0.00550303 0.00411532 0.00140543 0.0175613
119 77 1 0.864706 1.65877 0.00473392 0.00664051 2.08326e+06 8.69221e+06 3.9312e+06 718364 0 7.11181e+06 0 8.69221e+06 7.11181e+06 3.9312e+06 718364 0.00736894 -0.00887736 -0.00506826 0.0106399 0.0192271
127 77 2 1.10346 1.70245 0.00566097 0.00587009 1.62385e+07 6.77537e+07 3.06428e+07 5.59948e+06 0 5.54348e+07 0 6.77537e+07 5.54348e+07 3.06428e+07 5.59948e+06 0.00410114 -0.00309843 -0.00620142 0.00694461 0.0191936
70 78 0 -0.241157 1.98317 6.97303e-05 0.00846744 1.75755e+07 7.33324e+07 3.31658e+07 6.06053e+06 0 5.99993e+07 0 7.33324e+07 5.99993e+07 3.31658e+07 6.06053e+06 0.00408755 -0.00194611 -0.00128287 0.00493556 0.0161997
84 78 1 -0.0161845 1.86765 0.00115724 0.00772313 1.45432e+07 6.06801e+07 2.74436e+07 5.01488e+06 0 4.96473e+07 0 6.06801e+07 4.96473e+07 2.74436e+07 5.01488e+06 0.00550425 0.00158712 0.00239601 0.00465779 0.0170272
72 78 2 -0.0241642 2.0839 0.00194391 0.00936649 4.24621e+06 1.77169e+07 8.01278e+06 1.46421e+06 0 1.44957e+07 0 1.77169e+07 1.44957e+07 8.01278e+06 1.46421e+06 0.0155562 0.00258102 0.00231372 0.0148 0.0156411
83 79 0 -0.276186 1.48311 7.96648e-05 0.00663288 4.12326e+07 1.7204e+08 7.78078e+07 1.42181e+07 0 1.4076e+08 0 1.7204e+08 1.4076e+08 7.78078e+07 1.42181e+07 0.0012644 -0.000665613 0.000892408 0.00327481 0.0211085
69 79 1 -0.259657 1.74396 0.000161574 0.0074362 3.26535e+07 1.36244e+08 6.16187e+07 1.12598e+07 0 1.11472e+08 0 1.36244e+08 1.11472e+08 6.16187e+07 1.12598e+07 0.0020816 -0.0031019 -0.00122872 0.00296318 0.0180633
68 79 2 -0.506803 1.64397 -0.000429302 0.00786851 2.01082e+07 8.38999e+07 3.79452e+07 6.93388e+06 0 6.86454e+07 0 8.38999e+07 6.86454e+07 3.79452e+07 6.93388e+06 0.00376115 -0.00337891 -0.000163746 0.00362006 0.018997
85 80 0 -0.0268452 1.60838 0.000777113 0.00681663 3.18418e+07 1.32857e+08 6.0087e+07 1.09799e+07 0 1.08701e+08 0 1.32857e+08 1.08701e+08 6.0087e+07 1.09799e+07 0.00260876 0.000807378 0.000202699 0.00223646 0.0195912
99 80 1 0.208449 1.48991 0.00175796 0.00633849 1.68626e+07 7.03579e+07 3.18206e+07 5.8147e+06 0 5.75656e+07 0 7.03579e+07 5.75656e+07 3.18206e+07 5.8147e+06 0.00418487 -0.00748603 -0.00311408 0.00495712 0.0211609
98 80 2 0.208018 1.76221 0.00183663 0.00779644 2.05049e+07 8.55551e+07 3.86938e+07 7.07067e+06 0 6.99996e+07 0 8.55551e+07 6.99996e+07 3.86938e+07 7.07067e+06 0.00375934 -0.000269454 0.00402512 0.00553367 0.0180062
83 81 0 -0.276186 1.48311 7.96648e-05 0.00663288 4.12326e+07 1.7204e+08 7.78078e+07 1.42181e+07 0 1.4076e+08 0 1.7204e+08 1.4076e+08 7.78078e+07 1.42181e+07 0.0012644 -0.000665613 0.000892408 0.00327481 0.0211085
85 81 1 -0.0268452 1.60838 0.000777113 0.00681663 3.18418e+07 1.32857e+08 6.0087e+07 1.09799e+07 0 1.08701e+08 0 1.32857e+08 1.08701e+08 6.0087e+07 1.09799e+07 0.00260876 0.000807378 0.000202699 0.00223646 0.0195912
69 81 2 -0.259657 1.74396 0.000161574 0.0074362 3.26535e+07 1.36244e+08 6.16187e+07 1.12598e+07 0 1.11472e+08 0 1.36244e+08 1.11472e+08 6.16187e+07 1.12598e+07 0.0020816 -0.0031019 -0.00122872 0.00296318 0.0180633
83 82 0 -0.276186 1.48311 7.96648e-05 0.00663288 4.12326e+07 1.7204e+08 7.78078e+07 1.42181e+07 0 1.4076e+08 0 1.7204e+08 1.4076e+08 7.78078e+07 1.42181e+07 0.0012644 -0.000665613 0.000892408 0.00327481 0.0211085
97 82 1 -0.00980831 1.33146 0.000937252 0.00533103 8.14916e+06 3.40017e+07 1.53778e+07 2.81005e+06 0 2.78195e+07 0 3.40017e+07 2.78195e+07 1.53778e+07 2.81005e+06 0.00563893 -0.000407621 -0.000330162 0.0126198 0.0237122
85 82 2 -0.0268452 1.60838 0.000777113 0.00681663 3.18418e+07 1.32857e+08 6.0087e+07 1.09799e+07 0 1.08701e+08 0 1.32857e+08 1.08701e+08 6.0087e+07 1.09799e+07 0.00260876 0.000807378 0.000202699 0.00223646 0.0195912
146 83 0 0.811188 -0.000179931 5.8929e-27 3.56364e-26 4.1611e+07 1.73618e+08 7.85219e+07 1.43486e+07 0 1.42051e+08 0 1.73618e+08 1.42051e+08 7.85219e+07 1.43486e+07 8.83656e-06 2.96424e-06 0.0096576 0.00320894 0.0753282
144 83 1 0.764912 0.251681 0.00142476 0.000860762 2.43705e+07 1.01684e+08 4.59882e+07 8.40362e+06 0 8.31958e+07 0 1.01684e+08 8.31958e+07 4.59882e+07 8.40362e+06 0.00322441 -0.00119911 0.00358077 0.00223787 0.0576206
137 83 2 0.609945 3.32094e-06 8.51996e-09 8.48631e-09 1.9181e+07 8.00312e+07 3.61955e+07 6.61414e+06 0 6.548e+07 0 8.00312e+07 6.548e+07 3.61955e+07 6.61414e+06 -4.27634e-08 -3.63776e-08 0.00554526 0.00549224 0.0819759
140 84 0 1.1006 1.23303 0.00430828 0.00358645 3.65491e+07 1.52498e+08 6.89697e+07 1.26031e+07 0 1.24771e+08 0 1.52498e+08 1.24771e+08 6.89697e+07 1.26031e+07 0.00174685 -0.00128583 0.00547611 0.00325291 0.0239207
148 84 1 1.20859 1.0303 0.00391925 0.00233213 1.77322e+07 7.39862e+07 3.34615e+07 6.11456e+06 0 6.05342e+07 0 7.39862e+07 6.05342e+07 3.34615e+07 6.11456e+06 0.00307253 -0.00441242 0.00092902 0.0060862 0.0265447
147 84 2 1.36941 1.22219 0.00519716 0.00290134 9.84495e+06 4.10772e+07 1.85779e+07 3.39481e+06 0 3.36086e+07 0 4.10772e+07 3.36086e+07 1.85779e+07 3.39481e+06 0.00553177 -0.00332067 0.0037072 0.00615884 0.0238817
139 85 0 1.47939 1.48654 0.00642875 0.00356958 3.08256e+07 1.28617e+08 5.81694e+07 1.06295e+07 0 1.05232e+08 0 1.28617e+08 1.05232e+08 5.81694e+07 1.06295e+07 0.00253285 -0.00608899 0.00225534 0.00281163 0.0217889
138 85 1 1.22998 1.45835 0.00562963 0.00428134 2.7584e+07 1.15092e+08 5.20522e+07 9.51171e+06 0 9.41659e+07 0 1.15092e+08 9.41659e+07 5.20522e+07 9.51171e+06 0.00305264 -0.000318493 0.00502327 0.00337961 0.0214004
147 85 2 1.36941 1.22219 0.00519716 0.00290134 9.84495e+06 4.10772e+07 1.85779e+07 3.39481e+06 0 3.36086e+07 0 4.10772e+07 3.36086e+07 1.85779e+07 3.39481e+06 0.00553177 -0.00332067 0.0037072 0.00615884 0.0238817
130 86 0 0.974458 1.46112 0.00507385 0.00469943 3.73981e+07 1.56041e+08 7.0572e+07 1.28959e+07 0 1.2767e+08 0 1.56041e+08 1.2767e+08 7.0572e+07 1.28959e+07 -0.00019978 0.000920286 0.00362755 0.00251651 0.0212279
124 86 1 0.690946 1.48433 0.00357973 0.00562689 2.7055e+06 1.12884e+07 5.10539e+06 932929 0 9.236e+06 0 1.12884e+07 9.236e+06 5.10539e+06 932929 0.00827383 0.00296353 0.00222885 0.0105716 0.0210432
136 86 2 0.857354 1.24489 0.0037736 0.00379167 2.08461e+07 8.69784e+07 3.93375e+07 7.1883e+06 0 7.11642e+07 0 8.69784e+07 7.11642e+07 3.93375e+07 7.1883e+06 0.00313279 0.00150957 0.00562257 0.00391654 0.0241968
118 87 0 1.26959 1.83351 0.00618785 0.00767784 3.15163e+06 1.31499e+07 5.94727e+06 1.08677e+06 0 1.0759e+07 0 1.31499e+07 1.0759e+07 5.94727e+06 1.08677e+06 0.0138241 0.00503679 -0.00811784 0.0202618 0.0188819
127 87 1 1.10346 1.70245 0.00566097 0.00587009 1.62385e+07 6.77537e+07 3.06428e+07 5.59948e+06 0 5.54348e+07 0 6.77537e+07 5.54348e+07 3.06428e+07 5.59948e+06 0.00410114 -0.00309843 -0.00620142 0.00694461 0.0191936
129 87 2 1.37958 1.66311 0.00715848 0.00518688 8.29801e+06 3.46228e+07 1.56587e+07 2.86138e+06 0 2.83277e+07 0 3.46228e+07 2.83277e+07 1.56587e+07 2.86138e+06 0.00873257 -0.000715103 0.0112856 0.0117634 0.0202362
110 88 0 0.439376 1.62732 0.00246669 0.0061263 1.24174e+07 5.18106e+07 2.34322e+07 4.28187e+06 0 4.23905e+07 0 5.18106e+07 4.23905e+07 2.34322e+07 4.28187e+06 0.00314352 -0.00270724 0.0011139 0.00908437 0.0194113
98 88 1 0.208018 1.76221 0.00183663 0.00779644 2.05049e+07 8.55551e+07 3.86938e+07 7.07067e+06 0 6.99996e+07 0 8.55551e+07 6.99996e+07 3.86938e+07 7.07067e+06 0.00375934 -0.000269454 0.00402512 0.00553367 0.0180062
99 88 2 0.208449 1.48991 0.00175796 0.00633849 1.68626e+07 7.03579e+07 3.18206e+07 5.8147e+06 0 5.75656e+07 0 7.03579e+07 5.75656e+07 3.18206e+07 5.8147e+06 0.00418487 -0.00748603 -0.00311408 0.00495712 0.0211609
125 89 0 0.630303 1.25562 0.00296699 0.00395172 1.65244e+07 6.89466e+07 3.11823e+07 5.69807e+06 0 5.64109e+07 0 6.89466e+07 5.64109e+07 3.11823e+07 5.69807e+06 0.00425042 -0.00247159 0.00232176 0.00362341 0.0244681
124 89 1 0.690946 1.48433 0.00357973 0.00562689 2.7055e+06 1.12884e+07 5.10539e+06 932929 0 9.236e+06 0 1.12884e+07 9.236e+06 5.10539e+06 932929 0.00827383 0.00296353 0.00222885 0.0105716 0.0210432
111 89 2 0.436528 1.36995 0.00257423 0.00476146 4.75248e+07 1.98293e+08 8.96815e+07 1.63879e+07 0 1.6224e+08 0 1.98293e+08 1.6224e+08 8.96815e+07 1.63879e+07 0.000289654 -0.00290264 -0.00198754 0.00158344 0.0228347
112 90 0 0.656011 1.7553 0.0036273 0.00762909 3.25257e+07 1.35711e+08 6.13775e+07 1.12158e+07 0 1.11036e+08 0 1.35711e+08 1.11036e+08 6.13775e+07 1.12158e+07 0.0030571 0.00405056 0.00348249 0.00209533 0.0182459
103 90 1 0.644506 1.98821 0.00434968 0.00871026 1.18592e+07 4.94816e+07 2.23789e+07 4.08939e+06 0 4.0485e+07 0 4.94816e+07 4.0485e+07 2.23789e+07 4.08939e+06 0.00393092 0.00086496 0.00306571 0.0074313 0.0166147
100 90 2 0.429105 1.90172 0.00315185 0.00824543 1.44617e+07 6.03401e+07 2.72898e+07 4.98679e+06 0 4.93692e+07 0 6.03401e+07 4.93692e+07 2.72898e+07 4.98679e+06 0.00471329 -0.00159264 0.0033367 0.0076645 0.0169598
115 91 0 0.900332 1.89165 0.00479374 0.00769031 3.74583e+07 1.56291e+08 7.06854e+07 1.29166e+07 0 1.27875e+08 0 1.56291e+08 1.27875e+08 7.06854e+07 1.29166e+07 0.00225134 -0.00550303 0.00411532 0.00140543 0.0175613
127 91 1 1.10346 1.70245 0.00566097 0.00587009 1.62385e+07 6.77537e+07 3.06428e+07 5.59948e+06 0 5.54348e+07 0 6.77537e+07 5.54348e+07 3.06428e+07 5.59948e+06 0.00410114 -0.00309843 -0.00620142 0.00694461 0.0191936
117 91 2 1.1419 1.99109 0.00554935 0.00723187 3.49227e+07 1.45712e+08 6.59006e+07 1.20423e+07 0 1.19219e+08 0 1.45712e+08 1.19219e+08 6.59006e+07 1.20423e+07 0.00203557 -0.000588227 0.00308546 0.00289584 0.0176868
133 92 0 0.519772 0.219331 0.000895941 0.000835129 5.27913e+07 2.20267e+08 9.96196e+07 1.82039e+07 0 1.80219e+08 0 2.20267e+08 1.80219e+08 9.96196e+07 1.82039e+07 0.000354815 0.000804915 0.0019902 0.00233388 0.0655673
137 92 1 0.609945 3.32094e-06 8.51996e-09 8.48631e-09 1.9181e+07 8.00312e+07 3.61955e+07 6.61414e+06 0 6.548e+07 0 8.00312e+07 6.548e+07 3.61955e+07 6.61414e+06 -4.27634e-08 -3.63776e-08 0.00554526 0.00549224 0.0819759
144 92 2 0.764912 0.251681 0.00142476 0.000860762 2.43705e+07 1.01684e+08 4.59882e+07 8.40362e+06 0 8.31958e+07 0 1.01684e+08 8.31958e+07 4.59882e+07 8.40362e+06 0.00322441 -0.00119911 0.00358077 0.00223787 0.0576206
143 93 0 0.773913 0.539687 0.00227323 0.00192419 1.77554e+07 7.4083e+07 3.35053e+07 6.12256e+06 0 6.06134e+07 0 7.4083e+07 6.06134e+07 3.35053e+07 6.12256e+06 0.00478166 -0.00120735 0.00198487 0.00478295 0.0432909
134 93 1 0.604907 0.420906 0.00139852 0.0014592 2.99489e+07 1.24959e+08 5.65149e+07 1.03272e+07 0 1.02239e+08 0 1.24959e+08 1.02239e+08 5.65149e+07 1.03272e+07 0.00285686 5.40053e-05 0.00187496 0.0046875 0.0516629
144 93 2 0.764912 0.251681 0.00142476 0.000860762 2.43705e+07 1.01684e+08 4.59882e+07 8.40362e+06 0 8.31958e+07 0 1.01684e+08 8.31958e+07 4.59882e+07 8.40362e+06 0.00322441 -0.00119911 0.00358077 0.00223787 0.0576206
121 94 0 0.30253 0.235125 0.000758626 0.000975415 3.23959e+07 1.35169e+08 6.11325e+07 1.1171e+07 0 1.10593e+08 0 1.35169e+08 1.10593e+08 6.11325e+07 1.1171e+07 0.00145953 -0.00201324 0.00209327 0.00372203 0.0668287
126 94 1 0.408702 6.06874e-08 -7.47668e-11 -5.45249e-11 4.98581e+07 2.08029e+08 9.40846e+07 1.71925e+07 0 1.70205e+08 0 2.08029e+08 1.70205e+08 9.40846e+07 1.71925e+07 -2.04612e-09 -1.31272e-09 0.00501875 0.00366588 0.0857238
133 94 2 0.519772 0.219331 0.000895941 0.000835129 5.27913e+07 2.20267e+08 9.96196e+07 1.82039e+07 0 1.80219e+08 0 2.20267e+08 1.80219e+08 9.96196e+07 1.82039e+07 0.000354815 0.000804915 0.0019902 0.00233388 0.0655673
115 95 0 0.900332 1.89165 0.00479374 0.00769031 3.74583e+07 1.56291e+08 7.06854e+07 1.29166e+07 0 1.27875e+08 0 1.56291e+08 1.27875e+08 7.06854e+07 1.29166e+07 0.00225134 -0.00550303 0.00411532 0.00140543 0.0175613
117 95 1 1.1419 1.99109 0.00554935 0.00723187 3.49227e+07 1.45712e+08 6.59006e+07 1.20423e+07 0 1.19219e+08 0 1.45712e+08 1.19219e+08 6.59006e+07 1.20423e+07 0.00203557 -0.000588227 0.00308546 0.00289584 0.0176868
106 95 2 1.01364 2.14821 0.00574706 0.00792069 4.74125e+07 1.97824e+08 8.94694e+07 1.63491e+07 0 1.61856e+08 0 1.97824e+08 1.61856e+08 8.94694e+07 1.63491e+07 0.00117158 -0.00470349 0.00209227 0.00221723 0.0167024
93 96 0 0.847623 2.28507 0.00559978 0.00951063 2.59735e+07 1.08372e+08 4.90132e+07 8.95639e+06 0 8.86682e+07 0 1.08372e+08 8.86682e+07 4.90132e+07 8.95639e+06 0.00327302 -0.00621513 0.000965895 0.00386827 0.0158869
92 96 1 0.667584 2.20363 0.00500572 0.0098879 3.21379e+07 1.34093e+08 6.06456e+07 1.1082e+07 0 1.09712e+08 0 1.34093e+08 1.09712e+08 6.06456e+07 1.1082e+07 0.00201544 -0.00214522 0.00237685 0.00284222 0.0157162
105 96 2 0.824878 2.08113 0.00521616 0.00878625 1.95665e+07 8.16394e+07 3.69228e+07 6.74705e+06 0 6.67958e+07 0 8.16394e+07 6.67958e+07 3.69228e+07 6.74705e+06 0.00297782 -0.00697408 0.00206033 0.00483547 0.0164643
141 97 0 0.76526 0.801057 0.00271763 0.00279095 3.69886e+07 1.54332e+08 6.97992e+07 1.27547e+07 0 1.26271e+08 0 1.54332e+08 1.26271e+08 6.97992e+07 1.27547e+07 0.00164431 0.000211564 0.00121666 0.00283506 0.0342317
132 97 1 0.548825 0.658476 0.00192609 0.00235217 4.52184e+07 1.8867e+08 8.53292e+07 1.55926e+07 0 1.54366e+08 0 1.8867e+08 1.54366e+08 8.53292e+07 1.55926e+07 0.00121162 0.00163241 0.00352692 0.00322814 0.0409604
143 97 2 0.773913 0.539687 0.00227323 0.00192419 1.77554e+07 7.4083e+07 3.35053e+07 6.12256e+06 0 6.06134e+07 0 7.4083e+07 6.06134e+07 3.35053e+07 6.12256e+06 0.00478166 -0.00120735 0.00198487 0.00478295 0.0432909
145 98 0 0.971611 0.977412 0.00329681 0.00285715 3.1009e+07 1.29382e+08 5.85153e+07 1.06927e+07 0 1.05858e+08 0 1.29382e+08 1.05858e+08 5.85153e+07 1.06927e+07 0.00264453 -0.00154538 0.000410312 0.00305576 0.0285417
141 98 1 0.76526 0.801057 0.00271763 0.00279095 3.69886e+07 1.54332e+08 6.97992e+07 1.27547e+07 0 1.26271e+08 0 1.54332e+08 1.26271e+08 6.97992e+07 1.27547e+07 0.00164431 0.000211564 0.00121666 0.00283506 0.0342317
149 98 2 0.951773 0.702849 0.00296271 0.00207742 3.96359e+07 1.65377e+08 7.47947e+07 1.36676e+07 0 1.35309e+08 0 1.65377e+08 1.35309e+08 7.47947e+07 1.36676e+07 0.00182371 -0.00179194 0.00184224 0.00275228 0.0351898
131 99 0 0.585206 0.899109 0.00244006 0.0031928 2.13517e+07 8.90879e+07 4.02915e+07 7.36264e+06 0 7.28901e+07 0 8.90879e+07 7.28901e+07 4.02915e+07 7.36264e+06 0.00270052 -0.00113024 0.00110009 0.00367468 0.0326193
132 99 1 0.548825 0.658476 0.00192609 0.00235217 4.52184e+07 1.8867e+08 8.53292e+07 1.55926e+07 0 1.54366e+08 0 1.8867e+08 1.54366e+08 8.53292e+07 1.55926e+07 0.00121162 0.00163241 0.00352692 0.00322814 0.0409604
141 99 2 0.76526 0.801057 0.00271763 0.00279095 3.69886e+07 1.54332e+08 6.97992e+07 1.27547e+07 0 1.26271e+08 0 1.54332e+08 1.26271e+08 6.97992e+07 1.27547e+07 0.00164431 0.000211564 0.00121666 0.00283506 0.0342317
145 100 0 0.971611 0.977412 0.00329681 0.00285715 3.1009e+07 1.29382e+08 5.85153e+07 1.06927e+07 0 1.05858e+08 0 1.29382e+08 1.05858e+08 5.85153e+07 1.06927e+07 0.00264453 -0.00154538 0.000410312 0.00305576 0.0285417
135 100 1 0.723693 1.04868 0.00282369 0.00330248 6.28612e+07 2.62283e+08 1.18622e+08 2.16763e+07 0 2.14595e+08 0 2.62283e+08 2.14595e+08 1.18622e+08 2.16763e+07 0.00154186 -0.000967454 0.000875486 0.00070044 0.0282316
141 100 2 0.76526 0.801057 0.00271763 0.00279095 3.69886e+07 1.54332e+08 6.97992e+07 1.27547e+07 0 1.26271e+08 0 1.54332e+08 1.26271e+08 6.97992e+07 1.27547e+07 0.00164431 0.000211564 0.00121666 0.00283506 0.0342317
156 101 0 1.09381 0.603465 0.00299226 0.00153117 4.73316e+07 1.97487e+08 8.93169e+07 1.63212e+07 0 1.6158e+08 0 1.97487e+08 1.6158e+08 8.93169e+07 1.63212e+07 0.00127309 -0.00215623 0.00198904 0.00259777 0.0359335
154 101 1 1.19964 0.78765 0.00345839 0.00163795 6.41371e+07 2.67606e+08 1.2103e+08 2.21162e+07 0 2.18951e+08 0 2.67606e+08 2.18951e+08 1.2103e+08 2.21162e+07 0.000926845 -0.00327036 0.00180848 0.00167978 0.0307487
149 101 2 0.951773 0.702849 0.00296271 0.00207742 3.96359e+07 1.65377e+08 7.47947e+07 1.36676e+07 0 1.35309e+08 0 1.65377e+08 1.35309e+08 7.47947e+07 1.36676e+07 0.00182371 -0.00179194 0.00184224 0.00275228 0.0351898
148 102 0 1.20859 1.0303 0.00391925 0.00233213 1.77322e+07 7.39862e+07 3.34615e+07 6.11456e+06 0 6.05342e+07 0 7.39862e+07 6.05342e+07 3.34615e+07 6.11456e+06 0.00307253 -0.00441242 0.00092902 0.0060862 0.0265447
140 102 1 1.1006 1.23303 0.00430828 0.00358645 3.65491e+07 1.52498e+08 6.89697e+07 1.26031e+07 0 1.24771e+08 0 1.52498e+08 1.24771e+08 6.89697e+07 1.26031e+07 0.00174685 -0.00128583 0.00547611 0.00325291 0.0239207
145 102 2 0.971611 0.977412 0.00329681 0.00285715 3.1009e+07 1.29382e+08 5.85153e+07 1.06927e+07 0 1.05858e+08 0 1.29382e+08 1.05858e+08 5.85153e+07 1.06927e+07 0.00264453 -0.00154538 0.000410312 0.00305576 0.0285417
63 103 0 -0.570143 1.2122 -0.000211171 0.00633619 9.21611e+06 3.84534e+07 1.73912e+07 3.17797e+06 0 3.14619e+07 0 3.84534e+07 3.14619e+07 1.73912e+07 3.17797e+06 0.0077316 -0.0034308 -0.00115066 0.00718157 0.0251328
77 103 1 -0.377634 1.2148 0.000303721 0.00595856 4.58689e+07 1.91384e+08 8.65568e+07 1.58169e+07 0 1.56587e+08 0 1.91384e+08 1.56587e+08 8.65568e+07 1.58169e+07 0.00105389 -0.00358143 -0.00165182 0.00262921 0.0255224
67 103 2 -0.533705 1.40197 -0.000472713 0.00710621 2.5821e+07 1.07736e+08 4.87254e+07 8.9038e+06 0 8.81477e+07 0 1.07736e+08 8.81477e+07 4.87254e+07 8.9038e+06 0.00295228 -0.00502798 -0.000659677 0.00312889 0.0220127
89 104 0 0.471849 2.19415 0.00447245 0.0100853 2.07908e+07 8.67479e+07 3.92332e+07 7.16925e+06 0 7.09756e+07 0 8.67479e+07 7.09756e+07 3.92332e+07 7.16925e+06 0.00247684 -0.00148965 0.00464413 0.00536895 0.0154687
79 104 1 0.679905 2.41984 0.00503145 0.0107229 2.20017e+07 9.18001e+07 4.15181e+07 7.58678e+06 0 7.51091e+07 0 9.18001e+07 7.51091e+07 4.15181e+07 7.58678e+06 0.00331619 -0.0014053 -0.00119992 0.00463863 0.0152847
76 104 2 0.503693 2.48427 0.00428333 0.0114583 2.22648e+07 9.28978e+07 4.20146e+07 7.6775e+06 0 7.60073e+07 0 9.28978e+07 7.60073e+07 4.20146e+07 7.6775e+06 0.00465596 -0.00104169 -0.00194472 0.00420067 0.0149326
62 105 0 0.322051 2.53126 0.00362353 0.0122751 1.35005e+07 5.63296e+07 2.5476e+07 4.65534e+06 0 4.60878e+07 0 5.63296e+07 4.60878e+07 2.5476e+07 4.65534e+06 0.00421185 0.00143433 0.00265022 0.00590977 0.0146567
