Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 34 0 -0.8 2.62152e-24 -4.17747e-27 3.15911e-26 2.52917e+07 1.05528e+08 4.77266e+07 8.72128e+06 0 8.63407e+07 0 1.05528e+08 8.63407e+07 4.77266e+07 8.72128e+06 1.78312e-26 5.87373e-25 -0.0122137 0.00449536 0.110309
6 34 1 -0.932328 0.205722 -0.00215711 0.000896548 2.02404e+07 8.44512e+07 3.81945e+07 6.97944e+06 0 6.90965e+07 0 8.44512e+07 6.90965e+07 3.81945e+07 6.97944e+06 0.00255783 0.00282012 -0.00282709 0.00498946 0.0910679
5 34 2 -1 1.24389e-24 5.43603e-27 2.74149e-26 4.04451e+07 1.68754e+08 7.63217e+07 1.39466e+07 0 1.38071e+08 0 1.68754e+08 1.38071e+08 7.63217e+07 1.39466e+07 0.00233362 0.00410482 -0.0188801 0.00171008 0.102698
1 35 0 -1.19566 0.372937 -0.00311516 0.000693026 2.71773e+07 1.13395e+08 5.12848e+07 9.37148e+06 0 9.27777e+07 0 1.13395e+08 9.27777e+07 5.12848e+07 9.37148e+06 0.00263605 0.00320539 -0.00209318 0.00371464 0.0813771
7 35 1 -1.02282 0.388395 -0.00276092 0.00134104 3.6379e+07 1.51788e+08 6.86489e+07 1.25445e+07 0 1.24191e+08 0 1.51788e+08 1.24191e+08 6.86489e+07 1.25445e+07 0.0020299 0.00338545 -0.00160523 0.00310883 0.0814349
3 35 2 -1.18898 0.523345 -0.00347413 0.00122546 2.84682e+07 1.18781e+08 5.37207e+07 9.81661e+06 0 9.71844e+07 0 1.18781e+08 9.71844e+07 5.37207e+07 9.81661e+06 0.00223488 0.00381286 -0.00371375 0.004041 0.0773327
21 36 0 -0.6 2.53376e-24 2.22603e-28 3.96209e-26 3.01071e+07 1.25619e+08 5.68135e+07 1.03818e+07 0 1.02779e+08 0 1.25619e+08 1.02779e+08 5.68135e+07 1.03818e+07 -0.000195316 0.00174249 -0.00815049 0.00558127 0.113512
13 36 1 -0.706694 0.220322 -0.00145549 0.0012617 1.28297e+07 5.3531e+07 2.42103e+07 4.42405e+06 0 4.37981e+07 0 5.3531e+07 4.37981e+07 2.42103e+07 4.42405e+06 0.00333541 0.000888756 -0.00354129 0.00714615 0.093797
12 36 2 -0.8 2.62152e-24 -4.17747e-27 3.15911e-26 2.52917e+07 1.05528e+08 4.77266e+07 8.72128e+06 0 8.63407e+07 0 1.05528e+08 8.63407e+07 4.77266e+07 8.72128e+06 1.78312e-26 5.87373e-25 -0.0122137 0.00449536 0.110309
16 37 0 -0.727829 0.65351 -0.00232234 0.00300072 5.35955e+06 2.23623e+07 1.01137e+07 1.84812e+06 0 1.82964e+07 0 2.23623e+07 1.82964e+07 1.01137e+07 1.84812e+06 0.00654893 0.00138375 0.0015915 0.00745033 0.0726253
24 37 1 -0.501982 0.703055 -0.00123146 0.00361692 2.05202e+07 8.5619e+07 3.87226e+07 7.07595e+06 0 7.00519e+07 0 8.5619e+07 7.00519e+07 3.87226e+07 7.07595e+06 0.00275887 0.00394998 0.00213606 0.00602098 0.0709742
15 37 2 -0.690808 0.921792 -0.00176359 0.00514932 2.24234e+07 9.35595e+07 4.23139e+07 7.73219e+06 0 7.65487e+07 0 9.35595e+07 7.65487e+07 4.23139e+07 7.73219e+06 0.00442231 -0.00750488 0.0010542 0.00360703 0.0656839
13 38 0 -0.706694 0.220322 -0.00145549 0.0012617 1.28297e+07 5.3531e+07 2.42103e+07 4.42405e+06 0 4.37981e+07 0 5.3531e+07 4.37981e+07 2.42103e+07 4.42405e+06 0.00333541 0.000888756 -0.00354129 0.00714615 0.093797
23 38 1 -0.599254 0.453117 -0.00197603 0.0022837 4.7395e+07 1.97752e+08 8.94365e+07 1.63431e+07 0 1.61797e+08 0 1.97752e+08 1.61797e+08 8.94365e+07 1.63431e+07 0.000297632 0.00229161 -0.00065491 0.00206397 0.0810294
14 38 2 -0.816114 0.422699 -0.00234748 0.00188355 3.75131e+07 1.5652e+08 7.0789e+07 1.29356e+07 0 1.28062e+08 0 1.5652e+08 1.28062e+08 7.0789e+07 1.29356e+07 0.0027784 0.0018396 -0.00359049 0.00143234 0.0813274
33 39 0 -0.380559 0.461132 -0.00123183 0.00205365 3.55928e+06 1.48508e+07 6.71652e+06 1.22734e+06 0 1.21506e+07 0 1.48508e+07 1.21506e+07 6.71652e+06 1.22734e+06 0.00666171 -0.00321453 -0.00082554 0.00662641 0.0814103
34 39 1 -0.282002 0.680187 -0.00049791 0.00366961 1.82999e+07 7.63548e+07 3.45327e+07 6.31031e+06 0 6.24721e+07 0 7.63548e+07 6.24721e+07 3.45327e+07 6.31031e+06 0.0027125 -0.00290824 -0.00159556 0.00786484 0.0718706
24 39 2 -0.501982 0.703055 -0.00123146 0.00361692 2.05202e+07 8.5619e+07 3.87226e+07 7.07595e+06 0 7.00519e+07 0 8.5619e+07 7.00519e+07 3.87226e+07 7.07595e+06 0.00275887 0.00394998 0.00213606 0.00602098 0.0709742
30 40 0 -0.4 2.7166e-24 1.38771e-27 2.75547e-26 6.97307e+06 2.90945e+07 1.31585e+07 2.40451e+06 0 2.38046e+07 0 2.90945e+07 2.38046e+07 1.31585e+07 2.40451e+06 0.00133373 -0.000716715 -0.00559722 0.00846467 0.115235
22 40 1 -0.493616 0.230032 -0.00101071 0.0013725 2.68938e+07 1.12212e+08 5.07498e+07 9.27372e+06 0 9.18098e+07 0 1.12212e+08 9.18098e+07 5.07498e+07 9.27372e+06 0.00269516 -0.00277061 -0.00459287 0.00273989 0.0950842
21 40 2 -0.6 2.53376e-24 2.22603e-28 3.96209e-26 3.01071e+07 1.25619e+08 5.68135e+07 1.03818e+07 0 1.02779e+08 0 1.25619e+08 1.02779e+08 5.68135e+07 1.03818e+07 -0.000195316 0.00174249 -0.00815049 0.00558127 0.113512
6 41 0 -0.932328 0.205722 -0.00215711 0.000896548 2.02404e+07 8.44512e+07 3.81945e+07 6.97944e+06 0 6.90965e+07 0 8.44512e+07 6.90965e+07 3.81945e+07 6.97944e+06 0.00255783 0.00282012 -0.00282709 0.00498946 0.0910679
7 41 1 -1.02282 0.388395 -0.00276092 0.00134104 3.6379e+07 1.51788e+08 6.86489e+07 1.25445e+07 0 1.24191e+08 0 1.51788e+08 1.24191e+08 6.86489e+07 1.25445e+07 0.0020299 0.00338545 -0.00160523 0.00310883 0.0814349
2 41 2 -1.20234 0.22253 -0.0028797 6.51987e-05 2.58864e+07 1.08009e+08 4.88488e+07 8.92635e+06 0 8.83709e+07 0 1.08009e+08 8.83709e+07 4.88488e+07 8.92635e+06 0.00234848 0.00342035 -0.00125926 0.00433935 0.0854214
5 42 0 -1 1.24389e-24 5.43603e-27 2.74149e-26 4.04451e+07 1.68754e+08 7.63217e+07 1.39466e+07 0 1.38071e+08 0 1.68754e+08 1.38071e+08 7.63217e+07 1.39466e+07 0.00233362 0.00410482 -0.0188801 0.00171008 0.102698
6 42 1 -0.932328 0.205722 -0.00215711 0.000896548 2.02404e+07 8.44512e+07 3.81945e+07 6.97944e+06 0 6.90965e+07 0 8.44512e+07 6.90965e+07 3.81945e+07 6.97944e+06 0.00255783 0.00282012 -0.00282709 0.00498946 0.0910679
0 42 2 -1.10117 0.111265 -0.00188832 -9.62066e-05 3.31658e+07 1.38381e+08 6.25853e+07 1.14365e+07 0 1.13221e+08 0 1.38381e+08 1.13221e+08 6.25853e+07 1.14365e+07 0.00229912 0.00373931 -0.0108502 0.00369304 0.0940597
10 43 0 -0.959026 0.600911 -0.00331474 0.00225095 3.16503e+07 1.32058e+08 5.97255e+07 1.09139e+07 0 1.08047e+08 0 1.32058e+08 1.08047e+08 5.97255e+07 1.09139e+07 0.00118954 0.00127297 -0.00548345 0.000590943 0.0744782
9 43 1 -0.87198 0.806869 -0.0032388 0.00421735 2.72083e+06 1.13524e+07 5.13433e+06 938218 0 9.28836e+06 0 1.13524e+07 9.28836e+06 5.13433e+06 938218 0.0107621 0.00758961 0.00870696 0.0130482 0.0689318
4 43 2 -1.07672 0.799918 -0.00438272 0.00297245 1.86111e+07 7.76533e+07 3.512e+07 6.41762e+06 0 6.35345e+07 0 7.76533e+07 6.35345e+07 3.512e+07 6.41762e+06 0.00216372 0.00348125 0.0115516 0.00823356 0.0705861
3 44 0 -1.18898 0.523345 -0.00347413 0.00122546 2.84682e+07 1.18781e+08 5.37207e+07 9.81661e+06 0 9.71844e+07 0 1.18781e+08 9.71844e+07 5.37207e+07 9.81661e+06 0.00223488 0.00381286 -0.00371375 0.004041 0.0773327
10 44 1 -0.959026 0.600911 -0.00331474 0.00225095 3.16503e+07 1.32058e+08 5.97255e+07 1.09139e+07 0 1.08047e+08 0 1.32058e+08 1.08047e+08 5.97255e+07 1.09139e+07 0.00118954 0.00127297 -0.00548345 0.000590943 0.0744782
4 44 2 -1.07672 0.799918 -0.00438272 0.00297245 1.86111e+07 7.76533e+07 3.512e+07 6.41762e+06 0 6.35345e+07 0 7.76533e+07 6.35345e+07 3.512e+07 6.41762e+06 0.00216372 0.00348125 0.0115516 0.00823356 0.0705861
7 45 0 -1.02282 0.388395 -0.00276092 0.00134104 3.6379e+07 1.51788e+08 6.86489e+07 1.25445e+07 0 1.24191e+08 0 1.51788e+08 1.24191e+08 6.86489e+07 1.25445e+07 0.0020299 0.00338545 -0.00160523 0.00310883 0.0814349
14 45 1 -0.816114 0.422699 -0.00234748 0.00188355 3.75131e+07 1.5652e+08 7.0789e+07 1.29356e+07 0 1.28062e+08 0 1.5652e+08 1.28062e+08 7.0789e+07 1.29356e+07 0.0027784 0.0018396 -0.00359049 0.00143234 0.0813274
10 45 2 -0.959026 0.600911 -0.00331474 0.00225095 3.16503e+07 1.32058e+08 5.97255e+07 1.09139e+07 0 1.08047e+08 0 1.32058e+08 1.08047e+08 5.97255e+07 1.09139e+07 0.00118954 0.00127297 -0.00548345 0.000590943 0.0744782
13 46 0 -0.706694 0.220322 -0.00145549 0.0012617 1.28297e+07 5.3531e+07 2.42103e+07 4.42405e+06 0 4.37981e+07 0 5.3531e+07 4.37981e+07 2.42103e+07 4.42405e+06 0.00333541 0.000888756 -0.00354129 0.00714615 0.093797
14 46 1 -0.816114 0.422699 -0.00234748 0.00188355 3.75131e+07 1.5652e+08 7.0789e+07 1.29356e+07 0 1.28062e+08 0 1.5652e+08 1.28062e+08 7.0789e+07 1.29356e+07 0.0027784 0.0018396 -0.00359049 0.00143234 0.0813274
6 46 2 -0.932328 0.205722 -0.00215711 0.000896548 2.02404e+07 8.44512e+07 3.81945e+07 6.97944e+06 0 6.90965e+07 0 8.44512e+07 6.90965e+07 3.81945e+07 6.97944e+06 0.00255783 0.00282012 -0.00282709 0.00498946 0.0910679
13 47 0 -0.706694 0.220322 -0.00145549 0.0012617 1.28297e+07 5.3531e+07 2.42103e+07 4.42405e+06 0 4.37981e+07 0 5.3531e+07 4.37981e+07 2.42103e+07 4.42405e+06 0.00333541 0.000888756 -0.00354129 0.00714615 0.093797
22 47 1 -0.493616 0.230032 -0.00101071 0.0013725 2.68938e+07 1.12212e+08 5.07498e+07 9.27372e+06 0 9.18098e+07 0 1.12212e+08 9.18098e+07 5.07498e+07 9.27372e+06 0.00269516 -0.00277061 -0.00459287 0.00273989 0.0950842
23 47 2 -0.599254 0.453117 -0.00197603 0.0022837 4.7395e+07 1.97752e+08 8.94365e+07 1.63431e+07 0 1.61797e+08 0 1.97752e+08 1.61797e+08 8.94365e+07 1.63431e+07 0.000297632 0.00229161 -0.00065491 0.00206397 0.0810294
7 48 0 -1.02282 0.388395 -0.00276092 0.00134104 3.6379e+07 1.51788e+08 6.86489e+07 1.25445e+07 0 1.24191e+08 0 1.51788e+08 1.24191e+08 6.86489e+07 1.25445e+07 0.0020299 0.00338545 -0.00160523 0.00310883 0.0814349
6 48 1 -0.932328 0.205722 -0.00215711 0.000896548 2.02404e+07 8.44512e+07 3.81945e+07 6.97944e+06 0 6.90965e+07 0 8.44512e+07 6.90965e+07 3.81945e+07 6.97944e+06 0.00255783 0.00282012 -0.00282709 0.00498946 0.0910679
14 48 2 -0.816114 0.422699 -0.00234748 0.00188355 3.75131e+07 1.5652e+08 7.0789e+07 1.29356e+07 0 1.28062e+08 0 1.5652e+08 1.28062e+08 7.0789e+07 1.29356e+07 0.0027784 0.0018396 -0.00359049 0.00143234 0.0813274
16 49 0 -0.727829 0.65351 -0.00232234 0.00300072 5.35955e+06 2.23623e+07 1.01137e+07 1.84812e+06 0 1.82964e+07 0 2.23623e+07 1.82964e+07 1.01137e+07 1.84812e+06 0.00654893 0.00138375 0.0015915 0.00745033 0.0726253
10 49 1 -0.959026 0.600911 -0.00331474 0.00225095 3.16503e+07 1.32058e+08 5.97255e+07 1.09139e+07 0 1.08047e+08 0 1.32058e+08 1.08047e+08 5.97255e+07 1.09139e+07 0.00118954 0.00127297 -0.00548345 0.000590943 0.0744782
14 49 2 -0.816114 0.422699 -0.00234748 0.00188355 3.75131e+07 1.5652e+08 7.0789e+07 1.29356e+07 0 1.28062e+08 0 1.5652e+08 1.28062e+08 7.0789e+07 1.29356e+07 0.0027784 0.0018396 -0.00359049 0.00143234 0.0813274
1 50 0 -1.19566 0.372937 -0.00311516 0.000693026 2.71773e+07 1.13395e+08 5.12848e+07 9.37148e+06 0 9.27777e+07 0 1.13395e+08 9.27777e+07 5.12848e+07 9.37148e+06 0.00263605 0.00320539 -0.00209318 0.00371464 0.0813771
2 50 1 -1.20234 0.22253 -0.0028797 6.51987e-05 2.58864e+07 1.08009e+08 4.88488e+07 8.92635e+06 0 8.83709e+07 0 1.08009e+08 8.83709e+07 4.88488e+07 8.92635e+06 0.00234848 0.00342035 -0.00125926 0.00433935 0.0854214
7 50 2 -1.02282 0.388395 -0.00276092 0.00134104 3.6379e+07 1.51788e+08 6.86489e+07 1.25445e+07 0 1.24191e+08 0 1.51788e+08 1.24191e+08 6.86489e+07 1.25445e+07 0.0020299 0.00338545 -0.00160523 0.00310883 0.0814349
31 51 0 -0.280805 0.231769 -0.000704682 0.00102211 6.4971e+07 2.71086e+08 1.22603e+08 2.24038e+07 0 2.21798e+08 0 2.71086e+08 2.21798e+08 1.22603e+08 2.24038e+07 -0.000885914 0.00144021 -0.00125909 0.00159675 0.0960082
30 51 1 -0.4 2.7166e-24 1.38771e-27 2.75547e-26 6.97307e+06 2.90945e+07 1.31585e+07 2.40451e+06 0 2.38046e+07 0 2.90945e+07 2.38046e+07 1.31585e+07 2.40451e+06 0.00133373 -0.000716715 -0.00559722 0.00846467 0.115235
39 51 2 -0.2 2.50665e-24 -5.57501e-27 4.19198e-26 2.638e+07 1.10068e+08 4.97803e+07 9.09656e+06 0 9.00559e+07 0 1.10068e+08 9.00559e+07 4.97803e+07 9.09656e+06 4.98173e-26 4.07818e-25 -0.00453691 0.00511601 0.116147
23 52 0 -0.599254 0.453117 -0.00197603 0.0022837 4.7395e+07 1.97752e+08 8.94365e+07 1.63431e+07 0 1.61797e+08 0 1.97752e+08 1.61797e+08 8.94365e+07 1.63431e+07 0.000297632 0.00229161 -0.00065491 0.00206397 0.0810294
22 52 1 -0.493616 0.230032 -0.00101071 0.0013725 2.68938e+07 1.12212e+08 5.07498e+07 9.27372e+06 0 9.18098e+07 0 1.12212e+08 9.18098e+07 5.07498e+07 9.27372e+06 0.00269516 -0.00277061 -0.00459287 0.00273989 0.0950842
33 52 2 -0.380559 0.461132 -0.00123183 0.00205365 3.55928e+06 1.48508e+07 6.71652e+06 1.22734e+06 0 1.21506e+07 0 1.48508e+07 1.21506e+07 6.71652e+06 1.22734e+06 0.00666171 -0.00321453 -0.00082554 0.00662641 0.0814103
13 53 0 -0.706694 0.220322 -0.00145549 0.0012617 1.28297e+07 5.3531e+07 2.42103e+07 4.42405e+06 0 4.37981e+07 0 5.3531e+07 4.37981e+07 2.42103e+07 4.42405e+06 0.00333541 0.000888756 -0.00354129 0.00714615 0.093797
21 53 1 -0.6 2.53376e-24 2.22603e-28 3.96209e-26 3.01071e+07 1.25619e+08 5.68135e+07 1.03818e+07 0 1.02779e+08 0 1.25619e+08 1.02779e+08 5.68135e+07 1.03818e+07 -0.000195316 0.00174249 -0.00815049 0.00558127 0.113512
22 53 2 -0.493616 0.230032 -0.00101071 0.0013725 2.68938e+07 1.12212e+08 5.07498e+07 9.27372e+06 0 9.18098e+07 0 1.12212e+08 9.18098e+07 5.07498e+07 9.27372e+06 0.00269516 -0.00277061 -0.00459287 0.00273989 0.0950842
9 54 0 -0.87198 0.806869 -0.0032388 0.00421735 2.72083e+06 1.13524e+07 5.13433e+06 938218 0 9.28836e+06 0 1.13524e+07 9.28836e+06 5.13433e+06 938218 0.0107621 0.00758961 0.00870696 0.0130482 0.0689318
8 54 1 -0.922732 1.02342 -0.00261963 0.00549745 2.43176e+07 1.01463e+08 4.58883e+07 8.38536e+06 0 8.30151e+07 0 1.01463e+08 8.30151e+07 4.58883e+07 8.38536e+06 0.00301099 0.00780049 -0.000937159 0.00391899 0.0657856
4 54 2 -1.07672 0.799918 -0.00438272 0.00297245 1.86111e+07 7.76533e+07 3.512e+07 6.41762e+06 0 6.35345e+07 0 7.76533e+07 6.35345e+07 3.512e+07 6.41762e+06 0.00216372 0.00348125 0.0115516 0.00823356 0.0705861
3 55 0 -1.18898 0.523345 -0.00347413 0.00122546 2.84682e+07 1.18781e+08 5.37207e+07 9.81661e+06 0 9.71844e+07 0 1.18781e+08 9.71844e+07 5.37207e+07 9.81661e+06 0.00223488 0.00381286 -0.00371375 0.004041 0.0773327
7 55 1 -1.02282 0.388395 -0.00276092 0.00134104 3.6379e+07 1.51788e+08 6.86489e+07 1.25445e+07 0 1.24191e+08 0 1.51788e+08 1.24191e+08 6.86489e+07 1.25445e+07 0.0020299 0.00338545 -0.00160523 0.00310883 0.0814349
10 55 2 -0.959026 0.600911 -0.00331474 0.00225095 3.16503e+07 1.32058e+08 5.97255e+07 1.09139e+07 0 1.08047e+08 0 1.32058e+08 1.08047e+08 5.97255e+07 1.09139e+07 0.00118954 0.00127297 -0.00548345 0.000590943 0.0744782
34 56 0 -0.282002 0.680187 -0.00049791 0.00366961 1.82999e+07 7.63548e+07 3.45327e+07 6.31031e+06 0 6.24721e+07 0 7.63548e+07 6.24721e+07 3.45327e+07 6.31031e+06 0.0027125 -0.00290824 -0.00159556 0.00786484 0.0718706
32 56 1 -0.129529 0.648235 3.45159e-05 0.00319557 1.99926e+07 8.34176e+07 3.7727e+07 6.89401e+06 0 6.82507e+07 0 8.34176e+07 6.82507e+07 3.7727e+07 6.89401e+06 0.00288144 -0.000159552 -0.000471028 0.0044563 0.0731502
36 56 2 -0.0705738 0.836035 0.00012873 0.00378845 3.20617e+07 1.33775e+08 6.05019e+07 1.10558e+07 0 1.09452e+08 0 1.33775e+08 1.09452e+08 6.05019e+07 1.10558e+07 0.00213759 -0.00199991 0.000865739 0.00306174 0.0667365
26 57 0 -0.310644 0.925892 -0.000480832 0.00492154 2.74861e+07 1.14684e+08 5.18676e+07 9.47798e+06 0 9.3832e+07 0 1.14684e+08 9.3832e+07 5.18676e+07 9.47798e+06 0.00205678 -0.000219993 0.000109971 0.00426206 0.0645496
34 57 1 -0.282002 0.680187 -0.00049791 0.00366961 1.82999e+07 7.63548e+07 3.45327e+07 6.31031e+06 0 6.24721e+07 0 7.63548e+07 6.24721e+07 3.45327e+07 6.31031e+06 0.0027125 -0.00290824 -0.00159556 0.00786484 0.0718706
36 57 2 -0.0705738 0.836035 0.00012873 0.00378845 3.20617e+07 1.33775e+08 6.05019e+07 1.10558e+07 0 1.09452e+08 0 1.33775e+08 1.09452e+08 6.05019e+07 1.10558e+07 0.00213759 -0.00199991 0.000865739 0.00306174 0.0667365
11 58 0 -0.732883 1.20796 -0.00196784 0.007068 1.02285e+07 4.26774e+07 1.93016e+07 3.52706e+06 0 3.49179e+07 0 4.26774e+07 3.49179e+07 1.93016e+07 3.52706e+06 0.00572797 -0.0030804 -0.000989292 0.00824614 0.0623155
15 58 1 -0.690808 0.921792 -0.00176359 0.00514932 2.24234e+07 9.35595e+07 4.23139e+07 7.73219e+06 0 7.65487e+07 0 9.35595e+07 7.65487e+07 4.23139e+07 7.73219e+06 0.00442231 -0.00750488 0.0010542 0.00360703 0.0656839
18 58 2 -0.516199 1.09915 -0.000854083 0.0056924 1.77352e+07 7.39986e+07 3.34671e+07 6.11559e+06 0 6.05443e+07 0 7.39986e+07 6.05443e+07 3.34671e+07 6.11559e+06 0.00425277 -0.000614268 0.00306719 0.00364665 0.0619921
16 59 0 -0.727829 0.65351 -0.00232234 0.00300072 5.35955e+06 2.23623e+07 1.01137e+07 1.84812e+06 0 1.82964e+07 0 2.23623e+07 1.82964e+07 1.01137e+07 1.84812e+06 0.00654893 0.00138375 0.0015915 0.00745033 0.0726253
9 59 1 -0.87198 0.806869 -0.0032388 0.00421735 2.72083e+06 1.13524e+07 5.13433e+06 938218 0 9.28836e+06 0 1.13524e+07 9.28836e+06 5.13433e+06 938218 0.0107621 0.00758961 0.00870696 0.0130482 0.0689318
10 59 2 -0.959026 0.600911 -0.00331474 0.00225095 3.16503e+07 1.32058e+08 5.97255e+07 1.09139e+07 0 1.08047e+08 0 1.32058e+08 1.08047e+08 5.97255e+07 1.09139e+07 0.00118954 0.00127297 -0.00548345 0.000590943 0.0744782
33 60 0 -0.380559 0.461132 -0.00123183 0.00205365 3.55928e+06 1.48508e+07 6.71652e+06 1.22734e+06 0 1.21506e+07 0 1.48508e+07 1.21506e+07 6.71652e+06 1.22734e+06 0.00666171 -0.00321453 -0.00082554 0.00662641 0.0814103
24 60 1 -0.501982 0.703055 -0.00123146 0.00361692 2.05202e+07 8.5619e+07 3.87226e+07 7.07595e+06 0 7.00519e+07 0 8.5619e+07 7.00519e+07 3.87226e+07 7.07595e+06 0.00275887 0.00394998 0.00213606 0.00602098 0.0709742
23 60 2 -0.599254 0.453117 -0.00197603 0.0022837 4.7395e+07 1.97752e+08 8.94365e+07 1.63431e+07 0 1.61797e+08 0 1.97752e+08 1.61797e+08 8.94365e+07 1.63431e+07 0.000297632 0.00229161 -0.00065491 0.00206397 0.0810294
15 61 0 -0.690808 0.921792 -0.00176359 0.00514932 2.24234e+07 9.35595e+07 4.23139e+07 7.73219e+06 0 7.65487e+07 0 9.35595e+07 7.65487e+07 4.23139e+07 7.73219e+06 0.00442231 -0.00750488 0.0010542 0.00360703 0.0656839
9 61 1 -0.87198 0.806869 -0.0032388 0.00421735 2.72083e+06 1.13524e+07 5.13433e+06 938218 0 9.28836e+06 0 1.13524e+07 9.28836e+06 5.13433e+06 938218 0.0107621 0.00758961 0.00870696 0.0130482 0.0689318
16 61 2 -0.727829 0.65351 -0.00232234 0.00300072 5.35955e+06 2.23623e+07 1.01137e+07 1.84812e+06 0 1.82964e+07 0 2.23623e+07 1.82964e+07 1.01137e+07 1.84812e+06 0.00654893 0.00138375 0.0015915 0.00745033 0.0726253
33 62 0 -0.380559 0.461132 -0.00123183 0.00205365 3.55928e+06 1.48508e+07 6.71652e+06 1.22734e+06 0 1.21506e+07 0 1.48508e+07 1.21506e+07 6.71652e+06 1.22734e+06 0.00666171 -0.00321453 -0.00082554 0.00662641 0.0814103
43 62 1 -0.14068 0.451188 -0.000244286 0.00232325 2.26868e+07 9.46588e+07 4.28111e+07 7.82304e+06 0 7.74481e+07 0 9.46588e+07 7.74481e+07 4.28111e+07 7.82304e+06 0.00174128 0.00596641 0.00490935 0.00553314 0.0824018
34 62 2 -0.282002 0.680187 -0.00049791 0.00366961 1.82999e+07 7.63548e+07 3.45327e+07 6.31031e+06 0 6.24721e+07 0 7.63548e+07 6.24721e+07 3.45327e+07 6.31031e+06 0.0027125 -0.00290824 -0.00159556 0.00786484 0.0718706
30 63 0 -0.4 2.7166e-24 1.38771e-27 2.75547e-26 6.97307e+06 2.90945e+07 1.31585e+07 2.40451e+06 0 2.38046e+07 0 2.90945e+07 2.38046e+07 1.31585e+07 2.40451e+06 0.00133373 -0.000716715 -0.00559722 0.00846467 0.115235
31 63 1 -0.280805 0.231769 -0.000704682 0.00102211 6.4971e+07 2.71086e+08 1.22603e+08 2.24038e+07 0 2.21798e+08 0 2.71086e+08 2.21798e+08 1.22603e+08 2.24038e+07 -0.000885914 0.00144021 -0.00125909 0.00159675 0.0960082
22 63 2 -0.493616 0.230032 -0.00101071 0.0013725 2.68938e+07 1.12212e+08 5.07498e+07 9.27372e+06 0 9.18098e+07 0 1.12212e+08 9.18098e+07 5.07498e+07 9.27372e+06 0.00269516 -0.00277061 -0.00459287 0.00273989 0.0950842
15 64 0 -0.690808 0.921792 -0.00176359 0.00514932 2.24234e+07 9.35595e+07 4.23139e+07 7.73219e+06 0 7.65487e+07 0 9.35595e+07 7.65487e+07 4.23139e+07 7.73219e+06 0.00442231 -0.00750488 0.0010542 0.00360703 0.0656839
19 64 1 -0.500541 0.900309 -0.00108755 0.00468455 2.20811e+07 9.21313e+07 4.16679e+07 7.61416e+06 0 7.53801e+07 0 9.21313e+07 7.53801e+07 4.16679e+07 7.61416e+06 0.00350378 0.00226682 -0.000722639 0.00475851 0.065466
18 64 2 -0.516199 1.09915 -0.000854083 0.0056924 1.77352e+07 7.39986e+07 3.34671e+07 6.11559e+06 0 6.05443e+07 0 7.39986e+07 6.05443e+07 3.34671e+07 6.11559e+06 0.00425277 -0.000614268 0.00306719 0.00364665 0.0619921
9 65 0 -0.87198 0.806869 -0.0032388 0.00421735 2.72083e+06 1.13524e+07 5.13433e+06 938218 0 9.28836e+06 0 1.13524e+07 9.28836e+06 5.13433e+06 938218 0.0107621 0.00758961 0.00870696 0.0130482 0.0689318
15 65 1 -0.690808 0.921792 -0.00176359 0.00514932 2.24234e+07 9.35595e+07 4.23139e+07 7.73219e+06 0 7.65487e+07 0 9.35595e+07 7.65487e+07 4.23139e+07 7.73219e+06 0.00442231 -0.00750488 0.0010542 0.00360703 0.0656839
8 65 2 -0.922732 1.02342 -0.00261963 0.00549745 2.43176e+07 1.01463e+08 4.58883e+07 8.38536e+06 0 8.30151e+07 0 1.01463e+08 8.30151e+07 4.58883e+07 8.38536e+06 0.00301099 0.00780049 -0.000937159 0.00391899 0.0657856
16 66 0 -0.727829 0.65351 -0.00232234 0.00300072 5.35955e+06 2.23623e+07 1.01137e+07 1.84812e+06 0 1.82964e+07 0 2.23623e+07 1.82964e+07 1.01137e+07 1.84812e+06 0.00654893 0.00138375 0.0015915 0.00745033 0.0726253
14 66 1 -0.816114 0.422699 -0.00234748 0.00188355 3.75131e+07 1.5652e+08 7.0789e+07 1.29356e+07 0 1.28062e+08 0 1.5652e+08 1.28062e+08 7.0789e+07 1.29356e+07 0.0027784 0.0018396 -0.00359049 0.00143234 0.0813274
23 66 2 -0.599254 0.453117 -0.00197603 0.0022837 4.7395e+07 1.97752e+08 8.94365e+07 1.63431e+07 0 1.61797e+08 0 1.97752e+08 1.61797e+08 8.94365e+07 1.63431e+07 0.000297632 0.00229161 -0.00065491 0.00206397 0.0810294
41 67 0 -0.0674334 0.233646 -0.000340882 0.00129967 6.84263e+06 2.85503e+07 1.29124e+07 2.35953e+06 0 2.33593e+07 0 2.85503e+07 2.33593e+07 1.29124e+07 2.35953e+06 0.00443761 -0.000776535 -0.00152659 0.00791506 0.0963554
48 67 1 0.107513 0.199155 8.46279e-05 0.000882778 2.93567e+07 1.22488e+08 5.53973e+07 1.0123e+07 0 1.00218e+08 0 1.22488e+08 1.00218e+08 5.53973e+07 1.0123e+07 0.00067971 -0.0030591 0.000444983 0.00491407 0.0990002
