Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 6 2 -0.234424 2.39624 -0.00157013 0.0115425 4.66189e+07 1.94513e+08 8.79719e+07 1.60755e+07 0 1.59147e+08 0 1.94513e+08 1.59147e+08 8.79719e+07 1.60755e+07 0.00159809 0.00115428 0.00120721 0.00203168 0.017407
62 7 0 0.262145 2.18945 -0.000577979 0.0107075 1.83653e+07 7.66276e+07 3.46561e+07 6.33286e+06 0 6.26953e+07 0 7.66276e+07 6.26953e+07 3.46561e+07 6.33286e+06 0.00257954 -0.00370619 0.000450859 0.00474653 0.0177319
59 7 1 0.453752 2.06361 -1.01432e-05 0.00991638 3.30715e+07 1.37988e+08 6.24074e+07 1.1404e+07 0 1.12899e+08 0 1.37988e+08 1.12899e+08 6.24074e+07 1.1404e+07 0.00125541 0.000243065 -0.000610196 0.00417721 0.0183769
52 7 2 0.474684 2.33375 -0.000211226 0.0106848 5.55312e+07 2.31699e+08 1.0479e+08 1.91487e+07 0 1.89572e+08 0 2.31699e+08 1.89572e+08 1.0479e+08 1.91487e+07 0.00082373 -0.00106453 -0.000380322 0.00196646 0.01781
51 8 0 0.123094 2.40612 -0.000815849 0.0116721 2.1558e+07 8.99489e+07 4.06809e+07 7.4338e+06 0 7.35946e+07 0 8.99489e+07 7.35946e+07 4.06809e+07 7.4338e+06 0.00405217 0.00012275 0.00184993 0.00362496 0.0173383
62 8 1 0.262145 2.18945 -0.000577979 0.0107075 1.83653e+07 7.66276e+07 3.46561e+07 6.33286e+06 0 6.26953e+07 0 7.66276e+07 6.26953e+07 3.46561e+07 6.33286e+06 0.00257954 -0.00370619 0.000450859 0.00474653 0.0177319
50 8 2 0.299885 2.37478 -0.000409865 0.0111417 5.57945e+07 2.32798e+08 1.05287e+08 1.92395e+07 0 1.90471e+08 0 2.32798e+08 1.90471e+08 1.05287e+08 1.92395e+07 0.00148549 -0.00337685 0.000535581 0.00138192 0.0175099
73 9 0 0.192585 1.94338 -0.000421351 0.010049 3.37369e+07 1.40764e+08 6.3663e+07 1.16334e+07 0 1.15171e+08 0 1.40764e+08 1.15171e+08 6.3663e+07 1.16334e+07 0.00272755 -0.00449402 -0.00196224 0.00257815 0.0187349
58 9 1 0.429745 1.79704 0.000432399 0.00887935 3.43744e+07 1.43424e+08 6.4866e+07 1.18532e+07 0 1.17347e+08 0 1.43424e+08 1.17347e+08 6.4866e+07 1.18532e+07 0.00121987 0.000896767 -0.00375776 0.00401347 0.0198958
59 9 2 0.453752 2.06361 -1.01432e-05 0.00991638 3.30715e+07 1.37988e+08 6.24074e+07 1.1404e+07 0 1.12899e+08 0 1.37988e+08 1.12899e+08 6.24074e+07 1.1404e+07 0.00125541 0.000243065 -0.000610196 0.00417721 0.0183769
64 10 0 0.0390037 2.19016 -0.00106627 0.0109797 5.15365e+07 2.15032e+08 9.72517e+07 1.77712e+07 0 1.75935e+08 0 2.15032e+08 1.75935e+08 9.72517e+07 1.77712e+07 0.00101091 -0.000965639 -0.00121666 0.00212682 0.0176161
73 10 1 0.192585 1.94338 -0.000421351 0.010049 3.37369e+07 1.40764e+08 6.3663e+07 1.16334e+07 0 1.15171e+08 0 1.40764e+08 1.15171e+08 6.3663e+07 1.16334e+07 0.00272755 -0.00449402 -0.00196224 0.00257815 0.0187349
62 10 2 0.262145 2.18945 -0.000577979 0.0107075 1.83653e+07 7.66276e+07 3.46561e+07 6.33286e+06 0 6.26953e+07 0 7.66276e+07 6.26953e+07 3.46561e+07 6.33286e+06 0.00257954 -0.00370619 0.000450859 0.00474653 0.0177319
76 11 0 -0.0515484 1.99771 -0.00124071 0.0102487 1.2341e+07 5.14917e+07 2.3288e+07 4.25551e+06 0 4.21296e+07 0 5.14917e+07 4.21296e+07 2.3288e+07 4.25551e+06 0.00534539 0.00357661 -1.13517e-05 0.00618801 0.0183828
84 11 1 -0.031754 1.76978 -0.00123315 0.00916231 2.05228e+07 8.56296e+07 3.87274e+07 7.07683e+06 0 7.00606e+07 0 8.56296e+07 7.00606e+07 3.87274e+07 7.07683e+06 0.00230367 0.00480218 0.000870946 0.00468976 0.0199571
73 11 2 0.192585 1.94338 -0.000421351 0.010049 3.37369e+07 1.40764e+08 6.3663e+07 1.16334e+07 0 1.15171e+08 0 1.40764e+08 1.15171e+08 6.3663e+07 1.16334e+07 0.00272755 -0.00449402 -0.00196224 0.00257815 0.0187349
109 12 0 -0.476868 1.52413 -0.00223626 0.00756299 7.99196e+06 3.33457e+07 1.50812e+07 2.75585e+06 0 2.72829e+07 0 3.33457e+07 2.72829e+07 1.50812e+07 2.75585e+06 0.00475563 0.00759856 0.00108414 0.00539802 0.0224421
122 12 1 -0.70172 1.4045 -0.00310101 0.00647372 2.50013e+07 1.04316e+08 4.71785e+07 8.62112e+06 0 8.53491e+07 0 1.04316e+08 8.53491e+07 4.71785e+07 8.62112e+06 0.00294863 -0.00278189 -0.00421602 0.00337598 0.0238047
108 12 2 -0.516986 1.26632 -0.00240421 0.00628674 4.86498e+07 2.02987e+08 9.18043e+07 1.67758e+07 0 1.6608e+08 0 2.02987e+08 1.6608e+08 9.18043e+07 1.67758e+07 -8.17507e-05 0.00833557 0.00214058 0.000412587 0.0261567
83 13 0 -0.0336685 1.50514 -0.00100226 0.00804658 2.4858e+07 1.03718e+08 4.69082e+07 8.57173e+06 0 8.48601e+07 0 1.03718e+08 8.48601e+07 4.69082e+07 8.57173e+06 0.00349437 -0.0025941 -0.000528779 0.00296318 0.0228622
95 13 1 -0.256859 1.64105 -0.00166648 0.00868955 4.57791e+07 1.91009e+08 8.63871e+07 1.57859e+07 0 1.5628e+08 0 1.91009e+08 1.5628e+08 8.63871e+07 1.57859e+07 0.000553071 -0.00188514 -0.00132715 0.00312134 0.0211759
94 13 2 -0.262671 1.35031 -0.00175638 0.00787733 4.11602e+07 1.71737e+08 7.76712e+07 1.41932e+07 0 1.40512e+08 0 1.71737e+08 1.40512e+08 7.76712e+07 1.41932e+07 0.00209401 0.00152944 0.00200447 0.000797666 0.0250986
98 14 0 -0.475291 1.80176 -0.00231491 0.00923737 2.16182e+07 9.02002e+07 4.07946e+07 7.45456e+06 0 7.38002e+07 0 9.02002e+07 7.38002e+07 4.07946e+07 7.45456e+06 0.00356424 -0.000270832 -0.00109867 0.00387857 0.0197686
112 14 1 -0.683241 1.67564 -0.00335049 0.00810111 9.71202e+06 4.05225e+07 1.8327e+07 3.34897e+06 0 3.31548e+07 0 4.05225e+07 3.31548e+07 1.8327e+07 3.34897e+06 0.00547707 0.00263471 0.00180154 0.00863815 0.0208911
109 14 2 -0.476868 1.52413 -0.00223626 0.00756299 7.99196e+06 3.33457e+07 1.50812e+07 2.75585e+06 0 2.72829e+07 0 3.33457e+07 2.72829e+07 1.50812e+07 2.75585e+06 0.00475563 0.00759856 0.00108414 0.00539802 0.0224421
87 15 0 -0.48026 2.08933 -0.00258763 0.0104443 2.06079e+07 8.59845e+07 3.8888e+07 7.10616e+06 0 7.0351e+07 0 8.59845e+07 7.0351e+07 3.8888e+07 7.10616e+06 0.00364388 -0.00218613 -0.000673532 0.00447268 0.018227
99 15 1 -0.69982 1.94377 -0.00312759 0.00941111 3.37104e+07 1.40654e+08 6.3613e+07 1.16243e+07 0 1.1508e+08 0 1.40654e+08 1.1508e+08 6.3613e+07 1.16243e+07 0.00251797 0.00516515 -0.000883181 0.00246605 0.0191286
98 15 2 -0.475291 1.80176 -0.00231491 0.00923737 2.16182e+07 9.02002e+07 4.07946e+07 7.45456e+06 0 7.38002e+07 0 9.02002e+07 7.38002e+07 4.07946e+07 7.45456e+06 0.00356424 -0.000270832 -0.00109867 0.00387857 0.0197686
75 16 0 -0.215686 2.18615 -0.0016593 0.0107781 1.75819e+07 7.33588e+07 3.31778e+07 6.06271e+06 0 6.00208e+07 0 7.33588e+07 6.00208e+07 3.31778e+07 6.06271e+06 0.00297836 0.00039221 4.98877e-05 0.00538351 0.0176952
87 16 1 -0.48026 2.08933 -0.00258763 0.0104443 2.06079e+07 8.59845e+07 3.8888e+07 7.10616e+06 0 7.0351e+07 0 8.59845e+07 7.0351e+07 3.8888e+07 7.10616e+06 0.00364388 -0.00218613 -0.000673532 0.00447268 0.018227
88 16 2 -0.261783 1.91527 -0.00187271 0.00954962 4.00627e+07 1.67158e+08 7.56002e+07 1.38147e+07 0 1.36766e+08 0 1.67158e+08 1.36766e+08 7.56002e+07 1.38147e+07 0.00121405 -0.000319102 -0.0013841 0.0024655 0.0189049
80 17 0 -0.585868 2.28809 -0.00299265 0.0112496 1.60716e+07 6.70574e+07 3.03278e+07 5.54193e+06 0 5.48651e+07 0 6.70574e+07 5.48651e+07 3.03278e+07 5.54193e+06 0.00507157 0.0036959 0.00161954 0.00594655 0.0179606
92 17 1 -0.756111 2.21572 -0.00355738 0.0101771 2.94666e+07 1.22947e+08 5.56047e+07 1.01609e+07 0 1.00593e+08 0 1.22947e+08 1.00593e+08 5.56047e+07 1.01609e+07 0.00221976 0.00461312 -0.00191133 0.00403815 0.018402
87 17 2 -0.48026 2.08933 -0.00258763 0.0104443 2.06079e+07 8.59845e+07 3.8888e+07 7.10616e+06 0 7.0351e+07 0 8.59845e+07 7.0351e+07 3.8888e+07 7.10616e+06 0.00364388 -0.00218613 -0.000673532 0.00447268 0.018227
92 18 0 -0.756111 2.21572 -0.00355738 0.0101771 2.94666e+07 1.22947e+08 5.56047e+07 1.01609e+07 0 1.00593e+08 0 1.22947e+08 1.00593e+08 5.56047e+07 1.01609e+07 0.00221976 0.00461312 -0.00191133 0.00403815 0.018402
102 18 1 -0.910055 2.08446 -0.00379199 0.00945432 2.08189e+07 8.68651e+07 3.92862e+07 7.17894e+06 0 7.10715e+07 0 8.68651e+07 7.10715e+07 3.92862e+07 7.17894e+06 0.00320284 0.000442128 -0.00196026 0.00510744 0.0190856
99 18 2 -0.69982 1.94377 -0.00312759 0.00941111 3.37104e+07 1.40654e+08 6.3613e+07 1.16243e+07 0 1.1508e+08 0 1.40654e+08 1.1508e+08 6.3613e+07 1.16243e+07 0.00251797 0.00516515 -0.000883181 0.00246605 0.0191286
84 19 0 -0.031754 1.76978 -0.00123315 0.00916231 2.05228e+07 8.56296e+07 3.87274e+07 7.07683e+06 0 7.00606e+07 0 8.56296e+07 7.00606e+07 3.87274e+07 7.07683e+06 0.00230367 0.00480218 0.000870946 0.00468976 0.0199571
70 19 1 0.197274 1.65798 1.20536e-05 0.0085962 3.3357e+06 1.39179e+07 6.29462e+06 1.15024e+06 0 1.13874e+07 0 1.39179e+07 1.13874e+07 6.29462e+06 1.15024e+06 0.00651679 -0.00371697 -0.00249041 0.00941768 0.021053
73 19 2 0.192585 1.94338 -0.000421351 0.010049 3.37369e+07 1.40764e+08 6.3663e+07 1.16334e+07 0 1.15171e+08 0 1.40764e+08 1.15171e+08 6.3663e+07 1.16334e+07 0.00272755 -0.00449402 -0.00196224 0.00257815 0.0187349
95 20 0 -0.256859 1.64105 -0.00166648 0.00868955 4.57791e+07 1.91009e+08 8.63871e+07 1.57859e+07 0 1.5628e+08 0 1.91009e+08 1.5628e+08 8.63871e+07 1.57859e+07 0.000553071 -0.00188514 -0.00132715 0.00312134 0.0211759
98 20 1 -0.475291 1.80176 -0.00231491 0.00923737 2.16182e+07 9.02002e+07 4.07946e+07 7.45456e+06 0 7.38002e+07 0 9.02002e+07 7.38002e+07 4.07946e+07 7.45456e+06 0.00356424 -0.000270832 -0.00109867 0.00387857 0.0197686
109 20 2 -0.476868 1.52413 -0.00223626 0.00756299 7.99196e+06 3.33457e+07 1.50812e+07 2.75585e+06 0 2.72829e+07 0 3.33457e+07 2.72829e+07 1.50812e+07 2.75585e+06 0.00475563 0.00759856 0.00108414 0.00539802 0.0224421
75 21 0 -0.215686 2.18615 -0.0016593 0.0107781 1.75819e+07 7.33588e+07 3.31778e+07 6.06271e+06 0 6.00208e+07 0 7.33588e+07 6.00208e+07 3.31778e+07 6.06271e+06 0.00297836 0.00039221 4.98877e-05 0.00538351 0.0176952
88 21 1 -0.261783 1.91527 -0.00187271 0.00954962 4.00627e+07 1.67158e+08 7.56002e+07 1.38147e+07 0 1.36766e+08 0 1.67158e+08 1.36766e+08 7.56002e+07 1.38147e+07 0.00121405 -0.000319102 -0.0013841 0.0024655 0.0189049
76 21 2 -0.0515484 1.99771 -0.00124071 0.0102487 1.2341e+07 5.14917e+07 2.3288e+07 4.25551e+06 0 4.21296e+07 0 5.14917e+07 4.21296e+07 2.3288e+07 4.25551e+06 0.00534539 0.00357661 -1.13517e-05 0.00618801 0.0183828
75 22 0 -0.215686 2.18615 -0.0016593 0.0107781 1.75819e+07 7.33588e+07 3.31778e+07 6.06271e+06 0 6.00208e+07 0 7.33588e+07 6.00208e+07 3.31778e+07 6.06271e+06 0.00297836 0.00039221 4.98877e-05 0.00538351 0.0176952
79 22 1 -0.416693 2.36292 -0.00208922 0.01172 2.13062e+07 8.88983e+07 4.02058e+07 7.34697e+06 0 7.2735e+07 0 8.88983e+07 7.2735e+07 4.02058e+07 7.34697e+06 0.00348768 -0.00310545 0.00317609 0.00529026 0.0176212
87 22 2 -0.48026 2.08933 -0.00258763 0.0104443 2.06079e+07 8.59845e+07 3.8888e+07 7.10616e+06 0 7.0351e+07 0 8.59845e+07 7.0351e+07 3.8888e+07 7.10616e+06 0.00364388 -0.00218613 -0.000673532 0.00447268 0.018227
68 23 0 0.204911 1.12877 0.0012315 0.00498171 5.80138e+06 2.42058e+07 1.09475e+07 2.00048e+06 0 1.98047e+07 0 2.42058e+07 1.98047e+07 1.09475e+07 2.00048e+06 0.00561653 0.0029457 -0.00143717 0.0122674 0.0295687
81 23 1 -0.0273736 1.23506 -0.000684431 0.00643719 6.23156e+06 2.60007e+07 1.17592e+07 2.14881e+06 0 2.12733e+07 0 2.60007e+07 2.12733e+07 1.17592e+07 2.14881e+06 0.00733369 -0.0115315 -0.00793508 0.0133852 0.0273553
82 23 2 0.00847711 0.980893 0.000585027 0.00432577 3.07447e+07 1.2828e+08 5.80167e+07 1.06016e+07 0 1.04956e+08 0 1.2828e+08 1.04956e+08 5.80167e+07 1.06016e+07 0.000661959 -0.000934069 -0.000926264 0.00147087 0.0334916
39 24 0 0.658411 1.37497 0.001792 0.00732219 5.33247e+07 2.22493e+08 1.00626e+08 1.83878e+07 0 1.82039e+08 0 2.22493e+08 1.82039e+08 1.00626e+08 1.83878e+07 0.00131302 0.00150802 -0.00129451 0.00133974 0.0245407
55 24 1 0.42344 1.52116 0.0010685 0.00757985 2.85306e+07 1.19041e+08 5.38384e+07 9.83812e+06 0 9.73974e+07 0 1.19041e+08 9.73974e+07 5.38384e+07 9.83812e+06 0.00253201 0.00298471 -0.00164984 0.00434304 0.0226415
54 24 2 0.411028 1.25638 0.00161644 0.00639387 3.08048e+07 1.28531e+08 5.81301e+07 1.06224e+07 0 1.05161e+08 0 1.28531e+08 1.05161e+08 5.81301e+07 1.06224e+07 0.00116105 0.000873358 -0.0034768 0.00369596 0.0266966
70 25 0 0.197274 1.65798 1.20536e-05 0.0085962 3.3357e+06 1.39179e+07 6.29462e+06 1.15024e+06 0 1.13874e+07 0 1.39179e+07 1.13874e+07 6.29462e+06 1.15024e+06 0.00651679 -0.00371697 -0.00249041 0.00941768 0.021053
83 25 1 -0.0336685 1.50514 -0.00100226 0.00804658 2.4858e+07 1.03718e+08 4.69082e+07 8.57173e+06 0 8.48601e+07 0 1.03718e+08 8.48601e+07 4.69082e+07 8.57173e+06 0.00349437 -0.0025941 -0.000528779 0.00296318 0.0228622
69 25 2 0.193713 1.3883 0.000399358 0.0068106 1.98266e+07 8.27248e+07 3.74137e+07 6.83676e+06 0 6.7684e+07 0 8.27248e+07 6.7684e+07 3.74137e+07 6.83676e+06 0.00519236 -0.00131363 -0.00450911 0.00189692 0.0245736
88 26 0 -0.261783 1.91527 -0.00187271 0.00954962 4.00627e+07 1.67158e+08 7.56002e+07 1.38147e+07 0 1.36766e+08 0 1.67158e+08 1.36766e+08 7.56002e+07 1.38147e+07 0.00121405 -0.000319102 -0.0013841 0.0024655 0.0189049
98 26 1 -0.475291 1.80176 -0.00231491 0.00923737 2.16182e+07 9.02002e+07 4.07946e+07 7.45456e+06 0 7.38002e+07 0 9.02002e+07 7.38002e+07 4.07946e+07 7.45456e+06 0.00356424 -0.000270832 -0.00109867 0.00387857 0.0197686
95 26 2 -0.256859 1.64105 -0.00166648 0.00868955 4.57791e+07 1.91009e+08 8.63871e+07 1.57859e+07 0 1.5628e+08 0 1.91009e+08 1.5628e+08 8.63871e+07 1.57859e+07 0.000553071 -0.00188514 -0.00132715 0.00312134 0.0211759
94 27 0 -0.262671 1.35031 -0.00175638 0.00787733 4.11602e+07 1.71737e+08 7.76712e+07 1.41932e+07 0 1.40512e+08 0 1.71737e+08 1.40512e+08 7.76712e+07 1.41932e+07 0.00209401 0.00152944 0.00200447 0.000797666 0.0250986
93 27 1 -0.227369 1.03805 -0.00016119 0.00585642 6.43592e+06 2.68533e+07 1.21449e+07 2.21928e+06 0 2.19709e+07 0 2.68533e+07 2.19709e+07 1.21449e+07 2.21928e+06 0.00479497 -0.00099103 -0.00118515 0.0133989 0.0317001
81 27 2 -0.0273736 1.23506 -0.000684431 0.00643719 6.23156e+06 2.60007e+07 1.17592e+07 2.14881e+06 0 2.12733e+07 0 2.60007e+07 2.12733e+07 1.17592e+07 2.14881e+06 0.00733369 -0.0115315 -0.00793508 0.0133852 0.0273553
79 28 0 -0.416693 2.36292 -0.00208922 0.01172 2.13062e+07 8.88983e+07 4.02058e+07 7.34697e+06 0 7.2735e+07 0 8.88983e+07 7.2735e+07 4.02058e+07 7.34697e+06 0.00348768 -0.00310545 0.00317609 0.00529026 0.0176212
80 28 1 -0.585868 2.28809 -0.00299265 0.0112496 1.60716e+07 6.70574e+07 3.03278e+07 5.54193e+06 0 5.48651e+07 0 6.70574e+07 5.48651e+07 3.03278e+07 5.54193e+06 0.00507157 0.0036959 0.00161954 0.00594655 0.0179606
87 28 2 -0.48026 2.08933 -0.00258763 0.0104443 2.06079e+07 8.59845e+07 3.8888e+07 7.10616e+06 0 7.0351e+07 0 8.59845e+07 7.0351e+07 3.8888e+07 7.10616e+06 0.00364388 -0.00218613 -0.000673532 0.00447268 0.018227
92 29 0 -0.756111 2.21572 -0.00355738 0.0101771 2.94666e+07 1.22947e+08 5.56047e+07 1.01609e+07 0 1.00593e+08 0 1.22947e+08 1.00593e+08 5.56047e+07 1.01609e+07 0.00221976 0.00461312 -0.00191133 0.00403815 0.018402
99 29 1 -0.69982 1.94377 -0.00312759 0.00941111 3.37104e+07 1.40654e+08 6.3613e+07 1.16243e+07 0 1.1508e+08 0 1.40654e+08 1.1508e+08 6.3613e+07 1.16243e+07 0.00251797 0.00516515 -0.000883181 0.00246605 0.0191286
87 29 2 -0.48026 2.08933 -0.00258763 0.0104443 2.06079e+07 8.59845e+07 3.8888e+07 7.10616e+06 0 7.0351e+07 0 8.59845e+07 7.0351e+07 3.8888e+07 7.10616e+06 0.00364388 -0.00218613 -0.000673532 0.00447268 0.018227
112 30 0 -0.683241 1.67564 -0.00335049 0.00810111 9.71202e+06 4.05225e+07 1.8327e+07 3.34897e+06 0 3.31548e+07 0 4.05225e+07 3.31548e+07 1.8327e+07 3.34897e+06 0.00547707 0.00263471 0.00180154 0.00863815 0.0208911
98 30 1 -0.475291 1.80176 -0.00231491 0.00923737 2.16182e+07 9.02002e+07 4.07946e+07 7.45456e+06 0 7.38002e+07 0 9.02002e+07 7.38002e+07 4.07946e+07 7.45456e+06 0.00356424 -0.000270832 -0.00109867 0.00387857 0.0197686
99 30 2 -0.69982 1.94377 -0.00312759 0.00941111 3.37104e+07 1.40654e+08 6.3613e+07 1.16243e+07 0 1.1508e+08 0 1.40654e+08 1.1508e+08 6.3613e+07 1.16243e+07 0.00251797 0.00516515 -0.000883181 0.00246605 0.0191286
102 31 0 -0.910055 2.08446 -0.00379199 0.00945432 2.08189e+07 8.68651e+07 3.92862e+07 7.17894e+06 0 7.10715e+07 0 8.68651e+07 7.10715e+07 3.92862e+07 7.17894e+06 0.00320284 0.000442128 -0.00196026 0.00510744 0.0190856
113 31 1 -0.91658 1.79205 -0.00380178 0.00806935 2.61617e+07 1.09157e+08 4.93683e+07 9.02127e+06 0 8.93106e+07 0 1.09157e+08 8.93106e+07 4.93683e+07 9.02127e+06 0.00208014 -0.000718526 0.00240393 0.0045419 0.0203279
99 31 2 -0.69982 1.94377 -0.00312759 0.00941111 3.37104e+07 1.40654e+08 6.3613e+07 1.16243e+07 0 1.1508e+08 0 1.40654e+08 1.1508e+08 6.3613e+07 1.16243e+07 0.00251797 0.00516515 -0.000883181 0.00246605 0.0191286
125 32 0 -0.864995 1.54655 -0.00385229 0.00720573 4.52178e+07 1.88667e+08 8.53281e+07 1.55924e+07 0 1.54364e+08 0 1.88667e+08 1.54364e+08 8.53281e+07 1.55924e+07 0.00124658 0.00121077 -0.00250448 0.00258192 0.0221674
122 32 1 -0.70172 1.4045 -0.00310101 0.00647372 2.50013e+07 1.04316e+08 4.71785e+07 8.62112e+06 0 8.53491e+07 0 1.04316e+08 8.53491e+07 4.71785e+07 8.62112e+06 0.00294863 -0.00278189 -0.00421602 0.00337598 0.0238047
112 32 2 -0.683241 1.67564 -0.00335049 0.00810111 9.71202e+06 4.05225e+07 1.8327e+07 3.34897e+06 0 3.31548e+07 0 4.05225e+07 3.31548e+07 1.8327e+07 3.34897e+06 0.00547707 0.00263471 0.00180154 0.00863815 0.0208911
68 33 0 0.204911 1.12877 0.0012315 0.00498171 5.80138e+06 2.42058e+07 1.09475e+07 2.00048e+06 0 1.98047e+07 0 2.42058e+07 1.98047e+07 1.09475e+07 2.00048e+06 0.00561653 0.0029457 -0.00143717 0.0122674 0.0295687
56 33 1 0.415601 0.96147 0.00147256 0.00480872 2.38076e+07 9.93353e+07 4.49261e+07 8.20953e+06 0 8.12743e+07 0 9.93353e+07 8.12743e+07 4.49261e+07 8.20953e+06 0.0019739 0.0059995 0.00374947 0.00555046 0.0333984
