Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 2 0.4 3.14384e-24 7.82301e-27 3.3769e-26 5.33092e+06 2.22428e+07 1.00597e+07 1.83825e+06 0 1.81987e+07 0 2.22428e+07 1.81987e+07 1.00597e+07 1.83825e+06 3.04961e-25 -4.0574e-25 0.0116481 0.0118975 0.109505
38 34 0 0.6 3.00971e-24 -1.02849e-27 3.70012e-26 4.84265e+06 2.02056e+07 9.13831e+06 1.66988e+06 0 1.65318e+07 0 2.02056e+07 1.65318e+07 9.13831e+06 1.66988e+06 5.53875e-18 4.09782e-18 0.020917 0.0196529 0.107581
26 34 1 0.728117 0.20479 0.00237351 0.00209575 1.7854e+07 7.44941e+07 3.36912e+07 6.15654e+06 0 6.09497e+07 0 7.44941e+07 6.09497e+07 3.36912e+07 6.15654e+06 0.00374801 -0.00312463 0.00147465 0.00409034 0.0884629
36 34 2 0.554945 0.170737 0.00187062 0.0018783 2.83096e+07 1.18119e+08 5.34215e+07 9.76192e+06 0 9.66431e+07 0 1.18119e+08 9.66431e+07 5.34215e+07 9.76192e+06 0.00119172 0.00384364 0.00294078 0.00502479 0.0932153
83 35 0 -1.2489 0.223738 -0.00375825 0.00106653 1.04941e+07 4.37857e+07 1.98028e+07 3.61865e+06 0 3.58247e+07 0 4.37857e+07 3.58247e+07 1.98028e+07 3.61865e+06 0.0035971 -0.00240478 0.00413925 0.00827456 0.0760409
86 35 1 -1.12894 0.106877 -0.00220729 0.000193629 4.23589e+07 1.76739e+08 7.99331e+07 1.46065e+07 0 1.44605e+08 0 1.76739e+08 1.44605e+08 7.99331e+07 1.46065e+07 0.00103999 -0.00113134 -0.0121017 0.00317424 0.0816233
85 35 2 -0.962642 0.208526 -0.00245438 0.00118578 8.89823e+06 3.71271e+07 1.67914e+07 3.06836e+06 0 3.03767e+07 0 3.71271e+07 3.03767e+07 1.67914e+07 3.06836e+06 0.00480933 0.0018228 -0.00175663 0.00814588 0.0824921
85 36 0 -0.962642 0.208526 -0.00245438 0.00118578 8.89823e+06 3.71271e+07 1.67914e+07 3.06836e+06 0 3.03767e+07 0 3.71271e+07 3.03767e+07 1.67914e+07 3.06836e+06 0.00480933 0.0018228 -0.00175663 0.00814588 0.0824921
84 36 1 -0.8 3.11121e-24 -7.2925e-27 3.31564e-26 3.07552e+07 1.28323e+08 5.80365e+07 1.06052e+07 0 1.04992e+08 0 1.28323e+08 1.04992e+08 5.80365e+07 1.06052e+07 8.29758e-26 5.97709e-25 -0.0118186 0.00316404 0.103067
80 36 2 -0.7272 0.222508 -0.00136643 0.0012968 9.89505e+06 4.12862e+07 1.86724e+07 3.41208e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41208e+06 0.00283554 -0.0020265 -0.00269378 0.00721644 0.0864681
74 37 0 -0.630788 0.454692 -0.00170079 0.00232255 3.70032e+07 1.54393e+08 6.98266e+07 1.27597e+07 0 1.26321e+08 0 1.54393e+08 1.26321e+08 6.98266e+07 1.27597e+07 0.000934496 -0.00410496 -0.00132042 0.00374178 0.0741105
80 37 1 -0.7272 0.222508 -0.00136643 0.0012968 9.89505e+06 4.12862e+07 1.86724e+07 3.41208e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41208e+06 0.00283554 -0.0020265 -0.00269378 0.00721644 0.0864681
72 37 2 -0.506722 0.236552 -0.00106167 0.00121399 3.69572e+07 1.54201e+08 6.974e+07 1.27439e+07 0 1.26164e+08 0 1.54201e+08 1.26164e+08 6.974e+07 1.27439e+07 0.000423999 0.00147007 -0.00170943 0.00305148 0.0880861
75 38 0 -0.780978 0.648761 -0.002035 0.00311782 6.36186e+07 2.65443e+08 1.20051e+08 2.19375e+07 0 2.17181e+08 0 2.65443e+08 2.17181e+08 1.20051e+08 2.19375e+07 0.00112201 0.00121471 0.000955496 0.00127019 0.0656011
67 38 1 -0.552981 0.701094 -0.00155206 0.00321119 2.25989e+07 9.42921e+07 4.26452e+07 7.79274e+06 0 7.71481e+07 0 9.42921e+07 7.71481e+07 4.26452e+07 7.79274e+06 0.0034452 0.000974493 0.000907633 0.00424091 0.0642233
68 38 2 -0.751902 0.883799 -0.00200919 0.00376234 3.81281e+07 1.59086e+08 7.19495e+07 1.31476e+07 0 1.30162e+08 0 1.59086e+08 1.30162e+08 7.19495e+07 1.31476e+07 0.000961624 0.000334032 -0.000814958 0.00387862 0.0592566
70 39 0 -1.12733 0.846396 -0.00317612 0.00356958 2.36337e+07 9.86094e+07 4.45978e+07 8.14954e+06 0 8.06804e+07 0 9.86094e+07 8.06804e+07 4.45978e+07 8.14954e+06 0.00313382 -0.00603965 -0.00380701 0.00328023 0.0618664
76 39 1 -1.00875 0.618831 -0.00241912 0.00273281 4.54443e+07 1.89612e+08 8.57554e+07 1.56704e+07 0 1.55137e+08 0 1.89612e+08 1.55137e+08 8.57554e+07 1.56704e+07 0.00135484 0.00313848 0.00227582 0.00220682 0.066227
69 39 2 -0.93266 0.832539 -0.0024285 0.00346639 1.23716e+07 5.16194e+07 2.33457e+07 4.26606e+06 0 4.2234e+07 0 5.16194e+07 4.2234e+07 2.33457e+07 4.26606e+06 0.00356431 0.00110605 -0.00136993 0.00443858 0.0609416
74 40 0 -0.630788 0.454692 -0.00170079 0.00232255 3.70032e+07 1.54393e+08 6.98266e+07 1.27597e+07 0 1.26321e+08 0 1.54393e+08 1.26321e+08 6.98266e+07 1.27597e+07 0.000934496 -0.00410496 -0.00132042 0.00374178 0.0741105
67 40 1 -0.552981 0.701094 -0.00155206 0.00321119 2.25989e+07 9.42921e+07 4.26452e+07 7.79274e+06 0 7.71481e+07 0 9.42921e+07 7.71481e+07 4.26452e+07 7.79274e+06 0.0034452 0.000974493 0.000907633 0.00424091 0.0642233
75 40 2 -0.780978 0.648761 -0.002035 0.00311782 6.36186e+07 2.65443e+08 1.20051e+08 2.19375e+07 0 2.17181e+08 0 2.65443e+08 2.17181e+08 1.20051e+08 2.19375e+07 0.00112201 0.00121471 0.000955496 0.00127019 0.0656011
85 41 0 -0.962642 0.208526 -0.00245438 0.00118578 8.89823e+06 3.71271e+07 1.67914e+07 3.06836e+06 0 3.03767e+07 0 3.71271e+07 3.03767e+07 1.67914e+07 3.06836e+06 0.00480933 0.0018228 -0.00175663 0.00814588 0.0824921
86 41 1 -1.12894 0.106877 -0.00220729 0.000193629 4.23589e+07 1.76739e+08 7.99331e+07 1.46065e+07 0 1.44605e+08 0 1.76739e+08 1.44605e+08 7.99331e+07 1.46065e+07 0.00103999 -0.00113134 -0.0121017 0.00317424 0.0816233
87 41 2 -1 1.52037e-24 -6.3209e-27 2.31222e-26 2.33006e+07 9.72197e+07 4.39693e+07 8.03469e+06 0 7.95434e+07 0 9.72197e+07 7.95434e+07 4.39693e+07 8.03469e+06 6.02572e-18 -1.36096e-18 -0.0216705 0.00456212 0.0942599
81 42 0 -0.85721 0.425484 -0.00217178 0.00249984 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.00305698 0.00114265 0.000539068 0.00252658 0.0736452
85 42 1 -0.962642 0.208526 -0.00245438 0.00118578 8.89823e+06 3.71271e+07 1.67914e+07 3.06836e+06 0 3.03767e+07 0 3.71271e+07 3.03767e+07 1.67914e+07 3.06836e+06 0.00480933 0.0018228 -0.00175663 0.00814588 0.0824921
80 42 2 -0.7272 0.222508 -0.00136643 0.0012968 9.89505e+06 4.12862e+07 1.86724e+07 3.41208e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41208e+06 0.00283554 -0.0020265 -0.00269378 0.00721644 0.0864681
82 43 0 -1.07125 0.398042 -0.00275322 0.00194264 3.25117e+07 1.35652e+08 6.1351e+07 1.12109e+07 0 1.10988e+08 0 1.35652e+08 1.10988e+08 6.1351e+07 1.12109e+07 0.00210502 0.00141436 0.002265 0.00338351 0.0727015
83 43 1 -1.2489 0.223738 -0.00375825 0.00106653 1.04941e+07 4.37857e+07 1.98028e+07 3.61865e+06 0 3.58247e+07 0 4.37857e+07 3.58247e+07 1.98028e+07 3.61865e+06 0.0035971 -0.00240478 0.00413925 0.00827456 0.0760409
85 43 2 -0.962642 0.208526 -0.00245438 0.00118578 8.89823e+06 3.71271e+07 1.67914e+07 3.06836e+06 0 3.03767e+07 0 3.71271e+07 3.03767e+07 1.67914e+07 3.06836e+06 0.00480933 0.0018228 -0.00175663 0.00814588 0.0824921
76 44 0 -1.00875 0.618831 -0.00241912 0.00273281 4.54443e+07 1.89612e+08 8.57554e+07 1.56704e+07 0 1.55137e+08 0 1.89612e+08 1.55137e+08 8.57554e+07 1.56704e+07 0.00135484 0.00313848 0.00227582 0.00220682 0.066227
82 44 1 -1.07125 0.398042 -0.00275322 0.00194264 3.25117e+07 1.35652e+08 6.1351e+07 1.12109e+07 0 1.10988e+08 0 1.35652e+08 1.10988e+08 6.1351e+07 1.12109e+07 0.00210502 0.00141436 0.002265 0.00338351 0.0727015
81 44 2 -0.85721 0.425484 -0.00217178 0.00249984 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.00305698 0.00114265 0.000539068 0.00252658 0.0736452
78 45 0 -1.24837 0.387056 -0.00309304 0.00190212 4.51703e+07 1.88469e+08 8.52384e+07 1.5576e+07 0 1.54202e+08 0 1.88469e+08 1.54202e+08 8.52384e+07 1.5576e+07 0.00144203 -0.00131989 0.00241337 0.00247018 0.0723468
83 45 1 -1.2489 0.223738 -0.00375825 0.00106653 1.04941e+07 4.37857e+07 1.98028e+07 3.61865e+06 0 3.58247e+07 0 4.37857e+07 3.58247e+07 1.98028e+07 3.61865e+06 0.0035971 -0.00240478 0.00413925 0.00827456 0.0760409
82 45 2 -1.07125 0.398042 -0.00275322 0.00194264 3.25117e+07 1.35652e+08 6.1351e+07 1.12109e+07 0 1.10988e+08 0 1.35652e+08 1.10988e+08 6.1351e+07 1.12109e+07 0.00210502 0.00141436 0.002265 0.00338351 0.0727015
72 46 0 -0.506722 0.236552 -0.00106167 0.00121399 3.69572e+07 1.54201e+08 6.974e+07 1.27439e+07 0 1.26164e+08 0 1.54201e+08 1.26164e+08 6.974e+07 1.27439e+07 0.000423999 0.00147007 -0.00170943 0.00305148 0.0880861
66 46 1 -0.399328 0.48081 -0.00102093 0.00286508 9.7494e+06 4.06785e+07 1.83975e+07 3.36186e+06 0 3.32824e+07 0 4.06785e+07 3.32824e+07 1.83975e+07 3.36186e+06 0.0060425 0.00560878 0.000876364 0.00628303 0.0740341
74 46 2 -0.630788 0.454692 -0.00170079 0.00232255 3.70032e+07 1.54393e+08 6.98266e+07 1.27597e+07 0 1.26321e+08 0 1.54393e+08 1.26321e+08 6.98266e+07 1.27597e+07 0.000934496 -0.00410496 -0.00132042 0.00374178 0.0741105
81 47 0 -0.85721 0.425484 -0.00217178 0.00249984 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.00305698 0.00114265 0.000539068 0.00252658 0.0736452
74 47 1 -0.630788 0.454692 -0.00170079 0.00232255 3.70032e+07 1.54393e+08 6.98266e+07 1.27597e+07 0 1.26321e+08 0 1.54393e+08 1.26321e+08 6.98266e+07 1.27597e+07 0.000934496 -0.00410496 -0.00132042 0.00374178 0.0741105
75 47 2 -0.780978 0.648761 -0.002035 0.00311782 6.36186e+07 2.65443e+08 1.20051e+08 2.19375e+07 0 2.17181e+08 0 2.65443e+08 2.17181e+08 1.20051e+08 2.19375e+07 0.00112201 0.00121471 0.000955496 0.00127019 0.0656011
77 48 0 -1.24042 0.55018 -0.00282244 0.00223712 5.21616e+07 2.1764e+08 9.84313e+07 1.79868e+07 0 1.78069e+08 0 2.1764e+08 1.78069e+08 9.84313e+07 1.79868e+07 0.00143744 -0.000309292 0.000764092 0.00171644 0.0683996
82 48 1 -1.07125 0.398042 -0.00275322 0.00194264 3.25117e+07 1.35652e+08 6.1351e+07 1.12109e+07 0 1.10988e+08 0 1.35652e+08 1.10988e+08 6.1351e+07 1.12109e+07 0.00210502 0.00141436 0.002265 0.00338351 0.0727015
76 48 2 -1.00875 0.618831 -0.00241912 0.00273281 4.54443e+07 1.89612e+08 8.57554e+07 1.56704e+07 0 1.55137e+08 0 1.89612e+08 1.55137e+08 8.57554e+07 1.56704e+07 0.00135484 0.00313848 0.00227582 0.00220682 0.066227
80 49 0 -0.7272 0.222508 -0.00136643 0.0012968 9.89505e+06 4.12862e+07 1.86724e+07 3.41208e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41208e+06 0.00283554 -0.0020265 -0.00269378 0.00721644 0.0864681
74 49 1 -0.630788 0.454692 -0.00170079 0.00232255 3.70032e+07 1.54393e+08 6.98266e+07 1.27597e+07 0 1.26321e+08 0 1.54393e+08 1.26321e+08 6.98266e+07 1.27597e+07 0.000934496 -0.00410496 -0.00132042 0.00374178 0.0741105
81 49 2 -0.85721 0.425484 -0.00217178 0.00249984 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.00305698 0.00114265 0.000539068 0.00252658 0.0736452
87 50 0 -1 1.52037e-24 -6.3209e-27 2.31222e-26 2.33006e+07 9.72197e+07 4.39693e+07 8.03469e+06 0 7.95434e+07 0 9.72197e+07 7.95434e+07 4.39693e+07 8.03469e+06 6.02572e-18 -1.36096e-18 -0.0216705 0.00456212 0.0942599
84 50 1 -0.8 3.11121e-24 -7.2925e-27 3.31564e-26 3.07552e+07 1.28323e+08 5.80365e+07 1.06052e+07 0 1.04992e+08 0 1.28323e+08 1.04992e+08 5.80365e+07 1.06052e+07 8.29758e-26 5.97709e-25 -0.0118186 0.00316404 0.103067
85 50 2 -0.962642 0.208526 -0.00245438 0.00118578 8.89823e+06 3.71271e+07 1.67914e+07 3.06836e+06 0 3.03767e+07 0 3.71271e+07 3.03767e+07 1.67914e+07 3.06836e+06 0.00480933 0.0018228 -0.00175663 0.00814588 0.0824921
84 51 0 -0.8 3.11121e-24 -7.2925e-27 3.31564e-26 3.07552e+07 1.28323e+08 5.80365e+07 1.06052e+07 0 1.04992e+08 0 1.28323e+08 1.04992e+08 5.80365e+07 1.06052e+07 8.29758e-26 5.97709e-25 -0.0118186 0.00316404 0.103067
79 51 1 -0.6 3.01385e-24 -1.09785e-27 4.22839e-26 3.95326e+07 1.64946e+08 7.45998e+07 1.36319e+07 0 1.34956e+08 0 1.64946e+08 1.34956e+08 7.45998e+07 1.36319e+07 -1.97398e-18 1.69053e-18 -0.00794298 0.00498878 0.106922
80 51 2 -0.7272 0.222508 -0.00136643 0.0012968 9.89505e+06 4.12862e+07 1.86724e+07 3.41208e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41208e+06 0.00283554 -0.0020265 -0.00269378 0.00721644 0.0864681
72 52 0 -0.506722 0.236552 -0.00106167 0.00121399 3.69572e+07 1.54201e+08 6.974e+07 1.27439e+07 0 1.26164e+08 0 1.54201e+08 1.26164e+08 6.974e+07 1.27439e+07 0.000423999 0.00147007 -0.00170943 0.00305148 0.0880861
80 52 1 -0.7272 0.222508 -0.00136643 0.0012968 9.89505e+06 4.12862e+07 1.86724e+07 3.41208e+06 0 3.37796e+07 0 4.12862e+07 3.37796e+07 1.86724e+07 3.41208e+06 0.00283554 -0.0020265 -0.00269378 0.00721644 0.0864681
79 52 2 -0.6 3.01385e-24 -1.09785e-27 4.22839e-26 3.95326e+07 1.64946e+08 7.45998e+07 1.36319e+07 0 1.34956e+08 0 1.64946e+08 1.34956e+08 7.45998e+07 1.36319e+07 -1.97398e-18 1.69053e-18 -0.00794298 0.00498878 0.106922
73 53 0 -0.4 3.19692e-24 -4.33398e-28 3.26032e-26 1.4484e+07 6.04331e+07 2.73319e+07 4.99447e+06 0 4.94452e+07 0 6.04331e+07 4.94452e+07 2.73319e+07 4.99447e+06 -7.95982e-26 5.23234e-25 -0.00617119 0.00907166 0.10901
72 53 1 -0.506722 0.236552 -0.00106167 0.00121399 3.69572e+07 1.54201e+08 6.974e+07 1.27439e+07 0 1.26164e+08 0 1.54201e+08 1.26164e+08 6.974e+07 1.27439e+07 0.000423999 0.00147007 -0.00170943 0.00305148 0.0880861
79 53 2 -0.6 3.01385e-24 -1.09785e-27 4.22839e-26 3.95326e+07 1.64946e+08 7.45998e+07 1.36319e+07 0 1.34956e+08 0 1.64946e+08 1.34956e+08 7.45998e+07 1.36319e+07 -1.97398e-18 1.69053e-18 -0.00794298 0.00498878 0.106922
66 54 0 -0.399328 0.48081 -0.00102093 0.00286508 9.7494e+06 4.06785e+07 1.83975e+07 3.36186e+06 0 3.32824e+07 0 4.06785e+07 3.32824e+07 1.83975e+07 3.36186e+06 0.0060425 0.00560878 0.000876364 0.00628303 0.0740341
67 54 1 -0.552981 0.701094 -0.00155206 0.00321119 2.25989e+07 9.42921e+07 4.26452e+07 7.79274e+06 0 7.71481e+07 0 9.42921e+07 7.71481e+07 4.26452e+07 7.79274e+06 0.0034452 0.000974493 0.000907633 0.00424091 0.0642233
74 54 2 -0.630788 0.454692 -0.00170079 0.00232255 3.70032e+07 1.54393e+08 6.98266e+07 1.27597e+07 0 1.26321e+08 0 1.54393e+08 1.26321e+08 6.98266e+07 1.27597e+07 0.000934496 -0.00410496 -0.00132042 0.00374178 0.0741105
57 55 0 -0.152059 0.481917 -0.000154086 0.00360347 3.83505e+07 1.60014e+08 7.23692e+07 1.32243e+07 0 1.30921e+08 0 1.60014e+08 1.30921e+08 7.23692e+07 1.32243e+07 0.00167396 0.0025943 0.000713411 0.00285504 0.0746494
66 55 1 -0.399328 0.48081 -0.00102093 0.00286508 9.7494e+06 4.06785e+07 1.83975e+07 3.36186e+06 0 3.32824e+07 0 4.06785e+07 3.32824e+07 1.83975e+07 3.36186e+06 0.0060425 0.00560878 0.000876364 0.00628303 0.0740341
64 55 2 -0.292268 0.244437 -0.000583448 0.00220244 1.35583e+07 5.65709e+07 2.55852e+07 4.67528e+06 0 4.62853e+07 0 5.65709e+07 4.62853e+07 2.55852e+07 4.67528e+06 0.00403455 0.00652987 -0.000160731 0.00624549 0.0890065
59 56 0 -0.417172 0.852579 -0.00109565 0.00435595 2.94586e+07 1.22914e+08 5.55898e+07 1.01582e+07 0 1.00566e+08 0 1.22914e+08 1.00566e+08 5.55898e+07 1.01582e+07 0.00256644 0.00312254 -0.000259624 0.00326294 0.0596405
60 56 1 -0.553532 0.964453 -0.00164849 0.00433857 1.96562e+07 8.20138e+07 3.70921e+07 6.778e+06 0 6.71022e+07 0 8.20138e+07 6.71022e+07 3.70921e+07 6.778e+06 0.004222 0.00318941 -0.00134935 0.00411984 0.0570763
67 56 2 -0.552981 0.701094 -0.00155206 0.00321119 2.25989e+07 9.42921e+07 4.26452e+07 7.79274e+06 0 7.71481e+07 0 9.42921e+07 7.71481e+07 4.26452e+07 7.79274e+06 0.0034452 0.000974493 0.000907633 0.00424091 0.0642233
67 57 0 -0.552981 0.701094 -0.00155206 0.00321119 2.25989e+07 9.42921e+07 4.26452e+07 7.79274e+06 0 7.71481e+07 0 9.42921e+07 7.71481e+07 4.26452e+07 7.79274e+06 0.0034452 0.000974493 0.000907633 0.00424091 0.0642233
58 57 1 -0.293258 0.726951 -0.000756284 0.00430187 3.15977e+07 1.31839e+08 5.96262e+07 1.08957e+07 0 1.07868e+08 0 1.31839e+08 1.07868e+08 5.96262e+07 1.08957e+07 0.00245618 0.00180895 0.000266489 0.00329036 0.0636868
59 57 2 -0.417172 0.852579 -0.00109565 0.00435595 2.94586e+07 1.22914e+08 5.55898e+07 1.01582e+07 0 1.00566e+08 0 1.22914e+08 1.00566e+08 5.55898e+07 1.01582e+07 0.00256644 0.00312254 -0.000259624 0.00326294 0.0596405
66 58 0 -0.399328 0.48081 -0.00102093 0.00286508 9.7494e+06 4.06785e+07 1.83975e+07 3.36186e+06 0 3.32824e+07 0 4.06785e+07 3.32824e+07 1.83975e+07 3.36186e+06 0.0060425 0.00560878 0.000876364 0.00628303 0.0740341
72 58 1 -0.506722 0.236552 -0.00106167 0.00121399 3.69572e+07 1.54201e+08 6.974e+07 1.27439e+07 0 1.26164e+08 0 1.54201e+08 1.26164e+08 6.974e+07 1.27439e+07 0.000423999 0.00147007 -0.00170943 0.00305148 0.0880861
64 58 2 -0.292268 0.244437 -0.000583448 0.00220244 1.35583e+07 5.65709e+07 2.55852e+07 4.67528e+06 0 4.62853e+07 0 5.65709e+07 4.62853e+07 2.55852e+07 4.67528e+06 0.00403455 0.00652987 -0.000160731 0.00624549 0.0890065
64 59 0 -0.292268 0.244437 -0.000583448 0.00220244 1.35583e+07 5.65709e+07 2.55852e+07 4.67528e+06 0 4.62853e+07 0 5.65709e+07 4.62853e+07 2.55852e+07 4.67528e+06 0.00403455 0.00652987 -0.000160731 0.00624549 0.0890065
72 59 1 -0.506722 0.236552 -0.00106167 0.00121399 3.69572e+07 1.54201e+08 6.974e+07 1.27439e+07 0 1.26164e+08 0 1.54201e+08 1.26164e+08 6.974e+07 1.27439e+07 0.000423999 0.00147007 -0.00170943 0.00305148 0.0880861
73 59 2 -0.4 3.19692e-24 -4.33398e-28 3.26032e-26 1.4484e+07 6.04331e+07 2.73319e+07 4.99447e+06 0 4.94452e+07 0 6.04331e+07 4.94452e+07 2.73319e+07 4.99447e+06 -7.95982e-26 5.23234e-25 -0.00617119 0.00907166 0.10901
65 60 0 -0.2 2.99108e-24 2.38933e-27 3.10065e-26 6.6794e+06 2.78692e+07 1.26043e+07 2.30324e+06 0 2.28021e+07 0 2.78692e+07 2.28021e+07 1.26043e+07 2.30324e+06 -1.4583e-26 7.21424e-25 1.37113e-05 0.01744 0.110125
64 60 1 -0.292268 0.244437 -0.000583448 0.00220244 1.35583e+07 5.65709e+07 2.55852e+07 4.67528e+06 0 4.62853e+07 0 5.65709e+07 4.62853e+07 2.55852e+07 4.67528e+06 0.00403455 0.00652987 -0.000160731 0.00624549 0.0890065
73 60 2 -0.4 3.19692e-24 -4.33398e-28 3.26032e-26 1.4484e+07 6.04331e+07 2.73319e+07 4.99447e+06 0 4.94452e+07 0 6.04331e+07 4.94452e+07 2.73319e+07 4.99447e+06 -7.95982e-26 5.23234e-25 -0.00617119 0.00907166 0.10901
57 61 0 -0.152059 0.481917 -0.000154086 0.00360347 3.83505e+07 1.60014e+08 7.23692e+07 1.32243e+07 0 1.30921e+08 0 1.60014e+08 1.30921e+08 7.23692e+07 1.32243e+07 0.00167396 0.0025943 0.000713411 0.00285504 0.0746494
58 61 1 -0.293258 0.726951 -0.000756284 0.00430187 3.15977e+07 1.31839e+08 5.96262e+07 1.08957e+07 0 1.07868e+08 0 1.31839e+08 1.07868e+08 5.96262e+07 1.08957e+07 0.00245618 0.00180895 0.000266489 0.00329036 0.0636868
66 61 2 -0.399328 0.48081 -0.00102093 0.00286508 9.7494e+06 4.06785e+07 1.83975e+07 3.36186e+06 0 3.32824e+07 0 4.06785e+07 3.32824e+07 1.83975e+07 3.36186e+06 0.0060425 0.00560878 0.000876364 0.00628303 0.0740341
67 62 0 -0.552981 0.701094 -0.00155206 0.00321119 2.25989e+07 9.42921e+07 4.26452e+07 7.79274e+06 0 7.71481e+07 0 9.42921e+07 7.71481e+07 4.26452e+07 7.79274e+06 0.0034452 0.000974493 0.000907633 0.00424091 0.0642233
66 62 1 -0.399328 0.48081 -0.00102093 0.00286508 9.7494e+06 4.06785e+07 1.83975e+07 3.36186e+06 0 3.32824e+07 0 4.06785e+07 3.32824e+07 1.83975e+07 3.36186e+06 0.0060425 0.00560878 0.000876364 0.00628303 0.0740341
58 62 2 -0.293258 0.726951 -0.000756284 0.00430187 3.15977e+07 1.31839e+08 5.96262e+07 1.08957e+07 0 1.07868e+08 0 1.31839e+08 1.07868e+08 5.96262e+07 1.08957e+07 0.00245618 0.00180895 0.000266489 0.00329036 0.0636868
61 63 0 -0.73372 1.09014 -0.00234116 0.00446421 4.42223e+07 1.84514e+08 8.34494e+07 1.52491e+07 0 1.50966e+08 0 1.84514e+08 1.50966e+08 8.34494e+07 1.52491e+07 0.0012859 0.00155884 -0.00191792 0.00293806 0.05555
68 63 1 -0.751902 0.883799 -0.00200919 0.00376234 3.81281e+07 1.59086e+08 7.19495e+07 1.31476e+07 0 1.30162e+08 0 1.59086e+08 1.30162e+08 7.19495e+07 1.31476e+07 0.000961624 0.000334032 -0.000814958 0.00387862 0.0592566
60 63 2 -0.553532 0.964453 -0.00164849 0.00433857 1.96562e+07 8.20138e+07 3.70921e+07 6.778e+06 0 6.71022e+07 0 8.20138e+07 6.71022e+07 3.70921e+07 6.778e+06 0.004222 0.00318941 -0.00134935 0.00411984 0.0570763
81 64 0 -0.85721 0.425484 -0.00217178 0.00249984 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.00305698 0.00114265 0.000539068 0.00252658 0.0736452
75 64 1 -0.780978 0.648761 -0.002035 0.00311782 6.36186e+07 2.65443e+08 1.20051e+08 2.19375e+07 0 2.17181e+08 0 2.65443e+08 2.17181e+08 1.20051e+08 2.19375e+07 0.00112201 0.00121471 0.000955496 0.00127019 0.0656011
76 64 2 -1.00875 0.618831 -0.00241912 0.00273281 4.54443e+07 1.89612e+08 8.57554e+07 1.56704e+07 0 1.55137e+08 0 1.89612e+08 1.55137e+08 8.57554e+07 1.56704e+07 0.00135484 0.00313848 0.00227582 0.00220682 0.066227
65 65 0 -0.2 2.99108e-24 2.38933e-27 3.10065e-26 6.6794e+06 2.78692e+07 1.26043e+07 2.30324e+06 0 2.28021e+07 0 2.78692e+07 2.28021e+07 1.26043e+07 2.30324e+06 -1.4583e-26 7.21424e-25 1.37113e-05 0.01744 0.110125
56 65 1 -0.0864684 0.235518 -1.70179e-06 0.00253098 2.14695e+07 8.95794e+07 4.05138e+07 7.40326e+06 0 7.32923e+07 0 8.95794e+07 7.32923e+07 4.05138e+07 7.40326e+06 0.00213256 -0.000129829 -0.0010024 0.00487639 0.0903081
64 65 2 -0.292268 0.244437 -0.000583448 0.00220244 1.35583e+07 5.65709e+07 2.55852e+07 4.67528e+06 0 4.62853e+07 0 5.65709e+07 4.62853e+07 2.55852e+07 4.67528e+06 0.00403455 0.00652987 -0.000160731 0.00624549 0.0890065
51 66 0 -0.534133 1.19461 -0.00213765 0.00560864 1.02906e+07 4.29366e+07 1.94188e+07 3.54848e+06 0 3.51299e+07 0 4.29366e+07 3.51299e+07 1.94188e+07 3.54848e+06 0.00392733 0.00536505 -0.00230074 0.00631598 0.0533321
44 66 1 -0.546529 1.45027 -0.003052 0.00666877 3.91587e+07 1.63386e+08 7.38942e+07 1.3503e+07 0 1.3368e+08 0 1.63386e+08 1.3368e+08 7.38942e+07 1.3503e+07 0.000188614 0.00711138 -0.00474172 0.000889578 0.0515879
52 66 2 -0.775079 1.2929 -0.00302189 0.00498649 3.92089e+07 1.63596e+08 7.3989e+07 1.35203e+07 0 1.33851e+08 0 1.63596e+08 1.33851e+08 7.3989e+07 1.35203e+07 0.00111746 0.00371571 -0.00332512 0.00328505 0.053795
61 67 0 -0.73372 1.09014 -0.00234116 0.00446421 4.42223e+07 1.84514e+08 8.34494e+07 1.52491e+07 0 1.50966e+08 0 1.84514e+08 1.50966e+08 8.34494e+07 1.52491e+07 0.0012859 0.00155884 -0.00191792 0.00293806 0.05555
