Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 4 1 1.30223 0.525288 0.00376999 0.00262236 3.15512e+07 1.31644e+08 5.95385e+07 1.08797e+07 0 1.07709e+08 0 1.31644e+08 1.07709e+08 5.95385e+07 1.08797e+07 0.00198386 0.00275856 -0.00167321 0.00392663 0.0328761
167 4 2 1.0391 0.473561 0.00314429 0.0022084 1.32812e+07 5.54148e+07 2.50623e+07 4.57974e+06 0 4.53394e+07 0 5.54148e+07 4.53394e+07 2.50623e+07 4.57974e+06 0.00351736 -0.00183508 -0.000872868 0.0065506 0.0388246
174 5 0 1.21902 0.022424 0.00130728 -0.000623376 9.66109e+06 4.03101e+07 1.82309e+07 3.33141e+06 0 3.2981e+07 0 4.03101e+07 3.2981e+07 1.82309e+07 3.33141e+06 0.00688951 -0.00555418 0.0121059 0.0107988 0.0438296
173 5 1 1.24377 0.281389 0.00332082 0.00125333 2.43513e+07 1.01603e+08 4.59519e+07 8.39698e+06 0 8.31301e+07 0 1.01603e+08 8.31301e+07 4.59519e+07 8.39698e+06 0.00125611 0.00315554 0.00536358 0.00361482 0.0389487
169 5 2 0.994767 0.203612 0.00195763 0.000606673 1.79225e+07 7.47801e+07 3.38206e+07 6.18017e+06 0 6.11837e+07 0 7.47801e+07 6.11837e+07 3.38206e+07 6.18017e+06 0.00522681 -0.000154129 0.00465901 0.00259995 0.0500965
174 6 0 1.21902 0.022424 0.00130728 -0.000623376 9.66109e+06 4.03101e+07 1.82309e+07 3.33141e+06 0 3.2981e+07 0 4.03101e+07 3.2981e+07 1.82309e+07 3.33141e+06 0.00688951 -0.00555418 0.0121059 0.0107988 0.0438296
177 6 1 1.44176 0.096077 0.00433688 -0.000945132 2.03755e+06 8.50148e+06 3.84494e+06 702602 0 6.95576e+06 0 8.50148e+06 6.95576e+06 3.84494e+06 702602 0.00785967 0.0235194 -0.000238033 0.0109245 0.0369584
173 6 2 1.24377 0.281389 0.00332082 0.00125333 2.43513e+07 1.01603e+08 4.59519e+07 8.39698e+06 0 8.31301e+07 0 1.01603e+08 8.31301e+07 4.59519e+07 8.39698e+06 0.00125611 0.00315554 0.00536358 0.00361482 0.0389487
138 7 0 0.735055 1.08693 0.0021317 0.00495134 5.65197e+07 2.35824e+08 1.06655e+08 1.94896e+07 0 1.92947e+08 0 2.35824e+08 1.92947e+08 1.06655e+08 1.94896e+07 0.000771836 0.000560232 -0.000205827 0.0016395 0.0259283
147 7 1 0.983327 1.03054 0.00265748 0.00430842 3.17223e+07 1.32358e+08 5.98613e+07 1.09387e+07 0 1.08293e+08 0 1.32358e+08 1.08293e+08 5.98613e+07 1.09387e+07 0.00233478 -0.00223757 -4.61122e-05 0.00209227 0.0257878
134 7 2 0.887079 1.28483 0.00208821 0.00550801 1.44245e+07 6.01852e+07 2.72198e+07 4.97398e+06 0 4.92424e+07 0 6.01852e+07 4.92424e+07 2.72198e+07 4.97398e+06 0.002688 -0.00109056 -0.00346955 0.00782396 0.0219398
123 8 0 0.460882 1.11028 0.00157693 0.00475906 1.48728e+07 6.20554e+07 2.80656e+07 5.12855e+06 0 5.07726e+07 0 6.20554e+07 5.07726e+07 2.80656e+07 5.12855e+06 0.00462552 0.000693899 -0.000453017 0.00614053 0.0264807
138 8 1 0.735055 1.08693 0.0021317 0.00495134 5.65197e+07 2.35824e+08 1.06655e+08 1.94896e+07 0 1.92947e+08 0 2.35824e+08 1.92947e+08 1.06655e+08 1.94896e+07 0.000771836 0.000560232 -0.000205827 0.0016395 0.0259283
122 8 2 0.645073 1.29103 0.00167148 0.00551953 4.68249e+07 1.95373e+08 8.83607e+07 1.61465e+07 0 1.5985e+08 0 1.95373e+08 1.5985e+08 8.83607e+07 1.61465e+07 0.000262069 0.00166303 -0.00311424 0.0023806 0.0224334
137 9 0 0.597706 0.924165 0.00183193 0.00406918 2.43357e+07 1.01539e+08 4.59226e+07 8.39164e+06 0 8.30772e+07 0 1.01539e+08 8.30772e+07 4.59226e+07 8.39164e+06 0.00205168 0.00395296 0.00150662 0.00539159 0.0305076
149 9 1 0.783607 0.845712 0.00211915 0.00421179 2.87715e+07 1.20046e+08 5.42931e+07 9.9212e+06 0 9.82198e+07 0 1.20046e+08 9.82198e+07 5.42931e+07 9.9212e+06 0.00193753 -0.000955895 0.000859148 0.00363465 0.0313306
138 9 2 0.735055 1.08693 0.0021317 0.00495134 5.65197e+07 2.35824e+08 1.06655e+08 1.94896e+07 0 1.92947e+08 0 2.35824e+08 1.92947e+08 1.06655e+08 1.94896e+07 0.000771836 0.000560232 -0.000205827 0.0016395 0.0259283
152 10 0 0.616145 0.468667 0.00110284 0.00213452 9.29193e+06 3.87698e+07 1.75343e+07 3.20411e+06 0 3.17207e+07 0 3.87698e+07 3.17207e+07 1.75343e+07 3.20411e+06 0.00189483 0.00109857 0.00301816 0.00811933 0.0471321
159 10 1 0.802839 0.600302 0.002041 0.00328777 1.65509e+07 6.90573e+07 3.12324e+07 5.70722e+06 0 5.65015e+07 0 6.90573e+07 5.65015e+07 3.12324e+07 5.70722e+06 0.00406721 4.57978e-05 -0.00103216 0.00481894 0.0387561
148 10 2 0.560815 0.687245 0.00149083 0.00299946 5.21362e+07 2.17534e+08 9.83833e+07 1.7978e+07 0 1.77982e+08 0 2.17534e+08 1.77982e+08 9.83833e+07 1.7978e+07 0.000944093 0.00450926 0.00145721 0.001966 0.0383821
158 11 0 0.975541 0.747297 0.00269468 0.00355114 3.05871e+07 1.27622e+08 5.77193e+07 1.05473e+07 0 1.04418e+08 0 1.27622e+08 1.04418e+08 5.77193e+07 1.05473e+07 0.00358645 -0.00439332 -0.000762759 0.00181384 0.0320443
155 11 1 1.14367 0.875825 0.00320061 0.00362336 1.58127e+07 6.59773e+07 2.98394e+07 5.45267e+06 0 5.39814e+07 0 6.59773e+07 5.39814e+07 2.98394e+07 5.45267e+06 0.00377301 -7.85038e-06 -5.96625e-05 0.00439255 0.0276892
147 11 2 0.983327 1.03054 0.00265748 0.00430842 3.17223e+07 1.32358e+08 5.98613e+07 1.09387e+07 0 1.08293e+08 0 1.32358e+08 1.08293e+08 5.98613e+07 1.09387e+07 0.00233478 -0.00223757 -4.61122e-05 0.00209227 0.0257878
170 12 0 1.74158 0.701527 0.00440483 0.00342516 4.18278e+07 1.74523e+08 7.89309e+07 1.44234e+07 0 1.42791e+08 0 1.74523e+08 1.42791e+08 7.89309e+07 1.44234e+07 0.00192755 0.00023175 -0.000646422 0.00187132 0.0275406
165 12 1 1.55586 0.814868 0.00399333 0.00376038 3.55314e+07 1.48252e+08 6.70493e+07 1.22522e+07 0 1.21297e+08 0 1.48252e+08 1.21297e+08 6.70493e+07 1.22522e+07 0.00211633 -0.000169847 0.000222828 0.00294526 0.0264751
172 12 2 1.52019 0.608832 0.00410103 0.00314393 3.02603e+07 1.26258e+08 5.71025e+07 1.04346e+07 0 1.03302e+08 0 1.26258e+08 1.03302e+08 5.71025e+07 1.04346e+07 0.00240187 -0.000685685 -0.00184367 0.00315177 0.0293349
138 13 0 0.735055 1.08693 0.0021317 0.00495134 5.65197e+07 2.35824e+08 1.06655e+08 1.94896e+07 0 1.92947e+08 0 2.35824e+08 1.92947e+08 1.06655e+08 1.94896e+07 0.000771836 0.000560232 -0.000205827 0.0016395 0.0259283
134 13 1 0.887079 1.28483 0.00208821 0.00550801 1.44245e+07 6.01852e+07 2.72198e+07 4.97398e+06 0 4.92424e+07 0 6.01852e+07 4.92424e+07 2.72198e+07 4.97398e+06 0.002688 -0.00109056 -0.00346955 0.00782396 0.0219398
122 13 2 0.645073 1.29103 0.00167148 0.00551953 4.68249e+07 1.95373e+08 8.83607e+07 1.61465e+07 0 1.5985e+08 0 1.95373e+08 1.5985e+08 8.83607e+07 1.61465e+07 0.000262069 0.00166303 -0.00311424 0.0023806 0.0224334
158 14 0 0.975541 0.747297 0.00269468 0.00355114 3.05871e+07 1.27622e+08 5.77193e+07 1.05473e+07 0 1.04418e+08 0 1.27622e+08 1.04418e+08 5.77193e+07 1.05473e+07 0.00358645 -0.00439332 -0.000762759 0.00181384 0.0320443
147 14 1 0.983327 1.03054 0.00265748 0.00430842 3.17223e+07 1.32358e+08 5.98613e+07 1.09387e+07 0 1.08293e+08 0 1.32358e+08 1.08293e+08 5.98613e+07 1.09387e+07 0.00233478 -0.00223757 -4.61122e-05 0.00209227 0.0257878
149 14 2 0.783607 0.845712 0.00211915 0.00421179 2.87715e+07 1.20046e+08 5.42931e+07 9.9212e+06 0 9.82198e+07 0 1.20046e+08 9.82198e+07 5.42931e+07 9.9212e+06 0.00193753 -0.000955895 0.000859148 0.00363465 0.0313306
157 15 0 1.25771 1.04908 0.00349696 0.00432729 2.92425e+07 1.22012e+08 5.51819e+07 1.00836e+07 0 9.98277e+07 0 1.22012e+08 9.98277e+07 5.51819e+07 1.00836e+07 0.00250871 0.00171909 0.00135716 0.00360698 0.0243037
146 15 1 1.13796 1.25902 0.00341523 0.00519765 1.14461e+07 4.7758e+07 2.15994e+07 3.94694e+06 0 3.90748e+07 0 4.7758e+07 3.90748e+07 2.15994e+07 3.94694e+06 0.00412658 0.00219316 0.00164901 0.00691599 0.0217881
147 15 2 0.983327 1.03054 0.00265748 0.00430842 3.17223e+07 1.32358e+08 5.98613e+07 1.09387e+07 0 1.08293e+08 0 1.32358e+08 1.08293e+08 5.98613e+07 1.09387e+07 0.00233478 -0.00223757 -4.61122e-05 0.00209227 0.0257878
171 16 0 1.30223 0.525288 0.00376999 0.00262236 3.15512e+07 1.31644e+08 5.95385e+07 1.08797e+07 0 1.07709e+08 0 1.31644e+08 1.07709e+08 5.95385e+07 1.08797e+07 0.00198386 0.00275856 -0.00167321 0.00392663 0.0328761
164 16 1 1.16473 0.669087 0.00332918 0.0029463 3.64318e+07 1.52009e+08 6.87484e+07 1.25627e+07 0 1.24371e+08 0 1.52009e+08 1.24371e+08 6.87484e+07 1.25627e+07 0.00238167 -0.000277595 -0.0010262 0.00235473 0.031688
167 16 2 1.0391 0.473561 0.00314429 0.0022084 1.32812e+07 5.54148e+07 2.50623e+07 4.57974e+06 0 4.53394e+07 0 5.54148e+07 4.53394e+07 2.50623e+07 4.57974e+06 0.00351736 -0.00183508 -0.000872868 0.0065506 0.0388246
179 17 0 1.71916 0.315524 0.00511977 0.00193175 2.38676e+07 9.95853e+07 4.50392e+07 8.23019e+06 0 8.14789e+07 0 9.95853e+07 8.14789e+07 4.50392e+07 8.23019e+06 0.0029825 0.00388437 0.00183156 0.00387442 0.0315568
176 17 1 1.73455 0.508283 0.00491167 0.00282364 2.64175e+07 1.10225e+08 4.98511e+07 9.10949e+06 0 9.0184e+07 0 1.10225e+08 9.0184e+07 4.98511e+07 9.10949e+06 0.00244997 0.001356 -0.00379879 0.00406299 0.0297786
178 17 2 1.49011 0.372755 0.00435854 0.00195902 1.2073e+07 5.03734e+07 2.27822e+07 4.16309e+06 0 4.12146e+07 0 5.03734e+07 4.12146e+07 2.27822e+07 4.16309e+06 0.00438453 -0.00257213 -0.00174509 0.00640799 0.0328322
172 18 0 1.52019 0.608832 0.00410103 0.00314393 3.02603e+07 1.26258e+08 5.71025e+07 1.04346e+07 0 1.03302e+08 0 1.26258e+08 1.03302e+08 5.71025e+07 1.04346e+07 0.00240187 -0.000685685 -0.00184367 0.00315177 0.0293349
165 18 1 1.55586 0.814868 0.00399333 0.00376038 3.55314e+07 1.48252e+08 6.70493e+07 1.22522e+07 0 1.21297e+08 0 1.48252e+08 1.21297e+08 6.70493e+07 1.22522e+07 0.00211633 -0.000169847 0.000222828 0.00294526 0.0264751
166 18 2 1.35219 0.799472 0.00364878 0.00358362 5.35476e+07 2.23423e+08 1.01047e+08 1.84647e+07 0 1.828e+08 0 2.23423e+08 1.828e+08 1.01047e+08 1.84647e+07 0.000821275 0.00216458 0.000867434 0.0025386 0.0275932
178 19 0 1.49011 0.372755 0.00435854 0.00195902 1.2073e+07 5.03734e+07 2.27822e+07 4.16309e+06 0 4.12146e+07 0 5.03734e+07 4.12146e+07 2.27822e+07 4.16309e+06 0.00438453 -0.00257213 -0.00174509 0.00640799 0.0328322
172 19 1 1.52019 0.608832 0.00410103 0.00314393 3.02603e+07 1.26258e+08 5.71025e+07 1.04346e+07 0 1.03302e+08 0 1.26258e+08 1.03302e+08 5.71025e+07 1.04346e+07 0.00240187 -0.000685685 -0.00184367 0.00315177 0.0293349
171 19 2 1.30223 0.525288 0.00376999 0.00262236 3.15512e+07 1.31644e+08 5.95385e+07 1.08797e+07 0 1.07709e+08 0 1.31644e+08 1.07709e+08 5.95385e+07 1.08797e+07 0.00198386 0.00275856 -0.00167321 0.00392663 0.0328761
173 20 0 1.24377 0.281389 0.00332082 0.00125333 2.43513e+07 1.01603e+08 4.59519e+07 8.39698e+06 0 8.31301e+07 0 1.01603e+08 8.31301e+07 4.59519e+07 8.39698e+06 0.00125611 0.00315554 0.00536358 0.00361482 0.0389487
178 20 1 1.49011 0.372755 0.00435854 0.00195902 1.2073e+07 5.03734e+07 2.27822e+07 4.16309e+06 0 4.12146e+07 0 5.03734e+07 4.12146e+07 2.27822e+07 4.16309e+06 0.00438453 -0.00257213 -0.00174509 0.00640799 0.0328322
171 20 2 1.30223 0.525288 0.00376999 0.00262236 3.15512e+07 1.31644e+08 5.95385e+07 1.08797e+07 0 1.07709e+08 0 1.31644e+08 1.07709e+08 5.95385e+07 1.08797e+07 0.00198386 0.00275856 -0.00167321 0.00392663 0.0328761
180 21 0 1.58157 0.204408 0.00476694 0.00130417 5.7503e+07 2.39926e+08 1.08511e+08 1.98286e+07 0 1.96303e+08 0 2.39926e+08 1.96303e+08 1.08511e+08 1.98286e+07 -0.000676412 0.000150204 -0.00109237 5.60921e-05 0.0336418
179 21 1 1.71916 0.315524 0.00511977 0.00193175 2.38676e+07 9.95853e+07 4.50392e+07 8.23019e+06 0 8.14789e+07 0 9.95853e+07 8.14789e+07 4.50392e+07 8.23019e+06 0.0029825 0.00388437 0.00183156 0.00387442 0.0315568
178 21 2 1.49011 0.372755 0.00435854 0.00195902 1.2073e+07 5.03734e+07 2.27822e+07 4.16309e+06 0 4.12146e+07 0 5.03734e+07 4.12146e+07 2.27822e+07 4.16309e+06 0.00438453 -0.00257213 -0.00174509 0.00640799 0.0328322
176 22 0 1.73455 0.508283 0.00491167 0.00282364 2.64175e+07 1.10225e+08 4.98511e+07 9.10949e+06 0 9.0184e+07 0 1.10225e+08 9.0184e+07 4.98511e+07 9.10949e+06 0.00244997 0.001356 -0.00379879 0.00406299 0.0297786
170 22 1 1.74158 0.701527 0.00440483 0.00342516 4.18278e+07 1.74523e+08 7.89309e+07 1.44234e+07 0 1.42791e+08 0 1.74523e+08 1.42791e+08 7.89309e+07 1.44234e+07 0.00192755 0.00023175 -0.000646422 0.00187132 0.0275406
172 22 2 1.52019 0.608832 0.00410103 0.00314393 3.02603e+07 1.26258e+08 5.71025e+07 1.04346e+07 0 1.03302e+08 0 1.26258e+08 1.03302e+08 5.71025e+07 1.04346e+07 0.00240187 -0.000685685 -0.00184367 0.00315177 0.0293349
166 23 0 1.35219 0.799472 0.00364878 0.00358362 5.35476e+07 2.23423e+08 1.01047e+08 1.84647e+07 0 1.828e+08 0 2.23423e+08 1.828e+08 1.01047e+08 1.84647e+07 0.000821275 0.00216458 0.000867434 0.0025386 0.0275932
156 23 1 1.50424 1.02945 0.00402813 0.00447077 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.9872e+07 0 1.22066e+08 9.9872e+07 5.52063e+07 1.00881e+07 0.00238276 0.00151982 0.00155822 0.00382611 0.0240086
157 23 2 1.25771 1.04908 0.00349696 0.00432729 2.92425e+07 1.22012e+08 5.51819e+07 1.00836e+07 0 9.98277e+07 0 1.22012e+08 9.98277e+07 5.51819e+07 1.00836e+07 0.00250871 0.00171909 0.00135716 0.00360698 0.0243037
171 24 0 1.30223 0.525288 0.00376999 0.00262236 3.15512e+07 1.31644e+08 5.95385e+07 1.08797e+07 0 1.07709e+08 0 1.31644e+08 1.07709e+08 5.95385e+07 1.08797e+07 0.00198386 0.00275856 -0.00167321 0.00392663 0.0328761
166 24 1 1.35219 0.799472 0.00364878 0.00358362 5.35476e+07 2.23423e+08 1.01047e+08 1.84647e+07 0 1.828e+08 0 2.23423e+08 1.828e+08 1.01047e+08 1.84647e+07 0.000821275 0.00216458 0.000867434 0.0025386 0.0275932
164 24 2 1.16473 0.669087 0.00332918 0.0029463 3.64318e+07 1.52009e+08 6.87484e+07 1.25627e+07 0 1.24371e+08 0 1.52009e+08 1.24371e+08 6.87484e+07 1.25627e+07 0.00238167 -0.000277595 -0.0010262 0.00235473 0.031688
165 25 0 1.55586 0.814868 0.00399333 0.00376038 3.55314e+07 1.48252e+08 6.70493e+07 1.22522e+07 0 1.21297e+08 0 1.48252e+08 1.21297e+08 6.70493e+07 1.22522e+07 0.00211633 -0.000169847 0.000222828 0.00294526 0.0264751
163 25 1 1.73394 0.894747 0.0045172 0.00399213 2.13694e+07 8.91619e+07 4.0325e+07 7.36875e+06 0 7.29506e+07 0 8.91619e+07 7.29506e+07 4.0325e+07 7.36875e+06 0.00345918 -0.000305501 0.00141864 0.00436765 0.0254417
156 25 2 1.50424 1.02945 0.00402813 0.00447077 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.9872e+07 0 1.22066e+08 9.9872e+07 5.52063e+07 1.00881e+07 0.00238276 0.00151982 0.00155822 0.00382611 0.0240086
171 26 0 1.30223 0.525288 0.00376999 0.00262236 3.15512e+07 1.31644e+08 5.95385e+07 1.08797e+07 0 1.07709e+08 0 1.31644e+08 1.07709e+08 5.95385e+07 1.08797e+07 0.00198386 0.00275856 -0.00167321 0.00392663 0.0328761
172 26 1 1.52019 0.608832 0.00410103 0.00314393 3.02603e+07 1.26258e+08 5.71025e+07 1.04346e+07 0 1.03302e+08 0 1.26258e+08 1.03302e+08 5.71025e+07 1.04346e+07 0.00240187 -0.000685685 -0.00184367 0.00315177 0.0293349
166 26 2 1.35219 0.799472 0.00364878 0.00358362 5.35476e+07 2.23423e+08 1.01047e+08 1.84647e+07 0 1.828e+08 0 2.23423e+08 1.828e+08 1.01047e+08 1.84647e+07 0.000821275 0.00216458 0.000867434 0.0025386 0.0275932
170 27 0 1.74158 0.701527 0.00440483 0.00342516 4.18278e+07 1.74523e+08 7.89309e+07 1.44234e+07 0 1.42791e+08 0 1.74523e+08 1.42791e+08 7.89309e+07 1.44234e+07 0.00192755 0.00023175 -0.000646422 0.00187132 0.0275406
163 27 1 1.73394 0.894747 0.0045172 0.00399213 2.13694e+07 8.91619e+07 4.0325e+07 7.36875e+06 0 7.29506e+07 0 8.91619e+07 7.29506e+07 4.0325e+07 7.36875e+06 0.00345918 -0.000305501 0.00141864 0.00436765 0.0254417
165 27 2 1.55586 0.814868 0.00399333 0.00376038 3.55314e+07 1.48252e+08 6.70493e+07 1.22522e+07 0 1.21297e+08 0 1.48252e+08 1.21297e+08 6.70493e+07 1.22522e+07 0.00211633 -0.000169847 0.000222828 0.00294526 0.0264751
167 28 0 1.0391 0.473561 0.00314429 0.0022084 1.32812e+07 5.54148e+07 2.50623e+07 4.57974e+06 0 4.53394e+07 0 5.54148e+07 4.53394e+07 2.50623e+07 4.57974e+06 0.00351736 -0.00183508 -0.000872868 0.0065506 0.0388246
169 28 1 0.994767 0.203612 0.00195763 0.000606673 1.79225e+07 7.47801e+07 3.38206e+07 6.18017e+06 0 6.11837e+07 0 7.47801e+07 6.11837e+07 3.38206e+07 6.18017e+06 0.00522681 -0.000154129 0.00465901 0.00259995 0.0500965
173 28 2 1.24377 0.281389 0.00332082 0.00125333 2.43513e+07 1.01603e+08 4.59519e+07 8.39698e+06 0 8.31301e+07 0 1.01603e+08 8.31301e+07 4.59519e+07 8.39698e+06 0.00125611 0.00315554 0.00536358 0.00361482 0.0389487
166 29 0 1.35219 0.799472 0.00364878 0.00358362 5.35476e+07 2.23423e+08 1.01047e+08 1.84647e+07 0 1.828e+08 0 2.23423e+08 1.828e+08 1.01047e+08 1.84647e+07 0.000821275 0.00216458 0.000867434 0.0025386 0.0275932
165 29 1 1.55586 0.814868 0.00399333 0.00376038 3.55314e+07 1.48252e+08 6.70493e+07 1.22522e+07 0 1.21297e+08 0 1.48252e+08 1.21297e+08 6.70493e+07 1.22522e+07 0.00211633 -0.000169847 0.000222828 0.00294526 0.0264751
156 29 2 1.50424 1.02945 0.00402813 0.00447077 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.9872e+07 0 1.22066e+08 9.9872e+07 5.52063e+07 1.00881e+07 0.00238276 0.00151982 0.00155822 0.00382611 0.0240086
173 30 0 1.24377 0.281389 0.00332082 0.00125333 2.43513e+07 1.01603e+08 4.59519e+07 8.39698e+06 0 8.31301e+07 0 1.01603e+08 8.31301e+07 4.59519e+07 8.39698e+06 0.00125611 0.00315554 0.00536358 0.00361482 0.0389487
177 30 1 1.44176 0.096077 0.00433688 -0.000945132 2.03755e+06 8.50148e+06 3.84494e+06 702602 0 6.95576e+06 0 8.50148e+06 6.95576e+06 3.84494e+06 702602 0.00785967 0.0235194 -0.000238033 0.0109245 0.0369584
178 30 2 1.49011 0.372755 0.00435854 0.00195902 1.2073e+07 5.03734e+07 2.27822e+07 4.16309e+06 0 4.12146e+07 0 5.03734e+07 4.12146e+07 2.27822e+07 4.16309e+06 0.00438453 -0.00257213 -0.00174509 0.00640799 0.0328322
156 31 0 1.50424 1.02945 0.00402813 0.00447077 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.9872e+07 0 1.22066e+08 9.9872e+07 5.52063e+07 1.00881e+07 0.00238276 0.00151982 0.00155822 0.00382611 0.0240086
154 31 1 1.70138 1.08536 0.00460801 0.00479973 2.40051e+07 1.00159e+08 4.52988e+07 8.27764e+06 0 8.19486e+07 0 1.00159e+08 8.19486e+07 4.52988e+07 8.27764e+06 0.00308773 -3.12658e-05 0.000652837 0.00404872 0.0235546
144 31 2 1.64744 1.27105 0.00466246 0.00539158 3.97296e+07 1.65768e+08 7.49716e+07 1.36999e+07 0 1.35629e+08 0 1.65768e+08 1.35629e+08 7.49716e+07 1.36999e+07 0.00157132 -0.000159003 0.00117607 0.00307501 0.0218216
155 32 0 1.14367 0.875825 0.00320061 0.00362336 1.58127e+07 6.59773e+07 2.98394e+07 5.45267e+06 0 5.39814e+07 0 6.59773e+07 5.39814e+07 2.98394e+07 5.45267e+06 0.00377301 -7.85038e-06 -5.96625e-05 0.00439255 0.0276892
166 32 1 1.35219 0.799472 0.00364878 0.00358362 5.35476e+07 2.23423e+08 1.01047e+08 1.84647e+07 0 1.828e+08 0 2.23423e+08 1.828e+08 1.01047e+08 1.84647e+07 0.000821275 0.00216458 0.000867434 0.0025386 0.0275932
157 32 2 1.25771 1.04908 0.00349696 0.00432729 2.92425e+07 1.22012e+08 5.51819e+07 1.00836e+07 0 9.98277e+07 0 1.22012e+08 9.98277e+07 5.51819e+07 1.00836e+07 0.00250871 0.00171909 0.00135716 0.00360698 0.0243037
163 33 0 1.73394 0.894747 0.0045172 0.00399213 2.13694e+07 8.91619e+07 4.0325e+07 7.36875e+06 0 7.29506e+07 0 8.91619e+07 7.29506e+07 4.0325e+07 7.36875e+06 0.00345918 -0.000305501 0.00141864 0.00436765 0.0254417
154 33 1 1.70138 1.08536 0.00460801 0.00479973 2.40051e+07 1.00159e+08 4.52988e+07 8.27764e+06 0 8.19486e+07 0 1.00159e+08 8.19486e+07 4.52988e+07 8.27764e+06 0.00308773 -3.12658e-05 0.000652837 0.00404872 0.0235546
156 33 2 1.50424 1.02945 0.00402813 0.00447077 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.9872e+07 0 1.22066e+08 9.9872e+07 5.52063e+07 1.00881e+07 0.00238276 0.00151982 0.00155822 0.00382611 0.0240086
