Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 118 1 0.978087 2.6643 0.00286094 0.0117058 2.97057e+07 1.23945e+08 5.60561e+07 1.02434e+07 0 1.01409e+08 0 1.23945e+08 1.01409e+08 5.60561e+07 1.02434e+07 0.00189963 -0.000494444 -0.000879072 0.00410579 0.00750235
35 118 2 1.20231 2.77168 0.00316078 0.0122155 3.44496e+07 1.43738e+08 6.50079e+07 1.18792e+07 0 1.17604e+08 0 1.43738e+08 1.17604e+08 6.50079e+07 1.18792e+07 0.00249059 0.00178372 -0.00270349 0.00269618 0.00757089
94 119 0 0.477469 1.04314 0.00120452 0.00481952 2.14513e+07 8.95035e+07 4.04795e+07 7.39698e+06 0 7.32301e+07 0 8.95035e+07 7.32301e+07 4.04795e+07 7.39698e+06 0.00384179 -0.00169849 -6.35395e-05 0.00379324 0.0243609
112 119 1 0.283269 1.12745 0.000640798 0.00528557 4.22009e+07 1.7608e+08 7.9635e+07 1.4552e+07 0 1.44065e+08 0 1.7608e+08 1.44065e+08 7.9635e+07 1.4552e+07 0.00138535 -0.00090705 -0.000752462 0.00219041 0.023023
111 119 2 0.343287 0.862038 0.000905778 0.00445311 2.96703e+07 1.23797e+08 5.59892e+07 1.02311e+07 0 1.01288e+08 0 1.23797e+08 1.01288e+08 5.59892e+07 1.02311e+07 0.00257035 6.13229e-05 0.000520022 0.00293496 0.0301622
93 120 0 0.62939 0.85964 0.00157373 0.00400208 3.47103e+07 1.44826e+08 6.54999e+07 1.19691e+07 0 1.18494e+08 0 1.44826e+08 1.18494e+08 6.54999e+07 1.19691e+07 0.00183107 -0.000627496 -0.00105432 0.00323111 0.0282847
94 120 1 0.477469 1.04314 0.00120452 0.00481952 2.14513e+07 8.95035e+07 4.04795e+07 7.39698e+06 0 7.32301e+07 0 8.95035e+07 7.32301e+07 4.04795e+07 7.39698e+06 0.00384179 -0.00169849 -6.35395e-05 0.00379324 0.0243609
111 120 2 0.343287 0.862038 0.000905778 0.00445311 2.96703e+07 1.23797e+08 5.59892e+07 1.02311e+07 0 1.01288e+08 0 1.23797e+08 1.01288e+08 5.59892e+07 1.02311e+07 0.00257035 6.13229e-05 0.000520022 0.00293496 0.0301622
77 121 0 0.664652 1.10071 0.00183652 0.00501922 2.69337e+07 1.12378e+08 5.08251e+07 9.28748e+06 0 9.1946e+07 0 1.12378e+08 9.1946e+07 5.08251e+07 9.28748e+06 0.00247173 0.000436789 0.00141388 0.00486729 0.0220606
95 121 1 0.507919 1.28933 0.00153611 0.00610061 1.03559e+07 4.32091e+07 1.95421e+07 3.571e+06 0 3.53529e+07 0 4.32091e+07 3.53529e+07 1.95421e+07 3.571e+06 0.00554404 0.00201635 0.00219754 0.00634002 0.0190357
94 121 2 0.477469 1.04314 0.00120452 0.00481952 2.14513e+07 8.95035e+07 4.04795e+07 7.39698e+06 0 7.32301e+07 0 8.95035e+07 7.32301e+07 4.04795e+07 7.39698e+06 0.00384179 -0.00169849 -6.35395e-05 0.00379324 0.0243609
111 122 0 0.343287 0.862038 0.000905778 0.00445311 2.96703e+07 1.23797e+08 5.59892e+07 1.02311e+07 0 1.01288e+08 0 1.23797e+08 1.01288e+08 5.59892e+07 1.02311e+07 0.00257035 6.13229e-05 0.000520022 0.00293496 0.0301622
112 122 1 0.283269 1.12745 0.000640798 0.00528557 4.22009e+07 1.7608e+08 7.9635e+07 1.4552e+07 0 1.44065e+08 0 1.7608e+08 1.44065e+08 7.9635e+07 1.4552e+07 0.00138535 -0.00090705 -0.000752462 0.00219041 0.023023
128 122 2 0.0976637 0.972337 0.000260247 0.0048424 2.18364e+07 9.11106e+07 4.12063e+07 7.5298e+06 0 7.4545e+07 0 9.11106e+07 7.4545e+07 4.12063e+07 7.5298e+06 0.00322197 -0.00174684 0.000410335 0.00428767 0.0274285
126 123 0 0.207313 0.616383 0.000381802 0.00340894 2.06452e+07 8.61403e+07 3.89584e+07 7.11904e+06 0 7.04785e+07 0 8.61403e+07 7.04785e+07 3.89584e+07 7.11904e+06 0.00352708 0.00122761 0.000728976 0.00499878 0.040232
111 123 1 0.343287 0.862038 0.000905778 0.00445311 2.96703e+07 1.23797e+08 5.59892e+07 1.02311e+07 0 1.01288e+08 0 1.23797e+08 1.01288e+08 5.59892e+07 1.02311e+07 0.00257035 6.13229e-05 0.000520022 0.00293496 0.0301622
127 123 2 0.147568 0.792436 0.000438121 0.00407341 3.51428e+07 1.4663e+08 6.6316e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.6316e+07 1.21182e+07 0.00191662 0.00157101 0.000300762 0.0033856 0.033229
93 124 0 0.62939 0.85964 0.00157373 0.00400208 3.47103e+07 1.44826e+08 6.54999e+07 1.19691e+07 0 1.18494e+08 0 1.44826e+08 1.18494e+08 6.54999e+07 1.19691e+07 0.00183107 -0.000627496 -0.00105432 0.00323111 0.0282847
77 124 1 0.664652 1.10071 0.00183652 0.00501922 2.69337e+07 1.12378e+08 5.08251e+07 9.28748e+06 0 9.1946e+07 0 1.12378e+08 9.1946e+07 5.08251e+07 9.28748e+06 0.00247173 0.000436789 0.00141388 0.00486729 0.0220606
94 124 2 0.477469 1.04314 0.00120452 0.00481952 2.14513e+07 8.95035e+07 4.04795e+07 7.39698e+06 0 7.32301e+07 0 8.95035e+07 7.32301e+07 4.04795e+07 7.39698e+06 0.00384179 -0.00169849 -6.35395e-05 0.00379324 0.0243609
91 125 0 0.688927 0.635034 0.00197838 0.00286449 1.63587e+07 6.82551e+07 3.08695e+07 5.64092e+06 0 5.58451e+07 0 6.82551e+07 5.58451e+07 3.08695e+07 5.64092e+06 0.00275273 0.000233281 -0.00131246 0.00730712 0.034951
93 125 1 0.62939 0.85964 0.00157373 0.00400208 3.47103e+07 1.44826e+08 6.54999e+07 1.19691e+07 0 1.18494e+08 0 1.44826e+08 1.18494e+08 6.54999e+07 1.19691e+07 0.00183107 -0.000627496 -0.00105432 0.00323111 0.0282847
110 125 2 0.468907 0.645921 0.00131856 0.00326822 1.63568e+07 6.82474e+07 3.0866e+07 5.64028e+06 0 5.58388e+07 0 6.82474e+07 5.58388e+07 3.0866e+07 5.64028e+06 0.00340768 -0.00224989 -0.00049159 0.00579701 0.0371539
74 126 0 0.868443 1.01346 0.00224121 0.00466763 2.70185e+07 1.12732e+08 5.09851e+07 9.31672e+06 0 9.22355e+07 0 1.12732e+08 9.22355e+07 5.09851e+07 9.31672e+06 0.00254634 -2.72859e-05 0.00103028 0.00414819 0.0225419
76 126 1 0.792091 1.28101 0.00231395 0.00564921 3.58457e+07 1.49563e+08 6.76424e+07 1.23606e+07 0 1.2237e+08 0 1.49563e+08 1.2237e+08 6.76424e+07 1.23606e+07 0.00160311 -0.00102999 0.000531526 0.00364184 0.0181145
77 126 2 0.664652 1.10071 0.00183652 0.00501922 2.69337e+07 1.12378e+08 5.08251e+07 9.28748e+06 0 9.1946e+07 0 1.12378e+08 9.1946e+07 5.08251e+07 9.28748e+06 0.00247173 0.000436789 0.00141388 0.00486729 0.0220606
159 127 0 -0.341618 0.821354 -0.00127242 0.00363836 2.09659e+07 8.74783e+07 3.95635e+07 7.22961e+06 0 7.15731e+07 0 8.74783e+07 7.15731e+07 3.95635e+07 7.22961e+06 0.0031876 -0.00318092 -0.00218801 0.00363028 0.0313942
155 127 1 -0.223266 0.608279 -0.000681799 0.00269814 4.33272e+07 1.80779e+08 8.17605e+07 1.49404e+07 0 1.4791e+08 0 1.80779e+08 1.4791e+08 8.17605e+07 1.49404e+07 0.00135286 -0.00253004 -0.00116779 0.00248773 0.0404788
142 127 2 -0.0541775 0.753644 -0.0002256 0.00346724 1.0475e+07 4.3706e+07 1.97668e+07 3.61207e+06 0 3.57594e+07 0 4.3706e+07 3.57594e+07 1.97668e+07 3.61207e+06 0.00358422 0.00322974 0.00170157 0.00727997 0.0348112
160 128 0 -0.380174 1.10371 -0.00130853 0.00496941 1.05694e+07 4.41e+07 1.9945e+07 3.64463e+06 0 3.60818e+07 0 4.41e+07 3.60818e+07 1.9945e+07 3.64463e+06 0.00603504 -0.000662085 2.01917e-06 0.00582637 0.0231921
159 128 1 -0.341618 0.821354 -0.00127242 0.00363836 2.09659e+07 8.74783e+07 3.95635e+07 7.22961e+06 0 7.15731e+07 0 8.74783e+07 7.15731e+07 3.95635e+07 7.22961e+06 0.0031876 -0.00318092 -0.00218801 0.00363028 0.0313942
143 128 2 -0.144126 1.01375 -0.000371503 0.00467921 3.02991e+07 1.2642e+08 5.71758e+07 1.0448e+07 0 1.03435e+08 0 1.2642e+08 1.03435e+08 5.71758e+07 1.0448e+07 0.00248627 0.00431802 0.00214225 0.00345105 0.026121
172 129 0 -0.557388 0.957621 -0.00211202 0.00438768 2.42733e+07 1.01278e+08 4.58047e+07 8.37009e+06 0 8.28639e+07 0 1.01278e+08 8.28639e+07 4.58047e+07 8.37009e+06 0.00268398 7.61801e-05 -0.000622165 0.00419374 0.025944
173 129 1 -0.611693 0.737319 -0.00185062 0.00364186 4.00471e+07 1.67093e+08 7.55706e+07 1.38093e+07 0 1.36712e+08 0 1.67093e+08 1.36712e+08 7.55706e+07 1.38093e+07 0.000617353 -0.00135181 -0.00367953 0.00375435 0.0321161
159 129 2 -0.341618 0.821354 -0.00127242 0.00363836 2.09659e+07 8.74783e+07 3.95635e+07 7.22961e+06 0 7.15731e+07 0 8.74783e+07 7.15731e+07 3.95635e+07 7.22961e+06 0.0031876 -0.00318092 -0.00218801 0.00363028 0.0313942
141 130 0 -0.110473 0.222257 -8.6668e-05 0.00118446 2.73848e+07 1.14261e+08 5.16764e+07 9.44304e+06 0 9.34861e+07 0 1.14261e+08 9.34861e+07 5.16764e+07 9.44304e+06 0.000545914 0.00185087 -0.000937292 0.0060432 0.0641065
158 130 1 -0.269849 0.391414 -0.000492679 0.00209628 3.16203e+07 1.31933e+08 5.96689e+07 1.09036e+07 0 1.07945e+08 0 1.31933e+08 1.07945e+08 5.96689e+07 1.09036e+07 0.00180642 -0.00282341 -0.00144117 0.0039621 0.0516802
157 130 2 -0.307746 0.18276 -0.00021227 0.00113535 1.71426e+07 7.15259e+07 3.23488e+07 5.91123e+06 0 5.85212e+07 0 7.15259e+07 5.85212e+07 3.23488e+07 5.91123e+06 0.00129525 -0.00395672 -0.00189854 0.00696182 0.0657692
123 131 0 0.2 -2.33369e-09 -7.0811e-28 3.43732e-26 3.17165e+07 1.32334e+08 5.98504e+07 1.09367e+07 0 1.08273e+08 0 1.32334e+08 1.08273e+08 5.98504e+07 1.09367e+07 4.43411e-10 6.14043e-10 0.00274098 0.00379576 0.082943
108 131 1 0.304875 0.207745 0.000647845 0.00110619 1.11083e+07 4.63483e+07 2.09618e+07 3.83044e+06 0 3.79214e+07 0 4.63483e+07 3.79214e+07 2.09618e+07 3.83044e+06 0.00406654 0.000181501 0.00144304 0.00676209 0.0638794
125 131 2 0.0870541 0.217679 0.00017572 0.00126629 2.67807e+07 1.1174e+08 5.05364e+07 9.23473e+06 0 9.14238e+07 0 1.1174e+08 9.14238e+07 5.05364e+07 9.23473e+06 0.00140917 -0.00313043 -0.000394252 0.00499013 0.064524
140 132 0 -0.0258714 0.468651 -0.000175166 0.00222354 4.07606e+07 1.7007e+08 7.69172e+07 1.40554e+07 0 1.39148e+08 0 1.7007e+08 1.39148e+08 7.69172e+07 1.40554e+07 0.00188454 0.000787567 -0.00151234 0.00184693 0.048143
155 132 1 -0.223266 0.608279 -0.000681799 0.00269814 4.33272e+07 1.80779e+08 8.17605e+07 1.49404e+07 0 1.4791e+08 0 1.80779e+08 1.4791e+08 8.17605e+07 1.49404e+07 0.00135286 -0.00253004 -0.00116779 0.00248773 0.0404788
158 132 2 -0.269849 0.391414 -0.000492679 0.00209628 3.16203e+07 1.31933e+08 5.96689e+07 1.09036e+07 0 1.07945e+08 0 1.31933e+08 1.07945e+08 5.96689e+07 1.09036e+07 0.00180642 -0.00282341 -0.00144117 0.0039621 0.0516802
141 133 0 -0.110473 0.222257 -8.6668e-05 0.00118446 2.73848e+07 1.14261e+08 5.16764e+07 9.44304e+06 0 9.34861e+07 0 1.14261e+08 9.34861e+07 5.16764e+07 9.44304e+06 0.000545914 0.00185087 -0.000937292 0.0060432 0.0641065
140 133 1 -0.0258714 0.468651 -0.000175166 0.00222354 4.07606e+07 1.7007e+08 7.69172e+07 1.40554e+07 0 1.39148e+08 0 1.7007e+08 1.39148e+08 7.69172e+07 1.40554e+07 0.00188454 0.000787567 -0.00151234 0.00184693 0.048143
158 133 2 -0.269849 0.391414 -0.000492679 0.00209628 3.16203e+07 1.31933e+08 5.96689e+07 1.09036e+07 0 1.07945e+08 0 1.31933e+08 1.07945e+08 5.96689e+07 1.09036e+07 0.00180642 -0.00282341 -0.00144117 0.0039621 0.0516802
124 134 0 0.184959 0.3984 0.000316365 0.00223749 1.93348e+07 8.06726e+07 3.64856e+07 6.66716e+06 0 6.60049e+07 0 8.06726e+07 6.60049e+07 3.64856e+07 6.66716e+06 0.00330637 0.00234254 -0.000829346 0.00538323 0.0518217
126 134 1 0.207313 0.616383 0.000381802 0.00340894 2.06452e+07 8.61403e+07 3.89584e+07 7.11904e+06 0 7.04785e+07 0 8.61403e+07 7.04785e+07 3.89584e+07 7.11904e+06 0.00352708 0.00122761 0.000728976 0.00499878 0.040232
140 134 2 -0.0258714 0.468651 -0.000175166 0.00222354 4.07606e+07 1.7007e+08 7.69172e+07 1.40554e+07 0 1.39148e+08 0 1.7007e+08 1.39148e+08 7.69172e+07 1.40554e+07 0.00188454 0.000787567 -0.00151234 0.00184693 0.048143
143 135 0 -0.144126 1.01375 -0.000371503 0.00467921 3.02991e+07 1.2642e+08 5.71758e+07 1.0448e+07 0 1.03435e+08 0 1.2642e+08 1.03435e+08 5.71758e+07 1.0448e+07 0.00248627 0.00431802 0.00214225 0.00345105 0.026121
159 135 1 -0.341618 0.821354 -0.00127242 0.00363836 2.09659e+07 8.74783e+07 3.95635e+07 7.22961e+06 0 7.15731e+07 0 8.74783e+07 7.15731e+07 3.95635e+07 7.22961e+06 0.0031876 -0.00318092 -0.00218801 0.00363028 0.0313942
142 135 2 -0.0541775 0.753644 -0.0002256 0.00346724 1.0475e+07 4.3706e+07 1.97668e+07 3.61207e+06 0 3.57594e+07 0 4.3706e+07 3.57594e+07 1.97668e+07 3.61207e+06 0.00358422 0.00322974 0.00170157 0.00727997 0.0348112
158 136 0 -0.269849 0.391414 -0.000492679 0.00209628 3.16203e+07 1.31933e+08 5.96689e+07 1.09036e+07 0 1.07945e+08 0 1.31933e+08 1.07945e+08 5.96689e+07 1.09036e+07 0.00180642 -0.00282341 -0.00144117 0.0039621 0.0516802
171 136 1 -0.496342 0.269557 -0.00133703 0.00174311 5.362e+06 2.23725e+07 1.01183e+07 1.84897e+06 0 1.83048e+07 0 2.23725e+07 1.83048e+07 1.01183e+07 1.84897e+06 0.00693255 0.00213452 9.74105e-05 0.00726949 0.0566918
157 136 2 -0.307746 0.18276 -0.00021227 0.00113535 1.71426e+07 7.15259e+07 3.23488e+07 5.91123e+06 0 5.85212e+07 0 7.15259e+07 5.85212e+07 3.23488e+07 5.91123e+06 0.00129525 -0.00395672 -0.00189854 0.00696182 0.0657692
209 137 0 -1.27978 0.758755 -0.00346226 0.00259386 2.53072e+07 1.05592e+08 4.77558e+07 8.72661e+06 0 8.63935e+07 0 1.05592e+08 8.63935e+07 4.77558e+07 8.72661e+06 0.00184844 0.00136404 0.0003105 0.00446081 0.0229825
218 137 1 -1.44921 0.694637 -0.00399596 0.00188157 1.26945e+07 5.29667e+07 2.39551e+07 4.37742e+06 0 4.33364e+07 0 5.29667e+07 4.33364e+07 2.39551e+07 4.37742e+06 0.00414765 0.00271957 0.000492684 0.00696688 0.0220416
212 137 2 -1.36211 0.529735 -0.00373165 0.00155227 3.94583e+07 1.64637e+08 7.44597e+07 1.36063e+07 0 1.34703e+08 0 1.64637e+08 1.34703e+08 7.44597e+07 1.36063e+07 0.00220979 0.00310403 -0.000214447 0.00242311 0.0255964
211 138 0 -1.27433 0.361324 -0.00324457 0.00119836 2.00702e+07 8.37412e+07 3.78734e+07 6.92076e+06 0 6.85155e+07 0 8.37412e+07 6.85155e+07 3.78734e+07 6.92076e+06 0.0028888 0.00236618 -0.0030008 0.0039556 0.0302223
199 138 1 -1.10793 0.580656 -0.00333208 0.00217606 5.02839e+07 2.09805e+08 9.48881e+07 1.73393e+07 0 1.71659e+08 0 2.09805e+08 1.71659e+08 9.48881e+07 1.73393e+07 0.000147051 0.00161873 -0.000639578 0.00348576 0.0291331
212 138 2 -1.36211 0.529735 -0.00373165 0.00155227 3.94583e+07 1.64637e+08 7.44597e+07 1.36063e+07 0 1.34703e+08 0 1.64637e+08 1.34703e+08 7.44597e+07 1.36063e+07 0.00220979 0.00310403 -0.000214447 0.00242311 0.0255964
198 139 0 -1.05709 0.848778 -0.00302583 0.00318196 3.99163e+07 1.66547e+08 7.53238e+07 1.37642e+07 0 1.36266e+08 0 1.66547e+08 1.36266e+08 7.53238e+07 1.37642e+07 0.00181684 0.000978464 -0.00148895 0.00277309 0.0238933
210 139 1 -1.29086 0.987145 -0.00357333 0.00318085 6.98837e+07 2.91584e+08 1.31874e+08 2.40978e+07 0 2.38569e+08 0 2.91584e+08 2.38569e+08 1.31874e+08 2.40978e+07 0.000847919 0.00144273 -0.00192263 0.00130151 0.0193903
209 139 2 -1.27978 0.758755 -0.00346226 0.00259386 2.53072e+07 1.05592e+08 4.77558e+07 8.72661e+06 0 8.63935e+07 0 1.05592e+08 8.63935e+07 4.77558e+07 8.72661e+06 0.00184844 0.00136404 0.0003105 0.00446081 0.0229825
157 140 0 -0.307746 0.18276 -0.00021227 0.00113535 1.71426e+07 7.15259e+07 3.23488e+07 5.91123e+06 0 5.85212e+07 0 7.15259e+07 5.85212e+07 3.23488e+07 5.91123e+06 0.00129525 -0.00395672 -0.00189854 0.00696182 0.0657692
170 140 1 -0.4 -2.711e-07 4.47803e-27 1.96235e-26 8.4313e+06 3.51789e+07 1.59102e+07 2.90734e+06 0 2.87827e+07 0 3.51789e+07 2.87827e+07 1.59102e+07 2.90734e+06 0.00469339 0.00170459 -0.00421474 0.00759878 0.0806958
156 140 2 -0.2 -5.98378e-09 1.56635e-28 4.14943e-26 4.43752e+07 1.85152e+08 8.3738e+07 1.53018e+07 0 1.51488e+08 0 1.85152e+08 1.51488e+08 8.3738e+07 1.53018e+07 -0.000404802 0.000745483 0.000100561 0.00356946 0.0829564
182 141 0 -0.664517 0.48457 -0.00179938 0.00248211 2.96018e+07 1.23511e+08 5.58599e+07 1.02075e+07 0 1.01054e+08 0 1.23511e+08 1.01054e+08 5.58599e+07 1.02075e+07 0.00104748 0.00273062 0.00266507 0.00388375 0.0414121
171 141 1 -0.496342 0.269557 -0.00133703 0.00174311 5.362e+06 2.23725e+07 1.01183e+07 1.84897e+06 0 1.83048e+07 0 2.23725e+07 1.83048e+07 1.01183e+07 1.84897e+06 0.00693255 0.00213452 9.74105e-05 0.00726949 0.0566918
169 141 2 -0.442521 0.553399 -0.0011682 0.00304506 2.42912e+07 1.01353e+08 4.58387e+07 8.37629e+06 0 8.29253e+07 0 1.01353e+08 8.29253e+07 4.58387e+07 8.37629e+06 0.00360542 -0.0024366 -0.00113051 0.00214528 0.0413781
184 142 0 -0.719254 0.23464 -0.00169412 0.00127311 3.74672e+07 1.56329e+08 7.07024e+07 1.29197e+07 0 1.27905e+08 0 1.56329e+08 1.27905e+08 7.07024e+07 1.29197e+07 0.00142946 -0.00628592 -0.00384923 0.00327366 0.0536515
183 142 1 -0.6 1.79909e-05 -2.67006e-27 4.41217e-26 4.51805e+07 1.88512e+08 8.52577e+07 1.55795e+07 0 1.54237e+08 0 1.88512e+08 1.54237e+08 8.52577e+07 1.55795e+07 1.52559e-05 -6.77898e-06 -0.00985775 0.00438031 0.0763916
171 142 2 -0.496342 0.269557 -0.00133703 0.00174311 5.362e+06 2.23725e+07 1.01183e+07 1.84897e+06 0 1.83048e+07 0 2.23725e+07 1.83048e+07 1.01183e+07 1.84897e+06 0.00693255 0.00213452 9.74105e-05 0.00726949 0.0566918
141 143 0 -0.110473 0.222257 -8.6668e-05 0.00118446 2.73848e+07 1.14261e+08 5.16764e+07 9.44304e+06 0 9.34861e+07 0 1.14261e+08 9.34861e+07 5.16764e+07 9.44304e+06 0.000545914 0.00185087 -0.000937292 0.0060432 0.0641065
125 143 1 0.0870541 0.217679 0.00017572 0.00126629 2.67807e+07 1.1174e+08 5.05364e+07 9.23473e+06 0 9.14238e+07 0 1.1174e+08 9.14238e+07 5.05364e+07 9.23473e+06 0.00140917 -0.00313043 -0.000394252 0.00499013 0.064524
140 143 2 -0.0258714 0.468651 -0.000175166 0.00222354 4.07606e+07 1.7007e+08 7.69172e+07 1.40554e+07 0 1.39148e+08 0 1.7007e+08 1.39148e+08 7.69172e+07 1.40554e+07 0.00188454 0.000787567 -0.00151234 0.00184693 0.048143
82 144 0 0.518776 2.43223 0.00105528 0.010336 4.43857e+07 1.85195e+08 8.37577e+07 1.53054e+07 0 1.51523e+08 0 1.85195e+08 1.51523e+08 8.37577e+07 1.53054e+07 -0.000337999 -0.00119944 -0.00177434 0.00293656 0.00800586
64 144 1 0.757055 2.5601 0.00189161 0.0112248 1.50418e+06 6.27607e+06 2.83846e+06 518683 0 5.13496e+06 0 6.27607e+06 5.13496e+06 2.83846e+06 518683 0.00868273 0.000889176 -7.39785e-05 0.0084357 0.00762514
69 144 2 0.584174 2.70398 0.00131869 0.0115669 2.11779e+07 8.8363e+07 3.99637e+07 7.30273e+06 0 7.2297e+07 0 8.8363e+07 7.2297e+07 3.99637e+07 7.30273e+06 0.00369099 0.00609181 0.0029421 0.00473972 0.0071104
83 145 0 0.423839 3.05154 0.0013387 0.0126908 3.60321e+07 1.50341e+08 6.79942e+07 1.24249e+07 0 1.23006e+08 0 1.50341e+08 1.23006e+08 6.79942e+07 1.24249e+07 0.00200634 -0.00215078 -0.000429288 0.00309319 0.00637674
70 145 1 0.614141 2.95881 0.00172453 0.0127092 3.24251e+07 1.35291e+08 6.11876e+07 1.11811e+07 0 1.10692e+08 0 1.35291e+08 1.10692e+08 6.11876e+07 1.11811e+07 0.00216979 0.00365027 -0.00044601 0.00307985 0.00660954
66 145 2 0.635811 3.21423 0.00177671 0.0134808 4.37202e+07 1.82419e+08 8.2502e+07 1.50759e+07 0 1.49252e+08 0 1.82419e+08 1.49252e+08 8.2502e+07 1.50759e+07 0.000918226 0.00298443 0.00129766 0.00254261 0.00640627
164 146 0 -0.464987 1.62812 -0.00180162 0.00753313 1.74109e+07 7.26453e+07 3.28551e+07 6.00374e+06 0 5.94371e+07 0 7.26453e+07 5.94371e+07 3.28551e+07 6.00374e+06 0.00406066 0.00693922 0.0022362 0.00552924 0.0139953
163 146 1 -0.430914 1.36339 -0.00153152 0.00621392 2.08649e+07 8.7057e+07 3.9373e+07 7.19479e+06 0 7.12284e+07 0 8.7057e+07 7.12284e+07 3.9373e+07 7.19479e+06 0.00402752 0.00283525 -0.000312872 0.00387325 0.0178488
148 146 2 -0.234724 1.53719 -0.000547104 0.00728674 4.14672e+06 1.73018e+07 7.82504e+06 1.4299e+06 0 1.4156e+07 0 1.73018e+07 1.4156e+07 7.82504e+06 1.4299e+06 0.00806561 -0.00205343 -0.00215011 0.010608 0.0154845
100 147 0 0.243736 2.42878 0.000472915 0.0103093 1.01045e+07 4.21601e+07 1.90676e+07 3.48431e+06 0 3.44946e+07 0 4.21601e+07 3.44946e+07 1.90676e+07 3.48431e+06 0.00534157 0.000485842 -0.00127727 0.00530581 0.00796476
98 147 1 0.35199 2.24715 0.000719773 0.00977722 5.62428e+07 2.34668e+08 1.06133e+08 1.93941e+07 0 1.92001e+08 0 2.34668e+08 1.92001e+08 1.06133e+08 1.93941e+07 0.00150595 0.00134557 0.000205877 0.00183331 0.00888389
82 147 2 0.518776 2.43223 0.00105528 0.010336 4.43857e+07 1.85195e+08 8.37577e+07 1.53054e+07 0 1.51523e+08 0 1.85195e+08 1.51523e+08 8.37577e+07 1.53054e+07 -0.000337999 -0.00119944 -0.00177434 0.00293656 0.00800586
106 148 0 0.136378 2.6801 0.000322241 0.0114646 2.11062e+07 8.80639e+07 3.98284e+07 7.27801e+06 0 7.20523e+07 0 8.80639e+07 7.20523e+07 3.98284e+07 7.27801e+06 0.00246589 0.00149908 0.00237872 0.00557159 0.00703044
100 148 1 0.243736 2.42878 0.000472915 0.0103093 1.01045e+07 4.21601e+07 1.90676e+07 3.48431e+06 0 3.44946e+07 0 4.21601e+07 3.44946e+07 1.90676e+07 3.48431e+06 0.00534157 0.000485842 -0.00127727 0.00530581 0.00796476
87 148 2 0.368965 2.61025 0.000776818 0.011113 4.77454e+07 1.99214e+08 9.00977e+07 1.64639e+07 0 1.62993e+08 0 1.99214e+08 1.62993e+08 9.00977e+07 1.64639e+07 0.000910442 -0.00254602 0.00125598 0.00287849 0.00730318
88 149 0 0.382757 2.82448 0.00113694 0.0118547 3.21678e+07 1.34218e+08 6.07022e+07 1.10924e+07 0 1.09814e+08 0 1.34218e+08 1.09814e+08 6.07022e+07 1.10924e+07 0.00178795 -0.000511992 0.00193228 0.00424249 0.00673055
106 149 1 0.136378 2.6801 0.000322241 0.0114646 2.11062e+07 8.80639e+07 3.98284e+07 7.27801e+06 0 7.20523e+07 0 8.80639e+07 7.20523e+07 3.98284e+07 7.27801e+06 0.00246589 0.00149908 0.00237872 0.00557159 0.00703044
87 149 2 0.368965 2.61025 0.000776818 0.011113 4.77454e+07 1.99214e+08 9.00977e+07 1.64639e+07 0 1.62993e+08 0 1.99214e+08 1.62993e+08 9.00977e+07 1.64639e+07 0.000910442 -0.00254602 0.00125598 0.00287849 0.00730318
136 150 0 -0.580927 2.98551 -0.00238557 0.0133218 1.53759e+07 6.41548e+07 2.90151e+07 5.30205e+06 0 5.24903e+07 0 6.41548e+07 5.24903e+07 2.90151e+07 5.30205e+06 0.00453714 -2.45206e-05 0.00136762 0.00549095 0.00644757
121 150 1 -0.402858 3.11426 -0.00186355 0.0134713 3.88109e+07 1.61935e+08 7.3238e+07 1.33831e+07 0 1.32492e+08 0 1.61935e+08 1.32492e+08 7.3238e+07 1.33831e+07 -0.000396355 -0.00115963 0.000888297 0.000728176 0.00622386
118 150 2 -0.625576 3.24138 -0.0026009 0.0145771 2.22869e+07 9.29903e+07 4.20564e+07 7.68515e+06 0 7.6083e+07 0 9.29903e+07 7.6083e+07 4.20564e+07 7.68515e+06 0.00338532 0.00153852 -0.00166829 0.00458585 0.00626866
144 151 0 -0.96589 3.06492 -0.00336061 0.0138321 2.597e+07 1.08358e+08 4.90065e+07 8.95517e+06 0 8.86562e+07 0 1.08358e+08 8.86562e+07 4.90065e+07 8.95517e+06 0.00252494 -0.00255088 -0.000272676 0.00380169 0.00666877
162 151 1 -0.97883 2.77093 -0.00358994 0.012494 1.63305e+07 6.81374e+07 3.08163e+07 5.63119e+06 0 5.57488e+07 0 6.81374e+07 5.57488e+07 3.08163e+07 5.63119e+06 0.00438064 0.00370856 0.000636523 0.0061765 0.00709357
145 151 2 -0.782536 2.91162 -0.00297686 0.0131185 4.45163e+07 1.8574e+08 8.40042e+07 1.53504e+07 0 1.51969e+08 0 1.8574e+08 1.51969e+08 8.40042e+07 1.53504e+07 0.00131726 0.000351423 0.000141094 0.00240504 0.00668076
137 152 0 -0.338493 2.84925 -0.00172066 0.012426 3.77591e+07 1.57547e+08 7.12532e+07 1.30204e+07 0 1.28902e+08 0 1.57547e+08 1.28902e+08 7.12532e+07 1.30204e+07 0.00130122 -0.000119489 -9.9351e-05 0.00383691 0.00660139
