Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 34 0 -0.135555 0.470932 -0.000227304 0.0028229 3.09274e+07 1.29042e+08 5.83614e+07 1.06646e+07 0 1.0558e+08 0 1.29042e+08 1.0558e+08 5.83614e+07 1.06646e+07 0.00140239 -0.0028357 -4.57589e-06 0.00415168 0.0782923
54 34 1 -0.275621 0.706571 -0.000849277 0.00413901 3.4653e+07 1.44587e+08 6.53918e+07 1.19493e+07 0 1.18298e+08 0 1.44587e+08 1.18298e+08 6.53918e+07 1.19493e+07 0.00133796 -0.00234597 -0.00248507 0.00315645 0.0676864
59 34 2 -0.380776 0.47865 -0.000736429 0.00303319 1.47473e+07 6.1532e+07 2.78289e+07 5.08529e+06 0 5.03444e+07 0 6.1532e+07 5.03444e+07 2.78289e+07 5.08529e+06 0.00286316 0.00111043 0.000385906 0.00681398 0.0773826
18 35 0 0.64402 0.981506 0.00179673 0.00533507 4.86139e+07 2.02837e+08 9.17367e+07 1.67634e+07 0 1.65958e+08 0 2.02837e+08 1.65958e+08 9.17367e+07 1.67634e+07 0.00147883 -0.0028699 -0.0028505 0.00161933 0.0611705
9 35 1 0.820311 0.95045 0.00230496 0.00494463 1.06678e+07 4.45104e+07 2.01306e+07 3.67855e+06 0 3.64176e+07 0 4.45104e+07 3.64176e+07 2.01306e+07 3.67855e+06 0.00386436 -0.00184105 -0.00341744 0.00713095 0.0627008
10 35 2 0.874105 1.1173 0.00226877 0.00579132 2.20996e+07 9.22088e+07 4.1703e+07 7.62056e+06 0 7.54435e+07 0 9.22088e+07 7.54435e+07 4.1703e+07 7.62056e+06 0.00455684 0.0020297 0.000268641 0.00295731 0.0608103
31 36 0 0.375065 0.473086 0.0011063 0.00272063 1.47236e+07 6.14329e+07 2.77841e+07 5.0771e+06 0 5.02633e+07 0 6.14329e+07 5.02633e+07 2.77841e+07 5.0771e+06 0.00306368 -0.00153185 -0.00161647 0.00738034 0.0779557
21 36 1 0.597827 0.421239 0.00200972 0.0022123 1.41916e+07 5.92131e+07 2.67801e+07 4.89364e+06 0 4.84471e+07 0 5.92131e+07 4.84471e+07 2.67801e+07 4.89364e+06 0.00533044 -0.00306084 0.00206714 0.00558296 0.0799035
24 36 2 0.54432 0.706715 0.00174839 0.0043435 1.288e+07 5.37406e+07 2.43051e+07 4.44137e+06 0 4.39696e+07 0 5.37406e+07 4.39696e+07 2.43051e+07 4.44137e+06 0.00498767 0.00203197 0.00290133 0.00571518 0.0679577
33 37 0 0.288894 0.673666 0.000845291 0.00375242 3.57221e+07 1.49047e+08 6.74092e+07 1.2318e+07 0 1.21948e+08 0 1.49047e+08 1.21948e+08 6.74092e+07 1.2318e+07 0.00185038 0.00400603 0.000779638 0.0024902 0.0691048
31 37 1 0.375065 0.473086 0.0011063 0.00272063 1.47236e+07 6.14329e+07 2.77841e+07 5.0771e+06 0 5.02633e+07 0 6.14329e+07 5.02633e+07 2.77841e+07 5.0771e+06 0.00306368 -0.00153185 -0.00161647 0.00738034 0.0779557
24 37 2 0.54432 0.706715 0.00174839 0.0043435 1.288e+07 5.37406e+07 2.43051e+07 4.44137e+06 0 4.39696e+07 0 5.37406e+07 4.39696e+07 2.43051e+07 4.44137e+06 0.00498767 0.00203197 0.00290133 0.00571518 0.0679577
25 38 0 0.380267 0.943319 0.00133861 0.00511446 2.36413e+07 9.86411e+07 4.46121e+07 8.15216e+06 0 8.07064e+07 0 9.86411e+07 8.07064e+07 4.46121e+07 8.15216e+06 0.00284852 0.00163585 -0.00196439 0.00433482 0.0611104
33 38 1 0.288894 0.673666 0.000845291 0.00375242 3.57221e+07 1.49047e+08 6.74092e+07 1.2318e+07 0 1.21948e+08 0 1.49047e+08 1.21948e+08 6.74092e+07 1.2318e+07 0.00185038 0.00400603 0.000779638 0.0024902 0.0691048
24 38 2 0.54432 0.706715 0.00174839 0.0043435 1.288e+07 5.37406e+07 2.43051e+07 4.44137e+06 0 4.39696e+07 0 5.37406e+07 4.39696e+07 2.43051e+07 4.44137e+06 0.00498767 0.00203197 0.00290133 0.00571518 0.0679577
35 39 0 0.161415 0.846344 0.000731532 0.0046341 4.68283e+06 1.95387e+07 8.8367e+06 1.61477e+06 0 1.59862e+07 0 1.95387e+07 1.59862e+07 8.8367e+06 1.61477e+06 0.00732906 -0.00240858 -0.00175431 0.011136 0.0632846
42 39 1 0.0597949 0.648881 0.000117893 0.00331007 2.02331e+07 8.44208e+07 3.81808e+07 6.97693e+06 0 6.90716e+07 0 8.44208e+07 6.90716e+07 3.81808e+07 6.97693e+06 0.00444327 -0.000840074 -0.000258287 0.00394098 0.0700405
33 39 2 0.288894 0.673666 0.000845291 0.00375242 3.57221e+07 1.49047e+08 6.74092e+07 1.2318e+07 0 1.21948e+08 0 1.49047e+08 1.21948e+08 6.74092e+07 1.2318e+07 0.00185038 0.00400603 0.000779638 0.0024902 0.0691048
40 40 0 0.125967 0.427518 0.000393798 0.00223328 1.75462e+07 7.321e+07 3.31105e+07 6.05041e+06 0 5.98991e+07 0 7.321e+07 5.98991e+07 3.31105e+07 6.05041e+06 0.00267507 0.00173279 -0.000106617 0.00605452 0.0807145
47 40 1 0.101175 0.191178 0.000287302 0.00104915 2.37818e+07 9.92273e+07 4.48772e+07 8.2006e+06 0 8.1186e+07 0 9.92273e+07 8.1186e+07 4.48772e+07 8.2006e+06 0.00225815 0.000360002 0.00107257 0.00462425 0.0965965
39 40 2 0.274321 0.229551 0.000711952 0.00139096 2.68719e+07 1.12121e+08 5.07085e+07 9.26617e+06 0 9.17351e+07 0 1.12121e+08 9.17351e+07 5.07085e+07 9.26617e+06 0.00269257 0.00379709 0.00203907 0.00383286 0.0933318
48 41 0 -0.108695 0.674446 -0.000423249 0.00355906 3.72745e+07 1.55525e+08 7.03388e+07 1.28533e+07 0 1.27248e+08 0 1.55525e+08 1.27248e+08 7.03388e+07 1.28533e+07 0.00162763 -0.00228644 -0.00226476 0.00268348 0.0689632
50 41 1 -0.135555 0.470932 -0.000227304 0.0028229 3.09274e+07 1.29042e+08 5.83614e+07 1.06646e+07 0 1.0558e+08 0 1.29042e+08 1.0558e+08 5.83614e+07 1.06646e+07 0.00140239 -0.0028357 -4.57589e-06 0.00415168 0.0782923
42 41 2 0.0597949 0.648881 0.000117893 0.00331007 2.02331e+07 8.44208e+07 3.81808e+07 6.97693e+06 0 6.90716e+07 0 8.44208e+07 6.90716e+07 3.81808e+07 6.97693e+06 0.00444327 -0.000840074 -0.000258287 0.00394098 0.0700405
22 42 0 0.555339 0.17878 0.00118989 0.00105384 1.80083e+07 7.51381e+07 3.39825e+07 6.20976e+06 0 6.14766e+07 0 7.51381e+07 6.14766e+07 3.39825e+07 6.20976e+06 0.00351295 -0.0045239 0.00353872 0.00449377 0.0956704
32 42 1 0.4 2.87408e-24 1.80201e-27 3.33252e-26 1.04903e+07 4.37699e+07 1.97957e+07 3.61735e+06 0 3.58117e+07 0 4.37699e+07 3.58117e+07 1.97957e+07 3.61735e+06 5.61806e-26 -6.57227e-25 0.00563812 0.0103651 0.112465
23 42 2 0.6 2.78132e-24 2.2919e-27 3.42168e-26 2.35621e+07 9.83108e+07 4.44627e+07 8.12486e+06 0 8.04361e+07 0 9.83108e+07 8.04361e+07 4.44627e+07 8.12486e+06 0.000488384 0.000475926 0.0112329 0.00599548 0.110733
31 43 0 0.375065 0.473086 0.0011063 0.00272063 1.47236e+07 6.14329e+07 2.77841e+07 5.0771e+06 0 5.02633e+07 0 6.14329e+07 5.02633e+07 2.77841e+07 5.0771e+06 0.00306368 -0.00153185 -0.00161647 0.00738034 0.0779557
30 43 1 0.434093 0.267006 0.00114673 0.00165305 3.87093e+07 1.61511e+08 7.30462e+07 1.3348e+07 0 1.32146e+08 0 1.61511e+08 1.32146e+08 7.30462e+07 1.3348e+07 0.00163422 -0.000416334 0.00256969 0.00242241 0.0900787
21 43 2 0.597827 0.421239 0.00200972 0.0022123 1.41916e+07 5.92131e+07 2.67801e+07 4.89364e+06 0 4.84471e+07 0 5.92131e+07 4.84471e+07 2.67801e+07 4.89364e+06 0.00533044 -0.00306084 0.00206714 0.00558296 0.0799035
31 44 0 0.375065 0.473086 0.0011063 0.00272063 1.47236e+07 6.14329e+07 2.77841e+07 5.0771e+06 0 5.02633e+07 0 6.14329e+07 5.02633e+07 2.77841e+07 5.0771e+06 0.00306368 -0.00153185 -0.00161647 0.00738034 0.0779557
40 44 1 0.125967 0.427518 0.000393798 0.00223328 1.75462e+07 7.321e+07 3.31105e+07 6.05041e+06 0 5.98991e+07 0 7.321e+07 5.98991e+07 3.31105e+07 6.05041e+06 0.00267507 0.00173279 -0.000106617 0.00605452 0.0807145
39 44 2 0.274321 0.229551 0.000711952 0.00139096 2.68719e+07 1.12121e+08 5.07085e+07 9.26617e+06 0 9.17351e+07 0 1.12121e+08 9.17351e+07 5.07085e+07 9.26617e+06 0.00269257 0.00379709 0.00203907 0.00383286 0.0933318
22 45 0 0.555339 0.17878 0.00118989 0.00105384 1.80083e+07 7.51381e+07 3.39825e+07 6.20976e+06 0 6.14766e+07 0 7.51381e+07 6.14766e+07 3.39825e+07 6.20976e+06 0.00351295 -0.0045239 0.00353872 0.00449377 0.0956704
23 45 1 0.6 2.78132e-24 2.2919e-27 3.42168e-26 2.35621e+07 9.83108e+07 4.44627e+07 8.12486e+06 0 8.04361e+07 0 9.83108e+07 8.04361e+07 4.44627e+07 8.12486e+06 0.000488384 0.000475926 0.0112329 0.00599548 0.110733
14 45 2 0.73197 0.208922 0.00172043 0.00106477 3.27681e+07 1.36722e+08 6.18349e+07 1.12993e+07 0 1.11864e+08 0 1.36722e+08 1.11864e+08 6.18349e+07 1.12993e+07 0.00138136 0.000573291 0.00489858 0.00365502 0.0914967
21 46 0 0.597827 0.421239 0.00200972 0.0022123 1.41916e+07 5.92131e+07 2.67801e+07 4.89364e+06 0 4.84471e+07 0 5.92131e+07 4.84471e+07 2.67801e+07 4.89364e+06 0.00533044 -0.00306084 0.00206714 0.00558296 0.0799035
22 46 1 0.555339 0.17878 0.00118989 0.00105384 1.80083e+07 7.51381e+07 3.39825e+07 6.20976e+06 0 6.14766e+07 0 7.51381e+07 6.14766e+07 3.39825e+07 6.20976e+06 0.00351295 -0.0045239 0.00353872 0.00449377 0.0956704
14 46 2 0.73197 0.208922 0.00172043 0.00106477 3.27681e+07 1.36722e+08 6.18349e+07 1.12993e+07 0 1.11864e+08 0 1.36722e+08 1.11864e+08 6.18349e+07 1.12993e+07 0.00138136 0.000573291 0.00489858 0.00365502 0.0914967
30 47 0 0.434093 0.267006 0.00114673 0.00165305 3.87093e+07 1.61511e+08 7.30462e+07 1.3348e+07 0 1.32146e+08 0 1.61511e+08 1.32146e+08 7.30462e+07 1.3348e+07 0.00163422 -0.000416334 0.00256969 0.00242241 0.0900787
32 47 1 0.4 2.87408e-24 1.80201e-27 3.33252e-26 1.04903e+07 4.37699e+07 1.97957e+07 3.61735e+06 0 3.58117e+07 0 4.37699e+07 3.58117e+07 1.97957e+07 3.61735e+06 5.61806e-26 -6.57227e-25 0.00563812 0.0103651 0.112465
22 47 2 0.555339 0.17878 0.00118989 0.00105384 1.80083e+07 7.51381e+07 3.39825e+07 6.20976e+06 0 6.14766e+07 0 7.51381e+07 6.14766e+07 3.39825e+07 6.20976e+06 0.00351295 -0.0045239 0.00353872 0.00449377 0.0956704
34 48 0 0.133213 1.05549 0.000401951 0.0059357 3.28015e+07 1.36862e+08 6.1898e+07 1.13109e+07 0 1.11978e+08 0 1.36862e+08 1.11978e+08 6.1898e+07 1.13109e+07 0.00283241 -0.00105673 -0.000861199 0.00138683 0.0583713
35 48 1 0.161415 0.846344 0.000731532 0.0046341 4.68283e+06 1.95387e+07 8.8367e+06 1.61477e+06 0 1.59862e+07 0 1.95387e+07 1.59862e+07 8.8367e+06 1.61477e+06 0.00732906 -0.00240858 -0.00175431 0.011136 0.0632846
25 48 2 0.380267 0.943319 0.00133861 0.00511446 2.36413e+07 9.86411e+07 4.46121e+07 8.15216e+06 0 8.07064e+07 0 9.86411e+07 8.07064e+07 4.46121e+07 8.15216e+06 0.00284852 0.00163585 -0.00196439 0.00433482 0.0611104
36 49 0 0.0991041 1.2998 0.000101271 0.00675897 2.65932e+07 1.10958e+08 5.01826e+07 9.17008e+06 0 9.07838e+07 0 1.10958e+08 9.07838e+07 5.01826e+07 9.17008e+06 0.00298049 -0.000823398 -0.000711796 0.00345623 0.0551241
34 49 1 0.133213 1.05549 0.000401951 0.0059357 3.28015e+07 1.36862e+08 6.1898e+07 1.13109e+07 0 1.11978e+08 0 1.36862e+08 1.11978e+08 6.1898e+07 1.13109e+07 0.00283241 -0.00105673 -0.000861199 0.00138683 0.0583713
26 49 2 0.317368 1.2175 0.000797693 0.00618397 2.53408e+07 1.05732e+08 4.78192e+07 8.7382e+06 0 8.65082e+07 0 1.05732e+08 8.65082e+07 4.78192e+07 8.7382e+06 0.00289541 -0.00122725 -0.00140305 0.0039724 0.0564008
36 50 0 0.0991041 1.2998 0.000101271 0.00675897 2.65932e+07 1.10958e+08 5.01826e+07 9.17008e+06 0 9.07838e+07 0 1.10958e+08 9.07838e+07 5.01826e+07 9.17008e+06 0.00298049 -0.000823398 -0.000711796 0.00345623 0.0551241
43 50 1 -0.101554 1.11627 -0.0004487 0.00600385 2.24675e+07 9.37437e+07 4.23972e+07 7.74742e+06 0 7.66994e+07 0 9.37437e+07 7.66994e+07 4.23972e+07 7.74742e+06 0.00395889 0.00181424 -0.000898081 0.00378158 0.0572349
34 50 2 0.133213 1.05549 0.000401951 0.0059357 3.28015e+07 1.36862e+08 6.1898e+07 1.13109e+07 0 1.11978e+08 0 1.36862e+08 1.11978e+08 6.1898e+07 1.13109e+07 0.00283241 -0.00105673 -0.000861199 0.00138683 0.0583713
82 51 0 -1 1.37996e-24 -4.73569e-27 2.01515e-26 6.05438e+07 2.52614e+08 1.14249e+08 2.08772e+07 0 2.06684e+08 0 2.52614e+08 2.06684e+08 1.14249e+08 2.08772e+07 0.0020549 0.0061993 -0.0170295 0.000446577 0.098413
79 51 1 -0.8 2.88751e-24 -3.04194e-27 3.69501e-26 2.30548e+07 9.61941e+07 4.35054e+07 7.94993e+06 0 7.87043e+07 0 9.61941e+07 7.87043e+07 4.35054e+07 7.94993e+06 0.000723653 0.000810803 -0.0134453 0.00646307 0.106611
80 51 2 -0.945711 0.211519 -0.00216773 0.000667788 3.24283e+07 1.35304e+08 6.11937e+07 1.11822e+07 0 1.10704e+08 0 1.35304e+08 1.10704e+08 6.11937e+07 1.11822e+07 0.00207202 0.00419296 -0.00530314 0.00327287 0.086511
78 52 0 -1.22629 0.224581 -0.00268603 -0.000499746 5.45762e+07 2.27715e+08 1.02988e+08 1.88194e+07 0 1.86312e+08 0 2.27715e+08 1.86312e+08 1.02988e+08 1.88194e+07 0.00085331 0.00657036 -0.00658043 0.000710174 0.0804887
81 52 1 -1.11554 0.109877 -0.00170557 -0.00031286 3.48209e+07 1.45287e+08 6.57086e+07 1.20072e+07 0 1.18871e+08 0 1.45287e+08 1.18871e+08 6.57086e+07 1.20072e+07 0.00174272 0.00367099 -0.0100223 0.00423761 0.0861343
80 52 2 -0.945711 0.211519 -0.00216773 0.000667788 3.24283e+07 1.35304e+08 6.11937e+07 1.11822e+07 0 1.10704e+08 0 1.35304e+08 1.10704e+08 6.11937e+07 1.11822e+07 0.00207202 0.00419296 -0.00530314 0.00327287 0.086511
74 53 0 -0.6 2.73955e-24 -1.61817e-27 3.05253e-26 1.65037e+07 6.88602e+07 3.11432e+07 5.69092e+06 0 5.63401e+07 0 6.88602e+07 5.63401e+07 3.11432e+07 5.69092e+06 -2.30709e-26 5.13067e-25 -0.00969092 0.00743535 0.110199
75 53 1 -0.713294 0.227975 -0.00177682 0.00120355 3.06884e+07 1.28045e+08 5.79103e+07 1.05822e+07 0 1.04764e+08 0 1.28045e+08 1.04764e+08 5.79103e+07 1.05822e+07 0.00201206 -8.07173e-05 -0.00486817 0.00376238 0.0896706
79 53 2 -0.8 2.88751e-24 -3.04194e-27 3.69501e-26 2.30548e+07 9.61941e+07 4.35054e+07 7.94993e+06 0 7.87043e+07 0 9.61941e+07 7.87043e+07 4.35054e+07 7.94993e+06 0.000723653 0.000810803 -0.0134453 0.00646307 0.106611
80 54 0 -0.945711 0.211519 -0.00216773 0.000667788 3.24283e+07 1.35304e+08 6.11937e+07 1.11822e+07 0 1.10704e+08 0 1.35304e+08 1.10704e+08 6.11937e+07 1.11822e+07 0.00207202 0.00419296 -0.00530314 0.00327287 0.086511
77 54 1 -1.04474 0.399154 -0.00347713 0.00107824 1.95582e+07 8.16047e+07 3.69071e+07 6.74419e+06 0 6.67675e+07 0 8.16047e+07 6.67675e+07 3.69071e+07 6.74419e+06 0.00301568 0.00461832 -0.00501312 0.00589815 0.0767978
78 54 2 -1.22629 0.224581 -0.00268603 -0.000499746 5.45762e+07 2.27715e+08 1.02988e+08 1.88194e+07 0 1.86312e+08 0 2.27715e+08 1.86312e+08 1.02988e+08 1.88194e+07 0.00085331 0.00657036 -0.00658043 0.000710174 0.0804887
82 55 0 -1 1.37996e-24 -4.73569e-27 2.01515e-26 6.05438e+07 2.52614e+08 1.14249e+08 2.08772e+07 0 2.06684e+08 0 2.52614e+08 2.06684e+08 1.14249e+08 2.08772e+07 0.0020549 0.0061993 -0.0170295 0.000446577 0.098413
80 55 1 -0.945711 0.211519 -0.00216773 0.000667788 3.24283e+07 1.35304e+08 6.11937e+07 1.11822e+07 0 1.10704e+08 0 1.35304e+08 1.10704e+08 6.11937e+07 1.11822e+07 0.00207202 0.00419296 -0.00530314 0.00327287 0.086511
81 55 2 -1.11554 0.109877 -0.00170557 -0.00031286 3.48209e+07 1.45287e+08 6.57086e+07 1.20072e+07 0 1.18871e+08 0 1.45287e+08 1.18871e+08 6.57086e+07 1.20072e+07 0.00174272 0.00367099 -0.0100223 0.00423761 0.0861343
68 56 0 -0.605363 0.467087 -0.00230058 0.00258458 4.10481e+06 1.7127e+07 7.74596e+06 1.41545e+06 0 1.4013e+07 0 1.7127e+07 1.4013e+07 7.74596e+06 1.41545e+06 0.00788924 0.000486594 -0.00389461 0.00942307 0.0770127
76 56 1 -0.829721 0.434579 -0.00307582 0.00208976 2.13581e+07 8.91148e+07 4.03037e+07 7.36486e+06 0 7.29121e+07 0 8.91148e+07 7.29121e+07 4.03037e+07 7.36486e+06 0.00218448 0.00282678 -0.00389432 0.00601944 0.077058
75 56 2 -0.713294 0.227975 -0.00177682 0.00120355 3.06884e+07 1.28045e+08 5.79103e+07 1.05822e+07 0 1.04764e+08 0 1.28045e+08 1.04764e+08 5.79103e+07 1.05822e+07 0.00201206 -8.07173e-05 -0.00486817 0.00376238 0.0896706
62 57 0 -0.503679 0.72375 -0.00180985 0.00446145 1.03406e+07 4.31452e+07 1.95132e+07 3.56572e+06 0 3.53007e+07 0 4.31452e+07 3.53007e+07 1.95132e+07 3.56572e+06 0.00801704 -0.00219157 -0.00178754 0.00427976 0.0670236
68 57 1 -0.605363 0.467087 -0.00230058 0.00258458 4.10481e+06 1.7127e+07 7.74596e+06 1.41545e+06 0 1.4013e+07 0 1.7127e+07 1.4013e+07 7.74596e+06 1.41545e+06 0.00788924 0.000486594 -0.00389461 0.00942307 0.0770127
59 57 2 -0.380776 0.47865 -0.000736429 0.00303319 1.47473e+07 6.1532e+07 2.78289e+07 5.08529e+06 0 5.03444e+07 0 6.1532e+07 5.03444e+07 2.78289e+07 5.08529e+06 0.00286316 0.00111043 0.000385906 0.00681398 0.0773826
70 58 0 -0.740112 0.666085 -0.00304879 0.00382317 2.55067e+07 1.06425e+08 4.81323e+07 8.79542e+06 0 8.70747e+07 0 1.06425e+08 8.70747e+07 4.81323e+07 8.79542e+06 0.00225356 0.00489182 0.00269451 0.00501124 0.0687056
76 58 1 -0.829721 0.434579 -0.00307582 0.00208976 2.13581e+07 8.91148e+07 4.03037e+07 7.36486e+06 0 7.29121e+07 0 8.91148e+07 7.29121e+07 4.03037e+07 7.36486e+06 0.00218448 0.00282678 -0.00389432 0.00601944 0.077058
68 58 2 -0.605363 0.467087 -0.00230058 0.00258458 4.10481e+06 1.7127e+07 7.74596e+06 1.41545e+06 0 1.4013e+07 0 1.7127e+07 1.4013e+07 7.74596e+06 1.41545e+06 0.00788924 0.000486594 -0.00389461 0.00942307 0.0770127
66 59 0 -1.15795 0.682197 -0.00436636 0.00212782 1.23544e+07 5.15477e+07 2.33133e+07 4.26014e+06 0 4.21754e+07 0 5.15477e+07 4.21754e+07 2.33133e+07 4.26014e+06 0.00405993 0.00461645 -0.000671441 0.00819294 0.0693334
71 59 1 -0.975924 0.6177 -0.00376461 0.00256933 2.3258e+07 9.7042e+07 4.38889e+07 8.02e+06 0 7.9398e+07 0 9.7042e+07 7.9398e+07 4.38889e+07 8.02e+06 0.00297943 0.00432764 0.000494429 0.00493034 0.0700757
64 59 2 -1.10029 0.825179 -0.0039339 0.00317878 2.55633e+07 1.06661e+08 4.8239e+07 8.81492e+06 0 8.72677e+07 0 1.06661e+08 8.72677e+07 4.8239e+07 8.81492e+06 0.00244983 0.00282226 0.00054131 0.00472106 0.0661406
66 60 0 -1.15795 0.682197 -0.00436636 0.00212782 1.23544e+07 5.15477e+07 2.33133e+07 4.26014e+06 0 4.21754e+07 0 5.15477e+07 4.21754e+07 2.33133e+07 4.26014e+06 0.00405993 0.00461645 -0.000671441 0.00819294 0.0693334
72 60 1 -1.21521 0.539051 -0.00428279 0.00107347 3.38979e+07 1.41436e+08 6.39668e+07 1.16889e+07 0 1.1572e+08 0 1.41436e+08 1.1572e+08 6.39668e+07 1.16889e+07 0.00218278 0.00347163 -0.000556729 0.00242454 0.0727522
71 60 2 -0.975924 0.6177 -0.00376461 0.00256933 2.3258e+07 9.7042e+07 4.38889e+07 8.02e+06 0 7.9398e+07 0 9.7042e+07 7.9398e+07 4.38889e+07 8.02e+06 0.00297943 0.00432764 0.000494429 0.00493034 0.0700757
79 61 0 -0.8 2.88751e-24 -3.04194e-27 3.69501e-26 2.30548e+07 9.61941e+07 4.35054e+07 7.94993e+06 0 7.87043e+07 0 9.61941e+07 7.87043e+07 4.35054e+07 7.94993e+06 0.000723653 0.000810803 -0.0134453 0.00646307 0.106611
75 61 1 -0.713294 0.227975 -0.00177682 0.00120355 3.06884e+07 1.28045e+08 5.79103e+07 1.05822e+07 0 1.04764e+08 0 1.28045e+08 1.04764e+08 5.79103e+07 1.05822e+07 0.00201206 -8.07173e-05 -0.00486817 0.00376238 0.0896706
80 61 2 -0.945711 0.211519 -0.00216773 0.000667788 3.24283e+07 1.35304e+08 6.11937e+07 1.11822e+07 0 1.10704e+08 0 1.35304e+08 1.10704e+08 6.11937e+07 1.11822e+07 0.00207202 0.00419296 -0.00530314 0.00327287 0.086511
67 62 0 -0.496644 0.23895 -0.00114301 0.00140045 1.98492e+07 8.28191e+07 3.74563e+07 6.84455e+06 0 6.77611e+07 0 8.28191e+07 6.77611e+07 3.74563e+07 6.84455e+06 0.0041984 0.00252882 -0.000492946 0.00239474 0.0911954
59 62 1 -0.380776 0.47865 -0.000736429 0.00303319 1.47473e+07 6.1532e+07 2.78289e+07 5.08529e+06 0 5.03444e+07 0 6.1532e+07 5.03444e+07 2.78289e+07 5.08529e+06 0.00286316 0.00111043 0.000385906 0.00681398 0.0773826
68 62 2 -0.605363 0.467087 -0.00230058 0.00258458 4.10481e+06 1.7127e+07 7.74596e+06 1.41545e+06 0 1.4013e+07 0 1.7127e+07 1.4013e+07 7.74596e+06 1.41545e+06 0.00788924 0.000486594 -0.00389461 0.00942307 0.0770127
78 63 0 -1.22629 0.224581 -0.00268603 -0.000499746 5.45762e+07 2.27715e+08 1.02988e+08 1.88194e+07 0 1.86312e+08 0 2.27715e+08 1.86312e+08 1.02988e+08 1.88194e+07 0.00085331 0.00657036 -0.00658043 0.000710174 0.0804887
77 63 1 -1.04474 0.399154 -0.00347713 0.00107824 1.95582e+07 8.16047e+07 3.69071e+07 6.74419e+06 0 6.67675e+07 0 8.16047e+07 6.67675e+07 3.69071e+07 6.74419e+06 0.00301568 0.00461832 -0.00501312 0.00589815 0.0767978
73 63 2 -1.22324 0.381904 -0.00393802 0.000131461 1.20544e+07 5.02958e+07 2.27471e+07 4.15668e+06 0 4.11511e+07 0 5.02958e+07 4.11511e+07 2.27471e+07 4.15668e+06 0.00368966 0.00503172 -0.00413124 0.00912976 0.0767397
74 64 0 -0.6 2.73955e-24 -1.61817e-27 3.05253e-26 1.65037e+07 6.88602e+07 3.11432e+07 5.69092e+06 0 5.63401e+07 0 6.88602e+07 5.63401e+07 3.11432e+07 5.69092e+06 -2.30709e-26 5.13067e-25 -0.00969092 0.00743535 0.110199
67 64 1 -0.496644 0.23895 -0.00114301 0.00140045 1.98492e+07 8.28191e+07 3.74563e+07 6.84455e+06 0 6.77611e+07 0 8.28191e+07 6.77611e+07 3.74563e+07 6.84455e+06 0.0041984 0.00252882 -0.000492946 0.00239474 0.0911954
75 64 2 -0.713294 0.227975 -0.00177682 0.00120355 3.06884e+07 1.28045e+08 5.79103e+07 1.05822e+07 0 1.04764e+08 0 1.28045e+08 1.04764e+08 5.79103e+07 1.05822e+07 0.00201206 -8.07173e-05 -0.00486817 0.00376238 0.0896706
67 65 0 -0.496644 0.23895 -0.00114301 0.00140045 1.98492e+07 8.28191e+07 3.74563e+07 6.84455e+06 0 6.77611e+07 0 8.28191e+07 6.77611e+07 3.74563e+07 6.84455e+06 0.0041984 0.00252882 -0.000492946 0.00239474 0.0911954
74 65 1 -0.6 2.73955e-24 -1.61817e-27 3.05253e-26 1.65037e+07 6.88602e+07 3.11432e+07 5.69092e+06 0 5.63401e+07 0 6.88602e+07 5.63401e+07 3.11432e+07 5.69092e+06 -2.30709e-26 5.13067e-25 -0.00969092 0.00743535 0.110199
69 65 2 -0.4 2.97559e-24 4.47346e-28 3.11946e-26 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 -6.50938e-27 6.97933e-25 -0.00422143 0.0107658 0.112144
60 66 0 -0.282727 0.241378 -0.000477322 0.00183238 2.62437e+07 1.095e+08 4.95231e+07 9.04955e+06 0 8.95906e+07 0 1.095e+08 8.95906e+07 4.95231e+07 9.04955e+06 0.00234512 0.00186087 -0.000417703 0.00453567 0.0922834
67 66 1 -0.496644 0.23895 -0.00114301 0.00140045 1.98492e+07 8.28191e+07 3.74563e+07 6.84455e+06 0 6.77611e+07 0 8.28191e+07 6.77611e+07 3.74563e+07 6.84455e+06 0.0041984 0.00252882 -0.000492946 0.00239474 0.0911954
69 66 2 -0.4 2.97559e-24 4.47346e-28 3.11946e-26 1.16171e+07 4.84712e+07 2.19219e+07 4.00589e+06 0 3.96583e+07 0 4.84712e+07 3.96583e+07 2.19219e+07 4.00589e+06 -6.50938e-27 6.97933e-25 -0.00422143 0.0107658 0.112144
50 67 0 -0.135555 0.470932 -0.000227304 0.0028229 3.09274e+07 1.29042e+08 5.83614e+07 1.06646e+07 0 1.0558e+08 0 1.29042e+08 1.0558e+08 5.83614e+07 1.06646e+07 0.00140239 -0.0028357 -4.57589e-06 0.00415168 0.0782923
60 67 1 -0.282727 0.241378 -0.000477322 0.00183238 2.62437e+07 1.095e+08 4.95231e+07 9.04955e+06 0 8.95906e+07 0 1.095e+08 8.95906e+07 4.95231e+07 9.04955e+06 0.00234512 0.00186087 -0.000417703 0.00453567 0.0922834
