Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 3 1 -1.00887 0.430019 -0.00362337 0.00257311 7.68615e+06 3.20698e+07 1.45041e+07 2.6504e+06 0 2.62389e+07 0 3.20698e+07 2.62389e+07 1.45041e+07 2.6504e+06 0.00928633 0.00255075 -8.85124e-05 0.0110582 0.107139
60 3 2 -0.885291 0.21062 -0.00213623 0.00102208 1.40134e+07 5.84699e+07 2.6444e+07 4.83222e+06 0 4.7839e+07 0 5.84699e+07 4.7839e+07 2.6444e+07 4.83222e+06 0.00403688 0.000533859 -0.00420745 0.00430157 0.117071
56 4 0 -0.689925 0.204251 -0.00167893 0.000962634 5.5438e+07 2.3131e+08 1.04614e+08 1.91166e+07 0 1.89254e+08 0 2.3131e+08 1.89254e+08 1.04614e+08 1.91166e+07 0.000409451 -0.000919135 -0.00300345 0.00254946 0.117383
52 4 1 -0.5837 0.401441 -0.0022025 0.00188653 7.59999e+06 3.17103e+07 1.43415e+07 2.62068e+06 0 2.59448e+07 0 3.17103e+07 2.59448e+07 1.43415e+07 2.62068e+06 0.00400368 0.00135387 -0.00301056 0.00724123 0.10505
57 4 2 -0.800837 0.408351 -0.00274595 0.0018193 3.46624e+07 1.44626e+08 6.54096e+07 1.19526e+07 0 1.1833e+08 0 1.44626e+08 1.1833e+08 6.54096e+07 1.19526e+07 0.00103661 -0.000985252 -0.000567323 0.00341338 0.105957
60 5 0 -0.885291 0.21062 -0.00213623 0.00102208 1.40134e+07 5.84699e+07 2.6444e+07 4.83222e+06 0 4.7839e+07 0 5.84699e+07 4.7839e+07 2.6444e+07 4.83222e+06 0.00403688 0.000533859 -0.00420745 0.00430157 0.117071
56 5 1 -0.689925 0.204251 -0.00167893 0.000962634 5.5438e+07 2.3131e+08 1.04614e+08 1.91166e+07 0 1.89254e+08 0 2.3131e+08 1.89254e+08 1.04614e+08 1.91166e+07 0.000409451 -0.000919135 -0.00300345 0.00254946 0.117383
57 5 2 -0.800837 0.408351 -0.00274595 0.0018193 3.46624e+07 1.44626e+08 6.54096e+07 1.19526e+07 0 1.1833e+08 0 1.44626e+08 1.1833e+08 6.54096e+07 1.19526e+07 0.00103661 -0.000985252 -0.000567323 0.00341338 0.105957
52 6 0 -0.5837 0.401441 -0.0022025 0.00188653 7.59999e+06 3.17103e+07 1.43415e+07 2.62068e+06 0 2.59448e+07 0 3.17103e+07 2.59448e+07 1.43415e+07 2.62068e+06 0.00400368 0.00135387 -0.00301056 0.00724123 0.10505
48 6 1 -0.475697 0.596592 -0.00153987 0.00351745 2.26352e+07 9.44436e+07 4.27137e+07 7.80526e+06 0 7.7272e+07 0 9.44436e+07 7.7272e+07 4.27137e+07 7.80526e+06 0.00342837 0.00193227 0.00247327 0.0034926 0.095967
53 6 2 -0.699326 0.585145 -0.0023809 0.00284771 2.1006e+07 8.76459e+07 3.96394e+07 7.24346e+06 0 7.17103e+07 0 8.76459e+07 7.17103e+07 3.96394e+07 7.24346e+06 0.00307061 0.000925759 -9.55581e-05 0.00599181 0.0981076
45 7 0 -0.283701 0.213532 -0.000985251 0.00159751 4.5709e+07 1.90717e+08 8.62549e+07 1.57617e+07 0 1.56041e+08 0 1.90717e+08 1.56041e+08 8.62549e+07 1.57617e+07 0.000499829 0.0055526 -0.00226056 0.00318035 0.115995
46 7 1 -0.366049 0.422284 -0.00116343 0.0024074 1.14502e+07 4.7775e+07 2.16071e+07 3.94835e+06 0 3.90886e+07 0 4.7775e+07 3.90886e+07 2.16071e+07 3.94835e+06 0.00330927 0.00169523 0.00205608 0.00743814 0.103082
51 7 2 -0.484527 0.207634 -0.00133037 0.00117356 3.27572e+07 1.36677e+08 6.18143e+07 1.12956e+07 0 1.11826e+08 0 1.36677e+08 1.11826e+08 6.18143e+07 1.12956e+07 0.0025598 0.00206473 -0.00263074 0.00186569 0.116773
49 8 0 -0.4 9.36863e-25 3.83034e-28 3.57345e-26 1.04052e+07 4.3415e+07 1.96352e+07 3.58801e+06 0 3.55213e+07 0 4.3415e+07 3.55213e+07 1.96352e+07 3.58801e+06 8.71295e-27 7.98187e-25 -0.00860808 0.011324 0.134462
45 8 1 -0.283701 0.213532 -0.000985251 0.00159751 4.5709e+07 1.90717e+08 8.62549e+07 1.57617e+07 0 1.56041e+08 0 1.90717e+08 1.56041e+08 8.62549e+07 1.57617e+07 0.000499829 0.0055526 -0.00226056 0.00318035 0.115995
51 8 2 -0.484527 0.207634 -0.00133037 0.00117356 3.27572e+07 1.36677e+08 6.18143e+07 1.12956e+07 0 1.11826e+08 0 1.36677e+08 1.11826e+08 6.18143e+07 1.12956e+07 0.0025598 0.00206473 -0.00263074 0.00186569 0.116773
39 9 0 -0.0890416 0.213082 -0.000436196 0.00179774 7.70138e+06 3.21334e+07 1.45329e+07 2.65565e+06 0 2.62909e+07 0 3.21334e+07 2.62909e+07 1.45329e+07 2.65565e+06 0.00688769 -0.00455177 -0.00300349 0.00797895 0.115956
40 9 1 -0.156588 0.428119 -0.000623018 0.00306565 2.51054e+07 1.0475e+08 4.73751e+07 8.65705e+06 0 8.57048e+07 0 1.0475e+08 8.57048e+07 4.73751e+07 8.65705e+06 0.00168361 0.00285325 0.00395829 0.00327994 0.102385
45 9 2 -0.283701 0.213532 -0.000985251 0.00159751 4.5709e+07 1.90717e+08 8.62549e+07 1.57617e+07 0 1.56041e+08 0 1.90717e+08 1.56041e+08 8.62549e+07 1.57617e+07 0.000499829 0.0055526 -0.00226056 0.00318035 0.115995
40 10 0 -0.156588 0.428119 -0.000623018 0.00306565 2.51054e+07 1.0475e+08 4.73751e+07 8.65705e+06 0 8.57048e+07 0 1.0475e+08 8.57048e+07 4.73751e+07 8.65705e+06 0.00168361 0.00285325 0.00395829 0.00327994 0.102385
41 10 1 -0.262106 0.664881 -0.000678947 0.0040213 2.53325e+07 1.05698e+08 4.78036e+07 8.73535e+06 0 8.648e+07 0 1.05698e+08 8.648e+07 4.78036e+07 8.73535e+06 0.00237142 0.00204562 0.00286443 0.00462126 0.0926198
46 10 2 -0.366049 0.422284 -0.00116343 0.0024074 1.14502e+07 4.7775e+07 2.16071e+07 3.94835e+06 0 3.90886e+07 0 4.7775e+07 3.90886e+07 2.16071e+07 3.94835e+06 0.00330927 0.00169523 0.00205608 0.00743814 0.103082
52 11 0 -0.5837 0.401441 -0.0022025 0.00188653 7.59999e+06 3.17103e+07 1.43415e+07 2.62068e+06 0 2.59448e+07 0 3.17103e+07 2.59448e+07 1.43415e+07 2.62068e+06 0.00400368 0.00135387 -0.00301056 0.00724123 0.10505
46 11 1 -0.366049 0.422284 -0.00116343 0.0024074 1.14502e+07 4.7775e+07 2.16071e+07 3.94835e+06 0 3.90886e+07 0 4.7775e+07 3.90886e+07 2.16071e+07 3.94835e+06 0.00330927 0.00169523 0.00205608 0.00743814 0.103082
48 11 2 -0.475697 0.596592 -0.00153987 0.00351745 2.26352e+07 9.44436e+07 4.27137e+07 7.80526e+06 0 7.7272e+07 0 9.44436e+07 7.7272e+07 4.27137e+07 7.80526e+06 0.00342837 0.00193227 0.00247327 0.0034926 0.095967
57 12 0 -0.800837 0.408351 -0.00274595 0.0018193 3.46624e+07 1.44626e+08 6.54096e+07 1.19526e+07 0 1.1833e+08 0 1.44626e+08 1.1833e+08 6.54096e+07 1.19526e+07 0.00103661 -0.000985252 -0.000567323 0.00341338 0.105957
52 12 1 -0.5837 0.401441 -0.0022025 0.00188653 7.59999e+06 3.17103e+07 1.43415e+07 2.62068e+06 0 2.59448e+07 0 3.17103e+07 2.59448e+07 1.43415e+07 2.62068e+06 0.00400368 0.00135387 -0.00301056 0.00724123 0.10505
53 12 2 -0.699326 0.585145 -0.0023809 0.00284771 2.1006e+07 8.76459e+07 3.96394e+07 7.24346e+06 0 7.17103e+07 0 8.76459e+07 7.17103e+07 3.96394e+07 7.24346e+06 0.00307061 0.000925759 -9.55581e-05 0.00599181 0.0981076
51 13 0 -0.484527 0.207634 -0.00133037 0.00117356 3.27572e+07 1.36677e+08 6.18143e+07 1.12956e+07 0 1.11826e+08 0 1.36677e+08 1.11826e+08 6.18143e+07 1.12956e+07 0.0025598 0.00206473 -0.00263074 0.00186569 0.116773
46 13 1 -0.366049 0.422284 -0.00116343 0.0024074 1.14502e+07 4.7775e+07 2.16071e+07 3.94835e+06 0 3.90886e+07 0 4.7775e+07 3.90886e+07 2.16071e+07 3.94835e+06 0.00330927 0.00169523 0.00205608 0.00743814 0.103082
52 13 2 -0.5837 0.401441 -0.0022025 0.00188653 7.59999e+06 3.17103e+07 1.43415e+07 2.62068e+06 0 2.59448e+07 0 3.17103e+07 2.59448e+07 1.43415e+07 2.62068e+06 0.00400368 0.00135387 -0.00301056 0.00724123 0.10505
49 14 0 -0.4 9.36863e-25 3.83034e-28 3.57345e-26 1.04052e+07 4.3415e+07 1.96352e+07 3.58801e+06 0 3.55213e+07 0 4.3415e+07 3.55213e+07 1.96352e+07 3.58801e+06 8.71295e-27 7.98187e-25 -0.00860808 0.011324 0.134462
51 14 1 -0.484527 0.207634 -0.00133037 0.00117356 3.27572e+07 1.36677e+08 6.18143e+07 1.12956e+07 0 1.11826e+08 0 1.36677e+08 1.11826e+08 6.18143e+07 1.12956e+07 0.0025598 0.00206473 -0.00263074 0.00186569 0.116773
54 14 2 -0.6 8.40973e-25 -3.63848e-27 3.73273e-26 1.62346e+07 6.77375e+07 3.06354e+07 5.59814e+06 0 5.54216e+07 0 6.77375e+07 5.54216e+07 3.06354e+07 5.59814e+06 0.000471551 0.000384185 -0.0123087 0.00795059 0.134668
49 15 0 -0.4 9.36863e-25 3.83034e-28 3.57345e-26 1.04052e+07 4.3415e+07 1.96352e+07 3.58801e+06 0 3.55213e+07 0 4.3415e+07 3.55213e+07 1.96352e+07 3.58801e+06 8.71295e-27 7.98187e-25 -0.00860808 0.011324 0.134462
43 15 1 -0.2 8.18614e-25 -6.65972e-27 3.29897e-26 4.03906e+06 1.68526e+07 7.62189e+06 1.39278e+06 0 1.37885e+07 0 1.68526e+07 1.37885e+07 7.62189e+06 1.39278e+06 2.63138e-25 4.45776e-25 -0.00617255 0.0141856 0.134257
45 15 2 -0.283701 0.213532 -0.000985251 0.00159751 4.5709e+07 1.90717e+08 8.62549e+07 1.57617e+07 0 1.56041e+08 0 1.90717e+08 1.56041e+08 8.62549e+07 1.57617e+07 0.000499829 0.0055526 -0.00226056 0.00318035 0.115995
39 16 0 -0.0890416 0.213082 -0.000436196 0.00179774 7.70138e+06 3.21334e+07 1.45329e+07 2.65565e+06 0 2.62909e+07 0 3.21334e+07 2.62909e+07 1.45329e+07 2.65565e+06 0.00688769 -0.00455177 -0.00300349 0.00797895 0.115956
45 16 1 -0.283701 0.213532 -0.000985251 0.00159751 4.5709e+07 1.90717e+08 8.62549e+07 1.57617e+07 0 1.56041e+08 0 1.90717e+08 1.56041e+08 8.62549e+07 1.57617e+07 0.000499829 0.0055526 -0.00226056 0.00318035 0.115995
43 16 2 -0.2 8.18614e-25 -6.65972e-27 3.29897e-26 4.03906e+06 1.68526e+07 7.62189e+06 1.39278e+06 0 1.37885e+07 0 1.68526e+07 1.37885e+07 7.62189e+06 1.39278e+06 2.63138e-25 4.45776e-25 -0.00617255 0.0141856 0.134257
26 17 0 0.125439 0.601169 0.000507202 0.00365925 2.28595e+07 9.53792e+07 4.31369e+07 7.88258e+06 0 7.80375e+07 0 9.53792e+07 7.80375e+07 4.31369e+07 7.88258e+06 0.00299331 -0.00718561 -0.00168129 0.00499137 0.0945753
34 17 1 -0.0556182 0.625197 -0.000114322 0.00416799 1.9455e+07 8.11745e+07 3.67125e+07 6.70863e+06 0 6.64155e+07 0 8.11745e+07 6.64155e+07 3.67125e+07 6.70863e+06 0.00334326 0.00081502 0.00195626 0.0041453 0.0936123
33 17 2 0.0827374 0.392298 0.000526332 0.00254184 6.49542e+06 2.71016e+07 1.22571e+07 2.2398e+06 0 2.2174e+07 0 2.71016e+07 2.2174e+07 1.22571e+07 2.2398e+06 0.00408936 -0.00212879 -0.00225237 0.00875304 0.104289
57 18 0 -0.800837 0.408351 -0.00274595 0.0018193 3.46624e+07 1.44626e+08 6.54096e+07 1.19526e+07 0 1.1833e+08 0 1.44626e+08 1.1833e+08 6.54096e+07 1.19526e+07 0.00103661 -0.000985252 -0.000567323 0.00341338 0.105957
55 18 1 -0.910718 0.625232 -0.00314668 0.0034608 1.1641e+07 4.85711e+07 2.19671e+07 4.01414e+06 0 3.974e+07 0 4.85711e+07 3.974e+07 2.19671e+07 4.01414e+06 0.00516523 -0.0076345 0.000762865 0.00702916 0.0996224
59 18 2 -1.00887 0.430019 -0.00362337 0.00257311 7.68615e+06 3.20698e+07 1.45041e+07 2.6504e+06 0 2.62389e+07 0 3.20698e+07 2.62389e+07 1.45041e+07 2.6504e+06 0.00928633 0.00255075 -8.85124e-05 0.0110582 0.107139
57 19 0 -0.800837 0.408351 -0.00274595 0.0018193 3.46624e+07 1.44626e+08 6.54096e+07 1.19526e+07 0 1.1833e+08 0 1.44626e+08 1.1833e+08 6.54096e+07 1.19526e+07 0.00103661 -0.000985252 -0.000567323 0.00341338 0.105957
53 19 1 -0.699326 0.585145 -0.0023809 0.00284771 2.1006e+07 8.76459e+07 3.96394e+07 7.24346e+06 0 7.17103e+07 0 8.76459e+07 7.17103e+07 3.96394e+07 7.24346e+06 0.00307061 0.000925759 -9.55581e-05 0.00599181 0.0981076
55 19 2 -0.910718 0.625232 -0.00314668 0.0034608 1.1641e+07 4.85711e+07 2.19671e+07 4.01414e+06 0 3.974e+07 0 4.85711e+07 3.974e+07 2.19671e+07 4.01414e+06 0.00516523 -0.0076345 0.000762865 0.00702916 0.0996224
62 20 0 -1.05223 0.204782 -0.00292933 0.00024597 1.4644e+07 6.11009e+07 2.76339e+07 5.04966e+06 0 4.99916e+07 0 6.11009e+07 4.99916e+07 2.76339e+07 5.04966e+06 0.00452221 0.00846797 -0.00873292 0.00748412 0.117151
60 20 1 -0.885291 0.21062 -0.00213623 0.00102208 1.40134e+07 5.84699e+07 2.6444e+07 4.83222e+06 0 4.7839e+07 0 5.84699e+07 4.7839e+07 2.6444e+07 4.83222e+06 0.00403688 0.000533859 -0.00420745 0.00430157 0.117071
59 20 2 -1.00887 0.430019 -0.00362337 0.00257311 7.68615e+06 3.20698e+07 1.45041e+07 2.6504e+06 0 2.62389e+07 0 3.20698e+07 2.62389e+07 1.45041e+07 2.6504e+06 0.00928633 0.00255075 -8.85124e-05 0.0110582 0.107139
56 21 0 -0.689925 0.204251 -0.00167893 0.000962634 5.5438e+07 2.3131e+08 1.04614e+08 1.91166e+07 0 1.89254e+08 0 2.3131e+08 1.89254e+08 1.04614e+08 1.91166e+07 0.000409451 -0.000919135 -0.00300345 0.00254946 0.117383
54 21 1 -0.6 8.40973e-25 -3.63848e-27 3.73273e-26 1.62346e+07 6.77375e+07 3.06354e+07 5.59814e+06 0 5.54216e+07 0 6.77375e+07 5.54216e+07 3.06354e+07 5.59814e+06 0.000471551 0.000384185 -0.0123087 0.00795059 0.134668
51 21 2 -0.484527 0.207634 -0.00133037 0.00117356 3.27572e+07 1.36677e+08 6.18143e+07 1.12956e+07 0 1.11826e+08 0 1.36677e+08 1.11826e+08 6.18143e+07 1.12956e+07 0.0025598 0.00206473 -0.00263074 0.00186569 0.116773
52 22 0 -0.5837 0.401441 -0.0022025 0.00188653 7.59999e+06 3.17103e+07 1.43415e+07 2.62068e+06 0 2.59448e+07 0 3.17103e+07 2.59448e+07 1.43415e+07 2.62068e+06 0.00400368 0.00135387 -0.00301056 0.00724123 0.10505
56 22 1 -0.689925 0.204251 -0.00167893 0.000962634 5.5438e+07 2.3131e+08 1.04614e+08 1.91166e+07 0 1.89254e+08 0 2.3131e+08 1.89254e+08 1.04614e+08 1.91166e+07 0.000409451 -0.000919135 -0.00300345 0.00254946 0.117383
51 22 2 -0.484527 0.207634 -0.00133037 0.00117356 3.27572e+07 1.36677e+08 6.18143e+07 1.12956e+07 0 1.11826e+08 0 1.36677e+08 1.11826e+08 6.18143e+07 1.12956e+07 0.0025598 0.00206473 -0.00263074 0.00186569 0.116773
60 23 0 -0.885291 0.21062 -0.00213623 0.00102208 1.40134e+07 5.84699e+07 2.6444e+07 4.83222e+06 0 4.7839e+07 0 5.84699e+07 4.7839e+07 2.6444e+07 4.83222e+06 0.00403688 0.000533859 -0.00420745 0.00430157 0.117071
58 23 1 -0.8 9.08672e-25 -6.66982e-28 3.44286e-26 2.1424e+07 8.93896e+07 4.0428e+07 7.38757e+06 0 7.3137e+07 0 8.93896e+07 7.3137e+07 4.0428e+07 7.38757e+06 0.000832568 0.00185592 -0.0141058 0.00637168 0.134443
56 23 2 -0.689925 0.204251 -0.00167893 0.000962634 5.5438e+07 2.3131e+08 1.04614e+08 1.91166e+07 0 1.89254e+08 0 2.3131e+08 1.89254e+08 1.04614e+08 1.91166e+07 0.000409451 -0.000919135 -0.00300345 0.00254946 0.117383
48 24 0 -0.475697 0.596592 -0.00153987 0.00351745 2.26352e+07 9.44436e+07 4.27137e+07 7.80526e+06 0 7.7272e+07 0 9.44436e+07 7.7272e+07 4.27137e+07 7.80526e+06 0.00342837 0.00193227 0.00247327 0.0034926 0.095967
47 24 1 -0.600617 0.743754 -0.00202501 0.00420315 9.44329e+06 3.94013e+07 1.78199e+07 3.25631e+06 0 3.22374e+07 0 3.94013e+07 3.22374e+07 1.78199e+07 3.25631e+06 0.00562497 0.00316751 -0.000390322 0.0087031 0.0926546
53 24 2 -0.699326 0.585145 -0.0023809 0.00284771 2.1006e+07 8.76459e+07 3.96394e+07 7.24346e+06 0 7.17103e+07 0 8.76459e+07 7.17103e+07 3.96394e+07 7.24346e+06 0.00307061 0.000925759 -9.55581e-05 0.00599181 0.0981076
41 25 0 -0.262106 0.664881 -0.000678947 0.0040213 2.53325e+07 1.05698e+08 4.78036e+07 8.73535e+06 0 8.648e+07 0 1.05698e+08 8.648e+07 4.78036e+07 8.73535e+06 0.00237142 0.00204562 0.00286443 0.00462126 0.0926198
36 25 1 -0.282099 0.908356 -0.000475754 0.00522625 1.94494e+07 8.11508e+07 3.67018e+07 6.70667e+06 0 6.63961e+07 0 8.11508e+07 6.63961e+07 3.67018e+07 6.70667e+06 0.00476373 -0.00227342 -0.000188742 0.00500589 0.0870985
42 25 2 -0.435742 0.817781 -0.0011608 0.00486799 1.05822e+07 4.41535e+07 1.99692e+07 3.64905e+06 0 3.61256e+07 0 4.41535e+07 3.61256e+07 1.99692e+07 3.64905e+06 0.00590811 -0.00274779 -0.0019477 0.00832399 0.0896022
50 26 0 -0.777078 0.797995 -0.0025869 0.00377547 3.01726e+07 1.25893e+08 5.69371e+07 1.04043e+07 0 1.03003e+08 0 1.25893e+08 1.03003e+08 5.69371e+07 1.04043e+07 0.0012354 0.00440528 -0.000267115 0.00467313 0.0938244
55 26 1 -0.910718 0.625232 -0.00314668 0.0034608 1.1641e+07 4.85711e+07 2.19671e+07 4.01414e+06 0 3.974e+07 0 4.85711e+07 3.974e+07 2.19671e+07 4.01414e+06 0.00516523 -0.0076345 0.000762865 0.00702916 0.0996224
53 26 2 -0.699326 0.585145 -0.0023809 0.00284771 2.1006e+07 8.76459e+07 3.96394e+07 7.24346e+06 0 7.17103e+07 0 8.76459e+07 7.17103e+07 3.96394e+07 7.24346e+06 0.00307061 0.000925759 -9.55581e-05 0.00599181 0.0981076
32 27 0 0.0822214 0.176893 0.000373069 0.0011055 1.60317e+07 6.68908e+07 3.02525e+07 5.52817e+06 0 5.47288e+07 0 6.68908e+07 5.47288e+07 3.02525e+07 5.52817e+06 0.00347835 0.00326886 0.00365726 0.00458037 0.118691
39 27 1 -0.0890416 0.213082 -0.000436196 0.00179774 7.70138e+06 3.21334e+07 1.45329e+07 2.65565e+06 0 2.62909e+07 0 3.21334e+07 2.62909e+07 1.45329e+07 2.65565e+06 0.00688769 -0.00455177 -0.00300349 0.00797895 0.115956
37 27 2 2.49704e-17 8.80499e-25 -2.70735e-27 3.27043e-26 2.83212e+07 1.18168e+08 5.34434e+07 9.76594e+06 0 9.66828e+07 0 1.18168e+08 9.66828e+07 5.34434e+07 9.76594e+06 3.88006e-27 5.26024e-25 0.000835417 0.00409692 0.134256
36 28 0 -0.282099 0.908356 -0.000475754 0.00522625 1.94494e+07 8.11508e+07 3.67018e+07 6.70667e+06 0 6.63961e+07 0 8.11508e+07 6.63961e+07 3.67018e+07 6.70667e+06 0.00476373 -0.00227342 -0.000188742 0.00500589 0.0870985
35 28 1 -0.103848 0.884394 7.6669e-05 0.00507973 3.10911e+07 1.29725e+08 5.86702e+07 1.07211e+07 0 1.06138e+08 0 1.29725e+08 1.06138e+08 5.86702e+07 1.07211e+07 0.00334782 -6.3157e-05 -0.000256368 0.000970676 0.0868931
31 28 2 -0.227135 1.12498 -0.000401531 0.00605907 2.65084e+07 1.10604e+08 5.00225e+07 9.14082e+06 0 9.04941e+07 0 1.10604e+08 9.04941e+07 5.00225e+07 9.14082e+06 0.00200689 -0.00322208 -0.000843913 0.0040777 0.0852031
44 29 0 -0.621639 0.938533 -0.00191939 0.00521263 2.88411e+07 1.20337e+08 5.44244e+07 9.9452e+06 0 9.84575e+07 0 1.20337e+08 9.84575e+07 5.44244e+07 9.9452e+06 0.00251699 0.00618208 0.00235363 0.00267137 0.0897282
42 29 1 -0.435742 0.817781 -0.0011608 0.00486799 1.05822e+07 4.41535e+07 1.99692e+07 3.64905e+06 0 3.61256e+07 0 4.41535e+07 3.61256e+07 1.99692e+07 3.64905e+06 0.00590811 -0.00274779 -0.0019477 0.00832399 0.0896022
38 29 2 -0.434811 1.05417 -0.00102388 0.00635092 1.93482e+07 8.07287e+07 3.65109e+07 6.67179e+06 0 6.60508e+07 0 8.07287e+07 6.60508e+07 3.65109e+07 6.67179e+06 0.00373758 -0.00274107 0.00157412 0.00516853 0.0868113
41 30 0 -0.262106 0.664881 -0.000678947 0.0040213 2.53325e+07 1.05698e+08 4.78036e+07 8.73535e+06 0 8.648e+07 0 1.05698e+08 8.648e+07 4.78036e+07 8.73535e+06 0.00237142 0.00204562 0.00286443 0.00462126 0.0926198
40 30 1 -0.156588 0.428119 -0.000623018 0.00306565 2.51054e+07 1.0475e+08 4.73751e+07 8.65705e+06 0 8.57048e+07 0 1.0475e+08 8.57048e+07 4.73751e+07 8.65705e+06 0.00168361 0.00285325 0.00395829 0.00327994 0.102385
34 30 2 -0.0556182 0.625197 -0.000114322 0.00416799 1.9455e+07 8.11745e+07 3.67125e+07 6.70863e+06 0 6.64155e+07 0 8.11745e+07 6.64155e+07 3.67125e+07 6.70863e+06 0.00334326 0.00081502 0.00195626 0.0041453 0.0936123
41 31 0 -0.262106 0.664881 -0.000678947 0.0040213 2.53325e+07 1.05698e+08 4.78036e+07 8.73535e+06 0 8.648e+07 0 1.05698e+08 8.648e+07 4.78036e+07 8.73535e+06 0.00237142 0.00204562 0.00286443 0.00462126 0.0926198
48 31 1 -0.475697 0.596592 -0.00153987 0.00351745 2.26352e+07 9.44436e+07 4.27137e+07 7.80526e+06 0 7.7272e+07 0 9.44436e+07 7.7272e+07 4.27137e+07 7.80526e+06 0.00342837 0.00193227 0.00247327 0.0034926 0.095967
46 31 2 -0.366049 0.422284 -0.00116343 0.0024074 1.14502e+07 4.7775e+07 2.16071e+07 3.94835e+06 0 3.90886e+07 0 4.7775e+07 3.90886e+07 2.16071e+07 3.94835e+06 0.00330927 0.00169523 0.00205608 0.00743814 0.103082
35 32 0 -0.103848 0.884394 7.6669e-05 0.00507973 3.10911e+07 1.29725e+08 5.86702e+07 1.07211e+07 0 1.06138e+08 0 1.29725e+08 1.06138e+08 5.86702e+07 1.07211e+07 0.00334782 -6.3157e-05 -0.000256368 0.000970676 0.0868931
41 32 1 -0.262106 0.664881 -0.000678947 0.0040213 2.53325e+07 1.05698e+08 4.78036e+07 8.73535e+06 0 8.648e+07 0 1.05698e+08 8.648e+07 4.78036e+07 8.73535e+06 0.00237142 0.00204562 0.00286443 0.00462126 0.0926198
34 32 2 -0.0556182 0.625197 -0.000114322 0.00416799 1.9455e+07 8.11745e+07 3.67125e+07 6.70863e+06 0 6.64155e+07 0 8.11745e+07 6.64155e+07 3.67125e+07 6.70863e+06 0.00334326 0.00081502 0.00195626 0.0041453 0.0936123
42 33 0 -0.435742 0.817781 -0.0011608 0.00486799 1.05822e+07 4.41535e+07 1.99692e+07 3.64905e+06 0 3.61256e+07 0 4.41535e+07 3.61256e+07 1.99692e+07 3.64905e+06 0.00590811 -0.00274779 -0.0019477 0.00832399 0.0896022
