Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 34 0 0.53562 0.734918 0.00277639 0.00366548 4.88212e+07 2.03702e+08 9.21278e+07 1.68349e+07 0 1.66665e+08 0 2.03702e+08 1.66665e+08 9.21278e+07 1.68349e+07 0.000772328 -0.00172186 0.000276227 0.00221141 0.0452602
33 34 1 0.685715 0.979625 0.00335397 0.00412831 1.73553e+07 7.24137e+07 3.27503e+07 5.9846e+06 0 5.92476e+07 0 7.24137e+07 5.92476e+07 3.27503e+07 5.9846e+06 0.00399058 -0.00144902 0.00113116 0.00340919 0.0376124
43 34 2 0.441904 1.02994 0.0026745 0.00490134 3.95549e+07 1.6504e+08 7.46419e+07 1.36396e+07 0 1.35032e+08 0 1.6504e+08 1.35032e+08 7.46419e+07 1.36396e+07 0.00106189 -0.00448297 -0.000252589 0.00360209 0.0368771
17 35 0 1.02373 0.796332 0.0038647 0.00312844 1.93405e+07 8.06965e+07 3.64964e+07 6.66913e+06 0 6.60244e+07 0 8.06965e+07 6.60244e+07 3.64964e+07 6.66913e+06 0.00281844 -0.00451898 0.0010601 0.00498249 0.0407772
18 35 1 1.03545 0.578601 0.00376444 0.00215283 3.34877e+07 1.39724e+08 6.31928e+07 1.15475e+07 0 1.1432e+08 0 1.39724e+08 1.1432e+08 6.31928e+07 1.15475e+07 0.00242631 -0.00737795 0.000143237 0.0033387 0.0463564
10 35 2 1.23728 0.749481 0.00438084 0.00230551 4.3281e+07 1.80586e+08 8.16732e+07 1.49245e+07 0 1.47752e+08 0 1.80586e+08 1.47752e+08 8.16732e+07 1.49245e+07 0.00169814 -0.000600138 0.00212179 0.00155729 0.0410133
13 36 0 1.17534 0.964389 0.00444525 0.00333241 1.25946e+07 5.25498e+07 2.37665e+07 4.34296e+06 0 4.29953e+07 0 5.25498e+07 4.29953e+07 2.37665e+07 4.34296e+06 0.00407719 -0.00371429 0.0016467 0.00605323 0.0372436
17 36 1 1.02373 0.796332 0.0038647 0.00312844 1.93405e+07 8.06965e+07 3.64964e+07 6.66913e+06 0 6.60244e+07 0 8.06965e+07 6.60244e+07 3.64964e+07 6.66913e+06 0.00281844 -0.00451898 0.0010601 0.00498249 0.0407772
10 36 2 1.23728 0.749481 0.00438084 0.00230551 4.3281e+07 1.80586e+08 8.16732e+07 1.49245e+07 0 1.47752e+08 0 1.80586e+08 1.47752e+08 8.16732e+07 1.49245e+07 0.00169814 -0.000600138 0.00212179 0.00155729 0.0410133
23 37 0 0.927099 0.98406 0.00391534 0.00389101 6.97281e+07 2.90934e+08 1.3158e+08 2.40442e+07 0 2.38037e+08 0 2.90934e+08 2.38037e+08 1.3158e+08 2.40442e+07 0.000598904 -0.000597306 0.00223195 0.000958552 0.0370365
29 37 1 0.797319 0.743905 0.00328793 0.00349994 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.00194196 -0.000342131 0.000384388 0.00183858 0.0434348
17 37 2 1.02373 0.796332 0.0038647 0.00312844 1.93405e+07 8.06965e+07 3.64964e+07 6.66913e+06 0 6.60244e+07 0 8.06965e+07 6.60244e+07 3.64964e+07 6.66913e+06 0.00281844 -0.00451898 0.0010601 0.00498249 0.0407772
39 38 0 0.53562 0.734918 0.00277639 0.00366548 4.88212e+07 2.03702e+08 9.21278e+07 1.68349e+07 0 1.66665e+08 0 2.03702e+08 1.66665e+08 9.21278e+07 1.68349e+07 0.000772328 -0.00172186 0.000276227 0.00221141 0.0452602
29 38 1 0.797319 0.743905 0.00328793 0.00349994 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.00194196 -0.000342131 0.000384388 0.00183858 0.0434348
33 38 2 0.685715 0.979625 0.00335397 0.00412831 1.73553e+07 7.24137e+07 3.27503e+07 5.9846e+06 0 5.92476e+07 0 7.24137e+07 5.92476e+07 3.27503e+07 5.9846e+06 0.00399058 -0.00144902 0.00113116 0.00340919 0.0376124
39 39 0 0.53562 0.734918 0.00277639 0.00366548 4.88212e+07 2.03702e+08 9.21278e+07 1.68349e+07 0 1.66665e+08 0 2.03702e+08 1.66665e+08 9.21278e+07 1.68349e+07 0.000772328 -0.00172186 0.000276227 0.00221141 0.0452602
37 39 1 0.649824 0.482883 0.00218113 0.00236551 9.07781e+06 3.78764e+07 1.71302e+07 3.13028e+06 0 3.09898e+07 0 3.78764e+07 3.09898e+07 1.71302e+07 3.13028e+06 0.00383976 -0.00275857 0.00476673 0.00690544 0.0547219
29 39 2 0.797319 0.743905 0.00328793 0.00349994 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.00194196 -0.000342131 0.000384388 0.00183858 0.0434348
13 40 0 1.17534 0.964389 0.00444525 0.00333241 1.25946e+07 5.25498e+07 2.37665e+07 4.34296e+06 0 4.29953e+07 0 5.25498e+07 4.29953e+07 2.37665e+07 4.34296e+06 0.00407719 -0.00371429 0.0016467 0.00605323 0.0372436
6 40 1 1.35331 1.10315 0.00663631 0.00569873 2.74542e+06 1.1455e+07 5.18073e+06 946697 0 9.3723e+06 0 1.1455e+07 9.3723e+06 5.18073e+06 946697 0.0146535 0.012509 0.00375602 0.0155514 0.0358688
14 40 2 1.08855 1.18429 0.00474458 0.00463174 1.94758e+07 8.1261e+07 3.67517e+07 6.71579e+06 0 6.64863e+07 0 8.1261e+07 6.64863e+07 3.67517e+07 6.71579e+06 0.0028084 0.002806 0.000593888 0.00612954 0.0338847
59 41 0 0.121489 0.442318 0.000772082 0.00275591 2.90552e+07 1.2123e+08 5.48285e+07 1.0019e+07 0 9.91885e+07 0 1.2123e+08 9.91885e+07 5.48285e+07 1.0019e+07 0.00311147 0.000935592 0.000966903 0.00149206 0.0604431
68 41 1 -0.0771722 0.239274 5.58302e-05 0.00153966 3.56564e+07 1.48773e+08 6.72852e+07 1.22953e+07 0 1.21723e+08 0 1.48773e+08 1.21723e+08 6.72852e+07 1.22953e+07 -0.00062999 0.00384775 0.00228215 0.00499888 0.0738003
67 41 2 0.108636 0.198769 0.000522457 0.00174883 4.97414e+06 2.07542e+07 9.38643e+06 1.71522e+06 0 1.69807e+07 0 2.07542e+07 1.69807e+07 9.38643e+06 1.71522e+06 0.00805758 -0.00757529 0.00103278 0.0100599 0.0769139
23 42 0 0.927099 0.98406 0.00391534 0.00389101 6.97281e+07 2.90934e+08 1.3158e+08 2.40442e+07 0 2.38037e+08 0 2.90934e+08 2.38037e+08 1.3158e+08 2.40442e+07 0.000598904 -0.000597306 0.00223195 0.000958552 0.0370365
33 42 1 0.685715 0.979625 0.00335397 0.00412831 1.73553e+07 7.24137e+07 3.27503e+07 5.9846e+06 0 5.92476e+07 0 7.24137e+07 5.92476e+07 3.27503e+07 5.9846e+06 0.00399058 -0.00144902 0.00113116 0.00340919 0.0376124
29 42 2 0.797319 0.743905 0.00328793 0.00349994 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.00194196 -0.000342131 0.000384388 0.00183858 0.0434348
14 43 0 1.08855 1.18429 0.00474458 0.00463174 1.94758e+07 8.1261e+07 3.67517e+07 6.71579e+06 0 6.64863e+07 0 8.1261e+07 6.64863e+07 3.67517e+07 6.71579e+06 0.0028084 0.002806 0.000593888 0.00612954 0.0338847
23 43 1 0.927099 0.98406 0.00391534 0.00389101 6.97281e+07 2.90934e+08 1.3158e+08 2.40442e+07 0 2.38037e+08 0 2.90934e+08 2.38037e+08 1.3158e+08 2.40442e+07 0.000598904 -0.000597306 0.00223195 0.000958552 0.0370365
13 43 2 1.17534 0.964389 0.00444525 0.00333241 1.25946e+07 5.25498e+07 2.37665e+07 4.34296e+06 0 4.29953e+07 0 5.25498e+07 4.29953e+07 2.37665e+07 4.34296e+06 0.00407719 -0.00371429 0.0016467 0.00605323 0.0372436
14 44 0 1.08855 1.18429 0.00474458 0.00463174 1.94758e+07 8.1261e+07 3.67517e+07 6.71579e+06 0 6.64863e+07 0 8.1261e+07 6.64863e+07 3.67517e+07 6.71579e+06 0.0028084 0.002806 0.000593888 0.00612954 0.0338847
12 44 1 0.969287 1.37921 0.00440843 0.00557472 2.36162e+07 9.85364e+07 4.45648e+07 8.1435e+06 0 8.06207e+07 0 9.85364e+07 8.06207e+07 4.45648e+07 8.1435e+06 0.00208872 -0.00154786 -0.00109413 0.00493171 0.0312736
22 44 2 0.839496 1.20425 0.0040457 0.00473385 1.67759e+07 6.9996e+07 3.16569e+07 5.78479e+06 0 5.72695e+07 0 6.9996e+07 5.72695e+07 3.16569e+07 5.78479e+06 0.00286887 -0.00321941 0.000331756 0.00517849 0.0332288
31 45 0 0.570812 1.45176 0.0030467 0.00644326 4.1001e+07 1.71073e+08 7.73707e+07 1.41383e+07 0 1.39969e+08 0 1.71073e+08 1.39969e+08 7.73707e+07 1.41383e+07 0.0014031 0.00280899 0.000644347 0.00181041 0.0296227
40 45 1 0.387228 1.55222 0.00249766 0.00699987 1.28451e+07 5.35951e+07 2.42393e+07 4.42935e+06 0 4.38505e+07 0 5.35951e+07 4.38505e+07 2.42393e+07 4.42935e+06 0.00467623 -0.00486483 -0.00111074 0.00730114 0.0283041
42 45 2 0.397303 1.29342 0.00258691 0.00589836 4.56122e+07 1.90313e+08 8.60724e+07 1.57284e+07 0 1.55711e+08 0 1.90313e+08 1.55711e+08 8.60724e+07 1.57284e+07 0.000901545 -0.00124667 0.000312659 0.00307349 0.0316484
22 46 0 0.839496 1.20425 0.0040457 0.00473385 1.67759e+07 6.9996e+07 3.16569e+07 5.78479e+06 0 5.72695e+07 0 6.9996e+07 5.72695e+07 3.16569e+07 5.78479e+06 0.00286887 -0.00321941 0.000331756 0.00517849 0.0332288
21 46 1 0.787655 1.48218 0.00378586 0.00654449 1.55614e+07 6.49286e+07 2.93651e+07 5.366e+06 0 5.31234e+07 0 6.49286e+07 5.31234e+07 2.93651e+07 5.366e+06 0.00439375 -0.00367205 0.00206998 0.00583867 0.0297398
32 46 2 0.623262 1.2329 0.00304294 0.00557087 1.37371e+07 5.73168e+07 2.59225e+07 4.73692e+06 0 4.68956e+07 0 5.73168e+07 4.68956e+07 2.59225e+07 4.73692e+06 0.00327366 0.000733086 0.000205444 0.00583258 0.0326846
19 47 0 0.88414 1.7613 0.00539287 0.0077011 1.45556e+07 6.07322e+07 2.74672e+07 5.01919e+06 0 4.969e+07 0 6.07322e+07 4.969e+07 2.74672e+07 5.01919e+06 0.00407022 -0.00835873 0.00651916 0.00660779 0.028218
20 47 1 0.740752 1.86502 0.00546523 0.00971917 5.84045e+06 2.43688e+07 1.10212e+07 2.01395e+06 0 1.99381e+07 0 2.43688e+07 1.99381e+07 1.10212e+07 2.01395e+06 0.00980289 -0.00775239 0.00870631 0.0183183 0.0272407
30 47 2 0.624879 1.68764 0.00361201 0.00767455 1.38746e+07 5.78906e+07 2.6182e+07 4.78435e+06 0 4.73651e+07 0 5.78906e+07 4.73651e+07 2.6182e+07 4.78435e+06 0.003464 0.00175579 0.00303331 0.00758347 0.0276711
35 48 0 0.722854 0.223805 0.00181749 0.000760922 3.90215e+07 1.62814e+08 7.36354e+07 1.34557e+07 0 1.33211e+08 0 1.62814e+08 1.33211e+08 7.36354e+07 1.34557e+07 0.00166589 -0.0020267 0.00428644 0.00183399 0.0681804
45 48 1 0.512602 0.242749 0.00150987 0.00118514 2.95843e+07 1.23438e+08 5.5827e+07 1.02015e+07 0 1.00995e+08 0 1.23438e+08 1.00995e+08 5.5827e+07 1.02015e+07 0.00123384 0.00010032 0.00295263 0.00484607 0.0705678
44 48 2 0.6 4.96396e-24 4.1115e-27 3.43884e-26 2.65441e+07 1.10753e+08 5.00898e+07 9.15312e+06 0 9.06159e+07 0 1.10753e+08 9.06159e+07 5.00898e+07 9.15312e+06 3.7831e-26 -7.38363e-25 0.0103825 0.00522788 0.0894371
24 49 0 1 3.1617e-24 1.02902e-26 1.80583e-26 1.07694e+06 4.49343e+06 2.03223e+06 371358 0 3.67644e+06 0 4.49343e+06 3.67644e+06 2.03223e+06 371358 4.12387e-25 -5.98622e-25 0.0204388 0.0104902 0.0716233
25 49 1 0.942754 0.179667 0.00206379 0.000912284 2.81272e+07 1.17358e+08 5.30773e+07 9.69903e+06 0 9.60204e+07 0 1.17358e+08 9.60204e+07 5.30773e+07 9.69903e+06 0.00551589 0.00672284 0.00429215 0.00180704 0.0643935
34 49 2 0.8 5.15635e-24 9.72117e-27 3.56963e-26 4.08518e+07 1.70451e+08 7.70891e+07 1.40868e+07 0 1.3946e+08 0 1.70451e+08 1.3946e+08 7.70891e+07 1.40868e+07 -6.02497e-26 5.56849e-25 0.0142987 0.00300659 0.0840021
37 50 0 0.649824 0.482883 0.00218113 0.00236551 9.07781e+06 3.78764e+07 1.71302e+07 3.13028e+06 0 3.09898e+07 0 3.78764e+07 3.09898e+07 1.71302e+07 3.13028e+06 0.00383976 -0.00275857 0.00476673 0.00690544 0.0547219
45 50 1 0.512602 0.242749 0.00150987 0.00118514 2.95843e+07 1.23438e+08 5.5827e+07 1.02015e+07 0 1.00995e+08 0 1.23438e+08 1.00995e+08 5.5827e+07 1.02015e+07 0.00123384 0.00010032 0.00295263 0.00484607 0.0705678
35 50 2 0.722854 0.223805 0.00181749 0.000760922 3.90215e+07 1.62814e+08 7.36354e+07 1.34557e+07 0 1.33211e+08 0 1.62814e+08 1.33211e+08 7.36354e+07 1.34557e+07 0.00166589 -0.0020267 0.00428644 0.00183399 0.0681804
27 51 0 0.834096 0.561851 0.0032644 0.00283003 4.61154e+06 1.92412e+07 8.70218e+06 1.59019e+06 0 1.57428e+07 0 1.92412e+07 1.57428e+07 8.70218e+06 1.59019e+06 0.00724909 0.00135195 0.00017226 0.00801286 0.0492126
37 51 1 0.649824 0.482883 0.00218113 0.00236551 9.07781e+06 3.78764e+07 1.71302e+07 3.13028e+06 0 3.09898e+07 0 3.78764e+07 3.09898e+07 1.71302e+07 3.13028e+06 0.00383976 -0.00275857 0.00476673 0.00690544 0.0547219
26 51 2 0.886771 0.384186 0.00298633 0.00146418 1.91581e+07 7.99356e+07 3.61522e+07 6.60625e+06 0 6.54019e+07 0 7.99356e+07 6.54019e+07 3.61522e+07 6.60625e+06 0.00359076 0.00552741 0.00479138 0.00349917 0.0556373
18 52 0 1.03545 0.578601 0.00376444 0.00215283 3.34877e+07 1.39724e+08 6.31928e+07 1.15475e+07 0 1.1432e+08 0 1.39724e+08 1.1432e+08 6.31928e+07 1.15475e+07 0.00242631 -0.00737795 0.000143237 0.0033387 0.0463564
27 52 1 0.834096 0.561851 0.0032644 0.00283003 4.61154e+06 1.92412e+07 8.70218e+06 1.59019e+06 0 1.57428e+07 0 1.92412e+07 1.57428e+07 8.70218e+06 1.59019e+06 0.00724909 0.00135195 0.00017226 0.00801286 0.0492126
26 52 2 0.886771 0.384186 0.00298633 0.00146418 1.91581e+07 7.99356e+07 3.61522e+07 6.60625e+06 0 6.54019e+07 0 7.99356e+07 6.54019e+07 3.61522e+07 6.60625e+06 0.00359076 0.00552741 0.00479138 0.00349917 0.0556373
29 53 0 0.797319 0.743905 0.00328793 0.00349994 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.00194196 -0.000342131 0.000384388 0.00183858 0.0434348
37 53 1 0.649824 0.482883 0.00218113 0.00236551 9.07781e+06 3.78764e+07 1.71302e+07 3.13028e+06 0 3.09898e+07 0 3.78764e+07 3.09898e+07 1.71302e+07 3.13028e+06 0.00383976 -0.00275857 0.00476673 0.00690544 0.0547219
27 53 2 0.834096 0.561851 0.0032644 0.00283003 4.61154e+06 1.92412e+07 8.70218e+06 1.59019e+06 0 1.57428e+07 0 1.92412e+07 1.57428e+07 8.70218e+06 1.59019e+06 0.00724909 0.00135195 0.00017226 0.00801286 0.0492126
39 54 0 0.53562 0.734918 0.00277639 0.00366548 4.88212e+07 2.03702e+08 9.21278e+07 1.68349e+07 0 1.66665e+08 0 2.03702e+08 1.66665e+08 9.21278e+07 1.68349e+07 0.000772328 -0.00172186 0.000276227 0.00221141 0.0452602
50 54 1 0.270169 0.663776 0.0017635 0.00346314 4.66647e+06 1.94704e+07 8.80584e+06 1.60913e+06 0 1.59304e+07 0 1.94704e+07 1.59304e+07 8.80584e+06 1.60913e+06 0.00836456 0.000316925 0.00197269 0.00881489 0.049126
48 54 2 0.399604 0.47311 0.00152759 0.00245209 2.41103e+07 1.00598e+08 4.54972e+07 8.3139e+06 0 8.23076e+07 0 1.00598e+08 8.23076e+07 4.54972e+07 8.3139e+06 0.00264409 0.00262965 0.000394388 0.00457965 0.0575302
18 55 0 1.03545 0.578601 0.00376444 0.00215283 3.34877e+07 1.39724e+08 6.31928e+07 1.15475e+07 0 1.1432e+08 0 1.39724e+08 1.1432e+08 6.31928e+07 1.15475e+07 0.00242631 -0.00737795 0.000143237 0.0033387 0.0463564
17 55 1 1.02373 0.796332 0.0038647 0.00312844 1.93405e+07 8.06965e+07 3.64964e+07 6.66913e+06 0 6.60244e+07 0 8.06965e+07 6.60244e+07 3.64964e+07 6.66913e+06 0.00281844 -0.00451898 0.0010601 0.00498249 0.0407772
29 55 2 0.797319 0.743905 0.00328793 0.00349994 4.68356e+07 1.95417e+08 8.83809e+07 1.61502e+07 0 1.59887e+08 0 1.95417e+08 1.59887e+08 8.83809e+07 1.61502e+07 0.00194196 -0.000342131 0.000384388 0.00183858 0.0434348
50 56 0 0.270169 0.663776 0.0017635 0.00346314 4.66647e+06 1.94704e+07 8.80584e+06 1.60913e+06 0 1.59304e+07 0 1.94704e+07 1.59304e+07 8.80584e+06 1.60913e+06 0.00836456 0.000316925 0.00197269 0.00881489 0.049126
62 56 1 0.0330104 0.715586 0.000747055 0.00364373 3.03708e+07 1.2672e+08 5.73111e+07 1.04727e+07 0 1.0368e+08 0 1.2672e+08 1.0368e+08 5.73111e+07 1.04727e+07 0.00199389 -3.8412e-05 0.00194076 0.00353477 0.0473092
59 56 2 0.121489 0.442318 0.000772082 0.00275591 2.90552e+07 1.2123e+08 5.48285e+07 1.0019e+07 0 9.91885e+07 0 1.2123e+08 9.91885e+07 5.48285e+07 1.0019e+07 0.00311147 0.000935592 0.000966903 0.00149206 0.0604431
53 57 0 0.205582 1.14717 0.00212932 0.00592901 2.50971e+07 1.04715e+08 4.73594e+07 8.65417e+06 0 8.56763e+07 0 1.04715e+08 8.56763e+07 4.73594e+07 8.65417e+06 0.00304622 -0.00143021 0.000350903 0.00345256 0.0343854
65 57 1 0.00205398 0.999158 0.0010163 0.00481688 1.51606e+07 6.32564e+07 2.86088e+07 5.2278e+06 0 5.17552e+07 0 6.32564e+07 5.17552e+07 2.86088e+07 5.2278e+06 0.00460958 0.00175586 0.00128802 0.00554482 0.0379047
52 57 2 0.205393 0.90473 0.00186766 0.00490558 1.43995e+07 6.00805e+07 2.71724e+07 4.96533e+06 0 4.91568e+07 0 6.00805e+07 4.91568e+07 2.71724e+07 4.96533e+06 0.00639872 0.00547268 0.00286067 0.00471427 0.0405888
42 58 0 0.397303 1.29342 0.00258691 0.00589836 4.56122e+07 1.90313e+08 8.60724e+07 1.57284e+07 0 1.55711e+08 0 1.90313e+08 1.55711e+08 8.60724e+07 1.57284e+07 0.000901545 -0.00124667 0.000312659 0.00307349 0.0316484
53 58 1 0.205582 1.14717 0.00212932 0.00592901 2.50971e+07 1.04715e+08 4.73594e+07 8.65417e+06 0 8.56763e+07 0 1.04715e+08 8.56763e+07 4.73594e+07 8.65417e+06 0.00304622 -0.00143021 0.000350903 0.00345256 0.0343854
43 58 2 0.441904 1.02994 0.0026745 0.00490134 3.95549e+07 1.6504e+08 7.46419e+07 1.36396e+07 0 1.35032e+08 0 1.6504e+08 1.35032e+08 7.46419e+07 1.36396e+07 0.00106189 -0.00448297 -0.000252589 0.00360209 0.0368771
42 59 0 0.397303 1.29342 0.00258691 0.00589836 4.56122e+07 1.90313e+08 8.60724e+07 1.57284e+07 0 1.55711e+08 0 1.90313e+08 1.55711e+08 8.60724e+07 1.57284e+07 0.000901545 -0.00124667 0.000312659 0.00307349 0.0316484
51 59 1 0.184875 1.40266 0.00200482 0.00712557 1.98464e+07 8.28076e+07 3.74511e+07 6.8436e+06 0 6.77516e+07 0 8.28076e+07 6.77516e+07 3.74511e+07 6.8436e+06 0.00301982 -0.00359311 -0.00212796 0.00503459 0.0299326
53 59 2 0.205582 1.14717 0.00212932 0.00592901 2.50971e+07 1.04715e+08 4.73594e+07 8.65417e+06 0 8.56763e+07 0 1.04715e+08 8.56763e+07 4.73594e+07 8.65417e+06 0.00304622 -0.00143021 0.000350903 0.00345256 0.0343854
55 60 0 0.297684 0.237689 0.00117938 0.00127566 2.34628e+07 9.78964e+07 4.42753e+07 8.09061e+06 0 8.0097e+07 0 9.78964e+07 8.0097e+07 4.42753e+07 8.09061e+06 0.00237038 -0.00229925 0.000392919 0.00527158 0.0730532
67 60 1 0.108636 0.198769 0.000522457 0.00174883 4.97414e+06 2.07542e+07 9.38643e+06 1.71522e+06 0 1.69807e+07 0 2.07542e+07 1.69807e+07 9.38643e+06 1.71522e+06 0.00805758 -0.00757529 0.00103278 0.0100599 0.0769139
66 60 2 0.2 5.05378e-24 -7.66199e-28 3.21938e-26 2.37378e+07 9.90437e+07 4.47942e+07 8.18543e+06 0 8.10358e+07 0 9.90437e+07 8.10358e+07 4.47942e+07 8.18543e+06 -1.82361e-25 -3.98616e-25 0.00792781 0.0040547 0.0940906
48 61 0 0.399604 0.47311 0.00152759 0.00245209 2.41103e+07 1.00598e+08 4.54972e+07 8.3139e+06 0 8.23076e+07 0 1.00598e+08 8.23076e+07 4.54972e+07 8.3139e+06 0.00264409 0.00262965 0.000394388 0.00457965 0.0575302
50 61 1 0.270169 0.663776 0.0017635 0.00346314 4.66647e+06 1.94704e+07 8.80584e+06 1.60913e+06 0 1.59304e+07 0 1.94704e+07 1.59304e+07 8.80584e+06 1.60913e+06 0.00836456 0.000316925 0.00197269 0.00881489 0.049126
59 61 2 0.121489 0.442318 0.000772082 0.00275591 2.90552e+07 1.2123e+08 5.48285e+07 1.0019e+07 0 9.91885e+07 0 1.2123e+08 9.91885e+07 5.48285e+07 1.0019e+07 0.00311147 0.000935592 0.000966903 0.00149206 0.0604431
37 62 0 0.649824 0.482883 0.00218113 0.00236551 9.07781e+06 3.78764e+07 1.71302e+07 3.13028e+06 0 3.09898e+07 0 3.78764e+07 3.09898e+07 1.71302e+07 3.13028e+06 0.00383976 -0.00275857 0.00476673 0.00690544 0.0547219
48 62 1 0.399604 0.47311 0.00152759 0.00245209 2.41103e+07 1.00598e+08 4.54972e+07 8.3139e+06 0 8.23076e+07 0 1.00598e+08 8.23076e+07 4.54972e+07 8.3139e+06 0.00264409 0.00262965 0.000394388 0.00457965 0.0575302
45 62 2 0.512602 0.242749 0.00150987 0.00118514 2.95843e+07 1.23438e+08 5.5827e+07 1.02015e+07 0 1.00995e+08 0 1.23438e+08 1.00995e+08 5.5827e+07 1.02015e+07 0.00123384 0.00010032 0.00295263 0.00484607 0.0705678
37 63 0 0.649824 0.482883 0.00218113 0.00236551 9.07781e+06 3.78764e+07 1.71302e+07 3.13028e+06 0 3.09898e+07 0 3.78764e+07 3.09898e+07 1.71302e+07 3.13028e+06 0.00383976 -0.00275857 0.00476673 0.00690544 0.0547219
39 63 1 0.53562 0.734918 0.00277639 0.00366548 4.88212e+07 2.03702e+08 9.21278e+07 1.68349e+07 0 1.66665e+08 0 2.03702e+08 1.66665e+08 9.21278e+07 1.68349e+07 0.000772328 -0.00172186 0.000276227 0.00221141 0.0452602
48 63 2 0.399604 0.47311 0.00152759 0.00245209 2.41103e+07 1.00598e+08 4.54972e+07 8.3139e+06 0 8.23076e+07 0 1.00598e+08 8.23076e+07 4.54972e+07 8.3139e+06 0.00264409 0.00262965 0.000394388 0.00457965 0.0575302
59 64 0 0.121489 0.442318 0.000772082 0.00275591 2.90552e+07 1.2123e+08 5.48285e+07 1.0019e+07 0 9.91885e+07 0 1.2123e+08 9.91885e+07 5.48285e+07 1.0019e+07 0.00311147 0.000935592 0.000966903 0.00149206 0.0604431
67 64 1 0.108636 0.198769 0.000522457 0.00174883 4.97414e+06 2.07542e+07 9.38643e+06 1.71522e+06 0 1.69807e+07 0 2.07542e+07 1.69807e+07 9.38643e+06 1.71522e+06 0.00805758 -0.00757529 0.00103278 0.0100599 0.0769139
55 64 2 0.297684 0.237689 0.00117938 0.00127566 2.34628e+07 9.78964e+07 4.42753e+07 8.09061e+06 0 8.0097e+07 0 9.78964e+07 8.0097e+07 4.42753e+07 8.09061e+06 0.00237038 -0.00229925 0.000392919 0.00527158 0.0730532
45 65 0 0.512602 0.242749 0.00150987 0.00118514 2.95843e+07 1.23438e+08 5.5827e+07 1.02015e+07 0 1.00995e+08 0 1.23438e+08 1.00995e+08 5.5827e+07 1.02015e+07 0.00123384 0.00010032 0.00295263 0.00484607 0.0705678
48 65 1 0.399604 0.47311 0.00152759 0.00245209 2.41103e+07 1.00598e+08 4.54972e+07 8.3139e+06 0 8.23076e+07 0 1.00598e+08 8.23076e+07 4.54972e+07 8.3139e+06 0.00264409 0.00262965 0.000394388 0.00457965 0.0575302
55 65 2 0.297684 0.237689 0.00117938 0.00127566 2.34628e+07 9.78964e+07 4.42753e+07 8.09061e+06 0 8.0097e+07 0 9.78964e+07 8.0097e+07 4.42753e+07 8.09061e+06 0.00237038 -0.00229925 0.000392919 0.00527158 0.0730532
62 66 0 0.0330104 0.715586 0.000747055 0.00364373 3.03708e+07 1.2672e+08 5.73111e+07 1.04727e+07 0 1.0368e+08 0 1.2672e+08 1.0368e+08 5.73111e+07 1.04727e+07 0.00199389 -3.8412e-05 0.00194076 0.00353477 0.0473092
72 66 1 -0.150588 0.478492 0.000151309 0.00264029 3.06963e+07 1.28078e+08 5.79253e+07 1.05849e+07 0 1.04791e+08 0 1.28078e+08 1.04791e+08 5.79253e+07 1.05849e+07 0.00222376 -0.0082947 -0.000994771 0.00283826 0.0582365
59 66 2 0.121489 0.442318 0.000772082 0.00275591 2.90552e+07 1.2123e+08 5.48285e+07 1.0019e+07 0 9.91885e+07 0 1.2123e+08 9.91885e+07 5.48285e+07 1.0019e+07 0.00311147 0.000935592 0.000966903 0.00149206 0.0604431
39 67 0 0.53562 0.734918 0.00277639 0.00366548 4.88212e+07 2.03702e+08 9.21278e+07 1.68349e+07 0 1.66665e+08 0 2.03702e+08 1.66665e+08 9.21278e+07 1.68349e+07 0.000772328 -0.00172186 0.000276227 0.00221141 0.0452602
43 67 1 0.441904 1.02994 0.0026745 0.00490134 3.95549e+07 1.6504e+08 7.46419e+07 1.36396e+07 0 1.35032e+08 0 1.6504e+08 1.35032e+08 7.46419e+07 1.36396e+07 0.00106189 -0.00448297 -0.000252589 0.00360209 0.0368771
41 67 2 0.379057 0.837538 0.00253818 0.00439374 2.66445e+07 1.11172e+08 5.02794e+07 9.18776e+06 0 9.09588e+07 0 1.11172e+08 9.09588e+07 5.02794e+07 9.18776e+06 0.00234482 -0.00333277 0.000556819 0.00422731 0.042393
45 68 0 0.512602 0.242749 0.00150987 0.00118514 2.95843e+07 1.23438e+08 5.5827e+07 1.02015e+07 0 1.00995e+08 0 1.23438e+08 1.00995e+08 5.5827e+07 1.02015e+07 0.00123384 0.00010032 0.00295263 0.00484607 0.0705678
