Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 108 2 0.572441 2.29645 0.00302567 0.0112552 5.17972e+07 2.16119e+08 9.77437e+07 1.78611e+07 0 1.76825e+08 0 2.16119e+08 1.76825e+08 9.77437e+07 1.78611e+07 0.000579774 -0.00146857 -0.00300518 0.00140919 0.00796916
95 109 0 0.589318 2.04209 0.00336263 0.0104213 2.78036e+07 1.16008e+08 5.24666e+07 9.58744e+06 0 9.49157e+07 0 1.16008e+08 9.49157e+07 5.24666e+07 9.58744e+06 0.00161715 0.00111292 0.0016708 0.00207921 0.0095254
94 109 1 0.591805 1.81957 0.00286826 0.00865992 5.56818e+06 2.32327e+07 1.05074e+07 1.92006e+06 0 1.90086e+07 0 2.32327e+07 1.90086e+07 1.05074e+07 1.92006e+06 0.00629283 -0.000997516 0.00209156 0.0160383 0.0113332
73 109 2 0.824391 1.88276 0.00397894 0.00819101 1.18562e+07 4.9469e+07 2.23732e+07 4.08835e+06 0 4.04746e+07 0 4.9469e+07 4.04746e+07 2.23732e+07 4.08835e+06 0.00298858 -0.00875493 0.0014501 0.00743052 0.0105333
20 110 0 1.33914 2.48025 0.00636398 0.010667 4.25823e+07 1.77671e+08 8.03548e+07 1.46836e+07 0 1.45367e+08 0 1.77671e+08 1.45367e+08 8.03548e+07 1.46836e+07 -0.000855993 -0.000416984 0.00055852 0.00294246 0.00750089
5 110 1 1.48366 2.59485 0.00656322 0.0110078 2.85787e+07 1.19242e+08 5.39293e+07 9.85472e+06 0 9.75617e+07 0 1.19242e+08 9.75617e+07 5.39293e+07 9.85472e+06 0.00241634 0.000547207 -0.0011126 0.00341083 0.0073867
21 110 2 1.36542 2.7555 0.00585106 0.0115286 4.88201e+07 2.03698e+08 9.21258e+07 1.68345e+07 0 1.66662e+08 0 2.03698e+08 1.66662e+08 9.21258e+07 1.68345e+07 0.00052211 -0.0041997 -0.00369294 0.00303696 0.00682193
38 111 0 1.19679 2.26363 0.00540755 0.00927129 2.33597e+07 9.74664e+07 4.40808e+07 8.05507e+06 0 7.97452e+07 0 9.74664e+07 7.97452e+07 4.40808e+07 8.05507e+06 0.00347213 0.00318167 0.00385291 0.00752283 0.00819733
20 111 1 1.33914 2.48025 0.00636398 0.010667 4.25823e+07 1.77671e+08 8.03548e+07 1.46836e+07 0 1.45367e+08 0 1.77671e+08 1.45367e+08 8.03548e+07 1.46836e+07 -0.000855993 -0.000416984 0.00055852 0.00294246 0.00750089
37 111 2 1.13141 2.46388 0.00534183 0.0106879 6.73958e+06 2.81203e+07 1.27179e+07 2.32399e+06 0 2.30075e+07 0 2.81203e+07 2.30075e+07 1.27179e+07 2.32399e+06 0.0128629 0.000179307 0.00312552 0.0107212 0.00739986
38 112 0 1.19679 2.26363 0.00540755 0.00927129 2.33597e+07 9.74664e+07 4.40808e+07 8.05507e+06 0 7.97452e+07 0 9.74664e+07 7.97452e+07 4.40808e+07 8.05507e+06 0.00347213 0.00318167 0.00385291 0.00752283 0.00819733
26 112 1 1.43638 2.24936 0.00596215 0.00956109 2.62091e+07 1.09355e+08 4.94578e+07 9.03763e+06 0 8.94725e+07 0 1.09355e+08 8.94725e+07 4.94578e+07 9.03763e+06 0.00156434 3.27219e-05 0.00298122 0.00583503 0.00839421
20 112 2 1.33914 2.48025 0.00636398 0.010667 4.25823e+07 1.77671e+08 8.03548e+07 1.46836e+07 0 1.45367e+08 0 1.77671e+08 1.45367e+08 8.03548e+07 1.46836e+07 -0.000855993 -0.000416984 0.00055852 0.00294246 0.00750089
82 113 0 0.712625 0.21946 0.00128985 0.00110379 2.18171e+07 9.10301e+07 4.11699e+07 7.52315e+06 0 7.44791e+07 0 9.10301e+07 7.44791e+07 4.11699e+07 7.52315e+06 0.0017853 -0.000738336 8.94145e-05 0.00613197 0.0545246
101 113 1 0.513631 0.240691 0.00105317 0.00119466 3.7319e+07 1.5571e+08 7.04227e+07 1.28686e+07 0 1.27399e+08 0 1.5571e+08 1.27399e+08 7.04227e+07 1.28686e+07 0.000691659 0.000951942 0.000830519 0.00443006 0.0580136
83 113 2 0.6 7.5767e-06 2.78343e-27 4.11121e-26 3.31016e+07 1.38114e+08 6.24642e+07 1.14143e+07 0 1.13002e+08 0 1.38114e+08 1.13002e+08 6.24642e+07 1.14143e+07 -3.02217e-07 -2.11391e-07 0.00794117 0.00555461 0.0760669
56 114 0 0.960249 2.57819 0.00373678 0.0119858 9.85768e+06 4.11303e+07 1.86019e+07 3.3992e+06 0 3.36521e+07 0 4.11303e+07 3.36521e+07 1.86019e+07 3.3992e+06 0.00835614 -0.000957978 0.000564765 0.0108224 0.00688946
75 114 1 0.760855 2.44453 0.00315298 0.0116291 2.66197e+07 1.11069e+08 5.02326e+07 9.17922e+06 0 9.08743e+07 0 1.11069e+08 9.08743e+07 5.02326e+07 9.17922e+06 0.00168281 0.000503208 -0.00139233 0.00515312 0.00728966
55 114 2 0.96572 2.32448 0.00392645 0.0101331 2.16998e+07 9.05405e+07 4.09485e+07 7.48268e+06 0 7.40786e+07 0 9.05405e+07 7.40786e+07 4.09485e+07 7.48268e+06 0.00311689 -0.00556687 -0.00181257 0.00364169 0.00784227
39 115 0 1.17805 2.67436 0.00567668 0.0123474 1.20399e+07 5.02353e+07 2.27198e+07 4.15168e+06 0 4.11016e+07 0 5.02353e+07 4.11016e+07 2.27198e+07 4.15168e+06 0.00558709 -0.00674425 -0.00414877 0.00531228 0.0067904
56 115 1 0.960249 2.57819 0.00373678 0.0119858 9.85768e+06 4.11303e+07 1.86019e+07 3.3992e+06 0 3.36521e+07 0 4.11303e+07 3.36521e+07 1.86019e+07 3.3992e+06 0.00835614 -0.000957978 0.000564765 0.0108224 0.00688946
37 115 2 1.13141 2.46388 0.00534183 0.0106879 6.73958e+06 2.81203e+07 1.27179e+07 2.32399e+06 0 2.30075e+07 0 2.81203e+07 2.30075e+07 1.27179e+07 2.32399e+06 0.0128629 0.000179307 0.00312552 0.0107212 0.00739986
76 116 0 0.781564 2.7146 0.00359244 0.0128693 3.38834e+07 1.41375e+08 6.39394e+07 1.16839e+07 0 1.15671e+08 0 1.41375e+08 1.15671e+08 6.39394e+07 1.16839e+07 0.0017441 0.0010582 0.00373134 0.00385958 0.00638397
75 116 1 0.760855 2.44453 0.00315298 0.0116291 2.66197e+07 1.11069e+08 5.02326e+07 9.17922e+06 0 9.08743e+07 0 1.11069e+08 9.08743e+07 5.02326e+07 9.17922e+06 0.00168281 0.000503208 -0.00139233 0.00515312 0.00728966
56 116 2 0.960249 2.57819 0.00373678 0.0119858 9.85768e+06 4.11303e+07 1.86019e+07 3.3992e+06 0 3.36521e+07 0 4.11303e+07 3.36521e+07 1.86019e+07 3.3992e+06 0.00835614 -0.000957978 0.000564765 0.0108224 0.00688946
101 117 0 0.513631 0.240691 0.00105317 0.00119466 3.7319e+07 1.5571e+08 7.04227e+07 1.28686e+07 0 1.27399e+08 0 1.5571e+08 1.27399e+08 7.04227e+07 1.28686e+07 0.000691659 0.000951942 0.000830519 0.00443006 0.0580136
102 117 1 0.4 -3.46879e-08 8.53782e-28 3.97125e-26 3.18161e+07 1.3275e+08 6.00384e+07 1.09711e+07 0 1.08614e+08 0 1.3275e+08 1.08614e+08 6.00384e+07 1.09711e+07 1.19529e-09 8.09977e-10 0.00738875 0.00500693 0.0803369
83 117 2 0.6 7.5767e-06 2.78343e-27 4.11121e-26 3.31016e+07 1.38114e+08 6.24642e+07 1.14143e+07 0 1.13002e+08 0 1.38114e+08 1.13002e+08 6.24642e+07 1.14143e+07 -3.02217e-07 -2.11391e-07 0.00794117 0.00555461 0.0760669
39 118 0 1.17805 2.67436 0.00567668 0.0123474 1.20399e+07 5.02353e+07 2.27198e+07 4.15168e+06 0 4.11016e+07 0 5.02353e+07 4.11016e+07 2.27198e+07 4.15168e+06 0.00558709 -0.00674425 -0.00414877 0.00531228 0.0067904
37 118 1 1.13141 2.46388 0.00534183 0.0106879 6.73958e+06 2.81203e+07 1.27179e+07 2.32399e+06 0 2.30075e+07 0 2.81203e+07 2.30075e+07 1.27179e+07 2.32399e+06 0.0128629 0.000179307 0.00312552 0.0107212 0.00739986
20 118 2 1.33914 2.48025 0.00636398 0.010667 4.25823e+07 1.77671e+08 8.03548e+07 1.46836e+07 0 1.45367e+08 0 1.77671e+08 1.45367e+08 8.03548e+07 1.46836e+07 -0.000855993 -0.000416984 0.00055852 0.00294246 0.00750089
40 119 0 1.25202 2.91961 0.00552084 0.0126317 5.32606e+07 2.22225e+08 1.00505e+08 1.83657e+07 0 1.81821e+08 0 2.22225e+08 1.81821e+08 1.00505e+08 1.83657e+07 0.000623245 -0.00950422 0.000208659 0.0022444 0.00636477
39 119 1 1.17805 2.67436 0.00567668 0.0123474 1.20399e+07 5.02353e+07 2.27198e+07 4.15168e+06 0 4.11016e+07 0 5.02353e+07 4.11016e+07 2.27198e+07 4.15168e+06 0.00558709 -0.00674425 -0.00414877 0.00531228 0.0067904
21 119 2 1.36542 2.7555 0.00585106 0.0115286 4.88201e+07 2.03698e+08 9.21258e+07 1.68345e+07 0 1.66662e+08 0 2.03698e+08 1.66662e+08 9.21258e+07 1.68345e+07 0.00052211 -0.0041997 -0.00369294 0.00303696 0.00682193
57 120 0 1.01261 2.82419 0.00461363 0.0134447 1.63781e+07 6.83363e+07 3.09063e+07 5.64763e+06 0 5.59115e+07 0 6.83363e+07 5.59115e+07 3.09063e+07 5.64763e+06 0.00522873 0.000129692 0.00248735 0.00349348 0.00627771
56 120 1 0.960249 2.57819 0.00373678 0.0119858 9.85768e+06 4.11303e+07 1.86019e+07 3.3992e+06 0 3.36521e+07 0 4.11303e+07 3.36521e+07 1.86019e+07 3.3992e+06 0.00835614 -0.000957978 0.000564765 0.0108224 0.00688946
39 120 2 1.17805 2.67436 0.00567668 0.0123474 1.20399e+07 5.02353e+07 2.27198e+07 4.15168e+06 0 4.11016e+07 0 5.02353e+07 4.11016e+07 2.27198e+07 4.15168e+06 0.00558709 -0.00674425 -0.00414877 0.00531228 0.0067904
40 121 0 1.25202 2.91961 0.00552084 0.0126317 5.32606e+07 2.22225e+08 1.00505e+08 1.83657e+07 0 1.81821e+08 0 2.22225e+08 1.81821e+08 1.00505e+08 1.83657e+07 0.000623245 -0.00950422 0.000208659 0.0022444 0.00636477
57 121 1 1.01261 2.82419 0.00461363 0.0134447 1.63781e+07 6.83363e+07 3.09063e+07 5.64763e+06 0 5.59115e+07 0 6.83363e+07 5.59115e+07 3.09063e+07 5.64763e+06 0.00522873 0.000129692 0.00248735 0.00349348 0.00627771
39 121 2 1.17805 2.67436 0.00567668 0.0123474 1.20399e+07 5.02353e+07 2.27198e+07 4.15168e+06 0 4.11016e+07 0 5.02353e+07 4.11016e+07 2.27198e+07 4.15168e+06 0.00558709 -0.00674425 -0.00414877 0.00531228 0.0067904
127 122 0 0.491127 1.14415 0.00196514 0.00450563 1.54673e+07 6.4536e+07 2.91875e+07 5.33355e+06 0 5.28022e+07 0 6.4536e+07 5.28022e+07 2.91875e+07 5.33355e+06 0.0029096 0.00129663 0.00276532 0.00761693 0.0214149
110 122 1 0.68027 1.20621 0.00258858 0.00497467 2.33077e+07 9.72495e+07 4.39827e+07 8.03715e+06 0 7.95678e+07 0 9.72495e+07 7.95678e+07 4.39827e+07 8.03715e+06 0.00220699 0.00172282 0.00151459 0.00474564 0.019299
111 122 2 0.519169 1.40008 0.00212587 0.00573836 3.42612e+07 1.42952e+08 6.46524e+07 1.18142e+07 0 1.16961e+08 0 1.42952e+08 1.16961e+08 6.46524e+07 1.18142e+07 0.0028438 -0.000576431 -0.000621055 0.00235215 0.0165794
128 123 0 0.25037 1.48463 0.000858762 0.00688545 1.58444e+07 6.61092e+07 2.9899e+07 5.46357e+06 0 5.40893e+07 0 6.61092e+07 5.40893e+07 2.9899e+07 5.46357e+06 0.00626713 -0.000897846 -0.000807575 0.00346949 0.015792
129 123 1 0.292823 1.233 0.00111448 0.0052874 4.69899e+06 1.96061e+07 8.86721e+06 1.62034e+06 0 1.60414e+07 0 1.96061e+07 1.60414e+07 8.86721e+06 1.62034e+06 0.00701298 -0.00559869 -0.00197538 0.00837199 0.0201636
111 123 2 0.519169 1.40008 0.00212587 0.00573836 3.42612e+07 1.42952e+08 6.46524e+07 1.18142e+07 0 1.16961e+08 0 1.42952e+08 1.16961e+08 6.46524e+07 1.18142e+07 0.0028438 -0.000576431 -0.000621055 0.00235215 0.0165794
131 124 0 0.35803 0.951541 0.0013374 0.00383531 4.47334e+07 1.86646e+08 8.44139e+07 1.54253e+07 0 1.5271e+08 0 1.86646e+08 1.5271e+08 8.44139e+07 1.54253e+07 0.00184962 -0.00381107 0.00110578 0.000339668 0.0268032
118 124 1 0.503812 0.718462 0.00127748 0.00299951 4.92787e+07 2.05611e+08 9.29912e+07 1.69927e+07 0 1.68227e+08 0 2.05611e+08 1.68227e+08 9.29912e+07 1.69927e+07 0.00141417 -0.00160449 0.000121713 0.00260651 0.0334648
113 124 2 0.650448 0.956684 0.00190033 0.00379494 3.20852e+07 1.33873e+08 6.05463e+07 1.10639e+07 0 1.09532e+08 0 1.33873e+08 1.09532e+08 6.05463e+07 1.10639e+07 0.00227792 0.00146373 0.00154849 0.00300345 0.0249009
149 125 0 0.141826 0.868765 0.000667753 0.00427532 1.96772e+07 8.21016e+07 3.71318e+07 6.78526e+06 0 6.7174e+07 0 8.21016e+07 6.7174e+07 3.71318e+07 6.78526e+06 0.00373708 -0.00235837 0.0018741 0.00293782 0.0300933
131 125 1 0.35803 0.951541 0.0013374 0.00383531 4.47334e+07 1.86646e+08 8.44139e+07 1.54253e+07 0 1.5271e+08 0 1.86646e+08 1.5271e+08 8.44139e+07 1.54253e+07 0.00184962 -0.00381107 0.00110578 0.000339668 0.0268032
147 125 2 0.102392 1.07838 0.000636225 0.00530384 2.27857e+07 9.50712e+07 4.29976e+07 7.85712e+06 0 7.77855e+07 0 9.50712e+07 7.77855e+07 4.29976e+07 7.85712e+06 0.00242935 -0.00537071 -0.00346764 0.00492542 0.0240256
165 126 0 -0.0913915 0.90834 4.1128e-05 0.00416617 2.32886e+07 9.71699e+07 4.39467e+07 8.03057e+06 0 7.95026e+07 0 9.71699e+07 7.95026e+07 4.39467e+07 8.03057e+06 0.0024416 0.00157062 0.00107617 0.00457662 0.0288398
149 126 1 0.141826 0.868765 0.000667753 0.00427532 1.96772e+07 8.21016e+07 3.71318e+07 6.78526e+06 0 6.7174e+07 0 8.21016e+07 6.7174e+07 3.71318e+07 6.78526e+06 0.00373708 -0.00235837 0.0018741 0.00293782 0.0300933
147 126 2 0.102392 1.07838 0.000636225 0.00530384 2.27857e+07 9.50712e+07 4.29976e+07 7.85712e+06 0 7.77855e+07 0 9.50712e+07 7.77855e+07 4.29976e+07 7.85712e+06 0.00242935 -0.00537071 -0.00346764 0.00492542 0.0240256
153 127 0 0.0124421 0.703428 8.72122e-05 0.00361511 4.56758e+07 1.90578e+08 8.61923e+07 1.57503e+07 0 1.55928e+08 0 1.90578e+08 1.55928e+08 8.61923e+07 1.57503e+07 0.00220853 0.00399409 0.00320017 0.00199445 0.0363868
144 127 1 0.114195 0.569295 7.46407e-05 0.00347914 7.91572e+06 3.30276e+07 1.49373e+07 2.72956e+06 0 2.70226e+07 0 3.30276e+07 2.70226e+07 1.49373e+07 2.72956e+06 0.00574981 0.00245955 0.000886324 0.00711153 0.0423583
135 127 2 0.272145 0.682935 0.000759897 0.00351987 3.98543e+07 1.66288e+08 7.52068e+07 1.37428e+07 0 1.36054e+08 0 1.66288e+08 1.36054e+08 7.52068e+07 1.37428e+07 0.00179488 -0.00389772 -0.0015282 0.00132594 0.0365844
118 128 0 0.503812 0.718462 0.00127748 0.00299951 4.92787e+07 2.05611e+08 9.29912e+07 1.69927e+07 0 1.68227e+08 0 2.05611e+08 1.68227e+08 9.29912e+07 1.69927e+07 0.00141417 -0.00160449 0.000121713 0.00260651 0.0334648
100 128 1 0.718707 0.722823 0.00166669 0.0032194 3.4431e+07 1.4366e+08 6.49729e+07 1.18728e+07 0 1.1754e+08 0 1.4366e+08 1.1754e+08 6.49729e+07 1.18728e+07 0.00228356 0.00295825 0.00166115 0.00282573 0.0309196
113 128 2 0.650448 0.956684 0.00190033 0.00379494 3.20852e+07 1.33873e+08 6.05463e+07 1.10639e+07 0 1.09532e+08 0 1.33873e+08 1.09532e+08 6.05463e+07 1.10639e+07 0.00227792 0.00146373 0.00154849 0.00300345 0.0249009
149 129 0 0.141826 0.868765 0.000667753 0.00427532 1.96772e+07 8.21016e+07 3.71318e+07 6.78526e+06 0 6.7174e+07 0 8.21016e+07 6.7174e+07 3.71318e+07 6.78526e+06 0.00373708 -0.00235837 0.0018741 0.00293782 0.0300933
135 129 1 0.272145 0.682935 0.000759897 0.00351987 3.98543e+07 1.66288e+08 7.52068e+07 1.37428e+07 0 1.36054e+08 0 1.66288e+08 1.36054e+08 7.52068e+07 1.37428e+07 0.00179488 -0.00389772 -0.0015282 0.00132594 0.0365844
131 129 2 0.35803 0.951541 0.0013374 0.00383531 4.47334e+07 1.86646e+08 8.44139e+07 1.54253e+07 0 1.5271e+08 0 1.86646e+08 1.5271e+08 8.44139e+07 1.54253e+07 0.00184962 -0.00381107 0.00110578 0.000339668 0.0268032
99 130 0 0.647981 0.483742 0.0014892 0.00226664 4.50673e+07 1.88039e+08 8.5044e+07 1.55404e+07 0 1.5385e+08 0 1.88039e+08 1.5385e+08 8.5044e+07 1.55404e+07 0.000651235 0.00172728 0.00201517 0.00290994 0.0413446
81 130 1 0.835352 0.389616 0.00199453 0.00209206 745364 3.10997e+06 1.40654e+06 257022 0 2.54452e+06 0 3.10997e+06 2.54452e+06 1.40654e+06 257022 0.00792937 0.000111113 0.00138637 0.00796638 0.0414715
80 130 2 0.901731 0.600782 0.00216278 0.00309808 1.77608e+07 7.41056e+07 3.35155e+07 6.12443e+06 0 6.06318e+07 0 7.41056e+07 6.06318e+07 3.35155e+07 6.12443e+06 0.00333744 4.10329e-05 -0.00136118 0.00366045 0.0320164
118 131 0 0.503812 0.718462 0.00127748 0.00299951 4.92787e+07 2.05611e+08 9.29912e+07 1.69927e+07 0 1.68227e+08 0 2.05611e+08 1.68227e+08 9.29912e+07 1.69927e+07 0.00141417 -0.00160449 0.000121713 0.00260651 0.0334648
99 131 1 0.647981 0.483742 0.0014892 0.00226664 4.50673e+07 1.88039e+08 8.5044e+07 1.55404e+07 0 1.5385e+08 0 1.88039e+08 1.5385e+08 8.5044e+07 1.55404e+07 0.000651235 0.00172728 0.00201517 0.00290994 0.0413446
100 131 2 0.718707 0.722823 0.00166669 0.0032194 3.4431e+07 1.4366e+08 6.49729e+07 1.18728e+07 0 1.1754e+08 0 1.4366e+08 1.1754e+08 6.49729e+07 1.18728e+07 0.00228356 0.00295825 0.00166115 0.00282573 0.0309196
119 132 0 0.413664 0.469052 0.00116852 0.00236947 2.92651e+07 1.22106e+08 5.52246e+07 1.00914e+07 0 9.99051e+07 0 1.22106e+08 9.99051e+07 5.52246e+07 1.00914e+07 0.0013585 -0.00423351 -0.000206322 0.00405116 0.0455248
101 132 1 0.513631 0.240691 0.00105317 0.00119466 3.7319e+07 1.5571e+08 7.04227e+07 1.28686e+07 0 1.27399e+08 0 1.5571e+08 1.27399e+08 7.04227e+07 1.28686e+07 0.000691659 0.000951942 0.000830519 0.00443006 0.0580136
99 132 2 0.647981 0.483742 0.0014892 0.00226664 4.50673e+07 1.88039e+08 8.5044e+07 1.55404e+07 0 1.5385e+08 0 1.88039e+08 1.5385e+08 8.5044e+07 1.55404e+07 0.000651235 0.00172728 0.00201517 0.00290994 0.0413446
245 133 0 -1.44006 1.82055 -0.00351542 0.00969877 4.12247e+07 1.72006e+08 7.77928e+07 1.42154e+07 0 1.40732e+08 0 1.72006e+08 1.40732e+08 7.77928e+07 1.42154e+07 0.00116985 8.96001e-05 0.00164684 0.00172784 0.0102334
234 133 1 -1.34064 2.03106 -0.00314358 0.0103902 4.24352e+07 1.77057e+08 8.00771e+07 1.46328e+07 0 1.44865e+08 0 1.77057e+08 1.44865e+08 8.00771e+07 1.46328e+07 0.000812128 0.000863208 0.000752235 0.00269204 0.00909652
246 133 2 -1.59641 2.03062 -0.0040008 0.0107465 7.88334e+06 3.28925e+07 1.48762e+07 2.71839e+06 0 2.69121e+07 0 3.28925e+07 2.69121e+07 1.48762e+07 2.71839e+06 0.00578391 -0.00193655 -0.00109256 0.00687299 0.00918976
183 134 0 -0.561465 2.27727 -0.000903026 0.0110136 3.70386e+07 1.5454e+08 6.98935e+07 1.27719e+07 0 1.26442e+08 0 1.5454e+08 1.26442e+08 6.98935e+07 1.27719e+07 0.00168249 0.00209519 0.00382766 0.00357943 0.00801298
189 134 1 -0.797906 2.37099 -0.00110963 0.0113879 3.34024e+07 1.39369e+08 6.30319e+07 1.15181e+07 0 1.14029e+08 0 1.39369e+08 1.14029e+08 6.30319e+07 1.15181e+07 0.00166019 -0.000986744 0.00305045 0.00346887 0.00751636
200 134 2 -0.74825 2.10948 -0.00178363 0.0100897 1.87305e+07 7.81514e+07 3.53453e+07 6.45879e+06 0 6.39421e+07 0 7.81514e+07 6.39421e+07 3.53453e+07 6.45879e+06 0.00260105 0.000778138 0.00247448 0.00664136 0.00889501
160 135 0 -0.796852 3.11522 -0.00115775 0.0141058 3.02608e+07 1.2626e+08 5.71034e+07 1.04347e+07 0 1.03304e+08 0 1.2626e+08 1.03304e+08 5.71034e+07 1.04347e+07 0.00148991 -0.00216061 -0.00212453 0.00253612 0.00555631
159 135 1 -0.628849 2.99311 -0.000642839 0.0136943 2.48373e+07 1.03631e+08 4.6869e+07 8.56457e+06 0 8.47893e+07 0 1.03631e+08 8.47893e+07 4.6869e+07 8.56457e+06 0.00247082 -0.000596623 -0.00112102 0.00425095 0.00566464
142 135 2 -0.619688 3.21047 -0.000484484 0.0147743 2.0335e+07 8.4846e+07 3.83731e+07 7.01207e+06 0 6.94195e+07 0 8.4846e+07 6.94195e+07 3.83731e+07 7.01207e+06 0.0030261 0.000138396 0.00189408 0.00560453 0.00536537
143 136 0 -0.815331 3.32872 -0.00137128 0.0159462 3.00498e+06 1.2538e+07 5.67054e+06 1.0362e+06 0 1.02584e+07 0 1.2538e+07 1.02584e+07 5.67054e+06 1.0362e+06 0.00844724 -0.00160287 0.00189315 0.0128607 0.00538805
160 136 1 -0.796852 3.11522 -0.00115775 0.0141058 3.02608e+07 1.2626e+08 5.71034e+07 1.04347e+07 0 1.03304e+08 0 1.2626e+08 1.03304e+08 5.71034e+07 1.04347e+07 0.00148991 -0.00216061 -0.00212453 0.00253612 0.00555631
142 136 2 -0.619688 3.21047 -0.000484484 0.0147743 2.0335e+07 8.4846e+07 3.83731e+07 7.01207e+06 0 6.94195e+07 0 8.4846e+07 6.94195e+07 3.83731e+07 7.01207e+06 0.0030261 0.000138396 0.00189408 0.00560453 0.00536537
176 137 0 -0.950189 3.04323 -0.00150265 0.0145997 1.50182e+07 6.26621e+07 2.834e+07 5.17869e+06 0 5.1269e+07 0 6.26621e+07 5.1269e+07 2.834e+07 5.17869e+06 0.00517591 -0.00845455 -0.00249128 0.00635164 0.00576566
175 137 1 -0.818266 2.87818 -0.000910243 0.0133894 5.30442e+07 2.21322e+08 1.00097e+08 1.82911e+07 0 1.81082e+08 0 2.21322e+08 1.81082e+08 1.00097e+08 1.82911e+07 0.00165357 -0.00116109 2.51268e-05 0.00225444 0.00593173
160 137 2 -0.796852 3.11522 -0.00115775 0.0141058 3.02608e+07 1.2626e+08 5.71034e+07 1.04347e+07 0 1.03304e+08 0 1.2626e+08 1.03304e+08 5.71034e+07 1.04347e+07 0.00148991 -0.00216061 -0.00212453 0.00253612 0.00555631
177 138 0 -1.13203 3.09186 -0.00249082 0.0152551 3.29698e+07 1.37564e+08 6.22156e+07 1.13689e+07 0 1.12552e+08 0 1.37564e+08 1.12552e+08 6.22156e+07 1.13689e+07 0.00209621 0.00359569 0.00148522 0.00229639 0.00583784
176 138 1 -0.950189 3.04323 -0.00150265 0.0145997 1.50182e+07 6.26621e+07 2.834e+07 5.17869e+06 0 5.1269e+07 0 6.26621e+07 5.1269e+07 2.834e+07 5.17869e+06 0.00517591 -0.00845455 -0.00249128 0.00635164 0.00576566
161 138 2 -0.996333 3.23377 -0.00206717 0.0163154 1.26697e+07 5.28634e+07 2.39084e+07 4.36888e+06 0 4.32519e+07 0 5.28634e+07 4.32519e+07 2.39084e+07 4.36888e+06 0.00592167 -0.014923 -0.000746638 0.00599619 0.00558646
190 139 0 -1.05576 2.89979 -0.00194443 0.0141062 8.79775e+06 3.67078e+07 1.66017e+07 3.03371e+06 0 3.00337e+07 0 3.67078e+07 3.00337e+07 1.66017e+07 3.03371e+06 0.00717943 -0.00143259 -0.00116859 0.00821559 0.00605678
191 139 1 -0.960321 2.7572 -0.00134254 0.0131204 1.95795e+07 8.16937e+07 3.69474e+07 6.75155e+06 0 6.68403e+07 0 8.16937e+07 6.68403e+07 3.69474e+07 6.75155e+06 0.00438428 -0.001114 0.00181486 0.00322274 0.00630876
175 139 2 -0.818266 2.87818 -0.000910243 0.0133894 5.30442e+07 2.21322e+08 1.00097e+08 1.82911e+07 0 1.81082e+08 0 2.21322e+08 1.81082e+08 1.00097e+08 1.82911e+07 0.00165357 -0.00116109 2.51268e-05 0.00225444 0.00593173
206 140 0 -1.37741 2.7857 -0.00298243 0.013491 1.72808e+07 7.21026e+07 3.26096e+07 5.95889e+06 0 5.8993e+07 0 7.21026e+07 5.8993e+07 3.26096e+07 5.95889e+06 0.00440629 -0.00594659 -0.00154492 0.00493124 0.00659591
203 140 1 -1.14228 2.692 -0.00213262 0.0131054 2.43698e+07 1.01681e+08 4.5987e+07 8.4034e+06 0 8.31936e+07 0 1.01681e+08 8.31936e+07 4.5987e+07 8.4034e+06 0.00406961 -0.000564847 -0.00117272 0.00192215 0.0065569
192 140 2 -1.2609 2.94374 -0.00294636 0.0141254 2.22871e+07 9.2991e+07 4.20567e+07 7.6852e+06 0 7.60835e+07 0 9.2991e+07 7.60835e+07 4.20567e+07 7.6852e+06 0.00166652 0.00523125 -0.00338275 0.00679195 0.00617325
174 141 0 -0.597824 2.53024 -0.000427499 0.0118987 2.82082e+07 1.17696e+08 5.32301e+07 9.72696e+06 0 9.62969e+07 0 1.17696e+08 9.62969e+07 5.32301e+07 9.72696e+06 0.00225165 0.00130379 0.000753283 0.00436809 0.00688022
183 141 1 -0.561465 2.27727 -0.000903026 0.0110136 3.70386e+07 1.5454e+08 6.98935e+07 1.27719e+07 0 1.26442e+08 0 1.5454e+08 1.26442e+08 6.98935e+07 1.27719e+07 0.00168249 0.00209519 0.00382766 0.00357943 0.00801298
168 141 2 -0.371676 2.43861 -8.04208e-05 0.0119233 3.60622e+07 1.50466e+08 6.8051e+07 1.24352e+07 0 1.23109e+08 0 1.50466e+08 1.23109e+08 6.8051e+07 1.24352e+07 0.00234564 0.00217232 0.00163117 0.00267826 0.00725453
204 142 0 -1.05096 2.44974 -0.00202713 0.0115122 2.89925e+06 1.20969e+07 5.47102e+06 999742 0 9.89744e+06 0 1.20969e+07 9.89744e+06 5.47102e+06 999742 0.00828875 0.000106043 0.00117228 0.00812606 0.00722876
189 142 1 -0.797906 2.37099 -0.00110963 0.0113879 3.34024e+07 1.39369e+08 6.30319e+07 1.15181e+07 0 1.14029e+08 0 1.39369e+08 1.14029e+08 6.30319e+07 1.15181e+07 0.00166019 -0.000986744 0.00305045 0.00346887 0.00751636
