Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 18 0 -0.6 1.71899e-24 -3.82171e-27 3.19126e-26 1.95191e+07 8.14419e+07 3.68335e+07 6.73074e+06 0 6.66343e+07 0 8.14419e+07 6.66343e+07 3.68335e+07 6.73074e+06 9.11969e-26 6.95765e-25 -0.00751521 0.00621611 0.125858
23 18 1 -0.4 1.8583e-24 -2.1723e-27 3.89939e-26 3.57743e+07 1.49265e+08 6.75076e+07 1.2336e+07 0 1.22126e+08 0 1.49265e+08 1.22126e+08 6.75076e+07 1.2336e+07 -6.5957e-26 -6.32484e-25 -0.0050405 0.00459747 0.12678
15 18 2 -0.50672 0.235026 -0.000997193 0.00114372 2.67877e+07 1.1177e+08 5.05497e+07 9.23715e+06 0 9.14478e+07 0 1.1177e+08 9.14478e+07 5.05497e+07 9.23715e+06 0.00290811 -0.00190211 -0.00212481 0.00427155 0.106556
29 19 0 -0.166715 0.467274 -0.000672959 0.00182042 4.47533e+07 1.86729e+08 8.44515e+07 1.54322e+07 0 1.52779e+08 0 1.86729e+08 1.52779e+08 8.44515e+07 1.54322e+07 0.000524521 0.00162658 -0.00142642 0.00336742 0.0927621
32 19 1 -0.0477178 0.666592 -0.000252977 0.00280122 2.70357e+07 1.12804e+08 5.10176e+07 9.32266e+06 0 9.22944e+07 0 1.12804e+08 9.22944e+07 5.10176e+07 9.32266e+06 0.00261084 0.00414559 0.00335933 0.00342647 0.0840247
25 19 2 -0.288334 0.728675 -0.000941622 0.00300272 1.9314e+07 8.05859e+07 3.64464e+07 6.65999e+06 0 6.59339e+07 0 8.05859e+07 6.59339e+07 3.64464e+07 6.65999e+06 0.0035028 -0.0031844 0.000410212 0.00493082 0.0822172
30 20 0 -0.2 1.69347e-24 1.5079e-27 3.68526e-26 2.3041e+07 9.61365e+07 4.34794e+07 7.94517e+06 0 7.86572e+07 0 9.61365e+07 7.86572e+07 4.34794e+07 7.94517e+06 -1.33259e-25 6.84165e-25 -0.0030562 0.00715345 0.127191
31 20 1 -0.0875352 0.233897 -0.000262719 0.00113898 4.51263e+07 1.88286e+08 8.51554e+07 1.55608e+07 0 1.54052e+08 0 1.88286e+08 1.54052e+08 8.51554e+07 1.55608e+07 0.00129981 -0.00170205 -0.0014703 0.00244679 0.107257
24 20 2 -0.294568 0.2371 -0.000593013 0.00107633 3.19214e+07 1.33189e+08 6.02371e+07 1.10074e+07 0 1.08973e+08 0 1.33189e+08 1.08973e+08 6.02371e+07 1.10074e+07 0.00198747 0.000350584 -0.00127923 0.00366396 0.106831
10 21 0 -0.658495 0.85053 -0.00198574 0.00444139 2.094e+07 8.73705e+07 3.95148e+07 7.2207e+06 0 7.14849e+07 0 8.73705e+07 7.14849e+07 3.95148e+07 7.2207e+06 0.00320693 -0.00239998 0.00131064 0.0052647 0.080754
11 21 1 -0.678373 1.07248 -0.00161734 0.00542312 2.68263e+07 1.1193e+08 5.06224e+07 9.25045e+06 0 9.15794e+07 0 1.1193e+08 9.15794e+07 5.06224e+07 9.25045e+06 0.00249007 -0.00468077 0.00200366 0.00347776 0.0780272
5 21 2 -0.854697 0.908662 -0.00291806 0.00480443 7.87003e+06 3.2837e+07 1.48511e+07 2.7138e+06 0 2.68666e+07 0 3.2837e+07 2.68666e+07 1.48511e+07 2.7138e+06 0.00663328 0.00277382 -0.000175069 0.00848691 0.081532
25 22 0 -0.288334 0.728675 -0.000941622 0.00300272 1.9314e+07 8.05859e+07 3.64464e+07 6.65999e+06 0 6.59339e+07 0 8.05859e+07 6.59339e+07 3.64464e+07 6.65999e+06 0.0035028 -0.0031844 0.000410212 0.00493082 0.0822172
26 22 1 -0.102687 0.896951 1.63015e-05 0.00393548 9.11194e+06 3.80188e+07 1.71946e+07 3.14205e+06 0 3.11063e+07 0 3.80188e+07 3.11063e+07 1.71946e+07 3.14205e+06 0.00680546 -0.00358208 -0.00151815 0.0108436 0.0774938
19 22 2 -0.297422 1.01631 -0.000923145 0.004678 1.4995e+07 6.25653e+07 2.82962e+07 5.17069e+06 0 5.11898e+07 0 6.25653e+07 5.11898e+07 2.82962e+07 5.17069e+06 0.00303887 0.00260572 0.002179 0.00579635 0.0759414
22 23 0 -0.395866 0.471264 -0.00100592 0.00211616 2.77101e+07 1.15618e+08 5.22902e+07 9.5552e+06 0 9.45965e+07 0 1.15618e+08 9.45965e+07 5.22902e+07 9.5552e+06 0.00189209 -0.00231825 -0.000569169 0.00436606 0.0925953
25 23 1 -0.288334 0.728675 -0.000941622 0.00300272 1.9314e+07 8.05859e+07 3.64464e+07 6.65999e+06 0 6.59339e+07 0 8.05859e+07 6.59339e+07 3.64464e+07 6.65999e+06 0.0035028 -0.0031844 0.000410212 0.00493082 0.0822172
17 23 2 -0.52276 0.677072 -0.00163319 0.00346324 2.85969e+07 1.19318e+08 5.39637e+07 9.861e+06 0 9.76239e+07 0 1.19318e+08 9.76239e+07 5.39637e+07 9.861e+06 0.00253368 -0.00203916 -0.000221429 0.00423903 0.0844804
32 24 0 -0.0477178 0.666592 -0.000252977 0.00280122 2.70357e+07 1.12804e+08 5.10176e+07 9.32266e+06 0 9.22944e+07 0 1.12804e+08 9.22944e+07 5.10176e+07 9.32266e+06 0.00261084 0.00414559 0.00335933 0.00342647 0.0840247
26 24 1 -0.102687 0.896951 1.63015e-05 0.00393548 9.11194e+06 3.80188e+07 1.71946e+07 3.14205e+06 0 3.11063e+07 0 3.80188e+07 3.11063e+07 1.71946e+07 3.14205e+06 0.00680546 -0.00358208 -0.00151815 0.0108436 0.0774938
25 24 2 -0.288334 0.728675 -0.000941622 0.00300272 1.9314e+07 8.05859e+07 3.64464e+07 6.65999e+06 0 6.59339e+07 0 8.05859e+07 6.59339e+07 3.64464e+07 6.65999e+06 0.0035028 -0.0031844 0.000410212 0.00493082 0.0822172
19 25 0 -0.297422 1.01631 -0.000923145 0.004678 1.4995e+07 6.25653e+07 2.82962e+07 5.17069e+06 0 5.11898e+07 0 6.25653e+07 5.11898e+07 2.82962e+07 5.17069e+06 0.00303887 0.00260572 0.002179 0.00579635 0.0759414
20 25 1 -0.123762 1.11509 -5.7902e-05 0.00580272 1.65408e+07 6.9015e+07 3.12132e+07 5.70372e+06 0 5.64668e+07 0 6.9015e+07 5.64668e+07 3.12132e+07 5.70372e+06 0.00338223 0.00364084 0.0018221 0.00628175 0.0742633
13 25 2 -0.251167 1.27599 -0.000335398 0.00613836 2.63065e+07 1.09762e+08 4.96416e+07 9.07121e+06 0 8.98049e+07 0 1.09762e+08 8.98049e+07 4.96416e+07 9.07121e+06 0.00359222 0.00614264 0.000652181 0.00321042 0.0739136
25 26 0 -0.288334 0.728675 -0.000941622 0.00300272 1.9314e+07 8.05859e+07 3.64464e+07 6.65999e+06 0 6.59339e+07 0 8.05859e+07 6.59339e+07 3.64464e+07 6.65999e+06 0.0035028 -0.0031844 0.000410212 0.00493082 0.0822172
19 26 1 -0.297422 1.01631 -0.000923145 0.004678 1.4995e+07 6.25653e+07 2.82962e+07 5.17069e+06 0 5.11898e+07 0 6.25653e+07 5.11898e+07 2.82962e+07 5.17069e+06 0.00303887 0.00260572 0.002179 0.00579635 0.0759414
18 26 2 -0.475298 0.925814 -0.00145422 0.00428814 4.01511e+07 1.67527e+08 7.57669e+07 1.38452e+07 0 1.37067e+08 0 1.67527e+08 1.37067e+08 7.57669e+07 1.38452e+07 0.00105123 -0.0028497 0.00151839 0.00329877 0.0782184
26 27 0 -0.102687 0.896951 1.63015e-05 0.00393548 9.11194e+06 3.80188e+07 1.71946e+07 3.14205e+06 0 3.11063e+07 0 3.80188e+07 3.11063e+07 1.71946e+07 3.14205e+06 0.00680546 -0.00358208 -0.00151815 0.0108436 0.0774938
20 27 1 -0.123762 1.11509 -5.7902e-05 0.00580272 1.65408e+07 6.9015e+07 3.12132e+07 5.70372e+06 0 5.64668e+07 0 6.9015e+07 5.64668e+07 3.12132e+07 5.70372e+06 0.00338223 0.00364084 0.0018221 0.00628175 0.0742633
19 27 2 -0.297422 1.01631 -0.000923145 0.004678 1.4995e+07 6.25653e+07 2.82962e+07 5.17069e+06 0 5.11898e+07 0 6.25653e+07 5.11898e+07 2.82962e+07 5.17069e+06 0.00303887 0.00260572 0.002179 0.00579635 0.0759414
17 28 0 -0.52276 0.677072 -0.00163319 0.00346324 2.85969e+07 1.19318e+08 5.39637e+07 9.861e+06 0 9.76239e+07 0 1.19318e+08 9.76239e+07 5.39637e+07 9.861e+06 0.00253368 -0.00203916 -0.000221429 0.00423903 0.0844804
25 28 1 -0.288334 0.728675 -0.000941622 0.00300272 1.9314e+07 8.05859e+07 3.64464e+07 6.65999e+06 0 6.59339e+07 0 8.05859e+07 6.59339e+07 3.64464e+07 6.65999e+06 0.0035028 -0.0031844 0.000410212 0.00493082 0.0822172
18 28 2 -0.475298 0.925814 -0.00145422 0.00428814 4.01511e+07 1.67527e+08 7.57669e+07 1.38452e+07 0 1.37067e+08 0 1.67527e+08 1.37067e+08 7.57669e+07 1.38452e+07 0.00105123 -0.0028497 0.00151839 0.00329877 0.0782184
32 29 0 -0.0477178 0.666592 -0.000252977 0.00280122 2.70357e+07 1.12804e+08 5.10176e+07 9.32266e+06 0 9.22944e+07 0 1.12804e+08 9.22944e+07 5.10176e+07 9.32266e+06 0.00261084 0.00414559 0.00335933 0.00342647 0.0840247
36 29 1 0.14826 0.668575 0.000446909 0.00355857 1.76004e+07 7.34363e+07 3.32128e+07 6.06912e+06 0 6.00842e+07 0 7.34363e+07 6.00842e+07 3.32128e+07 6.06912e+06 0.00446456 0.00350348 0.00326955 0.00446268 0.0840774
33 29 2 0.115079 0.865605 0.000863378 0.0041806 3.13365e+07 1.30749e+08 5.91334e+07 1.08057e+07 0 1.06976e+08 0 1.30749e+08 1.06976e+08 5.91334e+07 1.08057e+07 0.00282302 0.00323719 0.00252965 0.00272945 0.0781884
7 30 0 -0.864466 0.465379 -0.00298453 0.00226961 7.0098e+06 2.92478e+07 1.32278e+07 2.41717e+06 0 2.393e+07 0 2.92478e+07 2.393e+07 1.32278e+07 2.41717e+06 0.00479303 0.00596965 0.00311001 0.00894727 0.0931156
4 30 1 -0.995219 0.712792 -0.00300693 0.0028267 3.78004e+07 1.57719e+08 7.13311e+07 1.30346e+07 0 1.29043e+08 0 1.57719e+08 1.29043e+08 7.13311e+07 1.30346e+07 0.00180111 0.00715486 0.00019378 0.00249214 0.0866375
2 30 2 -1.10105 0.477345 -0.00366541 0.00154138 2.98201e+07 1.24422e+08 5.62718e+07 1.02828e+07 0 1.018e+08 0 1.24422e+08 1.018e+08 5.62718e+07 1.02828e+07 0.00164691 0.00136578 0.00377529 0.00476688 0.0937741
29 31 0 -0.166715 0.467274 -0.000672959 0.00182042 4.47533e+07 1.86729e+08 8.44515e+07 1.54322e+07 0 1.52779e+08 0 1.86729e+08 1.52779e+08 8.44515e+07 1.54322e+07 0.000524521 0.00162658 -0.00142642 0.00336742 0.0927621
25 31 1 -0.288334 0.728675 -0.000941622 0.00300272 1.9314e+07 8.05859e+07 3.64464e+07 6.65999e+06 0 6.59339e+07 0 8.05859e+07 6.59339e+07 3.64464e+07 6.65999e+06 0.0035028 -0.0031844 0.000410212 0.00493082 0.0822172
22 31 2 -0.395866 0.471264 -0.00100592 0.00211616 2.77101e+07 1.15618e+08 5.22902e+07 9.5552e+06 0 9.45965e+07 0 1.15618e+08 9.45965e+07 5.22902e+07 9.5552e+06 0.00189209 -0.00231825 -0.000569169 0.00436606 0.0925953
9 32 0 -0.761806 0.669457 -0.00237239 0.00375972 2.85771e+07 1.19236e+08 5.39263e+07 9.85418e+06 0 9.75564e+07 0 1.19236e+08 9.75564e+07 5.39263e+07 9.85418e+06 0.0034395 0.00164159 -0.00125221 0.00182724 0.0856891
5 32 1 -0.854697 0.908662 -0.00291806 0.00480443 7.87003e+06 3.2837e+07 1.48511e+07 2.7138e+06 0 2.68666e+07 0 3.2837e+07 2.68666e+07 1.48511e+07 2.7138e+06 0.00663328 0.00277382 -0.000175069 0.00848691 0.081532
4 32 2 -0.995219 0.712792 -0.00300693 0.0028267 3.78004e+07 1.57719e+08 7.13311e+07 1.30346e+07 0 1.29043e+08 0 1.57719e+08 1.29043e+08 7.13311e+07 1.30346e+07 0.00180111 0.00715486 0.00019378 0.00249214 0.0866375
18 33 0 -0.475298 0.925814 -0.00145422 0.00428814 4.01511e+07 1.67527e+08 7.57669e+07 1.38452e+07 0 1.37067e+08 0 1.67527e+08 1.37067e+08 7.57669e+07 1.38452e+07 0.00105123 -0.0028497 0.00151839 0.00329877 0.0782184
