Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 33 1 -0.391504 0.479544 -0.00194142 0.00279549 3.4414e+06 1.43589e+07 6.49407e+06 1.18669e+06 0 1.17482e+07 0 1.43589e+07 1.17482e+07 6.49407e+06 1.18669e+06 0.00564544 0.00218486 -0.000140985 0.00662242 0.0728216
64 33 2 -0.28773 0.244964 -0.000902513 0.00136655 1.96473e+07 8.19767e+07 3.70754e+07 6.77494e+06 0 6.70719e+07 0 8.19767e+07 6.70719e+07 3.70754e+07 6.77494e+06 0.00476274 2.70092e-05 -0.00126851 0.00269748 0.0877016
58 34 0 -0.286858 0.732491 -0.00181898 0.00392282 3.4537e+07 1.44103e+08 6.51729e+07 1.19093e+07 0 1.17902e+08 0 1.44103e+08 1.17902e+08 6.51729e+07 1.19093e+07 0.00156593 -0.00349207 -0.00118472 0.00350733 0.0621779
56 34 1 -0.147099 0.486608 -0.00089527 0.00243841 2.47083e+07 1.03093e+08 4.66257e+07 8.5201e+06 0 8.4349e+07 0 1.03093e+08 8.4349e+07 4.66257e+07 8.5201e+06 0.00167688 -0.00153377 -0.00300293 0.00484333 0.0730641
49 34 2 -0.11855 0.705528 -0.00131177 0.00340235 2.50877e+07 1.04676e+08 4.73416e+07 8.65094e+06 0 8.56443e+07 0 1.04676e+08 8.56443e+07 4.73416e+07 8.65094e+06 0.00311591 -0.00207335 -0.00152737 0.00356464 0.0632874
64 35 0 -0.28773 0.244964 -0.000902513 0.00136655 1.96473e+07 8.19767e+07 3.70754e+07 6.77494e+06 0 6.70719e+07 0 8.19767e+07 6.70719e+07 3.70754e+07 6.77494e+06 0.00476274 2.70092e-05 -0.00126851 0.00269748 0.0877016
63 35 1 -0.2 3.11264e-24 3.16616e-28 3.60677e-26 2.04528e+07 8.53375e+07 3.85953e+07 7.05268e+06 0 6.98216e+07 0 8.53375e+07 6.98216e+07 3.85953e+07 7.05268e+06 -4.93163e-26 -4.64483e-25 -0.00379473 0.0069949 0.108974
55 35 2 -0.0835527 0.237781 -0.000390759 0.00129406 3.73648e+07 1.55901e+08 7.05091e+07 1.28844e+07 0 1.27556e+08 0 1.55901e+08 1.27556e+08 7.05091e+07 1.28844e+07 0.00192899 -0.000518509 -0.00102586 0.00249844 0.0888152
57 36 0 -0.411435 0.856149 -0.00224776 0.00416099 1.14647e+07 4.78356e+07 2.16345e+07 3.95336e+06 0 3.91382e+07 0 4.78356e+07 3.91382e+07 2.16345e+07 3.95336e+06 0.00359913 0.00250134 -0.00026648 0.0043807 0.0582035
58 36 1 -0.286858 0.732491 -0.00181898 0.00392282 3.4537e+07 1.44103e+08 6.51729e+07 1.19093e+07 0 1.17902e+08 0 1.44103e+08 1.17902e+08 6.51729e+07 1.19093e+07 0.00156593 -0.00349207 -0.00118472 0.00350733 0.0621779
50 36 2 -0.314183 1.03732 -0.00203981 0.00484688 4.85933e+07 2.02751e+08 9.16978e+07 1.67563e+07 0 1.65888e+08 0 2.02751e+08 1.65888e+08 9.16978e+07 1.67563e+07 0.00201845 0.00145297 0.000585083 0.00114333 0.0538454
71 37 0 -0.500028 0.235478 -0.00156409 0.00141694 3.1846e+07 1.32875e+08 6.00948e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00948e+07 1.09814e+07 0.00164282 -0.000756277 -0.00260424 0.00299876 0.0870198
77 37 1 -0.6 3.13402e-24 -4.02917e-27 4.44289e-26 2.48501e+07 1.03685e+08 4.68932e+07 8.56899e+06 0 8.4833e+07 0 1.03685e+08 8.4833e+07 4.68932e+07 8.56899e+06 -2.8712e-18 2.16055e-18 -0.0118812 0.00777184 0.105699
70 37 2 -0.4 3.28517e-24 -2.67096e-27 2.93009e-26 1.22422e+07 5.10796e+07 2.31016e+07 4.22146e+06 0 4.17924e+07 0 5.10796e+07 4.17924e+07 2.31016e+07 4.22146e+06 0.0019244 -0.000302695 -0.0091648 0.00858599 0.107866
75 38 0 -0.932229 0.822621 -0.00346631 0.00363774 2.20543e+07 9.20195e+07 4.16174e+07 7.60492e+06 0 7.52887e+07 0 9.20195e+07 7.52887e+07 4.16174e+07 7.60492e+06 0.00344796 -0.0026159 -0.00219751 0.00404975 0.0596177
73 38 1 -0.778806 0.635264 -0.00276058 0.00279453 3.74381e+07 1.56207e+08 7.06474e+07 1.29097e+07 0 1.27806e+08 0 1.56207e+08 1.27806e+08 7.06474e+07 1.29097e+07 0.00217219 -0.000380016 -0.000340471 0.00228408 0.0646291
67 38 2 -0.710119 0.846161 -0.00281124 0.00349007 2.21928e+07 9.25977e+07 4.18789e+07 7.65271e+06 0 7.57618e+07 0 9.25977e+07 7.57618e+07 4.18789e+07 7.65271e+06 0.00284592 0.000328809 -0.000324608 0.00394827 0.0585609
63 39 0 -0.2 3.11264e-24 3.16616e-28 3.60677e-26 2.04528e+07 8.53375e+07 3.85953e+07 7.05268e+06 0 6.98216e+07 0 8.53375e+07 6.98216e+07 3.85953e+07 7.05268e+06 -4.93163e-26 -4.64483e-25 -0.00379473 0.0069949 0.108974
64 39 1 -0.28773 0.244964 -0.000902513 0.00136655 1.96473e+07 8.19767e+07 3.70754e+07 6.77494e+06 0 6.70719e+07 0 8.19767e+07 6.70719e+07 3.70754e+07 6.77494e+06 0.00476274 2.70092e-05 -0.00126851 0.00269748 0.0877016
70 39 2 -0.4 3.28517e-24 -2.67096e-27 2.93009e-26 1.22422e+07 5.10796e+07 2.31016e+07 4.22146e+06 0 4.17924e+07 0 5.10796e+07 4.17924e+07 2.31016e+07 4.22146e+06 0.0019244 -0.000302695 -0.0091648 0.00858599 0.107866
75 40 0 -0.932229 0.822621 -0.00346631 0.00363774 2.20543e+07 9.20195e+07 4.16174e+07 7.60492e+06 0 7.52887e+07 0 9.20195e+07 7.52887e+07 4.16174e+07 7.60492e+06 0.00344796 -0.0026159 -0.00219751 0.00404975 0.0596177
69 40 1 -0.981711 1.10198 -0.00400175 0.00503189 1.41583e+07 5.90745e+07 2.67174e+07 4.88219e+06 0 4.83336e+07 0 5.90745e+07 4.83336e+07 2.67174e+07 4.88219e+06 0.00398883 -0.0022523 -0.00318987 0.00691425 0.0554443
74 40 2 -1.13975 0.85585 -0.00400433 0.00349803 4.03827e+07 1.68493e+08 7.6204e+07 1.39251e+07 0 1.37858e+08 0 1.68493e+08 1.37858e+08 7.6204e+07 1.39251e+07 0.00126429 0.00380071 0.00037942 0.00254239 0.0601857
75 41 0 -0.932229 0.822621 -0.00346631 0.00363774 2.20543e+07 9.20195e+07 4.16174e+07 7.60492e+06 0 7.52887e+07 0 9.20195e+07 7.52887e+07 4.16174e+07 7.60492e+06 0.00344796 -0.0026159 -0.00219751 0.00404975 0.0596177
68 41 1 -0.853257 0.973472 -0.00332384 0.00415858 3.07099e+07 1.28134e+08 5.7951e+07 1.05896e+07 0 1.04837e+08 0 1.28134e+08 1.04837e+08 5.7951e+07 1.05896e+07 0.00227039 -0.00136787 -0.00110399 0.00305835 0.0563623
69 41 2 -0.981711 1.10198 -0.00400175 0.00503189 1.41583e+07 5.90745e+07 2.67174e+07 4.88219e+06 0 4.83336e+07 0 5.90745e+07 4.83336e+07 2.67174e+07 4.88219e+06 0.00398883 -0.0022523 -0.00318987 0.00691425 0.0554443
80 42 0 -1.0191 0.609667 -0.00358983 0.0026789 1.01438e+07 4.23242e+07 1.91418e+07 3.49787e+06 0 3.46289e+07 0 4.23242e+07 3.46289e+07 1.91418e+07 3.49787e+06 0.00570918 -8.73796e-05 -1.48626e-05 0.00672739 0.0649728
75 42 1 -0.932229 0.822621 -0.00346631 0.00363774 2.20543e+07 9.20195e+07 4.16174e+07 7.60492e+06 0 7.52887e+07 0 9.20195e+07 7.52887e+07 4.16174e+07 7.60492e+06 0.00344796 -0.0026159 -0.00219751 0.00404975 0.0596177
74 42 2 -1.13975 0.85585 -0.00400433 0.00349803 4.03827e+07 1.68493e+08 7.6204e+07 1.39251e+07 0 1.37858e+08 0 1.68493e+08 1.37858e+08 7.6204e+07 1.39251e+07 0.00126429 0.00380071 0.00037942 0.00254239 0.0601857
80 43 0 -1.0191 0.609667 -0.00358983 0.0026789 1.01438e+07 4.23242e+07 1.91418e+07 3.49787e+06 0 3.46289e+07 0 4.23242e+07 3.46289e+07 1.91418e+07 3.49787e+06 0.00570918 -8.73796e-05 -1.48626e-05 0.00672739 0.0649728
73 43 1 -0.778806 0.635264 -0.00276058 0.00279453 3.74381e+07 1.56207e+08 7.06474e+07 1.29097e+07 0 1.27806e+08 0 1.56207e+08 1.27806e+08 7.06474e+07 1.29097e+07 0.00217219 -0.000380016 -0.000340471 0.00228408 0.0646291
75 43 2 -0.932229 0.822621 -0.00346631 0.00363774 2.20543e+07 9.20195e+07 4.16174e+07 7.60492e+06 0 7.52887e+07 0 9.20195e+07 7.52887e+07 4.16174e+07 7.60492e+06 0.00344796 -0.0026159 -0.00219751 0.00404975 0.0596177
67 44 0 -0.710119 0.846161 -0.00281124 0.00349007 2.21928e+07 9.25977e+07 4.18789e+07 7.65271e+06 0 7.57618e+07 0 9.25977e+07 7.57618e+07 4.18789e+07 7.65271e+06 0.00284592 0.000328809 -0.000324608 0.00394827 0.0585609
59 44 1 -0.544831 0.968156 -0.00249652 0.00410051 5.3033e+07 2.21276e+08 1.00076e+08 1.82872e+07 0 1.81044e+08 0 2.21276e+08 1.81044e+08 1.00076e+08 1.82872e+07 0.0014189 0.00406402 0.00115855 0.00204113 0.0555372
60 44 2 -0.728081 1.09133 -0.0030021 0.00460108 1.54405e+07 6.4424e+07 2.91368e+07 5.3243e+06 0 5.27105e+07 0 6.4424e+07 5.27105e+07 2.91368e+07 5.3243e+06 0.00376638 -0.00058065 0.000152166 0.00652004 0.0539096
79 45 0 -0.857239 0.418396 -0.00281866 0.00196299 2.35431e+07 9.82315e+07 4.44268e+07 8.1183e+06 0 8.03712e+07 0 9.82315e+07 8.03712e+07 4.44268e+07 8.1183e+06 0.00295487 0.00350854 -0.000717073 0.0036535 0.072565
73 45 1 -0.778806 0.635264 -0.00276058 0.00279453 3.74381e+07 1.56207e+08 7.06474e+07 1.29097e+07 0 1.27806e+08 0 1.56207e+08 1.27806e+08 7.06474e+07 1.29097e+07 0.00217219 -0.000380016 -0.000340471 0.00228408 0.0646291
80 45 2 -1.0191 0.609667 -0.00358983 0.0026789 1.01438e+07 4.23242e+07 1.91418e+07 3.49787e+06 0 3.46289e+07 0 4.23242e+07 3.46289e+07 1.91418e+07 3.49787e+06 0.00570918 -8.73796e-05 -1.48626e-05 0.00672739 0.0649728
59 46 0 -0.544831 0.968156 -0.00249652 0.00410051 5.3033e+07 2.21276e+08 1.00076e+08 1.82872e+07 0 1.81044e+08 0 2.21276e+08 1.81044e+08 1.00076e+08 1.82872e+07 0.0014189 0.00406402 0.00115855 0.00204113 0.0555372
52 46 1 -0.538034 1.20716 -0.00280257 0.00495916 2.21378e+07 9.23681e+07 4.1775e+07 7.63373e+06 0 7.55739e+07 0 9.23681e+07 7.55739e+07 4.1775e+07 7.63373e+06 0.0023372 0.00217951 -0.00382643 0.00496648 0.0516029
60 46 2 -0.728081 1.09133 -0.0030021 0.00460108 1.54405e+07 6.4424e+07 2.91368e+07 5.3243e+06 0 5.27105e+07 0 6.4424e+07 5.27105e+07 2.91368e+07 5.3243e+06 0.00376638 -0.00058065 0.000152166 0.00652004 0.0539096
46 47 0 0.107447 0.424763 -0.000164352 0.00184196 1.85877e+07 7.75556e+07 3.50758e+07 6.40955e+06 0 6.34546e+07 0 7.75556e+07 6.34546e+07 3.50758e+07 6.40955e+06 0.0024197 -0.000777071 -0.00235718 0.00615326 0.0765979
56 47 1 -0.147099 0.486608 -0.00089527 0.00243841 2.47083e+07 1.03093e+08 4.66257e+07 8.5201e+06 0 8.4349e+07 0 1.03093e+08 8.4349e+07 4.66257e+07 8.5201e+06 0.00167688 -0.00153377 -0.00300293 0.00484333 0.0730641
55 47 2 -0.0835527 0.237781 -0.000390759 0.00129406 3.73648e+07 1.55901e+08 7.05091e+07 1.28844e+07 0 1.27556e+08 0 1.55901e+08 1.27556e+08 7.05091e+07 1.28844e+07 0.00192899 -0.000518509 -0.00102586 0.00249844 0.0888152
36 48 0 0.430953 0.253139 0.000507423 0.00202563 6.02872e+07 2.51543e+08 1.13765e+08 2.07887e+07 0 2.05808e+08 0 2.51543e+08 2.05808e+08 1.13765e+08 2.07887e+07 0.000199365 0.00627243 0.00273694 0.000552548 0.0866141
37 48 1 0.355908 0.44139 0.000617308 0.00241104 1.05131e+07 4.38648e+07 1.98386e+07 3.62519e+06 0 3.58894e+07 0 4.38648e+07 3.58894e+07 1.98386e+07 3.62519e+06 0.00400923 0.00449361 0.000311243 0.00676339 0.0752099
45 48 2 0.263209 0.221115 0.000207304 0.0011114 4.66036e+07 1.94449e+08 8.7943e+07 1.60702e+07 0 1.59095e+08 0 1.94449e+08 1.59095e+08 8.7943e+07 1.60702e+07 0.000983622 0.00229289 0.00131025 0.00218083 0.0897015
47 49 0 0.0476951 0.671236 -0.000658492 0.00317963 2.06492e+07 8.61569e+07 3.89659e+07 7.1204e+06 0 7.0492e+07 0 8.61569e+07 7.0492e+07 3.89659e+07 7.1204e+06 0.00388622 9.30433e-05 -0.000301555 0.00470614 0.0646951
49 49 1 -0.11855 0.705528 -0.00131177 0.00340235 2.50877e+07 1.04676e+08 4.73416e+07 8.65094e+06 0 8.56443e+07 0 1.04676e+08 8.56443e+07 4.73416e+07 8.65094e+06 0.00311591 -0.00207335 -0.00152737 0.00356464 0.0632874
56 49 2 -0.147099 0.486608 -0.00089527 0.00243841 2.47083e+07 1.03093e+08 4.66257e+07 8.5201e+06 0 8.4349e+07 0 1.03093e+08 8.4349e+07 4.66257e+07 8.5201e+06 0.00167688 -0.00153377 -0.00300293 0.00484333 0.0730641
38 50 0 0.264523 0.644641 0.000228471 0.00376303 1.59088e+07 6.6378e+07 3.00206e+07 5.48579e+06 0 5.43093e+07 0 6.6378e+07 5.43093e+07 3.00206e+07 5.48579e+06 0.00355917 0.00728781 0.00605618 0.00727481 0.0657348
47 50 1 0.0476951 0.671236 -0.000658492 0.00317963 2.06492e+07 8.61569e+07 3.89659e+07 7.1204e+06 0 7.0492e+07 0 8.61569e+07 7.0492e+07 3.89659e+07 7.1204e+06 0.00388622 9.30433e-05 -0.000301555 0.00470614 0.0646951
46 50 2 0.107447 0.424763 -0.000164352 0.00184196 1.85877e+07 7.75556e+07 3.50758e+07 6.40955e+06 0 6.34546e+07 0 7.75556e+07 6.34546e+07 3.50758e+07 6.40955e+06 0.0024197 -0.000777071 -0.00235718 0.00615326 0.0765979
38 51 0 0.264523 0.644641 0.000228471 0.00376303 1.59088e+07 6.6378e+07 3.00206e+07 5.48579e+06 0 5.43093e+07 0 6.6378e+07 5.43093e+07 3.00206e+07 5.48579e+06 0.00355917 0.00728781 0.00605618 0.00727481 0.0657348
40 51 1 0.175342 0.879953 0.00059873 0.0052333 3.64909e+06 1.52255e+07 6.88599e+06 1.25831e+06 0 1.24572e+07 0 1.52255e+07 1.24572e+07 6.88599e+06 1.25831e+06 0.00641958 -0.00237828 -0.00251535 0.0123744 0.0576963
47 51 2 0.0476951 0.671236 -0.000658492 0.00317963 2.06492e+07 8.61569e+07 3.89659e+07 7.1204e+06 0 7.0492e+07 0 8.61569e+07 7.0492e+07 3.89659e+07 7.1204e+06 0.00388622 9.30433e-05 -0.000301555 0.00470614 0.0646951
29 52 0 0.410006 0.834945 0.0013116 0.00519584 3.92416e+07 1.63732e+08 7.40507e+07 1.35316e+07 0 1.33963e+08 0 1.63732e+08 1.33963e+08 7.40507e+07 1.35316e+07 0.00184265 -0.000479539 0.00119741 0.00257861 0.0590892
40 52 1 0.175342 0.879953 0.00059873 0.0052333 3.64909e+06 1.52255e+07 6.88599e+06 1.25831e+06 0 1.24572e+07 0 1.52255e+07 1.24572e+07 6.88599e+06 1.25831e+06 0.00641958 -0.00237828 -0.00251535 0.0123744 0.0576963
38 52 2 0.264523 0.644641 0.000228471 0.00376303 1.59088e+07 6.6378e+07 3.00206e+07 5.48579e+06 0 5.43093e+07 0 6.6378e+07 5.43093e+07 3.00206e+07 5.48579e+06 0.00355917 0.00728781 0.00605618 0.00727481 0.0657348
28 53 0 0.304433 1.30935 0.000541153 0.00747904 5.58635e+06 2.33086e+07 1.05417e+07 1.92633e+06 0 1.90707e+07 0 2.33086e+07 1.90707e+07 1.05417e+07 1.92633e+06 0.0103017 -0.00737362 -0.0018837 0.0147135 0.0501372
31 53 1 0.0892908 1.37899 -0.000974934 0.00844427 2.17915e+07 9.09232e+07 4.11216e+07 7.51431e+06 0 7.43917e+07 0 9.09232e+07 7.43917e+07 4.11216e+07 7.51431e+06 0.00152908 0.0032868 -0.00510792 0.000382293 0.0491938
39 53 2 0.114016 1.12296 -6.18199e-05 0.00711511 2.03584e+07 8.49437e+07 3.84172e+07 7.02014e+06 0 6.94994e+07 0 8.49437e+07 6.94994e+07 3.84172e+07 7.02014e+06 0.00564861 -0.00378119 0.000124389 0.00155915 0.0522758
21 54 0 0.508158 1.24522 0.001311 0.00685205 3.84628e+07 1.60483e+08 7.2581e+07 1.3263e+07 0 1.31304e+08 0 1.60483e+08 1.31304e+08 7.2581e+07 1.3263e+07 0.00209428 -0.000113391 0.00122355 0.00180407 0.0513947
28 54 1 0.304433 1.30935 0.000541153 0.00747904 5.58635e+06 2.33086e+07 1.05417e+07 1.92633e+06 0 1.90707e+07 0 2.33086e+07 1.90707e+07 1.05417e+07 1.92633e+06 0.0103017 -0.00737362 -0.0018837 0.0147135 0.0501372
30 54 2 0.337135 1.06775 0.00075706 0.00606789 3.50352e+07 1.46181e+08 6.6113e+07 1.20811e+07 0 1.19603e+08 0 1.46181e+08 1.19603e+08 6.6113e+07 1.20811e+07 0.0011487 -0.00459591 -0.00231886 0.00252255 0.0535134
21 55 0 0.508158 1.24522 0.001311 0.00685205 3.84628e+07 1.60483e+08 7.2581e+07 1.3263e+07 0 1.31304e+08 0 1.60483e+08 1.31304e+08 7.2581e+07 1.3263e+07 0.00209428 -0.000113391 0.00122355 0.00180407 0.0513947
18 55 1 0.50007 1.49328 0.00203933 0.00809697 1.21022e+07 5.04952e+07 2.28373e+07 4.17316e+06 0 4.13143e+07 0 5.04952e+07 4.13143e+07 2.28373e+07 4.17316e+06 0.00331105 -0.00124123 0.00482491 0.008189 0.0497812
28 55 2 0.304433 1.30935 0.000541153 0.00747904 5.58635e+06 2.33086e+07 1.05417e+07 1.92633e+06 0 1.90707e+07 0 2.33086e+07 1.90707e+07 1.05417e+07 1.92633e+06 0.0103017 -0.00737362 -0.0018837 0.0147135 0.0501372
40 56 0 0.175342 0.879953 0.00059873 0.0052333 3.64909e+06 1.52255e+07 6.88599e+06 1.25831e+06 0 1.24572e+07 0 1.52255e+07 1.24572e+07 6.88599e+06 1.25831e+06 0.00641958 -0.00237828 -0.00251535 0.0123744 0.0576963
48 56 1 -0.0737786 0.920376 -0.00141686 0.00476295 8.07331e+06 3.36852e+07 1.52347e+07 2.7839e+06 0 2.75606e+07 0 3.36852e+07 2.75606e+07 1.52347e+07 2.7839e+06 0.00397007 0.00204189 -0.000813165 0.00708036 0.0565162
47 56 2 0.0476951 0.671236 -0.000658492 0.00317963 2.06492e+07 8.61569e+07 3.89659e+07 7.1204e+06 0 7.0492e+07 0 8.61569e+07 7.0492e+07 3.89659e+07 7.1204e+06 0.00388622 9.30433e-05 -0.000301555 0.00470614 0.0646951
41 57 0 -0.109749 1.18547 -0.00131303 0.00639946 1.34299e+07 5.60352e+07 2.53429e+07 4.631e+06 0 4.58469e+07 0 5.60352e+07 4.58469e+07 2.53429e+07 4.631e+06 0.00643032 0.00767889 -0.000806605 0.00565386 0.0511897
48 57 1 -0.0737786 0.920376 -0.00141686 0.00476295 8.07331e+06 3.36852e+07 1.52347e+07 2.7839e+06 0 2.75606e+07 0 3.36852e+07 2.75606e+07 1.52347e+07 2.7839e+06 0.00397007 0.00204189 -0.000813165 0.00708036 0.0565162
39 57 2 0.114016 1.12296 -6.18199e-05 0.00711511 2.03584e+07 8.49437e+07 3.84172e+07 7.02014e+06 0 6.94994e+07 0 8.49437e+07 6.94994e+07 3.84172e+07 7.02014e+06 0.00564861 -0.00378119 0.000124389 0.00155915 0.0522758
41 58 0 -0.109749 1.18547 -0.00131303 0.00639946 1.34299e+07 5.60352e+07 2.53429e+07 4.631e+06 0 4.58469e+07 0 5.60352e+07 4.58469e+07 2.53429e+07 4.631e+06 0.00643032 0.00767889 -0.000806605 0.00565386 0.0511897
50 58 1 -0.314183 1.03732 -0.00203981 0.00484688 4.85933e+07 2.02751e+08 9.16978e+07 1.67563e+07 0 1.65888e+08 0 2.02751e+08 1.65888e+08 9.16978e+07 1.67563e+07 0.00201845 0.00145297 0.000585083 0.00114333 0.0538454
48 58 2 -0.0737786 0.920376 -0.00141686 0.00476295 8.07331e+06 3.36852e+07 1.52347e+07 2.7839e+06 0 2.75606e+07 0 3.36852e+07 2.75606e+07 1.52347e+07 2.7839e+06 0.00397007 0.00204189 -0.000813165 0.00708036 0.0565162
66 59 0 -0.538043 0.691907 -0.0023556 0.00326658 4.96082e+07 2.06986e+08 9.36129e+07 1.71063e+07 0 1.69352e+08 0 2.06986e+08 1.69352e+08 9.36129e+07 1.71063e+07 0.00114979 0.00369859 0.00092933 0.00187402 0.0632427
59 59 1 -0.544831 0.968156 -0.00249652 0.00410051 5.3033e+07 2.21276e+08 1.00076e+08 1.82872e+07 0 1.81044e+08 0 2.21276e+08 1.81044e+08 1.00076e+08 1.82872e+07 0.0014189 0.00406402 0.00115855 0.00204113 0.0555372
67 59 2 -0.710119 0.846161 -0.00281124 0.00349007 2.21928e+07 9.25977e+07 4.18789e+07 7.65271e+06 0 7.57618e+07 0 9.25977e+07 7.57618e+07 4.18789e+07 7.65271e+06 0.00284592 0.000328809 -0.000324608 0.00394827 0.0585609
58 60 0 -0.286858 0.732491 -0.00181898 0.00392282 3.4537e+07 1.44103e+08 6.51729e+07 1.19093e+07 0 1.17902e+08 0 1.44103e+08 1.17902e+08 6.51729e+07 1.19093e+07 0.00156593 -0.00349207 -0.00118472 0.00350733 0.0621779
57 60 1 -0.411435 0.856149 -0.00224776 0.00416099 1.14647e+07 4.78356e+07 2.16345e+07 3.95336e+06 0 3.91382e+07 0 4.78356e+07 3.91382e+07 2.16345e+07 3.95336e+06 0.00359913 0.00250134 -0.00026648 0.0043807 0.0582035
66 60 2 -0.538043 0.691907 -0.0023556 0.00326658 4.96082e+07 2.06986e+08 9.36129e+07 1.71063e+07 0 1.69352e+08 0 2.06986e+08 1.69352e+08 9.36129e+07 1.71063e+07 0.00114979 0.00369859 0.00092933 0.00187402 0.0632427
65 61 0 -0.391504 0.479544 -0.00194142 0.00279549 3.4414e+06 1.43589e+07 6.49407e+06 1.18669e+06 0 1.17482e+07 0 1.43589e+07 1.17482e+07 6.49407e+06 1.18669e+06 0.00564544 0.00218486 -0.000140985 0.00662242 0.0728216
56 61 1 -0.147099 0.486608 -0.00089527 0.00243841 2.47083e+07 1.03093e+08 4.66257e+07 8.5201e+06 0 8.4349e+07 0 1.03093e+08 8.4349e+07 4.66257e+07 8.5201e+06 0.00167688 -0.00153377 -0.00300293 0.00484333 0.0730641
58 61 2 -0.286858 0.732491 -0.00181898 0.00392282 3.4537e+07 1.44103e+08 6.51729e+07 1.19093e+07 0 1.17902e+08 0 1.44103e+08 1.17902e+08 6.51729e+07 1.19093e+07 0.00156593 -0.00349207 -0.00118472 0.00350733 0.0621779
73 62 0 -0.778806 0.635264 -0.00276058 0.00279453 3.74381e+07 1.56207e+08 7.06474e+07 1.29097e+07 0 1.27806e+08 0 1.56207e+08 1.27806e+08 7.06474e+07 1.29097e+07 0.00217219 -0.000380016 -0.000340471 0.00228408 0.0646291
72 62 1 -0.624575 0.450181 -0.00243183 0.00230823 4.98401e+07 2.07953e+08 9.40505e+07 1.71862e+07 0 1.70144e+08 0 2.07953e+08 1.70144e+08 9.40505e+07 1.71862e+07 0.00062861 0.000927057 -0.000878094 0.00342676 0.0730486
66 62 2 -0.538043 0.691907 -0.0023556 0.00326658 4.96082e+07 2.06986e+08 9.36129e+07 1.71063e+07 0 1.69352e+08 0 2.06986e+08 1.69352e+08 9.36129e+07 1.71063e+07 0.00114979 0.00369859 0.00092933 0.00187402 0.0632427
64 63 0 -0.28773 0.244964 -0.000902513 0.00136655 1.96473e+07 8.19767e+07 3.70754e+07 6.77494e+06 0 6.70719e+07 0 8.19767e+07 6.70719e+07 3.70754e+07 6.77494e+06 0.00476274 2.70092e-05 -0.00126851 0.00269748 0.0877016
55 63 1 -0.0835527 0.237781 -0.000390759 0.00129406 3.73648e+07 1.55901e+08 7.05091e+07 1.28844e+07 0 1.27556e+08 0 1.55901e+08 1.27556e+08 7.05091e+07 1.28844e+07 0.00192899 -0.000518509 -0.00102586 0.00249844 0.0888152
56 63 2 -0.147099 0.486608 -0.00089527 0.00243841 2.47083e+07 1.03093e+08 4.66257e+07 8.5201e+06 0 8.4349e+07 0 1.03093e+08 8.4349e+07 4.66257e+07 8.5201e+06 0.00167688 -0.00153377 -0.00300293 0.00484333 0.0730641
71 64 0 -0.500028 0.235478 -0.00156409 0.00141694 3.1846e+07 1.32875e+08 6.00948e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00948e+07 1.09814e+07 0.00164282 -0.000756277 -0.00260424 0.00299876 0.0870198
64 64 1 -0.28773 0.244964 -0.000902513 0.00136655 1.96473e+07 8.19767e+07 3.70754e+07 6.77494e+06 0 6.70719e+07 0 8.19767e+07 6.70719e+07 3.70754e+07 6.77494e+06 0.00476274 2.70092e-05 -0.00126851 0.00269748 0.0877016
65 64 2 -0.391504 0.479544 -0.00194142 0.00279549 3.4414e+06 1.43589e+07 6.49407e+06 1.18669e+06 0 1.17482e+07 0 1.43589e+07 1.17482e+07 6.49407e+06 1.18669e+06 0.00564544 0.00218486 -0.000140985 0.00662242 0.0728216
71 65 0 -0.500028 0.235478 -0.00156409 0.00141694 3.1846e+07 1.32875e+08 6.00948e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00948e+07 1.09814e+07 0.00164282 -0.000756277 -0.00260424 0.00299876 0.0870198
70 65 1 -0.4 3.28517e-24 -2.67096e-27 2.93009e-26 1.22422e+07 5.10796e+07 2.31016e+07 4.22146e+06 0 4.17924e+07 0 5.10796e+07 4.17924e+07 2.31016e+07 4.22146e+06 0.0019244 -0.000302695 -0.0091648 0.00858599 0.107866
64 65 2 -0.28773 0.244964 -0.000902513 0.00136655 1.96473e+07 8.19767e+07 3.70754e+07 6.77494e+06 0 6.70719e+07 0 8.19767e+07 6.70719e+07 3.70754e+07 6.77494e+06 0.00476274 2.70092e-05 -0.00126851 0.00269748 0.0877016
49 66 0 -0.11855 0.705528 -0.00131177 0.00340235 2.50877e+07 1.04676e+08 4.73416e+07 8.65094e+06 0 8.56443e+07 0 1.04676e+08 8.56443e+07 4.73416e+07 8.65094e+06 0.00311591 -0.00207335 -0.00152737 0.00356464 0.0632874
48 66 1 -0.0737786 0.920376 -0.00141686 0.00476295 8.07331e+06 3.36852e+07 1.52347e+07 2.7839e+06 0 2.75606e+07 0 3.36852e+07 2.75606e+07 1.52347e+07 2.7839e+06 0.00397007 0.00204189 -0.000813165 0.00708036 0.0565162
58 66 2 -0.286858 0.732491 -0.00181898 0.00392282 3.4537e+07 1.44103e+08 6.51729e+07 1.19093e+07 0 1.17902e+08 0 1.44103e+08 1.17902e+08 6.51729e+07 1.19093e+07 0.00156593 -0.00349207 -0.00118472 0.00350733 0.0621779
