Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
174 18 0 1.31468 0.294399 0.00328504 0.00174789 4.37632e+07 1.82598e+08 8.25832e+07 1.50908e+07 0 1.49399e+08 0 1.82598e+08 1.49399e+08 8.25832e+07 1.50908e+07 0.00132462 -0.000277027 0.00348303 0.00214025 0.034358
163 18 1 1.07338 0.233704 0.00250116 0.00149785 2.21054e+07 9.22328e+07 4.17138e+07 7.62254e+06 0 7.54632e+07 0 9.22328e+07 7.54632e+07 4.17138e+07 7.62254e+06 0.00303284 0.000601856 0.00502394 0.00480759 0.0432854
173 18 2 1.24689 0.00991426 0.00202719 0.000610735 1.76324e+07 7.35695e+07 3.32731e+07 6.08013e+06 0 6.01933e+07 0 7.35695e+07 6.01933e+07 3.32731e+07 6.08013e+06 0.00554711 0.00211804 0.0070225 0.00541457 0.0400018
185 19 0 1.56931 0.384738 0.00415526 0.00183262 2.14506e+07 8.95007e+07 4.04782e+07 7.39676e+06 0 7.32279e+07 0 8.95007e+07 7.32279e+07 4.04782e+07 7.39676e+06 0.00199073 -0.00550424 0.00260493 0.00605122 0.0288724
174 19 1 1.31468 0.294399 0.00328504 0.00174789 4.37632e+07 1.82598e+08 8.25832e+07 1.50908e+07 0 1.49399e+08 0 1.82598e+08 1.49399e+08 8.25832e+07 1.50908e+07 0.00132462 -0.000277027 0.00348303 0.00214025 0.034358
184 19 2 1.49575 0.0866824 0.00303134 0.000815952 3.49054e+07 1.4564e+08 6.58681e+07 1.20363e+07 0 1.1916e+08 0 1.4564e+08 1.1916e+08 6.58681e+07 1.20363e+07 0.0020142 -0.00308038 0.00270495 0.00292785 0.0330871
185 20 0 1.56931 0.384738 0.00415526 0.00183262 2.14506e+07 8.95007e+07 4.04782e+07 7.39676e+06 0 7.32279e+07 0 8.95007e+07 7.32279e+07 4.04782e+07 7.39676e+06 0.00199073 -0.00550424 0.00260493 0.00605122 0.0288724
182 20 1 1.38167 0.554939 0.00400371 0.00269719 2.5272e+07 1.05445e+08 4.76894e+07 8.71449e+06 0 8.62734e+07 0 1.05445e+08 8.62734e+07 4.76894e+07 8.71449e+06 0.00222828 0.000761074 0.00072029 0.00527495 0.0288009
174 20 2 1.31468 0.294399 0.00328504 0.00174789 4.37632e+07 1.82598e+08 8.25832e+07 1.50908e+07 0 1.49399e+08 0 1.82598e+08 1.49399e+08 8.25832e+07 1.50908e+07 0.00132462 -0.000277027 0.00348303 0.00214025 0.034358
182 21 0 1.38167 0.554939 0.00400371 0.00269719 2.5272e+07 1.05445e+08 4.76894e+07 8.71449e+06 0 8.62734e+07 0 1.05445e+08 8.62734e+07 4.76894e+07 8.71449e+06 0.00222828 0.000761074 0.00072029 0.00527495 0.0288009
181 21 1 1.24175 0.71015 0.00362698 0.00345965 1.90938e+07 7.96671e+07 3.60308e+07 6.58406e+06 0 6.51821e+07 0 7.96671e+07 6.51821e+07 3.60308e+07 6.58406e+06 0.00344237 -0.000908799 -0.000462698 0.00441677 0.0277516
171 21 2 1.11354 0.508106 0.00333974 0.00279843 2.32703e+07 9.70933e+07 4.39121e+07 8.02424e+06 0 7.94399e+07 0 9.70933e+07 7.94399e+07 4.39121e+07 8.02424e+06 0.00217805 -0.00261777 0.000325464 0.00496686 0.0341266
204 22 0 1.80534 1.09024 0.00561936 0.00455288 3.0975e+07 1.29241e+08 5.84512e+07 1.0681e+07 0 1.05742e+08 0 1.29241e+08 1.05742e+08 5.84512e+07 1.0681e+07 0.00149145 -0.00385832 0.00496235 0.00818032 0.0207219
195 22 1 1.75795 1.27637 0.00564322 0.00545757 3.73807e+07 1.55968e+08 7.05391e+07 1.28899e+07 0 1.2761e+08 0 1.55968e+08 1.2761e+08 7.05391e+07 1.28899e+07 0.00168408 -0.00709741 -0.0013815 0.00325188 0.0191615
193 22 2 1.56727 1.08723 0.00444195 0.00437222 5.93439e+06 2.47607e+07 1.11985e+07 2.04634e+06 0 2.02588e+07 0 2.47607e+07 2.02588e+07 1.11985e+07 2.04634e+06 0.00926113 0.00469296 0.00304962 0.0106485 0.0207425
186 23 0 1.47297 1.31449 0.004461 0.00567969 1.50523e+07 6.28046e+07 2.84044e+07 5.19046e+06 0 5.13856e+07 0 6.28046e+07 5.13856e+07 2.84044e+07 5.19046e+06 0.0069418 0.0067218 0.0038413 0.00559425 0.0186046
190 23 1 1.29244 1.52529 0.00383426 0.00671748 1.8945e+07 7.90466e+07 3.57502e+07 6.53278e+06 0 6.46745e+07 0 7.90466e+07 6.46745e+07 3.57502e+07 6.53278e+06 0.00602114 0.00384795 0.00240436 0.00748721 0.0167997
179 23 2 1.19084 1.31642 0.00373829 0.00614649 3.83926e+07 1.6019e+08 7.24486e+07 1.32388e+07 0 1.31065e+08 0 1.6019e+08 1.31065e+08 7.24486e+07 1.32388e+07 0.00116261 -0.00325427 -0.000393927 0.00324531 0.0189811
191 24 0 1.43363 0.843302 0.00402335 0.00372276 4.20456e+07 1.75431e+08 7.93419e+07 1.44985e+07 0 1.43535e+08 0 1.75431e+08 1.43535e+08 7.93419e+07 1.44985e+07 0.000988347 -0.00561148 -0.00131778 0.00270241 0.024034
183 24 1 1.32416 1.10423 0.00373586 0.00499214 4.9166e+07 2.05141e+08 9.27784e+07 1.69538e+07 0 1.67842e+08 0 2.05141e+08 1.67842e+08 9.27784e+07 1.69538e+07 0.00120871 -0.00526353 0.000819924 0.00191794 0.0211363
180 24 2 1.21651 0.923286 0.00341932 0.00451191 1.15047e+07 4.80024e+07 2.17099e+07 3.96714e+06 0 3.92747e+07 0 4.80024e+07 3.92747e+07 2.17099e+07 3.96714e+06 0.00524443 0.00136229 0.00115209 0.0064045 0.0242567
204 25 0 1.80534 1.09024 0.00561936 0.00455288 3.0975e+07 1.29241e+08 5.84512e+07 1.0681e+07 0 1.05742e+08 0 1.29241e+08 1.05742e+08 5.84512e+07 1.0681e+07 0.00149145 -0.00385832 0.00496235 0.00818032 0.0207219
193 25 1 1.56727 1.08723 0.00444195 0.00437222 5.93439e+06 2.47607e+07 1.11985e+07 2.04634e+06 0 2.02588e+07 0 2.47607e+07 2.02588e+07 1.11985e+07 2.04634e+06 0.00926113 0.00469296 0.00304962 0.0106485 0.0207425
203 25 2 1.65626 0.876341 0.00445495 0.00342188 3.99301e+07 1.66605e+08 7.53499e+07 1.3769e+07 0 1.36313e+08 0 1.66605e+08 1.36313e+08 7.53499e+07 1.3769e+07 0.00333535 0.00428134 0.00256076 0.00209977 0.0227686
186 26 0 1.47297 1.31449 0.004461 0.00567969 1.50523e+07 6.28046e+07 2.84044e+07 5.19046e+06 0 5.13856e+07 0 6.28046e+07 5.13856e+07 2.84044e+07 5.19046e+06 0.0069418 0.0067218 0.0038413 0.00559425 0.0186046
183 26 1 1.32416 1.10423 0.00373586 0.00499214 4.9166e+07 2.05141e+08 9.27784e+07 1.69538e+07 0 1.67842e+08 0 2.05141e+08 1.67842e+08 9.27784e+07 1.69538e+07 0.00120871 -0.00526353 0.000819924 0.00191794 0.0211363
193 26 2 1.56727 1.08723 0.00444195 0.00437222 5.93439e+06 2.47607e+07 1.11985e+07 2.04634e+06 0 2.02588e+07 0 2.47607e+07 2.02588e+07 1.11985e+07 2.04634e+06 0.00926113 0.00469296 0.00304962 0.0106485 0.0207425
174 27 0 1.31468 0.294399 0.00328504 0.00174789 4.37632e+07 1.82598e+08 8.25832e+07 1.50908e+07 0 1.49399e+08 0 1.82598e+08 1.49399e+08 8.25832e+07 1.50908e+07 0.00132462 -0.000277027 0.00348303 0.00214025 0.034358
173 27 1 1.24689 0.00991426 0.00202719 0.000610735 1.76324e+07 7.35695e+07 3.32731e+07 6.08013e+06 0 6.01933e+07 0 7.35695e+07 6.01933e+07 3.32731e+07 6.08013e+06 0.00554711 0.00211804 0.0070225 0.00541457 0.0400018
184 27 2 1.49575 0.0866824 0.00303134 0.000815952 3.49054e+07 1.4564e+08 6.58681e+07 1.20363e+07 0 1.1916e+08 0 1.4564e+08 1.1916e+08 6.58681e+07 1.20363e+07 0.0020142 -0.00308038 0.00270495 0.00292785 0.0330871
158 28 0 0.876258 0.392386 0.00245881 0.0020995 1.00562e+07 4.19585e+07 1.89764e+07 3.46764e+06 0 3.43297e+07 0 4.19585e+07 3.43297e+07 1.89764e+07 3.46764e+06 0.0034246 -0.000538519 0.00371803 0.0102873 0.0435655
163 28 1 1.07338 0.233704 0.00250116 0.00149785 2.21054e+07 9.22328e+07 4.17138e+07 7.62254e+06 0 7.54632e+07 0 9.22328e+07 7.54632e+07 4.17138e+07 7.62254e+06 0.00303284 0.000601856 0.00502394 0.00480759 0.0432854
171 28 2 1.11354 0.508106 0.00333974 0.00279843 2.32703e+07 9.70933e+07 4.39121e+07 8.02424e+06 0 7.94399e+07 0 9.70933e+07 7.94399e+07 4.39121e+07 8.02424e+06 0.00217805 -0.00261777 0.000325464 0.00496686 0.0341266
162 29 0 1 5.07148e-24 2.16831e-26 3.50275e-26 1.20103e+07 5.0112e+07 2.2664e+07 4.14149e+06 0 4.10008e+07 0 5.0112e+07 4.10008e+07 2.2664e+07 4.14149e+06 -1.4393e-05 -6.84907e-06 0.0160623 0.0076434 0.0565366
173 29 1 1.24689 0.00991426 0.00202719 0.000610735 1.76324e+07 7.35695e+07 3.32731e+07 6.08013e+06 0 6.01933e+07 0 7.35695e+07 6.01933e+07 3.32731e+07 6.08013e+06 0.00554711 0.00211804 0.0070225 0.00541457 0.0400018
163 29 2 1.07338 0.233704 0.00250116 0.00149785 2.21054e+07 9.22328e+07 4.17138e+07 7.62254e+06 0 7.54632e+07 0 9.22328e+07 7.54632e+07 4.17138e+07 7.62254e+06 0.00303284 0.000601856 0.00502394 0.00480759 0.0432854
186 30 0 1.47297 1.31449 0.004461 0.00567969 1.50523e+07 6.28046e+07 2.84044e+07 5.19046e+06 0 5.13856e+07 0 6.28046e+07 5.13856e+07 2.84044e+07 5.19046e+06 0.0069418 0.0067218 0.0038413 0.00559425 0.0186046
195 30 1 1.75795 1.27637 0.00564322 0.00545757 3.73807e+07 1.55968e+08 7.05391e+07 1.28899e+07 0 1.2761e+08 0 1.55968e+08 1.2761e+08 7.05391e+07 1.28899e+07 0.00168408 -0.00709741 -0.0013815 0.00325188 0.0191615
199 30 2 1.69614 1.45822 0.00579653 0.00645516 2.82669e+07 1.17941e+08 5.33409e+07 9.74721e+06 0 9.64974e+07 0 1.17941e+08 9.64974e+07 5.33409e+07 9.74721e+06 0.00185317 -0.00539279 0.00286929 0.0037964 0.0177109
179 31 0 1.19084 1.31642 0.00373829 0.00614649 3.83926e+07 1.6019e+08 7.24486e+07 1.32388e+07 0 1.31065e+08 0 1.6019e+08 1.31065e+08 7.24486e+07 1.32388e+07 0.00116261 -0.00325427 -0.000393927 0.00324531 0.0189811
183 31 1 1.32416 1.10423 0.00373586 0.00499214 4.9166e+07 2.05141e+08 9.27784e+07 1.69538e+07 0 1.67842e+08 0 2.05141e+08 1.67842e+08 9.27784e+07 1.69538e+07 0.00120871 -0.00526353 0.000819924 0.00191794 0.0211363
186 31 2 1.47297 1.31449 0.004461 0.00567969 1.50523e+07 6.28046e+07 2.84044e+07 5.19046e+06 0 5.13856e+07 0 6.28046e+07 5.13856e+07 2.84044e+07 5.19046e+06 0.0069418 0.0067218 0.0038413 0.00559425 0.0186046
178 32 0 1.0605 1.55886 0.00329827 0.00751153 3.56035e+07 1.48552e+08 6.71853e+07 1.22771e+07 0 1.21543e+08 0 1.48552e+08 1.21543e+08 6.71853e+07 1.22771e+07 0.00172029 -0.00449265 -0.00168618 0.00385089 0.0165551
179 32 1 1.19084 1.31642 0.00373829 0.00614649 3.83926e+07 1.6019e+08 7.24486e+07 1.32388e+07 0 1.31065e+08 0 1.6019e+08 1.31065e+08 7.24486e+07 1.32388e+07 0.00116261 -0.00325427 -0.000393927 0.00324531 0.0189811
190 32 2 1.29244 1.52529 0.00383426 0.00671748 1.8945e+07 7.90466e+07 3.57502e+07 6.53278e+06 0 6.46745e+07 0 7.90466e+07 6.46745e+07 3.57502e+07 6.53278e+06 0.00602114 0.00384795 0.00240436 0.00748721 0.0167997
169 33 0 0.938775 1.34571 0.0029371 0.00670325 1.14369e+07 4.77194e+07 2.15819e+07 3.94375e+06 0 3.90431e+07 0 4.77194e+07 3.90431e+07 2.15819e+07 3.94375e+06 0.00527422 -5.12114e-05 0.00108065 0.00632805 0.019167
172 33 1 1.04627 1.08327 0.00294411 0.00507078 1.50893e+07 6.29587e+07 2.84741e+07 5.2032e+06 0 5.15116e+07 0 6.29587e+07 5.15116e+07 2.84741e+07 5.2032e+06 0.00424455 0.0041259 0.00242922 0.00566077 0.022672
179 33 2 1.19084 1.31642 0.00373829 0.00614649 3.83926e+07 1.6019e+08 7.24486e+07 1.32388e+07 0 1.31065e+08 0 1.6019e+08 1.31065e+08 7.24486e+07 1.32388e+07 0.00116261 -0.00325427 -0.000393927 0.00324531 0.0189811
