Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
183 3 1 1.76869 1.13973 0.00575309 0.00710745 2.56909e+07 1.07193e+08 4.84799e+07 8.85893e+06 0 8.77034e+07 0 1.07193e+08 8.77034e+07 4.84799e+07 8.85893e+06 0.00220419 0.00018118 -0.00892285 0.00530972 0.0210268
177 3 2 1.56776 1.07828 0.00565283 0.00682294 1.27456e+07 5.31799e+07 2.40515e+07 4.39503e+06 0 4.35108e+07 0 5.31799e+07 4.35108e+07 2.40515e+07 4.39503e+06 0.00360815 0.00199658 -0.00626499 0.00796404 0.0215043
191 4 0 1.80807 0.52705 0.00693019 0.00497624 3.36679e+07 1.40476e+08 6.35328e+07 1.16096e+07 0 1.14935e+08 0 1.40476e+08 1.14935e+08 6.35328e+07 1.16096e+07 0.00195272 0.0017256 -0.00289487 0.00316144 0.0269867
193 4 1 1.55209 0.384167 0.0064332 0.00349997 1.41705e+07 5.9125e+07 2.67403e+07 4.88637e+06 0 4.8375e+07 0 5.9125e+07 4.8375e+07 2.67403e+07 4.88637e+06 0.00411413 0.0036876 0.00153635 0.00865243 0.029909
194 4 2 1.78531 0.32298 0.00754417 0.0038179 1.07468e+07 4.484e+07 2.02797e+07 3.70578e+06 0 3.66873e+07 0 4.484e+07 3.66873e+07 2.02797e+07 3.70578e+06 0.00651944 0.00393373 0.00189886 0.00976401 0.0286949
190 5 0 1.81238 0.732338 0.00661121 0.00556791 4.42475e+07 1.84619e+08 8.3497e+07 1.52578e+07 0 1.51052e+08 0 1.84619e+08 1.51052e+08 8.3497e+07 1.52578e+07 0.00131264 0.0017302 0.000331458 0.0029076 0.0248717
187 5 1 1.58596 0.634578 0.00632744 0.00470718 4.69706e+07 1.95981e+08 8.86356e+07 1.61968e+07 0 1.60348e+08 0 1.95981e+08 1.60348e+08 8.86356e+07 1.61968e+07 0.00159285 0.00365729 -0.00125523 0.00222365 0.0265728
191 5 2 1.80807 0.52705 0.00693019 0.00497624 3.36679e+07 1.40476e+08 6.35328e+07 1.16096e+07 0 1.14935e+08 0 1.40476e+08 1.14935e+08 6.35328e+07 1.16096e+07 0.00195272 0.0017256 -0.00289487 0.00316144 0.0269867
170 6 0 0.816814 0.168772 0.00188664 0.00138273 2.95412e+07 1.23258e+08 5.57456e+07 1.01866e+07 0 1.00848e+08 0 1.23258e+08 1.00848e+08 5.57456e+07 1.01866e+07 0.0004095 0.00162913 0.00453971 0.00517262 0.0580902
178 6 1 1 4.91301e-24 2.28589e-26 2.01634e-26 1.59692e+07 6.66301e+07 3.01346e+07 5.50662e+06 0 5.45155e+07 0 6.66301e+07 5.45155e+07 3.01346e+07 5.50662e+06 -1.82317e-05 -7.83215e-06 0.0203462 0.0087405 0.057544
179 6 2 1.06163 0.230561 0.00314829 0.000631205 3.90427e+06 1.62902e+07 7.36753e+06 1.3463e+06 0 1.33284e+07 0 1.62902e+07 1.33284e+07 7.36753e+06 1.3463e+06 0.0147564 -0.00578848 0.000347444 0.00976935 0.0446674
193 7 0 1.55209 0.384167 0.0064332 0.00349997 1.41705e+07 5.9125e+07 2.67403e+07 4.88637e+06 0 4.8375e+07 0 5.9125e+07 4.8375e+07 2.67403e+07 4.88637e+06 0.00411413 0.0036876 0.00153635 0.00865243 0.029909
189 7 1 1.36165 0.548871 0.0058966 0.00372702 2.11422e+07 8.82141e+07 3.98963e+07 7.29043e+06 0 7.21752e+07 0 8.82141e+07 7.21752e+07 3.98963e+07 7.29043e+06 0.00275783 0.00242484 -0.000396118 0.00527083 0.0299254
188 7 2 1.29976 0.292284 0.00515221 0.00166263 1.45772e+07 6.08222e+07 2.75079e+07 5.02663e+06 0 4.97637e+07 0 6.08222e+07 4.97637e+07 2.75079e+07 5.02663e+06 0.00134026 0.00900562 0.00248233 0.0112396 0.0355612
194 8 0 1.78531 0.32298 0.00754417 0.0038179 1.07468e+07 4.484e+07 2.02797e+07 3.70578e+06 0 3.66873e+07 0 4.484e+07 3.66873e+07 2.02797e+07 3.70578e+06 0.00651944 0.00393373 0.00189886 0.00976401 0.0286949
193 8 1 1.55209 0.384167 0.0064332 0.00349997 1.41705e+07 5.9125e+07 2.67403e+07 4.88637e+06 0 4.8375e+07 0 5.9125e+07 4.8375e+07 2.67403e+07 4.88637e+06 0.00411413 0.0036876 0.00153635 0.00865243 0.029909
195 8 2 1.63565 0.204659 0.0062708 0.00235409 1.49501e+07 6.23779e+07 2.82115e+07 5.1552e+06 0 5.10365e+07 0 6.23779e+07 5.10365e+07 2.82115e+07 5.1552e+06 0.00517434 0.00234784 0.0045965 0.00692375 0.0307832
187 9 0 1.58596 0.634578 0.00632744 0.00470718 4.69706e+07 1.95981e+08 8.86356e+07 1.61968e+07 0 1.60348e+08 0 1.95981e+08 1.60348e+08 8.86356e+07 1.61968e+07 0.00159285 0.00365729 -0.00125523 0.00222365 0.0265728
189 9 1 1.36165 0.548871 0.0058966 0.00372702 2.11422e+07 8.82141e+07 3.98963e+07 7.29043e+06 0 7.21752e+07 0 8.82141e+07 7.21752e+07 3.98963e+07 7.29043e+06 0.00275783 0.00242484 -0.000396118 0.00527083 0.0299254
193 9 2 1.55209 0.384167 0.0064332 0.00349997 1.41705e+07 5.9125e+07 2.67403e+07 4.88637e+06 0 4.8375e+07 0 5.9125e+07 4.8375e+07 2.67403e+07 4.88637e+06 0.00411413 0.0036876 0.00153635 0.00865243 0.029909
186 10 0 1.24077 0.0108928 0.00272134 -0.000693381 1.8703e+07 7.80368e+07 3.52935e+07 6.44933e+06 0 6.38483e+07 0 7.80368e+07 6.38483e+07 3.52935e+07 6.44933e+06 0.00406882 0.0127264 0.0147427 0.00369726 0.041055
192 10 1 1.48301 0.090201 0.00492032 0.0011718 1.98242e+07 8.27147e+07 3.74091e+07 6.83593e+06 0 6.76757e+07 0 8.27147e+07 6.76757e+07 3.74091e+07 6.83593e+06 0.00392434 0.00389902 0.00686739 0.00540431 0.0341047
188 10 2 1.29976 0.292284 0.00515221 0.00166263 1.45772e+07 6.08222e+07 2.75079e+07 5.02663e+06 0 4.97637e+07 0 6.08222e+07 4.97637e+07 2.75079e+07 5.02663e+06 0.00134026 0.00900562 0.00248233 0.0112396 0.0355612
171 11 0 1.31314 1.09685 0.00453401 0.00721221 1.32455e+07 5.52658e+07 2.49949e+07 4.56742e+06 0 4.52174e+07 0 5.52658e+07 4.52174e+07 2.49949e+07 4.56742e+06 0.00262633 -0.00438433 -0.00673353 0.00799823 0.0218599
180 11 1 1.41236 0.835369 0.00577501 0.00518991 2.56906e+07 1.07192e+08 4.84793e+07 8.85883e+06 0 8.77024e+07 0 1.07192e+08 8.77024e+07 4.84793e+07 8.85883e+06 0.00238197 -0.000297459 0.00142679 0.00439453 0.0249578
177 11 2 1.56776 1.07828 0.00565283 0.00682294 1.27456e+07 5.31799e+07 2.40515e+07 4.39503e+06 0 4.35108e+07 0 5.31799e+07 4.35108e+07 2.40515e+07 4.39503e+06 0.00360815 0.00199658 -0.00626499 0.00796404 0.0215043
134 12 0 0.674976 1.34877 0.00136485 0.00729956 5.40723e+07 2.25612e+08 1.02037e+08 1.86456e+07 0 1.84592e+08 0 2.25612e+08 1.84592e+08 1.02037e+08 1.86456e+07 0.00149609 0.00200955 -0.00174988 0.0019429 0.0202343
149 12 1 0.773605 1.12964 0.00153847 0.0067284 3.53209e+07 1.47373e+08 6.66521e+07 1.21796e+07 0 1.20578e+08 0 1.47373e+08 1.20578e+08 6.66521e+07 1.21796e+07 0.00147633 0.000662476 -0.00039677 0.00398456 0.0236965
148 12 2 0.930024 1.33975 0.00215513 0.00852589 1.20551e+07 5.02988e+07 2.27485e+07 4.15693e+06 0 4.11536e+07 0 5.02988e+07 4.11536e+07 2.27485e+07 4.15693e+06 0.00822613 0.00571443 -0.00154012 0.00473177 0.019739
172 13 0 1.1973 0.914103 0.00507358 0.00555823 8.14229e+06 3.3973e+07 1.53649e+07 2.80769e+06 0 2.77961e+07 0 3.3973e+07 2.77961e+07 1.53649e+07 2.80769e+06 0.00618682 0.00312243 0.00189071 0.0112636 0.0251559
181 13 1 1.22055 0.701182 0.00532033 0.0041712 2.09533e+07 8.74259e+07 3.95398e+07 7.22528e+06 0 7.15303e+07 0 8.74259e+07 7.15303e+07 3.95398e+07 7.22528e+06 0.00373912 0.00280452 -0.00115245 0.00540598 0.0288589
180 13 2 1.41236 0.835369 0.00577501 0.00518991 2.56906e+07 1.07192e+08 4.84793e+07 8.85883e+06 0 8.77024e+07 0 1.07192e+08 8.77024e+07 4.84793e+07 8.85883e+06 0.00238197 -0.000297459 0.00142679 0.00439453 0.0249578
162 14 0 1.03075 1.07464 0.00255012 0.00775523 1.47755e+06 6.16493e+06 2.78819e+06 509498 0 5.04403e+06 0 6.16493e+06 5.04403e+06 2.78819e+06 509498 0.00854635 0.0120694 -0.000772605 0.00964203 0.0234341
172 14 1 1.1973 0.914103 0.00507358 0.00555823 8.14229e+06 3.3973e+07 1.53649e+07 2.80769e+06 0 2.77961e+07 0 3.3973e+07 2.77961e+07 1.53649e+07 2.80769e+06 0.00618682 0.00312243 0.00189071 0.0112636 0.0251559
171 14 2 1.31314 1.09685 0.00453401 0.00721221 1.32455e+07 5.52658e+07 2.49949e+07 4.56742e+06 0 4.52174e+07 0 5.52658e+07 4.52174e+07 2.49949e+07 4.56742e+06 0.00262633 -0.00438433 -0.00673353 0.00799823 0.0218599
174 15 0 1.0248 0.780914 0.0035737 0.00444009 7.02241e+06 2.93004e+07 1.32516e+07 2.42152e+06 0 2.39731e+07 0 2.93004e+07 2.39731e+07 1.32516e+07 2.42152e+06 0.0106447 -0.00239147 -0.0032084 0.00704828 0.0293378
181 15 1 1.22055 0.701182 0.00532033 0.0041712 2.09533e+07 8.74259e+07 3.95398e+07 7.22528e+06 0 7.15303e+07 0 8.74259e+07 7.15303e+07 3.95398e+07 7.22528e+06 0.00373912 0.00280452 -0.00115245 0.00540598 0.0288589
172 15 2 1.1973 0.914103 0.00507358 0.00555823 8.14229e+06 3.3973e+07 1.53649e+07 2.80769e+06 0 2.77961e+07 0 3.3973e+07 2.77961e+07 1.53649e+07 2.80769e+06 0.00618682 0.00312243 0.00189071 0.0112636 0.0251559
143 16 0 1.21886 1.79548 0.00270222 0.010764 4.23474e+07 1.76691e+08 7.99114e+07 1.46026e+07 0 1.44565e+08 0 1.76691e+08 1.44565e+08 7.99114e+07 1.46026e+07 0.00216105 0.000352064 -0.000665918 0.00194492 0.0152166
157 16 1 1.37205 1.71672 0.00337725 0.0104688 1.19671e+07 4.99315e+07 2.25824e+07 4.12657e+06 0 4.08531e+07 0 4.99315e+07 4.08531e+07 2.25824e+07 4.12657e+06 0.00618694 -0.00304968 -0.00300342 0.00556616 0.0159824
156 16 2 1.44688 1.89208 0.0033211 0.011156 1.65302e+07 6.89707e+07 3.11932e+07 5.70006e+06 0 5.64306e+07 0 6.89707e+07 5.64306e+07 3.11932e+07 5.70006e+06 0.0042023 -0.0025255 -6.45601e-05 0.00536626 0.0151745
162 17 0 1.03075 1.07464 0.00255012 0.00775523 1.47755e+06 6.16493e+06 2.78819e+06 509498 0 5.04403e+06 0 6.16493e+06 5.04403e+06 2.78819e+06 509498 0.00854635 0.0120694 -0.000772605 0.00964203 0.0234341
171 17 1 1.31314 1.09685 0.00453401 0.00721221 1.32455e+07 5.52658e+07 2.49949e+07 4.56742e+06 0 4.52174e+07 0 5.52658e+07 4.52174e+07 2.49949e+07 4.56742e+06 0.00262633 -0.00438433 -0.00673353 0.00799823 0.0218599
160 17 2 1.18991 1.31873 0.00331716 0.00876869 4.7694e+07 1.98999e+08 9.00008e+07 1.64462e+07 0 1.62817e+08 0 1.98999e+08 1.62817e+08 9.00008e+07 1.64462e+07 0.00230273 -0.00565854 -0.00149788 0.000454469 0.0194403
167 18 0 1.6368 1.52827 0.00500222 0.0088894 1.61315e+07 6.73071e+07 3.04408e+07 5.56257e+06 0 5.50695e+07 0 6.73071e+07 5.50695e+07 3.04408e+07 5.56257e+06 0.00297404 -0.00138207 0.0053959 0.00687298 0.0178139
166 18 1 1.54843 1.71362 0.0039072 0.00997535 4.61233e+07 1.92446e+08 8.70368e+07 1.59046e+07 0 1.57455e+08 0 1.92446e+08 1.57455e+08 8.70368e+07 1.59046e+07 8.93955e-05 -0.0023377 -0.00302845 0.00240882 0.0164229
158 18 2 1.35013 1.5391 0.00363877 0.00918555 4.10712e+06 1.71366e+07 7.75031e+06 1.41625e+06 0 1.40208e+07 0 1.71366e+07 1.40208e+07 7.75031e+06 1.41625e+06 0.00768518 -0.00532918 -0.00165269 0.00991668 0.0172363
179 19 0 1.06163 0.230561 0.00314829 0.000631205 3.90427e+06 1.62902e+07 7.36753e+06 1.3463e+06 0 1.33284e+07 0 1.62902e+07 1.33284e+07 7.36753e+06 1.3463e+06 0.0147564 -0.00578848 0.000347444 0.00976935 0.0446674
178 19 1 1 4.91301e-24 2.28589e-26 2.01634e-26 1.59692e+07 6.66301e+07 3.01346e+07 5.50662e+06 0 5.45155e+07 0 6.66301e+07 5.45155e+07 3.01346e+07 5.50662e+06 -1.82317e-05 -7.83215e-06 0.0203462 0.0087405 0.057544
186 19 2 1.24077 0.0108928 0.00272134 -0.000693381 1.8703e+07 7.80368e+07 3.52935e+07 6.44933e+06 0 6.38483e+07 0 7.80368e+07 6.38483e+07 3.52935e+07 6.44933e+06 0.00406882 0.0127264 0.0147427 0.00369726 0.041055
167 20 0 1.6368 1.52827 0.00500222 0.0088894 1.61315e+07 6.73071e+07 3.04408e+07 5.56257e+06 0 5.50695e+07 0 6.73071e+07 5.50695e+07 3.04408e+07 5.56257e+06 0.00297404 -0.00138207 0.0053959 0.00687298 0.0178139
158 20 1 1.35013 1.5391 0.00363877 0.00918555 4.10712e+06 1.71366e+07 7.75031e+06 1.41625e+06 0 1.40208e+07 0 1.71366e+07 1.40208e+07 7.75031e+06 1.41625e+06 0.00768518 -0.00532918 -0.00165269 0.00991668 0.0172363
168 20 2 1.45947 1.31557 0.00404435 0.00796546 3.52373e+07 1.47024e+08 6.64943e+07 1.21508e+07 0 1.20293e+08 0 1.47024e+08 1.20293e+08 6.64943e+07 1.21508e+07 0.00305702 -0.000272222 -0.00154667 0.00200532 0.0192268
146 21 0 0.336063 0.239749 0.000888444 0.00115629 2.45616e+07 1.02481e+08 4.63488e+07 8.46951e+06 0 8.38481e+07 0 1.02481e+08 8.38481e+07 4.63488e+07 8.46951e+06 0.00168483 0.001962 0.00264679 0.00547988 0.0638337
153 21 1 0.434361 0.476784 0.00173705 0.00237324 3.69769e+07 1.54283e+08 6.9777e+07 1.27506e+07 0 1.26231e+08 0 1.54283e+08 1.26231e+08 6.9777e+07 1.27506e+07 0.00116716 0.00455779 0.00100148 0.00299832 0.0480433
139 21 2 0.165546 0.433123 0.00105657 0.00223314 9.97361e+06 4.1614e+07 1.88207e+07 3.43918e+06 0 3.40478e+07 0 4.1614e+07 3.40478e+07 1.88207e+07 3.43918e+06 0.00253926 -0.00801405 0.000438808 0.0110587 0.0523072
179 22 0 1.06163 0.230561 0.00314829 0.000631205 3.90427e+06 1.62902e+07 7.36753e+06 1.3463e+06 0 1.33284e+07 0 1.62902e+07 1.33284e+07 7.36753e+06 1.3463e+06 0.0147564 -0.00578848 0.000347444 0.00976935 0.0446674
173 22 1 0.859717 0.384853 0.00262977 0.00222969 4.41266e+07 1.84114e+08 8.32688e+07 1.52161e+07 0 1.50639e+08 0 1.84114e+08 1.50639e+08 8.32688e+07 1.52161e+07 0.000158096 -0.00101729 0.00197457 0.00272243 0.0450407
170 22 2 0.816814 0.168772 0.00188664 0.00138273 2.95412e+07 1.23258e+08 5.57456e+07 1.01866e+07 0 1.00848e+08 0 1.23258e+08 1.00848e+08 5.57456e+07 1.01866e+07 0.0004095 0.00162913 0.00453971 0.00517262 0.0580902
175 23 0 0.849582 0.627189 0.00284837 0.00361872 1.73855e+07 7.25395e+07 3.28072e+07 5.995e+06 0 5.93505e+07 0 7.25395e+07 5.93505e+07 3.28072e+07 5.995e+06 0.00195337 -0.00320688 -7.23326e-05 0.00862367 0.0358746
164 23 1 0.824883 0.878551 0.00226693 0.00538612 2.98266e+07 1.24449e+08 5.62841e+07 1.0285e+07 0 1.01822e+08 0 1.24449e+08 1.01822e+08 5.62841e+07 1.0285e+07 -0.000436961 -0.00116847 -0.00265811 0.00504099 0.0289069
165 23 2 0.595735 0.709051 0.00197592 0.0043272 1.6621e+07 6.93496e+07 3.13646e+07 5.73138e+06 0 5.67406e+07 0 6.93496e+07 5.67406e+07 3.13646e+07 5.73138e+06 0.00323628 0.00604558 -0.000769844 0.00742999 0.0361451
165 24 0 0.595735 0.709051 0.00197592 0.0043272 1.6621e+07 6.93496e+07 3.13646e+07 5.73138e+06 0 5.67406e+07 0 6.93496e+07 5.67406e+07 3.13646e+07 5.73138e+06 0.00323628 0.00604558 -0.000769844 0.00742999 0.0361451
164 24 1 0.824883 0.878551 0.00226693 0.00538612 2.98266e+07 1.24449e+08 5.62841e+07 1.0285e+07 0 1.01822e+08 0 1.24449e+08 1.01822e+08 5.62841e+07 1.0285e+07 -0.000436961 -0.00116847 -0.00265811 0.00504099 0.0289069
152 24 2 0.634168 0.952047 0.00170358 0.00587142 2.64171e+07 1.10223e+08 4.98502e+07 9.10933e+06 0 9.01824e+07 0 1.10223e+08 9.01824e+07 4.98502e+07 9.10933e+06 0.00113098 -0.000556741 -0.00350977 0.00558348 0.0284314
182 25 0 1.09437 0.500406 0.00410307 0.00267615 6.55169e+06 2.73364e+07 1.23633e+07 2.2592e+06 0 2.23661e+07 0 2.73364e+07 2.23661e+07 1.23633e+07 2.2592e+06 0.0146001 -0.0011715 0.0031672 0.00623157 0.0354497
174 25 1 1.0248 0.780914 0.0035737 0.00444009 7.02241e+06 2.93004e+07 1.32516e+07 2.42152e+06 0 2.39731e+07 0 2.93004e+07 2.39731e+07 1.32516e+07 2.42152e+06 0.0106447 -0.00239147 -0.0032084 0.00704828 0.0293378
175 25 2 0.849582 0.627189 0.00284837 0.00361872 1.73855e+07 7.25395e+07 3.28072e+07 5.995e+06 0 5.93505e+07 0 7.25395e+07 5.93505e+07 3.28072e+07 5.995e+06 0.00195337 -0.00320688 -7.23326e-05 0.00862367 0.0358746
179 26 0 1.06163 0.230561 0.00314829 0.000631205 3.90427e+06 1.62902e+07 7.36753e+06 1.3463e+06 0 1.33284e+07 0 1.62902e+07 1.33284e+07 7.36753e+06 1.3463e+06 0.0147564 -0.00578848 0.000347444 0.00976935 0.0446674
182 26 1 1.09437 0.500406 0.00410307 0.00267615 6.55169e+06 2.73364e+07 1.23633e+07 2.2592e+06 0 2.23661e+07 0 2.73364e+07 2.23661e+07 1.23633e+07 2.2592e+06 0.0146001 -0.0011715 0.0031672 0.00623157 0.0354497
173 26 2 0.859717 0.384853 0.00262977 0.00222969 4.41266e+07 1.84114e+08 8.32688e+07 1.52161e+07 0 1.50639e+08 0 1.84114e+08 1.50639e+08 8.32688e+07 1.52161e+07 0.000158096 -0.00101729 0.00197457 0.00272243 0.0450407
189 27 0 1.36165 0.548871 0.0058966 0.00372702 2.11422e+07 8.82141e+07 3.98963e+07 7.29043e+06 0 7.21752e+07 0 8.82141e+07 7.21752e+07 3.98963e+07 7.29043e+06 0.00275783 0.00242484 -0.000396118 0.00527083 0.0299254
181 27 1 1.22055 0.701182 0.00532033 0.0041712 2.09533e+07 8.74259e+07 3.95398e+07 7.22528e+06 0 7.15303e+07 0 8.74259e+07 7.15303e+07 3.95398e+07 7.22528e+06 0.00373912 0.00280452 -0.00115245 0.00540598 0.0288589
182 27 2 1.09437 0.500406 0.00410307 0.00267615 6.55169e+06 2.73364e+07 1.23633e+07 2.2592e+06 0 2.23661e+07 0 2.73364e+07 2.23661e+07 1.23633e+07 2.2592e+06 0.0146001 -0.0011715 0.0031672 0.00623157 0.0354497
188 28 0 1.29976 0.292284 0.00515221 0.00166263 1.45772e+07 6.08222e+07 2.75079e+07 5.02663e+06 0 4.97637e+07 0 6.08222e+07 4.97637e+07 2.75079e+07 5.02663e+06 0.00134026 0.00900562 0.00248233 0.0112396 0.0355612
189 28 1 1.36165 0.548871 0.0058966 0.00372702 2.11422e+07 8.82141e+07 3.98963e+07 7.29043e+06 0 7.21752e+07 0 8.82141e+07 7.21752e+07 3.98963e+07 7.29043e+06 0.00275783 0.00242484 -0.000396118 0.00527083 0.0299254
182 28 2 1.09437 0.500406 0.00410307 0.00267615 6.55169e+06 2.73364e+07 1.23633e+07 2.2592e+06 0 2.23661e+07 0 2.73364e+07 2.23661e+07 1.23633e+07 2.2592e+06 0.0146001 -0.0011715 0.0031672 0.00623157 0.0354497
186 29 0 1.24077 0.0108928 0.00272134 -0.000693381 1.8703e+07 7.80368e+07 3.52935e+07 6.44933e+06 0 6.38483e+07 0 7.80368e+07 6.38483e+07 3.52935e+07 6.44933e+06 0.00406882 0.0127264 0.0147427 0.00369726 0.041055
188 29 1 1.29976 0.292284 0.00515221 0.00166263 1.45772e+07 6.08222e+07 2.75079e+07 5.02663e+06 0 4.97637e+07 0 6.08222e+07 4.97637e+07 2.75079e+07 5.02663e+06 0.00134026 0.00900562 0.00248233 0.0112396 0.0355612
179 29 2 1.06163 0.230561 0.00314829 0.000631205 3.90427e+06 1.62902e+07 7.36753e+06 1.3463e+06 0 1.33284e+07 0 1.62902e+07 1.33284e+07 7.36753e+06 1.3463e+06 0.0147564 -0.00578848 0.000347444 0.00976935 0.0446674
192 30 0 1.48301 0.090201 0.00492032 0.0011718 1.98242e+07 8.27147e+07 3.74091e+07 6.83593e+06 0 6.76757e+07 0 8.27147e+07 6.76757e+07 3.74091e+07 6.83593e+06 0.00392434 0.00389902 0.00686739 0.00540431 0.0341047
195 30 1 1.63565 0.204659 0.0062708 0.00235409 1.49501e+07 6.23779e+07 2.82115e+07 5.1552e+06 0 5.10365e+07 0 6.23779e+07 5.10365e+07 2.82115e+07 5.1552e+06 0.00517434 0.00234784 0.0045965 0.00692375 0.0307832
193 30 2 1.55209 0.384167 0.0064332 0.00349997 1.41705e+07 5.9125e+07 2.67403e+07 4.88637e+06 0 4.8375e+07 0 5.9125e+07 4.8375e+07 2.67403e+07 4.88637e+06 0.00411413 0.0036876 0.00153635 0.00865243 0.029909
187 31 0 1.58596 0.634578 0.00632744 0.00470718 4.69706e+07 1.95981e+08 8.86356e+07 1.61968e+07 0 1.60348e+08 0 1.95981e+08 1.60348e+08 8.86356e+07 1.61968e+07 0.00159285 0.00365729 -0.00125523 0.00222365 0.0265728
180 31 1 1.41236 0.835369 0.00577501 0.00518991 2.56906e+07 1.07192e+08 4.84793e+07 8.85883e+06 0 8.77024e+07 0 1.07192e+08 8.77024e+07 4.84793e+07 8.85883e+06 0.00238197 -0.000297459 0.00142679 0.00439453 0.0249578
189 31 2 1.36165 0.548871 0.0058966 0.00372702 2.11422e+07 8.82141e+07 3.98963e+07 7.29043e+06 0 7.21752e+07 0 8.82141e+07 7.21752e+07 3.98963e+07 7.29043e+06 0.00275783 0.00242484 -0.000396118 0.00527083 0.0299254
168 32 0 1.45947 1.31557 0.00404435 0.00796546 3.52373e+07 1.47024e+08 6.64943e+07 1.21508e+07 0 1.20293e+08 0 1.47024e+08 1.20293e+08 6.64943e+07 1.21508e+07 0.00305702 -0.000272222 -0.00154667 0.00200532 0.0192268
177 32 1 1.56776 1.07828 0.00565283 0.00682294 1.27456e+07 5.31799e+07 2.40515e+07 4.39503e+06 0 4.35108e+07 0 5.31799e+07 4.35108e+07 2.40515e+07 4.39503e+06 0.00360815 0.00199658 -0.00626499 0.00796404 0.0215043
176 32 2 1.71077 1.33672 0.00458629 0.00786827 3.7057e+07 1.54617e+08 6.99283e+07 1.27783e+07 0 1.26505e+08 0 1.54617e+08 1.26505e+08 6.99283e+07 1.27783e+07 0.00180594 -0.000679564 -0.00174406 0.002268 0.0193558
172 33 0 1.1973 0.914103 0.00507358 0.00555823 8.14229e+06 3.3973e+07 1.53649e+07 2.80769e+06 0 2.77961e+07 0 3.3973e+07 2.77961e+07 1.53649e+07 2.80769e+06 0.00618682 0.00312243 0.00189071 0.0112636 0.0251559
180 33 1 1.41236 0.835369 0.00577501 0.00518991 2.56906e+07 1.07192e+08 4.84793e+07 8.85883e+06 0 8.77024e+07 0 1.07192e+08 8.77024e+07 4.84793e+07 8.85883e+06 0.00238197 -0.000297459 0.00142679 0.00439453 0.0249578
171 33 2 1.31314 1.09685 0.00453401 0.00721221 1.32455e+07 5.52658e+07 2.49949e+07 4.56742e+06 0 4.52174e+07 0 5.52658e+07 4.52174e+07 2.49949e+07 4.56742e+06 0.00262633 -0.00438433 -0.00673353 0.00799823 0.0218599
