Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 6 2 -1.19834 1.7968 -0.0074255 0.0110777 2.48862e+06 1.03835e+07 4.69613e+06 858143 0 8.49562e+06 0 1.03835e+07 8.49562e+06 4.69613e+06 858143 0.0176091 -0.0109934 0.0109727 0.0171396 0.0206201
132 7 0 -1.62163 0.391737 -0.00418718 4.11686e-05 2.05006e+07 8.5537e+07 3.86856e+07 7.06918e+06 0 6.99849e+07 0 8.5537e+07 6.99849e+07 3.86856e+07 7.06918e+06 0.00301709 0.00304131 -0.000570648 0.00461647 0.0358152
139 7 1 -1.45293 0.570715 -0.00373556 0.000979202 5.33366e+07 2.22542e+08 1.00649e+08 1.83919e+07 0 1.8208e+08 0 2.22542e+08 1.8208e+08 1.00649e+08 1.83919e+07 0.000903839 0.00272245 -2.76238e-05 0.00189666 0.0340253
140 7 2 -1.64198 0.564792 -0.00407615 0.000533794 3.44183e+07 1.43607e+08 6.49488e+07 1.18684e+07 0 1.17497e+08 0 1.43607e+08 1.17497e+08 6.49488e+07 1.18684e+07 0.00248004 0.00211405 -0.00144885 0.00204729 0.0334086
118 8 0 -1.13666 0.224521 -0.00246959 -0.000305869 6.82148e+06 2.8462e+07 1.28724e+07 2.35223e+06 0 2.32871e+07 0 2.8462e+07 2.32871e+07 1.28724e+07 2.35223e+06 0.00356697 -0.00550126 0.0023044 0.0119097 0.0465256
131 8 1 -1.36442 0.34773 -0.00361519 0.000497407 3.53803e+07 1.47621e+08 6.67642e+07 1.22001e+07 0 1.20781e+08 0 1.47621e+08 1.20781e+08 6.67642e+07 1.22001e+07 0.00124419 0.00191627 -0.000518533 0.00362439 0.0385379
119 8 2 -1.34692 0.0618049 -0.00287827 -0.000569448 3.13309e+07 1.30725e+08 5.91228e+07 1.08038e+07 0 1.06957e+08 0 1.30725e+08 1.06957e+08 5.91228e+07 1.08038e+07 0.00203474 -0.00278985 -0.00451996 0.00204415 0.0427587
120 9 0 -0.92975 0.202817 -0.00187917 0.00105435 4.95132e+07 2.0659e+08 9.34337e+07 1.70735e+07 0 1.69028e+08 0 2.0659e+08 1.69028e+08 9.34337e+07 1.70735e+07 0.00137931 0.00560341 -0.00257025 0.000878372 0.0556735
118 9 1 -1.13666 0.224521 -0.00246959 -0.000305869 6.82148e+06 2.8462e+07 1.28724e+07 2.35223e+06 0 2.32871e+07 0 2.8462e+07 2.32871e+07 1.28724e+07 2.35223e+06 0.00356697 -0.00550126 0.0023044 0.0119097 0.0465256
108 9 2 -1 3.85966e-24 -1.16434e-26 2.51727e-26 2.01928e+07 8.42528e+07 3.81048e+07 6.96304e+06 0 6.89341e+07 0 8.42528e+07 6.89341e+07 3.81048e+07 6.96304e+06 0.00451587 0.019218 -0.017749 0.00672934 0.0624766
103 10 0 -0.6 1.82214e-05 -4.8062e-08 4.24754e-08 1.11977e+07 4.67216e+07 2.11306e+07 3.86129e+06 0 3.82267e+07 0 4.67216e+07 3.82267e+07 2.11306e+07 3.86129e+06 0.00348345 -0.00605769 -0.0085375 0.0084962 0.0831418
116 10 1 -0.739095 0.236957 -0.0015854 0.00152402 3.99443e+07 1.66664e+08 7.53768e+07 1.37739e+07 0 1.36362e+08 0 1.66664e+08 1.36362e+08 7.53768e+07 1.37739e+07 0.00136508 0.000829976 -0.0019981 0.00129878 0.0601436
107 10 2 -0.8 -0.00029141 -4.06963e-27 3.73282e-26 2.39923e+06 1.00106e+07 4.52746e+06 827321 0 8.19048e+06 0 1.00106e+07 8.19048e+06 4.52746e+06 827321 0.00168577 0.000186298 -0.0139758 0.0132023 0.0766324
126 11 0 -0.942833 0.451254 -0.00247569 0.00176531 4.38919e+07 1.83135e+08 8.28259e+07 1.51351e+07 0 1.49838e+08 0 1.83135e+08 1.49838e+08 8.28259e+07 1.51351e+07 0.00100182 0.0031214 -0.00364472 0.00238666 0.04437
118 11 1 -1.13666 0.224521 -0.00246959 -0.000305869 6.82148e+06 2.8462e+07 1.28724e+07 2.35223e+06 0 2.32871e+07 0 2.8462e+07 2.32871e+07 1.28724e+07 2.35223e+06 0.00356697 -0.00550126 0.0023044 0.0119097 0.0465256
120 11 2 -0.92975 0.202817 -0.00187917 0.00105435 4.95132e+07 2.0659e+08 9.34337e+07 1.70735e+07 0 1.69028e+08 0 2.0659e+08 1.69028e+08 9.34337e+07 1.70735e+07 0.00137931 0.00560341 -0.00257025 0.000878372 0.0556735
139 12 0 -1.45293 0.570715 -0.00373556 0.000979202 5.33366e+07 2.22542e+08 1.00649e+08 1.83919e+07 0 1.8208e+08 0 2.22542e+08 1.8208e+08 1.00649e+08 1.83919e+07 0.000903839 0.00272245 -2.76238e-05 0.00189666 0.0340253
131 12 1 -1.36442 0.34773 -0.00361519 0.000497407 3.53803e+07 1.47621e+08 6.67642e+07 1.22001e+07 0 1.20781e+08 0 1.47621e+08 1.20781e+08 6.67642e+07 1.22001e+07 0.00124419 0.00191627 -0.000518533 0.00362439 0.0385379
136 12 2 -1.20554 0.610507 -0.00335444 0.00183867 4.69028e+07 1.95698e+08 8.85078e+07 1.61734e+07 0 1.60117e+08 0 1.95698e+08 1.60117e+08 8.85078e+07 1.61734e+07 0.00211456 0.00183541 -0.00120167 0.00161099 0.0355502
120 13 0 -0.92975 0.202817 -0.00187917 0.00105435 4.95132e+07 2.0659e+08 9.34337e+07 1.70735e+07 0 1.69028e+08 0 2.0659e+08 1.69028e+08 9.34337e+07 1.70735e+07 0.00137931 0.00560341 -0.00257025 0.000878372 0.0556735
108 13 1 -1 3.85966e-24 -1.16434e-26 2.51727e-26 2.01928e+07 8.42528e+07 3.81048e+07 6.96304e+06 0 6.89341e+07 0 8.42528e+07 6.89341e+07 3.81048e+07 6.96304e+06 0.00451587 0.019218 -0.017749 0.00672934 0.0624766
107 13 2 -0.8 -0.00029141 -4.06963e-27 3.73282e-26 2.39923e+06 1.00106e+07 4.52746e+06 827321 0 8.19048e+06 0 1.00106e+07 8.19048e+06 4.52746e+06 827321 0.00168577 0.000186298 -0.0139758 0.0132023 0.0766324
131 14 0 -1.36442 0.34773 -0.00361519 0.000497407 3.53803e+07 1.47621e+08 6.67642e+07 1.22001e+07 0 1.20781e+08 0 1.47621e+08 1.20781e+08 6.67642e+07 1.22001e+07 0.00124419 0.00191627 -0.000518533 0.00362439 0.0385379
118 14 1 -1.13666 0.224521 -0.00246959 -0.000305869 6.82148e+06 2.8462e+07 1.28724e+07 2.35223e+06 0 2.32871e+07 0 2.8462e+07 2.32871e+07 1.28724e+07 2.35223e+06 0.00356697 -0.00550126 0.0023044 0.0119097 0.0465256
130 14 2 -1.15815 0.418251 -0.00301156 0.00141218 3.26401e+06 1.36188e+07 6.15933e+06 1.12552e+06 0 1.11426e+07 0 1.36188e+07 1.11426e+07 6.15933e+06 1.12552e+06 0.00641648 0.000856136 -0.00114722 0.00495332 0.0407988
105 15 0 -1.1745 0.0250994 -0.00169491 -0.00175057 1.42934e+07 5.96378e+07 2.69722e+07 4.92874e+06 0 4.87946e+07 0 5.96378e+07 4.87946e+07 2.69722e+07 4.92874e+06 0.00811265 -0.00932688 -0.0122898 0.00539283 0.0487546
108 15 1 -1 3.85966e-24 -1.16434e-26 2.51727e-26 2.01928e+07 8.42528e+07 3.81048e+07 6.96304e+06 0 6.89341e+07 0 8.42528e+07 6.89341e+07 3.81048e+07 6.96304e+06 0.00451587 0.019218 -0.017749 0.00672934 0.0624766
118 15 2 -1.13666 0.224521 -0.00246959 -0.000305869 6.82148e+06 2.8462e+07 1.28724e+07 2.35223e+06 0 2.32871e+07 0 2.8462e+07 2.32871e+07 1.28724e+07 2.35223e+06 0.00356697 -0.00550126 0.0023044 0.0119097 0.0465256
141 16 0 -1.17595 0.884667 -0.00364022 0.00281982 1.57964e+07 6.5909e+07 2.98084e+07 5.44702e+06 0 5.39255e+07 0 6.5909e+07 5.39255e+07 2.98084e+07 5.44702e+06 0.00160455 0.00181046 -0.00306355 0.00631551 0.0304242
136 16 1 -1.20554 0.610507 -0.00335444 0.00183867 4.69028e+07 1.95698e+08 8.85078e+07 1.61734e+07 0 1.60117e+08 0 1.95698e+08 1.60117e+08 8.85078e+07 1.61734e+07 0.00211456 0.00183541 -0.00120167 0.00161099 0.0355502
135 16 2 -0.977322 0.746345 -0.00287121 0.00251048 3.8701e+07 1.61476e+08 7.30305e+07 1.33452e+07 0 1.32117e+08 0 1.61476e+08 1.32117e+08 7.30305e+07 1.33452e+07 0.00195491 0.00161761 0.00147945 0.00247908 0.0348216
143 17 0 -1.40474 0.787837 -0.00400288 0.00171228 3.17791e+07 1.32596e+08 5.99687e+07 1.09583e+07 0 1.08487e+08 0 1.32596e+08 1.08487e+08 5.99687e+07 1.09583e+07 0.00174294 0.00246405 -0.00260287 0.0024843 0.0309686
136 17 1 -1.20554 0.610507 -0.00335444 0.00183867 4.69028e+07 1.95698e+08 8.85078e+07 1.61734e+07 0 1.60117e+08 0 1.95698e+08 1.60117e+08 8.85078e+07 1.61734e+07 0.00211456 0.00183541 -0.00120167 0.00161099 0.0355502
141 17 2 -1.17595 0.884667 -0.00364022 0.00281982 1.57964e+07 6.5909e+07 2.98084e+07 5.44702e+06 0 5.39255e+07 0 6.5909e+07 5.39255e+07 2.98084e+07 5.44702e+06 0.00160455 0.00181046 -0.00306355 0.00631551 0.0304242
131 18 0 -1.36442 0.34773 -0.00361519 0.000497407 3.53803e+07 1.47621e+08 6.67642e+07 1.22001e+07 0 1.20781e+08 0 1.47621e+08 1.20781e+08 6.67642e+07 1.22001e+07 0.00124419 0.00191627 -0.000518533 0.00362439 0.0385379
121 18 1 -1.59367 0.219749 -0.00384744 -0.000492234 3.54328e+07 1.4784e+08 6.68633e+07 1.22182e+07 0 1.2096e+08 0 1.4784e+08 1.2096e+08 6.68633e+07 1.22182e+07 0.00246121 0.00323863 -0.00248931 0.00260743 0.037687
119 18 2 -1.34692 0.0618049 -0.00287827 -0.000569448 3.13309e+07 1.30725e+08 5.91228e+07 1.08038e+07 0 1.06957e+08 0 1.30725e+08 1.06957e+08 5.91228e+07 1.08038e+07 0.00203474 -0.00278985 -0.00451996 0.00204415 0.0427587
136 19 0 -1.20554 0.610507 -0.00335444 0.00183867 4.69028e+07 1.95698e+08 8.85078e+07 1.61734e+07 0 1.60117e+08 0 1.95698e+08 1.60117e+08 8.85078e+07 1.61734e+07 0.00211456 0.00183541 -0.00120167 0.00161099 0.0355502
131 19 1 -1.36442 0.34773 -0.00361519 0.000497407 3.53803e+07 1.47621e+08 6.67642e+07 1.22001e+07 0 1.20781e+08 0 1.47621e+08 1.20781e+08 6.67642e+07 1.22001e+07 0.00124419 0.00191627 -0.000518533 0.00362439 0.0385379
130 19 2 -1.15815 0.418251 -0.00301156 0.00141218 3.26401e+06 1.36188e+07 6.15933e+06 1.12552e+06 0 1.11426e+07 0 1.36188e+07 1.11426e+07 6.15933e+06 1.12552e+06 0.00641648 0.000856136 -0.00114722 0.00495332 0.0407988
139 20 0 -1.45293 0.570715 -0.00373556 0.000979202 5.33366e+07 2.22542e+08 1.00649e+08 1.83919e+07 0 1.8208e+08 0 2.22542e+08 1.8208e+08 1.00649e+08 1.83919e+07 0.000903839 0.00272245 -2.76238e-05 0.00189666 0.0340253
132 20 1 -1.62163 0.391737 -0.00418718 4.11686e-05 2.05006e+07 8.5537e+07 3.86856e+07 7.06918e+06 0 6.99849e+07 0 8.5537e+07 6.99849e+07 3.86856e+07 7.06918e+06 0.00301709 0.00304131 -0.000570648 0.00461647 0.0358152
131 20 2 -1.36442 0.34773 -0.00361519 0.000497407 3.53803e+07 1.47621e+08 6.67642e+07 1.22001e+07 0 1.20781e+08 0 1.47621e+08 1.20781e+08 6.67642e+07 1.22001e+07 0.00124419 0.00191627 -0.000518533 0.00362439 0.0385379
126 21 0 -0.942833 0.451254 -0.00247569 0.00176531 4.38919e+07 1.83135e+08 8.28259e+07 1.51351e+07 0 1.49838e+08 0 1.83135e+08 1.49838e+08 8.28259e+07 1.51351e+07 0.00100182 0.0031214 -0.00364472 0.00238666 0.04437
130 21 1 -1.15815 0.418251 -0.00301156 0.00141218 3.26401e+06 1.36188e+07 6.15933e+06 1.12552e+06 0 1.11426e+07 0 1.36188e+07 1.11426e+07 6.15933e+06 1.12552e+06 0.00641648 0.000856136 -0.00114722 0.00495332 0.0407988
118 21 2 -1.13666 0.224521 -0.00246959 -0.000305869 6.82148e+06 2.8462e+07 1.28724e+07 2.35223e+06 0 2.32871e+07 0 2.8462e+07 2.32871e+07 1.28724e+07 2.35223e+06 0.00356697 -0.00550126 0.0023044 0.0119097 0.0465256
125 22 0 -0.784298 0.646683 -0.00251127 0.00308463 2.17819e+07 9.08832e+07 4.11035e+07 7.51101e+06 0 7.4359e+07 0 9.08832e+07 7.4359e+07 4.11035e+07 7.51101e+06 0.00302686 0.00454192 1.25004e-05 0.00489849 0.0399453
135 22 1 -0.977322 0.746345 -0.00287121 0.00251048 3.8701e+07 1.61476e+08 7.30305e+07 1.33452e+07 0 1.32117e+08 0 1.61476e+08 1.32117e+08 7.30305e+07 1.33452e+07 0.00195491 0.00161761 0.00147945 0.00247908 0.0348216
126 22 2 -0.942833 0.451254 -0.00247569 0.00176531 4.38919e+07 1.83135e+08 8.28259e+07 1.51351e+07 0 1.49838e+08 0 1.83135e+08 1.49838e+08 8.28259e+07 1.51351e+07 0.00100182 0.0031214 -0.00364472 0.00238666 0.04437
112 23 0 -0.563827 0.713016 -0.00203449 0.00341836 3.39773e+07 1.41767e+08 6.41166e+07 1.17163e+07 0 1.15991e+08 0 1.41767e+08 1.15991e+08 6.41166e+07 1.17163e+07 0.00148461 -0.00396018 -0.00200725 0.00362918 0.0398381
125 23 1 -0.784298 0.646683 -0.00251127 0.00308463 2.17819e+07 9.08832e+07 4.11035e+07 7.51101e+06 0 7.4359e+07 0 9.08832e+07 7.4359e+07 4.11035e+07 7.51101e+06 0.00302686 0.00454192 1.25004e-05 0.00489849 0.0399453
113 23 2 -0.658773 0.462237 -0.00180819 0.00247626 1.31567e+07 5.48951e+07 2.48272e+07 4.53678e+06 0 4.49142e+07 0 5.48951e+07 4.49142e+07 2.48272e+07 4.53678e+06 0.00395044 0.00156554 -0.00288771 0.0058547 0.0492497
112 24 0 -0.563827 0.713016 -0.00203449 0.00341836 3.39773e+07 1.41767e+08 6.41166e+07 1.17163e+07 0 1.15991e+08 0 1.41767e+08 1.15991e+08 6.41166e+07 1.17163e+07 0.00148461 -0.00396018 -0.00200725 0.00362918 0.0398381
124 24 1 -0.74928 0.887148 -0.00235373 0.00390123 6.47674e+07 2.70236e+08 1.22219e+08 2.23336e+07 0 2.21102e+08 0 2.70236e+08 2.21102e+08 1.22219e+08 2.23336e+07 4.46837e-05 0.00436136 0.00157154 0.00177244 0.0330796
125 24 2 -0.784298 0.646683 -0.00251127 0.00308463 2.17819e+07 9.08832e+07 4.11035e+07 7.51101e+06 0 7.4359e+07 0 9.08832e+07 7.4359e+07 4.11035e+07 7.51101e+06 0.00302686 0.00454192 1.25004e-05 0.00489849 0.0399453
136 25 0 -1.20554 0.610507 -0.00335444 0.00183867 4.69028e+07 1.95698e+08 8.85078e+07 1.61734e+07 0 1.60117e+08 0 1.95698e+08 1.60117e+08 8.85078e+07 1.61734e+07 0.00211456 0.00183541 -0.00120167 0.00161099 0.0355502
130 25 1 -1.15815 0.418251 -0.00301156 0.00141218 3.26401e+06 1.36188e+07 6.15933e+06 1.12552e+06 0 1.11426e+07 0 1.36188e+07 1.11426e+07 6.15933e+06 1.12552e+06 0.00641648 0.000856136 -0.00114722 0.00495332 0.0407988
126 25 2 -0.942833 0.451254 -0.00247569 0.00176531 4.38919e+07 1.83135e+08 8.28259e+07 1.51351e+07 0 1.49838e+08 0 1.83135e+08 1.49838e+08 8.28259e+07 1.51351e+07 0.00100182 0.0031214 -0.00364472 0.00238666 0.04437
118 26 0 -1.13666 0.224521 -0.00246959 -0.000305869 6.82148e+06 2.8462e+07 1.28724e+07 2.35223e+06 0 2.32871e+07 0 2.8462e+07 2.32871e+07 1.28724e+07 2.35223e+06 0.00356697 -0.00550126 0.0023044 0.0119097 0.0465256
119 26 1 -1.34692 0.0618049 -0.00287827 -0.000569448 3.13309e+07 1.30725e+08 5.91228e+07 1.08038e+07 0 1.06957e+08 0 1.30725e+08 1.06957e+08 5.91228e+07 1.08038e+07 0.00203474 -0.00278985 -0.00451996 0.00204415 0.0427587
105 26 2 -1.1745 0.0250994 -0.00169491 -0.00175057 1.42934e+07 5.96378e+07 2.69722e+07 4.92874e+06 0 4.87946e+07 0 5.96378e+07 4.87946e+07 2.69722e+07 4.92874e+06 0.00811265 -0.00932688 -0.0122898 0.00539283 0.0487546
143 27 0 -1.40474 0.787837 -0.00400288 0.00171228 3.17791e+07 1.32596e+08 5.99687e+07 1.09583e+07 0 1.08487e+08 0 1.32596e+08 1.08487e+08 5.99687e+07 1.09583e+07 0.00174294 0.00246405 -0.00260287 0.0024843 0.0309686
139 27 1 -1.45293 0.570715 -0.00373556 0.000979202 5.33366e+07 2.22542e+08 1.00649e+08 1.83919e+07 0 1.8208e+08 0 2.22542e+08 1.8208e+08 1.00649e+08 1.83919e+07 0.000903839 0.00272245 -2.76238e-05 0.00189666 0.0340253
136 27 2 -1.20554 0.610507 -0.00335444 0.00183867 4.69028e+07 1.95698e+08 8.85078e+07 1.61734e+07 0 1.60117e+08 0 1.95698e+08 1.60117e+08 8.85078e+07 1.61734e+07 0.00211456 0.00183541 -0.00120167 0.00161099 0.0355502
147 28 0 -1.3817 1.02394 -0.00443391 0.00271157 3.15355e+07 1.31579e+08 5.9509e+07 1.08743e+07 0 1.07656e+08 0 1.31579e+08 1.07656e+08 5.9509e+07 1.08743e+07 0.00263941 0.00257777 0.00119962 0.00305714 0.0277706
143 28 1 -1.40474 0.787837 -0.00400288 0.00171228 3.17791e+07 1.32596e+08 5.99687e+07 1.09583e+07 0 1.08487e+08 0 1.32596e+08 1.08487e+08 5.99687e+07 1.09583e+07 0.00174294 0.00246405 -0.00260287 0.0024843 0.0309686
141 28 2 -1.17595 0.884667 -0.00364022 0.00281982 1.57964e+07 6.5909e+07 2.98084e+07 5.44702e+06 0 5.39255e+07 0 6.5909e+07 5.39255e+07 2.98084e+07 5.44702e+06 0.00160455 0.00181046 -0.00306355 0.00631551 0.0304242
147 29 0 -1.3817 1.02394 -0.00443391 0.00271157 3.15355e+07 1.31579e+08 5.9509e+07 1.08743e+07 0 1.07656e+08 0 1.31579e+08 1.07656e+08 5.9509e+07 1.08743e+07 0.00263941 0.00257777 0.00119962 0.00305714 0.0277706
148 29 1 -1.61859 0.904945 -0.00508446 0.0021836 1.14945e+07 4.79597e+07 2.16906e+07 3.96361e+06 0 3.92397e+07 0 4.79597e+07 3.92397e+07 2.16906e+07 3.96361e+06 0.00609289 -0.00185167 -0.00155956 0.0066833 0.0293896
143 29 2 -1.40474 0.787837 -0.00400288 0.00171228 3.17791e+07 1.32596e+08 5.99687e+07 1.09583e+07 0 1.08487e+08 0 1.32596e+08 1.08487e+08 5.99687e+07 1.09583e+07 0.00174294 0.00246405 -0.00260287 0.0024843 0.0309686
132 30 0 -1.62163 0.391737 -0.00418718 4.11686e-05 2.05006e+07 8.5537e+07 3.86856e+07 7.06918e+06 0 6.99849e+07 0 8.5537e+07 6.99849e+07 3.86856e+07 7.06918e+06 0.00301709 0.00304131 -0.000570648 0.00461647 0.0358152
121 30 1 -1.59367 0.219749 -0.00384744 -0.000492234 3.54328e+07 1.4784e+08 6.68633e+07 1.22182e+07 0 1.2096e+08 0 1.4784e+08 1.2096e+08 6.68633e+07 1.22182e+07 0.00246121 0.00323863 -0.00248931 0.00260743 0.037687
131 30 2 -1.36442 0.34773 -0.00361519 0.000497407 3.53803e+07 1.47621e+08 6.67642e+07 1.22001e+07 0 1.20781e+08 0 1.47621e+08 1.20781e+08 6.67642e+07 1.22001e+07 0.00124419 0.00191627 -0.000518533 0.00362439 0.0385379
120 31 0 -0.92975 0.202817 -0.00187917 0.00105435 4.95132e+07 2.0659e+08 9.34337e+07 1.70735e+07 0 1.69028e+08 0 2.0659e+08 1.69028e+08 9.34337e+07 1.70735e+07 0.00137931 0.00560341 -0.00257025 0.000878372 0.0556735
116 31 1 -0.739095 0.236957 -0.0015854 0.00152402 3.99443e+07 1.66664e+08 7.53768e+07 1.37739e+07 0 1.36362e+08 0 1.66664e+08 1.36362e+08 7.53768e+07 1.37739e+07 0.00136508 0.000829976 -0.0019981 0.00129878 0.0601436
126 31 2 -0.942833 0.451254 -0.00247569 0.00176531 4.38919e+07 1.83135e+08 8.28259e+07 1.51351e+07 0 1.49838e+08 0 1.83135e+08 1.49838e+08 8.28259e+07 1.51351e+07 0.00100182 0.0031214 -0.00364472 0.00238666 0.04437
140 32 0 -1.64198 0.564792 -0.00407615 0.000533794 3.44183e+07 1.43607e+08 6.49488e+07 1.18684e+07 0 1.17497e+08 0 1.43607e+08 1.17497e+08 6.49488e+07 1.18684e+07 0.00248004 0.00211405 -0.00144885 0.00204729 0.0334086
139 32 1 -1.45293 0.570715 -0.00373556 0.000979202 5.33366e+07 2.22542e+08 1.00649e+08 1.83919e+07 0 1.8208e+08 0 2.22542e+08 1.8208e+08 1.00649e+08 1.83919e+07 0.000903839 0.00272245 -2.76238e-05 0.00189666 0.0340253
146 32 2 -1.65567 0.738499 -0.00467036 0.00109712 1.24608e+07 5.19917e+07 2.35142e+07 4.29684e+06 0 4.25387e+07 0 5.19917e+07 4.25387e+07 2.35142e+07 4.29684e+06 0.00525775 0.00064485 -0.00594478 0.00664064 0.0312786
103 33 0 -0.6 1.82214e-05 -4.8062e-08 4.24754e-08 1.11977e+07 4.67216e+07 2.11306e+07 3.86129e+06 0 3.82267e+07 0 4.67216e+07 3.82267e+07 2.11306e+07 3.86129e+06 0.00348345 -0.00605769 -0.0085375 0.0084962 0.0831418
