Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 33 2 -0.14566 0.501735 0.000114405 0.00245892 2.8276e+06 1.17979e+07 5.33581e+06 975034 0 9.65284e+06 0 1.17979e+07 9.65284e+06 5.33581e+06 975034 0.00379348 0.00617925 0.00284688 0.00859524 0.0702445
16 34 0 -0.567893 1.5151 -0.000771989 0.00707388 1.28921e+07 5.3791e+07 2.43279e+07 4.44554e+06 0 4.40108e+07 0 5.3791e+07 4.40108e+07 2.43279e+07 4.44554e+06 0.00383585 -0.00631604 -0.00283962 0.00673775 0.0469081
27 34 1 -0.549036 1.24143 -0.000381616 0.00561726 2.87616e+07 1.20005e+08 5.42744e+07 9.91778e+06 0 9.8186e+07 0 1.20005e+08 9.8186e+07 5.42744e+07 9.91778e+06 0.00269924 -0.00609384 -0.00135868 0.00365779 0.0486967
28 34 2 -0.340083 1.34814 0.000121202 0.00550113 3.12042e+07 1.30197e+08 5.88837e+07 1.07601e+07 0 1.06525e+08 0 1.30197e+08 1.06525e+08 5.88837e+07 1.07601e+07 0.00217871 -0.000108275 -7.44743e-05 0.00333137 0.0470443
8 35 0 -0.999557 1.134 -0.00241525 0.00565528 1.48823e+07 6.20951e+07 2.80836e+07 5.13183e+06 0 5.08051e+07 0 6.20951e+07 5.08051e+07 2.80836e+07 5.13183e+06 0.00477756 0.0131517 0.00681325 0.00655393 0.0523228
5 35 1 -1.081 1.0066 -0.00330774 0.00394388 2.63154e+07 1.09799e+08 4.96583e+07 9.07427e+06 0 8.98353e+07 0 1.09799e+08 8.98353e+07 4.96583e+07 9.07427e+06 0.000717383 0.00905402 0.00015619 0.00636168 0.054609
11 35 2 -0.884665 0.979647 -0.00227283 0.00513451 6.17102e+06 2.57481e+07 1.1645e+07 2.12794e+06 0 2.10666e+07 0 2.57481e+07 2.10666e+07 1.1645e+07 2.12794e+06 0.0100124 0.00551015 0.00121032 0.0113822 0.0537547
41 36 0 -0.28776 0.252296 -0.00055599 0.00101966 8.01806e+07 3.34546e+08 1.51304e+08 2.76485e+07 0 2.7372e+08 0 3.34546e+08 2.7372e+08 1.51304e+08 2.76485e+07 0.000242743 -0.00525831 0.000807122 0.0012272 0.0850874
42 36 1 -0.2 3.34091e-24 -5.39844e-27 4.39418e-26 4.07518e+07 1.70033e+08 7.69005e+07 1.40523e+07 0 1.39118e+08 0 1.70033e+08 1.39118e+08 7.69005e+07 1.40523e+07 -3.40837e-26 -9.79111e-25 -0.00513013 0.00502679 0.106914
51 36 2 -0.0816953 0.244592 -0.000286233 0.00117564 1.59012e+07 6.63465e+07 3.00063e+07 5.48318e+06 0 5.42835e+07 0 6.63465e+07 5.42835e+07 3.00063e+07 5.48318e+06 0.00299864 0.00421156 0.00195874 0.00397056 0.0863006
28 37 0 -0.340083 1.34814 0.000121202 0.00550113 3.12042e+07 1.30197e+08 5.88837e+07 1.07601e+07 0 1.06525e+08 0 1.30197e+08 1.06525e+08 5.88837e+07 1.07601e+07 0.00217871 -0.000108275 -7.44743e-05 0.00333137 0.0470443
26 37 1 -0.135864 1.45072 0.000403117 0.00586462 4.6591e+07 1.94397e+08 8.79192e+07 1.60658e+07 0 1.59052e+08 0 1.94397e+08 1.59052e+08 8.79192e+07 1.60658e+07 0.00129926 0.000878752 -0.00135306 0.00222153 0.0459507
17 37 2 -0.30462 1.61192 -0.000282135 0.00651307 2.35026e+07 9.80625e+07 4.43504e+07 8.10434e+06 0 8.02329e+07 0 9.80625e+07 8.02329e+07 4.43504e+07 8.10434e+06 0.00212651 -0.00202143 -0.0035624 0.00462737 0.0457301
8 38 0 -0.999557 1.134 -0.00241525 0.00565528 1.48823e+07 6.20951e+07 2.80836e+07 5.13183e+06 0 5.08051e+07 0 6.20951e+07 5.08051e+07 2.80836e+07 5.13183e+06 0.00477756 0.0131517 0.00681325 0.00655393 0.0523228
11 38 1 -0.884665 0.979647 -0.00227283 0.00513451 6.17102e+06 2.57481e+07 1.1645e+07 2.12794e+06 0 2.10666e+07 0 2.57481e+07 2.10666e+07 1.1645e+07 2.12794e+06 0.0100124 0.00551015 0.00121032 0.0113822 0.0537547
18 38 2 -0.747072 1.11545 -0.0010213 0.00622369 1.25547e+07 5.23834e+07 2.36913e+07 4.32921e+06 0 4.28592e+07 0 5.23834e+07 4.28592e+07 2.36913e+07 4.32921e+06 0.00602272 -0.00757068 -0.00142161 0.0058567 0.0510522
40 39 0 -0.288616 0.754548 0.00012034 0.00345138 1.38404e+07 5.77481e+07 2.61175e+07 4.77257e+06 0 4.72484e+07 0 5.77481e+07 4.72484e+07 2.61175e+07 4.77257e+06 0.00232564 -0.000633478 4.79978e-05 0.00972641 0.0592014
39 39 1 -0.394036 0.493469 -0.000431307 0.00227188 5.03298e+07 2.09997e+08 9.49745e+07 1.73551e+07 0 1.71815e+08 0 2.09997e+08 1.71815e+08 9.49745e+07 1.73551e+07 0.000110176 -0.00653556 0.00319436 0.00220386 0.0699679
50 39 2 -0.14566 0.501735 0.000114405 0.00245892 2.8276e+06 1.17979e+07 5.33581e+06 975034 0 9.65284e+06 0 1.17979e+07 9.65284e+06 5.33581e+06 975034 0.00379348 0.00617925 0.00284688 0.00859524 0.0702445
47 40 0 -0.0714041 0.947257 0.000512741 0.00448365 2.38846e+07 9.96565e+07 4.50714e+07 8.23608e+06 0 8.15372e+07 0 9.96565e+07 8.15372e+07 4.50714e+07 8.23608e+06 0.00231734 0.00149789 0.000274761 0.00466446 0.0535491
40 40 1 -0.288616 0.754548 0.00012034 0.00345138 1.38404e+07 5.77481e+07 2.61175e+07 4.77257e+06 0 4.72484e+07 0 5.77481e+07 4.72484e+07 2.61175e+07 4.77257e+06 0.00232564 -0.000633478 4.79978e-05 0.00972641 0.0592014
46 40 2 -0.116547 0.726466 0.000583421 0.00370186 6.37842e+07 2.66134e+08 1.20364e+08 2.19945e+07 0 2.17746e+08 0 2.66134e+08 2.17746e+08 1.20364e+08 2.19945e+07 0.0011769 0.00134351 -0.000653944 0.00157746 0.0603846
31 41 0 -0.416542 0.881314 -0.000223961 0.00416932 5.15082e+07 2.14914e+08 9.71984e+07 1.77615e+07 0 1.75838e+08 0 2.14914e+08 1.75838e+08 9.71984e+07 1.77615e+07 0.00100446 -0.00172388 0.000131584 0.00279335 0.0552266
32 41 1 -0.545717 0.711165 -0.000475982 0.00393436 2.2913e+07 9.56027e+07 4.32379e+07 7.90105e+06 0 7.82204e+07 0 9.56027e+07 7.82204e+07 4.32379e+07 7.90105e+06 0.00259527 -0.00554949 -0.00171975 0.00464923 0.0603019
40 41 2 -0.288616 0.754548 0.00012034 0.00345138 1.38404e+07 5.77481e+07 2.61175e+07 4.77257e+06 0 4.72484e+07 0 5.77481e+07 4.72484e+07 2.61175e+07 4.77257e+06 0.00232564 -0.000633478 4.79978e-05 0.00972641 0.0592014
47 42 0 -0.0714041 0.947257 0.000512741 0.00448365 2.38846e+07 9.96565e+07 4.50714e+07 8.23608e+06 0 8.15372e+07 0 9.96565e+07 8.15372e+07 4.50714e+07 8.23608e+06 0.00231734 0.00149789 0.000274761 0.00466446 0.0535491
38 42 1 -0.318783 1.06753 8.85372e-05 0.00470471 4.53948e+07 1.89406e+08 8.5662e+07 1.56534e+07 0 1.54968e+08 0 1.89406e+08 1.54968e+08 8.5662e+07 1.56534e+07 0.00143364 0.00140004 0.00193719 0.00273385 0.0509111
40 42 2 -0.288616 0.754548 0.00012034 0.00345138 1.38404e+07 5.77481e+07 2.61175e+07 4.77257e+06 0 4.72484e+07 0 5.77481e+07 4.72484e+07 2.61175e+07 4.77257e+06 0.00232564 -0.000633478 4.79978e-05 0.00972641 0.0592014
56 43 0 0.0521146 0.691281 0.000897278 0.0035496 4.00401e+07 1.67064e+08 7.55574e+07 1.38069e+07 0 1.36689e+08 0 1.67064e+08 1.36689e+08 7.55574e+07 1.38069e+07 0.00177104 -0.00104429 -0.000772403 0.00275305 0.0617751
47 43 1 -0.0714041 0.947257 0.000512741 0.00448365 2.38846e+07 9.96565e+07 4.50714e+07 8.23608e+06 0 8.15372e+07 0 9.96565e+07 8.15372e+07 4.50714e+07 8.23608e+06 0.00231734 0.00149789 0.000274761 0.00466446 0.0535491
46 43 2 -0.116547 0.726466 0.000583421 0.00370186 6.37842e+07 2.66134e+08 1.20364e+08 2.19945e+07 0 2.17746e+08 0 2.66134e+08 2.17746e+08 1.20364e+08 2.19945e+07 0.0011769 0.00134351 -0.000653944 0.00157746 0.0603846
45 44 0 0.120362 1.15601 0.000936636 0.00552491 5.68277e+07 2.37109e+08 1.07236e+08 1.95958e+07 0 1.93998e+08 0 2.37109e+08 1.93998e+08 1.07236e+08 1.95958e+07 0.00100436 0.00335575 0.00118537 0.00171306 0.0492615
36 44 1 0.0946169 1.41991 0.000870798 0.00618777 2.70799e+07 1.12989e+08 5.11011e+07 9.33791e+06 0 9.24453e+07 0 1.12989e+08 9.24453e+07 5.11011e+07 9.33791e+06 0.00238615 0.00255474 -0.000959661 0.00380107 0.0461684
37 44 2 -0.108854 1.22095 0.000581756 0.00531929 4.9406e+07 2.06142e+08 9.32313e+07 1.70365e+07 0 1.68662e+08 0 2.06142e+08 1.68662e+08 9.32313e+07 1.70365e+07 0.00168901 0.000301326 -0.000112371 0.00195283 0.048208
29 45 0 -0.556703 0.992697 -0.000366658 0.00492286 4.46887e+07 1.8646e+08 8.43296e+07 1.54099e+07 0 1.52558e+08 0 1.8646e+08 1.52558e+08 8.43296e+07 1.54099e+07 0.00121418 -0.00500332 0.000688456 0.00226945 0.0526443
18 45 1 -0.747072 1.11545 -0.0010213 0.00622369 1.25547e+07 5.23834e+07 2.36913e+07 4.32921e+06 0 4.28592e+07 0 5.23834e+07 4.28592e+07 2.36913e+07 4.32921e+06 0.00602272 -0.00757068 -0.00142161 0.0058567 0.0510522
21 45 2 -0.732615 0.861825 -0.00116024 0.00479253 1.37961e+07 5.75631e+07 2.60339e+07 4.75728e+06 0 4.70971e+07 0 5.75631e+07 4.70971e+07 2.60339e+07 4.75728e+06 0.00631183 0.00213809 0.00132305 0.00357369 0.055754
38 46 0 -0.318783 1.06753 8.85372e-05 0.00470471 4.53948e+07 1.89406e+08 8.5662e+07 1.56534e+07 0 1.54968e+08 0 1.89406e+08 1.54968e+08 8.5662e+07 1.56534e+07 0.00143364 0.00140004 0.00193719 0.00273385 0.0509111
29 46 1 -0.556703 0.992697 -0.000366658 0.00492286 4.46887e+07 1.8646e+08 8.43296e+07 1.54099e+07 0 1.52558e+08 0 1.8646e+08 1.52558e+08 8.43296e+07 1.54099e+07 0.00121418 -0.00500332 0.000688456 0.00226945 0.0526443
31 46 2 -0.416542 0.881314 -0.000223961 0.00416932 5.15082e+07 2.14914e+08 9.71984e+07 1.77615e+07 0 1.75838e+08 0 2.14914e+08 1.75838e+08 9.71984e+07 1.77615e+07 0.00100446 -0.00172388 0.000131584 0.00279335 0.0552266
27 47 0 -0.549036 1.24143 -0.000381616 0.00561726 2.87616e+07 1.20005e+08 5.42744e+07 9.91778e+06 0 9.8186e+07 0 1.20005e+08 9.8186e+07 5.42744e+07 9.91778e+06 0.00269924 -0.00609384 -0.00135868 0.00365779 0.0486967
18 47 1 -0.747072 1.11545 -0.0010213 0.00622369 1.25547e+07 5.23834e+07 2.36913e+07 4.32921e+06 0 4.28592e+07 0 5.23834e+07 4.28592e+07 2.36913e+07 4.32921e+06 0.00602272 -0.00757068 -0.00142161 0.0058567 0.0510522
29 47 2 -0.556703 0.992697 -0.000366658 0.00492286 4.46887e+07 1.8646e+08 8.43296e+07 1.54099e+07 0 1.52558e+08 0 1.8646e+08 1.52558e+08 8.43296e+07 1.54099e+07 0.00121418 -0.00500332 0.000688456 0.00226945 0.0526443
41 48 0 -0.28776 0.252296 -0.00055599 0.00101966 8.01806e+07 3.34546e+08 1.51304e+08 2.76485e+07 0 2.7372e+08 0 3.34546e+08 2.7372e+08 1.51304e+08 2.76485e+07 0.000242743 -0.00525831 0.000807122 0.0012272 0.0850874
50 48 1 -0.14566 0.501735 0.000114405 0.00245892 2.8276e+06 1.17979e+07 5.33581e+06 975034 0 9.65284e+06 0 1.17979e+07 9.65284e+06 5.33581e+06 975034 0.00379348 0.00617925 0.00284688 0.00859524 0.0702445
39 48 2 -0.394036 0.493469 -0.000431307 0.00227188 5.03298e+07 2.09997e+08 9.49745e+07 1.73551e+07 0 1.71815e+08 0 2.09997e+08 1.71815e+08 9.49745e+07 1.73551e+07 0.000110176 -0.00653556 0.00319436 0.00220386 0.0699679
48 49 0 2.49704e-17 3.45683e-24 1.37162e-27 3.62477e-26 2.55945e+07 1.06791e+08 4.8298e+07 8.82569e+06 0 8.73743e+07 0 1.06791e+08 8.73743e+07 4.8298e+07 8.82569e+06 8.59876e-26 -5.94912e-25 -0.00248693 0.00558661 0.107325
51 49 1 -0.0816953 0.244592 -0.000286233 0.00117564 1.59012e+07 6.63465e+07 3.00063e+07 5.48318e+06 0 5.42835e+07 0 6.63465e+07 5.42835e+07 3.00063e+07 5.48318e+06 0.00299864 0.00421156 0.00195874 0.00397056 0.0863006
42 49 2 -0.2 3.34091e-24 -5.39844e-27 4.39418e-26 4.07518e+07 1.70033e+08 7.69005e+07 1.40523e+07 0 1.39118e+08 0 1.70033e+08 1.39118e+08 7.69005e+07 1.40523e+07 -3.40837e-26 -9.79111e-25 -0.00513013 0.00502679 0.106914
52 50 0 0.0938558 0.194644 -6.52875e-05 0.00148096 2.05946e+07 8.59293e+07 3.8863e+07 7.1016e+06 0 7.03058e+07 0 8.59293e+07 7.03058e+07 3.8863e+07 7.1016e+06 0.000788826 -0.000404977 0.00251919 0.00762139 0.090125
60 50 1 0.11206 0.43677 0.000620743 0.00264784 5.17187e+07 2.15792e+08 9.75956e+07 1.7834e+07 0 1.76557e+08 0 2.15792e+08 1.76557e+08 9.75956e+07 1.7834e+07 0.000337307 0.00117505 0.00276264 0.00233015 0.0738496
51 50 2 -0.0816953 0.244592 -0.000286233 0.00117564 1.59012e+07 6.63465e+07 3.00063e+07 5.48318e+06 0 5.42835e+07 0 6.63465e+07 5.42835e+07 3.00063e+07 5.48318e+06 0.00299864 0.00421156 0.00195874 0.00397056 0.0863006
55 51 0 0.182914 0.905573 0.00112903 0.0046908 1.60612e+07 6.70139e+07 3.03082e+07 5.53833e+06 0 5.48295e+07 0 6.70139e+07 5.48295e+07 3.03082e+07 5.53833e+06 0.00263965 0.00176405 -0.00119291 0.00656302 0.0547215
47 51 1 -0.0714041 0.947257 0.000512741 0.00448365 2.38846e+07 9.96565e+07 4.50714e+07 8.23608e+06 0 8.15372e+07 0 9.96565e+07 8.15372e+07 4.50714e+07 8.23608e+06 0.00231734 0.00149789 0.000274761 0.00466446 0.0535491
56 51 2 0.0521146 0.691281 0.000897278 0.0035496 4.00401e+07 1.67064e+08 7.55574e+07 1.38069e+07 0 1.36689e+08 0 1.67064e+08 1.36689e+08 7.55574e+07 1.38069e+07 0.00177104 -0.00104429 -0.000772403 0.00275305 0.0617751
63 52 0 0.421514 0.85893 0.00216253 0.00502219 1.71392e+07 7.15119e+07 3.23425e+07 5.91007e+06 0 5.85097e+07 0 7.15119e+07 5.85097e+07 3.23425e+07 5.91007e+06 0.00479722 0.00032747 -0.00185728 0.00407581 0.0560697
55 52 1 0.182914 0.905573 0.00112903 0.0046908 1.60612e+07 6.70139e+07 3.03082e+07 5.53833e+06 0 5.48295e+07 0 6.70139e+07 5.48295e+07 3.03082e+07 5.53833e+06 0.00263965 0.00176405 -0.00119291 0.00656302 0.0547215
64 52 2 0.272681 0.663165 0.00138547 0.00377878 2.51619e+07 1.04986e+08 4.74817e+07 8.67653e+06 0 8.58976e+07 0 1.04986e+08 8.58976e+07 4.74817e+07 8.67653e+06 0.00347487 0.00425565 0.00121442 0.0034877 0.0627615
45 53 0 0.120362 1.15601 0.000936636 0.00552491 5.68277e+07 2.37109e+08 1.07236e+08 1.95958e+07 0 1.93998e+08 0 2.37109e+08 1.93998e+08 1.07236e+08 1.95958e+07 0.00100436 0.00335575 0.00118537 0.00171306 0.0492615
47 53 1 -0.0714041 0.947257 0.000512741 0.00448365 2.38846e+07 9.96565e+07 4.50714e+07 8.23608e+06 0 8.15372e+07 0 9.96565e+07 8.15372e+07 4.50714e+07 8.23608e+06 0.00231734 0.00149789 0.000274761 0.00466446 0.0535491
55 53 2 0.182914 0.905573 0.00112903 0.0046908 1.60612e+07 6.70139e+07 3.03082e+07 5.53833e+06 0 5.48295e+07 0 6.70139e+07 5.48295e+07 3.03082e+07 5.53833e+06 0.00263965 0.00176405 -0.00119291 0.00656302 0.0547215
10 54 0 -1.03281 0.583643 -0.00327209 0.00221067 3.89935e+07 1.62697e+08 7.35825e+07 1.3446e+07 0 1.33116e+08 0 1.62697e+08 1.33116e+08 7.35825e+07 1.3446e+07 0.000323342 -0.00397927 -0.00193584 0.0020138 0.0629817
3 54 1 -1.21963 0.722165 -0.00366995 0.00252275 3.1756e+07 1.32499e+08 5.99251e+07 1.09504e+07 0 1.08409e+08 0 1.32499e+08 1.08409e+08 5.99251e+07 1.09504e+07 0.00126688 0.00114507 0.000230643 0.00378996 0.0600094
2 54 2 -1.2773 0.565314 -0.00365687 0.00188739 4.30959e+07 1.79814e+08 8.13239e+07 1.48606e+07 0 1.4712e+08 0 1.79814e+08 1.4712e+08 8.13239e+07 1.48606e+07 0.00138492 0.00305397 6.58451e-05 0.00276247 0.0633446
19 55 0 -0.865182 0.418117 -0.00264961 0.0015582 4.49218e+07 1.87432e+08 8.47694e+07 1.54903e+07 0 1.53354e+08 0 1.87432e+08 1.53354e+08 8.47694e+07 1.54903e+07 -0.000225173 -0.00165178 -0.0023184 0.00115415 0.0699245
10 55 1 -1.03281 0.583643 -0.00327209 0.00221067 3.89935e+07 1.62697e+08 7.35825e+07 1.3446e+07 0 1.33116e+08 0 1.62697e+08 1.33116e+08 7.35825e+07 1.3446e+07 0.000323342 -0.00397927 -0.00193584 0.0020138 0.0629817
9 55 2 -1.09774 0.361583 -0.00299225 0.00143999 2.05536e+07 8.5758e+07 3.87855e+07 7.08744e+06 0 7.01656e+07 0 8.5758e+07 7.01656e+07 3.87855e+07 7.08744e+06 0.00347406 0.000231085 -0.00212344 0.00434455 0.0691646
12 56 0 -0.972522 0.796381 -0.00307341 0.00306129 1.71576e+07 7.15885e+07 3.23771e+07 5.91641e+06 0 5.85724e+07 0 7.15885e+07 5.85724e+07 3.23771e+07 5.91641e+06 0.00697229 0.00556374 0.00453037 0.00909406 0.0575827
3 56 1 -1.21963 0.722165 -0.00366995 0.00252275 3.1756e+07 1.32499e+08 5.99251e+07 1.09504e+07 0 1.08409e+08 0 1.32499e+08 1.08409e+08 5.99251e+07 1.09504e+07 0.00126688 0.00114507 0.000230643 0.00378996 0.0600094
10 56 2 -1.03281 0.583643 -0.00327209 0.00221067 3.89935e+07 1.62697e+08 7.35825e+07 1.3446e+07 0 1.33116e+08 0 1.62697e+08 1.33116e+08 7.35825e+07 1.3446e+07 0.000323342 -0.00397927 -0.00193584 0.0020138 0.0629817
41 57 0 -0.28776 0.252296 -0.00055599 0.00101966 8.01806e+07 3.34546e+08 1.51304e+08 2.76485e+07 0 2.7372e+08 0 3.34546e+08 2.7372e+08 1.51304e+08 2.76485e+07 0.000242743 -0.00525831 0.000807122 0.0012272 0.0850874
51 57 1 -0.0816953 0.244592 -0.000286233 0.00117564 1.59012e+07 6.63465e+07 3.00063e+07 5.48318e+06 0 5.42835e+07 0 6.63465e+07 5.42835e+07 3.00063e+07 5.48318e+06 0.00299864 0.00421156 0.00195874 0.00397056 0.0863006
50 57 2 -0.14566 0.501735 0.000114405 0.00245892 2.8276e+06 1.17979e+07 5.33581e+06 975034 0 9.65284e+06 0 1.17979e+07 9.65284e+06 5.33581e+06 975034 0.00379348 0.00617925 0.00284688 0.00859524 0.0702445
33 58 0 -0.502089 0.241752 -0.000920643 0.00141335 1.18405e+07 4.94036e+07 2.23436e+07 4.08294e+06 0 4.04211e+07 0 4.94036e+07 4.04211e+07 2.23436e+07 4.08294e+06 0.00393798 0.00414609 0.00170934 0.00502674 0.0842659
41 58 1 -0.28776 0.252296 -0.00055599 0.00101966 8.01806e+07 3.34546e+08 1.51304e+08 2.76485e+07 0 2.7372e+08 0 3.34546e+08 2.7372e+08 1.51304e+08 2.76485e+07 0.000242743 -0.00525831 0.000807122 0.0012272 0.0850874
39 58 2 -0.394036 0.493469 -0.000431307 0.00227188 5.03298e+07 2.09997e+08 9.49745e+07 1.73551e+07 0 1.71815e+08 0 2.09997e+08 1.71815e+08 9.49745e+07 1.73551e+07 0.000110176 -0.00653556 0.00319436 0.00220386 0.0699679
33 59 0 -0.502089 0.241752 -0.000920643 0.00141335 1.18405e+07 4.94036e+07 2.23436e+07 4.08294e+06 0 4.04211e+07 0 4.94036e+07 4.04211e+07 2.23436e+07 4.08294e+06 0.00393798 0.00414609 0.00170934 0.00502674 0.0842659
34 59 1 -0.4 3.46144e-24 6.74561e-27 3.28198e-26 8.59883e+06 3.58779e+07 1.62264e+07 2.96511e+06 0 2.93546e+07 0 3.58779e+07 2.93546e+07 1.62264e+07 2.96511e+06 2.26463e-18 -1.51118e-18 -0.00601426 0.0086209 0.105631
41 59 2 -0.28776 0.252296 -0.00055599 0.00101966 8.01806e+07 3.34546e+08 1.51304e+08 2.76485e+07 0 2.7372e+08 0 3.34546e+08 2.7372e+08 1.51304e+08 2.76485e+07 0.000242743 -0.00525831 0.000807122 0.0012272 0.0850874
42 60 0 -0.2 3.34091e-24 -5.39844e-27 4.39418e-26 4.07518e+07 1.70033e+08 7.69005e+07 1.40523e+07 0 1.39118e+08 0 1.70033e+08 1.39118e+08 7.69005e+07 1.40523e+07 -3.40837e-26 -9.79111e-25 -0.00513013 0.00502679 0.106914
41 60 1 -0.28776 0.252296 -0.00055599 0.00101966 8.01806e+07 3.34546e+08 1.51304e+08 2.76485e+07 0 2.7372e+08 0 3.34546e+08 2.7372e+08 1.51304e+08 2.76485e+07 0.000242743 -0.00525831 0.000807122 0.0012272 0.0850874
34 60 2 -0.4 3.46144e-24 6.74561e-27 3.28198e-26 8.59883e+06 3.58779e+07 1.62264e+07 2.96511e+06 0 2.93546e+07 0 3.58779e+07 2.93546e+07 1.62264e+07 2.96511e+06 2.26463e-18 -1.51118e-18 -0.00601426 0.0086209 0.105631
18 61 0 -0.747072 1.11545 -0.0010213 0.00622369 1.25547e+07 5.23834e+07 2.36913e+07 4.32921e+06 0 4.28592e+07 0 5.23834e+07 4.28592e+07 2.36913e+07 4.32921e+06 0.00602272 -0.00757068 -0.00142161 0.0058567 0.0510522
27 61 1 -0.549036 1.24143 -0.000381616 0.00561726 2.87616e+07 1.20005e+08 5.42744e+07 9.91778e+06 0 9.8186e+07 0 1.20005e+08 9.8186e+07 5.42744e+07 9.91778e+06 0.00269924 -0.00609384 -0.00135868 0.00365779 0.0486967
15 61 2 -0.800946 1.348 -0.000919166 0.00723705 4.54466e+07 1.89622e+08 8.57598e+07 1.56712e+07 0 1.55145e+08 0 1.89622e+08 1.55145e+08 8.57598e+07 1.56712e+07 0.000583024 -0.00545085 0.00219368 0.00108186 0.049044
8 62 0 -0.999557 1.134 -0.00241525 0.00565528 1.48823e+07 6.20951e+07 2.80836e+07 5.13183e+06 0 5.08051e+07 0 6.20951e+07 5.08051e+07 2.80836e+07 5.13183e+06 0.00477756 0.0131517 0.00681325 0.00655393 0.0523228
18 62 1 -0.747072 1.11545 -0.0010213 0.00622369 1.25547e+07 5.23834e+07 2.36913e+07 4.32921e+06 0 4.28592e+07 0 5.23834e+07 4.28592e+07 2.36913e+07 4.32921e+06 0.00602272 -0.00757068 -0.00142161 0.0058567 0.0510522
15 62 2 -0.800946 1.348 -0.000919166 0.00723705 4.54466e+07 1.89622e+08 8.57598e+07 1.56712e+07 0 1.55145e+08 0 1.89622e+08 1.55145e+08 8.57598e+07 1.56712e+07 0.000583024 -0.00545085 0.00219368 0.00108186 0.049044
29 63 0 -0.556703 0.992697 -0.000366658 0.00492286 4.46887e+07 1.8646e+08 8.43296e+07 1.54099e+07 0 1.52558e+08 0 1.8646e+08 1.52558e+08 8.43296e+07 1.54099e+07 0.00121418 -0.00500332 0.000688456 0.00226945 0.0526443
32 63 1 -0.545717 0.711165 -0.000475982 0.00393436 2.2913e+07 9.56027e+07 4.32379e+07 7.90105e+06 0 7.82204e+07 0 9.56027e+07 7.82204e+07 4.32379e+07 7.90105e+06 0.00259527 -0.00554949 -0.00171975 0.00464923 0.0603019
31 63 2 -0.416542 0.881314 -0.000223961 0.00416932 5.15082e+07 2.14914e+08 9.71984e+07 1.77615e+07 0 1.75838e+08 0 2.14914e+08 1.75838e+08 9.71984e+07 1.77615e+07 0.00100446 -0.00172388 0.000131584 0.00279335 0.0552266
11 64 0 -0.884665 0.979647 -0.00227283 0.00513451 6.17102e+06 2.57481e+07 1.1645e+07 2.12794e+06 0 2.10666e+07 0 2.57481e+07 2.10666e+07 1.1645e+07 2.12794e+06 0.0100124 0.00551015 0.00121032 0.0113822 0.0537547
21 64 1 -0.732615 0.861825 -0.00116024 0.00479253 1.37961e+07 5.75631e+07 2.60339e+07 4.75728e+06 0 4.70971e+07 0 5.75631e+07 4.70971e+07 2.60339e+07 4.75728e+06 0.00631183 0.00213809 0.00132305 0.00357369 0.055754
18 64 2 -0.747072 1.11545 -0.0010213 0.00622369 1.25547e+07 5.23834e+07 2.36913e+07 4.32921e+06 0 4.28592e+07 0 5.23834e+07 4.28592e+07 2.36913e+07 4.32921e+06 0.00602272 -0.00757068 -0.00142161 0.0058567 0.0510522
11 65 0 -0.884665 0.979647 -0.00227283 0.00513451 6.17102e+06 2.57481e+07 1.1645e+07 2.12794e+06 0 2.10666e+07 0 2.57481e+07 2.10666e+07 1.1645e+07 2.12794e+06 0.0100124 0.00551015 0.00121032 0.0113822 0.0537547
12 65 1 -0.972522 0.796381 -0.00307341 0.00306129 1.71576e+07 7.15885e+07 3.23771e+07 5.91641e+06 0 5.85724e+07 0 7.15885e+07 5.85724e+07 3.23771e+07 5.91641e+06 0.00697229 0.00556374 0.00453037 0.00909406 0.0575827
21 65 2 -0.732615 0.861825 -0.00116024 0.00479253 1.37961e+07 5.75631e+07 2.60339e+07 4.75728e+06 0 4.70971e+07 0 5.75631e+07 4.70971e+07 2.60339e+07 4.75728e+06 0.00631183 0.00213809 0.00132305 0.00357369 0.055754
4 66 0 -1.16245 0.879198 -0.0034803 0.00311815 3.77485e+07 1.57502e+08 7.12331e+07 1.30167e+07 0 1.28866e+08 0 1.57502e+08 1.28866e+08 7.12331e+07 1.30167e+07 0.00157568 0.00157278 0.00114974 0.00280346 0.0568952
12 66 1 -0.972522 0.796381 -0.00307341 0.00306129 1.71576e+07 7.15885e+07 3.23771e+07 5.91641e+06 0 5.85724e+07 0 7.15885e+07 5.85724e+07 3.23771e+07 5.91641e+06 0.00697229 0.00556374 0.00453037 0.00909406 0.0575827
5 66 2 -1.081 1.0066 -0.00330774 0.00394388 2.63154e+07 1.09799e+08 4.96583e+07 9.07427e+06 0 8.98353e+07 0 1.09799e+08 8.98353e+07 4.96583e+07 9.07427e+06 0.000717383 0.00905402 0.00015619 0.00636168 0.054609
20 67 0 -0.790141 0.641331 -0.00243383 0.00265212 5.76499e+06 2.40539e+07 1.08788e+07 1.98793e+06 0 1.96805e+07 0 2.40539e+07 1.96805e+07 1.08788e+07 1.98793e+06 0.0125606 0.0119823 0.00977781 0.0112823 0.0618936
